pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.447048554000000000e+14,1.472269562000000000e+14
7.830465404000000000e+11,1.464838084000000000e+14,1.490273740000000000e+14
8.087524909000000000e+11,1.481801727000000000e+14,1.507439074000000000e+14
8.353023195000000000e+11,1.498008413000000000e+14,1.523835539000000000e+14
8.627237292000000000e+11,1.513528686000000000e+14,1.539534712000000000e+14
8.910453325000000000e+11,1.528432630000000000e+14,1.554607670000000000e+14
9.202966809000000000e+11,1.542789722000000000e+14,1.569124835000000000e+14
9.505082962000000000e+11,1.556668922000000000e+14,1.583156078000000000e+14
9.817117023000000000e+11,1.570139283000000000e+14,1.596771321000000000e+14
1.013939458000000000e+12,1.583272053000000000e+14,1.610042669000000000e+14
1.047225190000000000e+12,1.596142877000000000e+14,1.623046625000000000e+14
1.081603630000000000e+12,1.608834606000000000e+14,1.635866929000000000e+14
1.117110651000000000e+12,1.621440448000000000e+14,1.648597728000000000e+14
1.153783300000000000e+12,1.634068232000000000e+14,1.661347865000000000e+14
1.191659843000000000e+12,1.646845046000000000e+14,1.674245559000000000e+14
1.230779803000000000e+12,1.659922446000000000e+14,1.687443624000000000e+14
1.271183997000000000e+12,1.673483143000000000e+14,1.701126201000000000e+14
1.312914585000000000e+12,1.687749457000000000e+14,1.715517248000000000e+14
1.356015111000000000e+12,1.702992933000000000e+14,1.730890193000000000e+14
1.400530545000000000e+12,1.719545209000000000e+14,1.747578832000000000e+14
1.446507339000000000e+12,1.737810699000000000e+14,1.765990054000000000e+14
1.493993464000000000e+12,1.758278069000000000e+14,1.786615318000000000e+14
1.543038469000000000e+12,1.781527142000000000e+14,1.810037515000000000e+14
1.593693530000000000e+12,1.808225853000000000e+14,1.836927814000000000e+14
1.646011502000000000e+12,1.839108667000000000e+14,1.868023827000000000e+14
1.700046975000000000e+12,1.874924878000000000e+14,1.904077513000000000e+14
1.755856331000000000e+12,1.916348064000000000e+14,1.945764047000000000e+14
1.813497804000000000e+12,1.963840340000000000e+14,1.993545310000000000e+14
1.873031539000000000e+12,2.017482456000000000e+14,2.047499180000000000e+14
1.934519654000000000e+12,2.076805023000000000e+14,2.107150132000000000e+14
1.998026309000000000e+12,2.140669055000000000e+14,2.171349650000000000e+14
2.063617768000000000e+12,2.207262310000000000e+14,2.238273282000000000e+14
2.131362472000000000e+12,2.274256874000000000e+14,2.305579887000000000e+14
2.201331107000000000e+12,2.339117943000000000e+14,2.370722665000000000e+14
2.273596682000000000e+12,2.399495769000000000e+14,2.431343239000000000e+14
2.348234601000000000e+12,2.453587714000000000e+14,2.485634940000000000e+14
2.425322742000000000e+12,2.500362012000000000e+14,2.532566565000000000e+14
2.504941542000000000e+12,2.539591220000000000e+14,2.571914790000000000e+14
2.587174079000000000e+12,2.571717144000000000e+14,2.604127571000000000e+14
2.672106155000000000e+12,2.597620618000000000e+14,2.630092476000000000e+14
2.759826392000000000e+12,2.618381624000000000e+14,2.650895743000000000e+14
2.850426321000000000e+12,2.635090535000000000e+14,2.667632961000000000e+14
2.944000475000000000e+12,2.648731413000000000e+14,2.681292193000000000e+14
3.040646493000000000e+12,2.660132027000000000e+14,2.692704076000000000e+14
3.140465219000000000e+12,2.669960739000000000e+14,2.702538903000000000e+14
3.243560807000000000e+12,2.678749224000000000e+14,2.711329550000000000e+14
3.350040830000000000e+12,2.686925624000000000e+14,2.719504798000000000e+14
3.460016392000000000e+12,2.694848713000000000e+14,2.727423619000000000e+14
3.573602246000000000e+12,2.702839821000000000e+14,2.735407154000000000e+14
3.690916911000000000e+12,2.711210776000000000e+14,2.743766651000000000e+14
3.812082796000000000e+12,2.720287822000000000e+14,2.752827344000000000e+14
3.937226330000000000e+12,2.730430845000000000e+14,2.762947580000000000e+14
4.066478092000000000e+12,2.742046780000000000e+14,2.774532107000000000e+14
4.199972947000000000e+12,2.755593351000000000e+14,2.788035691000000000e+14
4.337850188000000000e+12,2.771569674000000000e+14,2.803953620000000000e+14
4.480253680000000000e+12,2.790490435000000000e+14,2.822795890000000000e+14
4.627332012000000000e+12,2.812841876000000000e+14,2.845043319000000000e+14
4.779238650000000000e+12,2.839023312000000000e+14,2.871089404000000000e+14
4.936132098000000000e+12,2.869283744000000000e+14,2.901177448000000000e+14
5.098176064000000000e+12,2.903665922000000000e+14,2.935345268000000000e+14
5.265539630000000000e+12,2.941969763000000000e+14,2.973389299000000000e+14
5.438397428000000000e+12,2.983744770000000000e+14,3.014857602000000000e+14
5.616929824000000000e+12,3.028312986000000000e+14,3.059073215000000000e+14
5.801323104000000000e+12,3.074820113000000000e+14,3.105185390000000000e+14
5.991769669000000000e+12,3.122302826000000000e+14,3.152236762000000000e+14
6.188468239000000000e+12,3.169763865000000000e+14,3.199238033000000000e+14
6.391624053000000000e+12,3.216246984000000000e+14,3.245242294000000000e+14
6.601449093000000000e+12,3.260905338000000000e+14,3.289412633000000000e+14
6.818162295000000000e+12,3.303056326000000000e+14,3.331076130000000000e+14
7.041989785000000000e+12,3.342218220000000000e+14,3.369759661000000000e+14
7.273165113000000000e+12,3.378126258000000000e+14,3.405205303000000000e+14
7.511929493000000000e+12,3.410727046000000000e+14,3.437364263000000000e+14
7.758532061000000000e+12,3.440154572000000000e+14,3.466372675000000000e+14
8.013230128000000000e+12,3.466690990000000000e+14,3.492512457000000000e+14
8.276289456000000000e+12,3.490723616000000000e+14,3.516168554000000000e+14
8.547984529000000000e+12,3.512703306000000000e+14,3.537787665000000000e+14
8.828598841000000000e+12,3.533112870000000000e+14,3.557846987000000000e+14
9.118425196000000000e+12,3.552448308000000000e+14,3.576835642000000000e+14
9.417766007000000000e+12,3.571212920000000000e+14,3.595248812000000000e+14
9.726933615000000000e+12,3.589924655000000000e+14,3.613594859000000000e+14
1.004625062000000000e+13,3.609134023000000000e+14,3.632412777000000000e+14
1.037605020000000000e+13,3.629449071000000000e+14,3.652296452000000000e+14
1.071667648000000000e+13,3.651564857000000000e+14,3.673923226000000000e+14
1.106848489000000000e+13,3.676290069000000000e+14,3.698079509000000000e+14
1.143184250000000000e+13,3.704557930000000000e+14,3.725670934000000000e+14
1.180712847000000000e+13,3.737404342000000000e+14,3.757700478000000000e+14
1.219473437000000000e+13,3.775889304000000000e+14,3.795191428000000000e+14
1.259506464000000000e+13,3.820941211000000000e+14,3.839035668000000000e+14
1.300853701000000000e+13,3.873123743000000000e+14,3.889767472000000000e+14
1.343558290000000000e+13,3.932365766000000000e+14,3.947302576000000000e+14
1.387664791000000000e+13,3.997744537000000000e+14,4.010730384000000000e+14
1.433219226000000000e+13,4.067434264000000000e+14,4.078267645000000000e+14
1.480269127000000000e+13,4.138902301000000000e+14,4.147452300000000000e+14
1.528863588000000000e+13,4.209335615000000000e+14,4.215559125000000000e+14
1.579053314000000000e+13,4.276160295000000000e+14,4.280103042000000000e+14
1.630890676000000000e+13,4.337479366000000000e+14,4.339260738000000000e+14
1.684429760000000000e+13,4.392287365000000000e+14,4.392074610000000000e+14
1.739726432000000000e+13,4.440436080000000000e+14,4.438415861000000000e+14
1.796838391000000000e+13,4.482430012000000000e+14,4.478783965000000000e+14
1.855825228000000000e+13,4.519160884000000000e+14,4.514048699000000000e+14
1.916748492000000000e+13,4.551675376000000000e+14,4.545225513000000000e+14
1.979671753000000000e+13,4.581016022000000000e+14,4.573322301000000000e+14
2.044660667000000000e+13,4.608138775000000000e+14,4.599260455000000000e+14
2.111783044000000000e+13,4.633888328000000000e+14,4.623851593000000000e+14
2.181108924000000000e+13,4.659006470000000000e+14,4.647805967000000000e+14
2.252710643000000000e+13,4.684155355000000000e+14,4.671755035000000000e+14
2.326662911000000000e+13,4.709942996000000000e+14,4.696276018000000000e+14
2.403042894000000000e+13,4.736941951000000000e+14,4.721909825000000000e+14
2.481930289000000000e+13,4.765695150000000000e+14,4.749166655000000000e+14
2.563407409000000000e+13,4.796705120000000000e+14,4.778515877000000000e+14
2.647559271000000000e+13,4.830405211000000000e+14,4.810358973000000000e+14
2.734473680000000000e+13,4.867113771000000000e+14,4.844986651000000000e+14
2.824241326000000000e+13,4.906980053000000000e+14,4.882528559000000000e+14
2.916955876000000000e+13,4.949935958000000000e+14,4.922908981000000000e+14
3.012714071000000000e+13,4.995671054000000000e+14,4.965824825000000000e+14
3.111615828000000000e+13,5.043645935000000000e+14,5.010759822000000000e+14
3.213764344000000000e+13,5.093148454000000000e+14,5.057038755000000000e+14
3.319266205000000000e+13,5.143384851000000000e+14,5.103913833000000000e+14
3.428231494000000000e+13,5.193587215000000000e+14,5.150665505000000000e+14
3.540773909000000000e+13,5.243110057000000000e+14,5.196692177000000000e+14
3.657010881000000000e+13,5.291496018000000000e+14,5.241570385000000000e+14
3.777063695000000000e+13,5.338505398000000000e+14,5.285080810000000000e+14
3.901057617000000000e+13,5.384111316000000000e+14,5.327202188000000000e+14
4.029122028000000000e+13,5.428469701000000000e+14,5.368082003000000000e+14
4.161390553000000000e+13,5.471881372000000000e+14,5.408000124000000000e+14
4.298001206000000000e+13,5.514755897000000000e+14,5.447334406000000000e+14
4.439096531000000000e+13,5.557582923000000000e+14,5.486533448000000000e+14
4.584823751000000000e+13,5.600914967000000000e+14,5.526100087000000000e+14
4.735334923000000000e+13,5.645359434000000000e+14,5.566583436000000000e+14
4.890787094000000000e+13,5.691578020000000000e+14,5.608577717000000000e+14
5.051342469000000000e+13,5.740288117000000000e+14,5.652722868000000000e+14
5.217168576000000000e+13,5.792260462000000000e+14,5.699701732000000000e+14
5.388438443000000000e+13,5.848307360000000000e+14,5.750228757000000000e+14
5.565330778000000000e+13,5.909256155000000000e+14,5.805025549000000000e+14
5.748030158000000000e+13,5.975900489000000000e+14,5.864776860000000000e+14
5.936727216000000000e+13,6.048931506000000000e+14,5.930069251000000000e+14
6.131618845000000000e+13,6.128854717000000000e+14,6.001317892000000000e+14
6.332908400000000000e+13,6.215902403000000000e+14,6.078690533000000000e+14
6.540805915000000000e+13,6.309962657000000000e+14,6.162047443000000000e+14
6.755528315000000000e+13,6.410548125000000000e+14,6.250917478000000000e+14
6.977299650000000000e+13,6.516815793000000000e+14,6.344519613000000000e+14
7.206351321000000000e+13,6.627644988000000000e+14,6.441835450000000000e+14
7.442922330000000000e+13,6.741757735000000000e+14,6.541717783000000000e+14
7.687259522000000000e+13,6.857855683000000000e+14,6.643012009000000000e+14
7.939617845000000000e+13,6.974752996000000000e+14,6.744672125000000000e+14
8.200260620000000000e+13,7.091473244000000000e+14,6.845843615000000000e+14
8.469459808000000000e+13,7.207306283000000000e+14,6.945910339000000000e+14
8.747496302000000000e+13,7.321821393000000000e+14,7.044502886000000000e+14
9.034660212000000000e+13,7.434845317000000000e+14,7.141476538000000000e+14
9.331251175000000000e+13,7.546423736000000000e+14,7.236875320000000000e+14
9.637578664000000000e+13,7.656774886000000000e+14,7.330889877000000000e+14
9.953962310000000000e+13,7.766242206000000000e+14,7.423815156000000000e+14
1.028073224000000000e+14,7.875252677000000000e+14,7.516013580000000000e+14
1.061822941000000000e+14,7.984285934000000000e+14,7.607887911000000000e+14
1.096680598000000000e+14,8.093851454000000000e+14,7.699861346000000000e+14
1.132682567000000000e+14,8.204471202000000000e+14,7.792362530000000000e+14
1.169866413000000000e+14,8.316668687000000000e+14,7.885816166000000000e+14
1.208270935000000000e+14,8.430960674000000000e+14,7.980636017000000000e+14
1.247936205000000000e+14,8.547847133000000000e+14,8.077216580000000000e+14
1.288903612000000000e+14,8.667801121000000000e+14,8.175924883000000000e+14
1.331215903000000000e+14,8.791258424000000000e+14,8.277092265000000000e+14
1.374917226000000000e+14,8.918601233000000000e+14,8.381001482000000000e+14
1.420053182000000000e+14,9.050136566000000000e+14,8.487869849000000000e+14
1.466670866000000000e+14,9.186076593000000000e+14,8.597834315000000000e+14
1.514818922000000000e+14,9.326516193000000000e+14,8.710934706000000000e+14
1.564547589000000000e+14,9.471409841000000000e+14,8.827096856000000000e+14
1.615908754000000000e+14,9.620553226000000000e+14,8.946119980000000000e+14
1.668956010000000000e+14,9.773571570000000000e+14,9.067669752000000000e+14
1.723744708000000000e+14,9.929919740000000000e+14,9.191280974000000000e+14
1.780332016000000000e+14,1.008889544000000000e+15,9.316370574000000000e+14
1.838776980000000000e+14,1.024965912000000000e+15,9.442255678000000000e+14
1.899140582000000000e+14,1.041127336000000000e+15,9.568186512000000000e+14
1.961485809000000000e+14,1.057275455000000000e+15,9.693388119000000000e+14
2.025877712000000000e+14,1.073312720000000000e+15,9.817103142000000000e+14
2.092383480000000000e+14,1.089148449000000000e+15,9.938638330000000000e+14
2.161072509000000000e+14,1.104704377000000000e+15,1.005740603000000000e+15
2.232016469000000000e+14,1.119919632000000000e+15,1.017296015000000000e+15
2.305289387000000000e+14,1.134754117000000000e+15,1.028501908000000000e+15
2.380967717000000000e+14,1.149190143000000000e+15,1.039347467000000000e+15
2.459130425000000000e+14,1.163232533000000000e+15,1.049838947000000000e+15
2.539859069000000000e+14,1.176906816000000000e+15,1.059997956000000000e+15
2.623237882000000000e+14,1.190256149000000000e+15,1.069858835000000000e+15
2.709353866000000000e+14,1.203337449000000000e+15,1.079465506000000000e+15
2.798296876000000000e+14,1.216217185000000000e+15,1.088868161000000000e+15
2.890159718000000000e+14,1.228967577000000000e+15,1.098120314000000000e+15
2.985038245000000000e+14,1.241663361000000000e+15,1.107276355000000000e+15
3.083031457000000000e+14,1.254379468000000000e+15,1.116389818000000000e+15
3.184241602000000000e+14,1.267189890000000000e+15,1.125512555000000000e+15
3.288774286000000000e+14,1.280167521000000000e+15,1.134694615000000000e+15
3.396738582000000000e+14,1.293384813000000000e+15,1.143984712000000000e+15
3.508247144000000000e+14,1.306915421000000000e+15,1.153431357000000000e+15
3.623416323000000000e+14,1.320836953000000000e+15,1.163084731000000000e+15
3.742366291000000000e+14,1.335234624000000000e+15,1.172999100000000000e+15
3.865221163000000000e+14,1.350206030000000000e+15,1.183235924000000000e+15
3.992109130000000000e+14,1.365867402000000000e+15,1.193867836000000000e+15
4.123162591000000000e+14,1.382361254000000000e+15,1.204983416000000000e+15
4.258518292000000000e+14,1.399865513000000000e+15,1.216692755000000000e+15
4.398317467000000000e+14,1.418603236000000000e+15,1.229133183000000000e+15
4.542705986000000000e+14,1.438851233000000000e+15,1.242474014000000000e+15
4.691834511000000000e+14,1.460944239000000000e+15,1.256918179000000000e+15
4.845858645000000000e+14,1.485269492000000000e+15,1.272697511000000000e+15
5.004939103000000000e+14,1.512245146000000000e+15,1.290057793000000000e+15
5.169241874000000000e+14,1.542276688000000000e+15,1.309230319000000000e+15
5.338938397000000000e+14,1.575691557000000000e+15,1.330390817000000000e+15
5.514205739000000000e+14,1.612660527000000000e+15,1.353611737000000000e+15
5.695226780000000000e+14,1.653125389000000000e+15,1.378820512000000000e+15
5.882190402000000000e+14,1.696760224000000000e+15,1.405780381000000000e+15
6.075291689000000000e+14,1.742990233000000000e+15,1.434107416000000000e+15
6.274732130000000000e+14,1.791071454000000000e+15,1.463323981000000000e+15
6.480719826000000000e+14,1.840212970000000000e+15,1.492935682000000000e+15
6.693469713000000000e+14,1.889707872000000000e+15,1.522510424000000000e+15
6.913203780000000000e+14,1.939035243000000000e+15,1.551736981000000000e+15
7.140151304000000000e+14,1.987912471000000000e+15,1.580451886000000000e+15
7.374549090000000000e+14,2.036297929000000000e+15,1.608636150000000000e+15
7.616641717000000000e+14,2.084360210000000000e+15,1.636392674000000000e+15
7.866681790000000000e+14,2.132434261000000000e+15,1.663916973000000000e+15
8.124930211000000000e+14,2.180981781000000000e+15,1.691471437000000000e+15
8.391656443000000000e+14,2.230565944000000000e+15,1.719368663000000000e+15
8.667138797000000000e+14,2.281840357000000000e+15,1.747963353000000000e+15
8.951664721000000000e+14,2.335550711000000000e+15,1.777651534000000000e+15
9.245531098000000000e+14,2.392541478000000000e+15,1.808872524000000000e+15
9.549044558000000000e+14,2.453754795000000000e+15,1.842106538000000000e+15
9.862521795000000000e+14,2.520210742000000000e+15,1.877862363000000000e+15
1.018628990000000000e+15,2.592953675000000000e+15,1.916647501000000000e+15
1.052068671000000000e+15,2.672951218000000000e+15,1.958914652000000000e+15
1.086606114000000000e+15,2.760949366000000000e+15,2.004987711000000000e+15
1.122277356000000000e+15,2.857300806000000000e+15,2.054977279000000000e+15
1.159119619000000000e+15,2.961805274000000000e+15,2.108706275000000000e+15
1.197171343000000000e+15,3.073625892000000000e+15,2.165677709000000000e+15
1.236472235000000000e+15,3.191323646000000000e+15,2.225103633000000000e+15
1.277063301000000000e+15,3.313022650000000000e+15,2.285998324000000000e+15
1.318986896000000000e+15,3.436681343000000000e+15,2.347319915000000000e+15
1.362286764000000000e+15,3.560387474000000000e+15,2.408117507000000000e+15
1.407008086000000000e+15,3.682605298000000000e+15,2.467648518000000000e+15
1.453197524000000000e+15,3.802323573000000000e+15,2.525442970000000000e+15
1.500903276000000000e+15,3.919085450000000000e+15,2.581308371000000000e+15
1.550175117000000000e+15,4.032932872000000000e+15,2.635293723000000000e+15
1.601064461000000000e+15,4.144301638000000000e+15,2.687631767000000000e+15
1.653624407000000000e+15,4.253907148000000000e+15,2.738679262000000000e+15
1.707909797000000000e+15,4.362646879000000000e+15,2.788867471000000000e+15
1.763977275000000000e+15,4.471530241000000000e+15,2.838667228000000000e+15
1.821885343000000000e+15,4.581639599000000000e+15,2.888569613000000000e+15
1.881694425000000000e+15,4.694114376000000000e+15,2.939077786000000000e+15
1.943466927000000000e+15,4.810149504000000000e+15,2.990705537000000000e+15
2.007267304000000000e+15,4.930999853000000000e+15,3.043978513000000000e+15
2.073162127000000000e+15,5.057981423000000000e+15,3.099433970000000000e+15
2.141220155000000000e+15,5.192452478000000000e+15,3.157611846000000000e+15
2.211512400000000000e+15,5.335768690000000000e+15,3.219035124000000000e+15
2.284112207000000000e+15,5.489199846000000000e+15,3.284174826000000000e+15
2.359095331000000000e+15,5.653802203000000000e+15,3.353398045000000000e+15
2.436540009000000000e+15,5.830252692000000000e+15,3.426902610000000000e+15
2.516527051000000000e+15,6.018665462000000000e+15,3.504647658000000000e+15
2.599139918000000000e+15,6.218438558000000000e+15,3.586299929000000000e+15
2.684464811000000000e+15,6.428172463000000000e+15,3.671211853000000000e+15
2.772590760000000000e+15,6.645711497000000000e+15,3.758450120000000000e+15
2.863609719000000000e+15,6.868330963000000000e+15,3.846880993000000000e+15
2.957616659000000000e+15,7.093045038000000000e+15,3.935299300000000000e+15
3.054709671000000000e+15,7.316975606000000000e+15,4.022575280000000000e+15
3.154990065000000000e+15,7.537695979000000000e+15,4.107784909000000000e+15
3.258562476000000000e+15,7.753477098000000000e+15,4.190296804000000000e+15
3.365534976000000000e+15,7.963390462000000000e+15,4.269800648000000000e+15
3.476019182000000000e+15,8.167276695000000000e+15,4.346283624000000000e+15
3.590130377000000000e+15,8.365622293000000000e+15,4.419973562000000000e+15
3.707987629000000000e+15,8.559385345000000000e+15,4.491265677000000000e+15
3.829713914000000000e+15,8.749825477000000000e+15,4.560654064000000000e+15
3.955436245000000000e+15,8.938366165000000000e+15,4.628677925000000000e+15
4.085285804000000000e+15,9.126498221000000000e+15,4.695884962000000000e+15
4.219398081000000000e+15,9.315735053000000000e+15,4.762814774000000000e+15
4.357913012000000000e+15,9.507607701000000000e+15,4.829996957000000000e+15
4.500975130000000000e+15,9.703692846000000000e+15,4.897960712000000000e+15
4.648733708000000000e+15,9.905671659000000000e+15,4.967254545000000000e+15
4.801342924000000000e+15,1.011541424000000000e+16,5.038473625000000000e+15
4.958962014000000000e+15,1.033509639000000000e+16,5.112296575000000000e+15
5.121755443000000000e+15,1.056734503000000000e+16,5.189529805000000000e+15
5.289893076000000000e+15,1.081541472000000000e+16,5.271159632000000000e+15
5.463550352000000000e+15,1.108339241000000000e+16,5.358410736000000000e+15
5.642908471000000000e+15,1.137641778000000000e+16,5.452806329000000000e+15
5.828154581000000000e+15,1.170087545000000000e+16,5.556216007000000000e+15
6.019481974000000000e+15,1.206449994000000000e+16,5.670873375000000000e+15
6.217090286000000000e+15,1.247629841000000000e+16,5.799335910000000000e+15
6.421185709000000000e+15,1.294619213000000000e+16,5.944360302000000000e+15
6.631981202000000000e+15,1.348430423000000000e+16,6.108676803000000000e+15
6.849696716000000000e+15,1.409990760000000000e+16,6.294673430000000000e+15
7.074559423000000000e+15,1.480017537000000000e+16,6.504038251000000000e+15
7.306803951000000000e+15,1.558903441000000000e+16,6.737450996000000000e+15
7.546672631000000000e+15,1.646647161000000000e+16,6.994422866000000000e+15
7.794415750000000000e+15,1.742859363000000000e+16,7.273362075000000000e+15
8.050291812000000000e+15,1.846848176000000000e+16,7.571863176000000000e+15
8.314567806000000000e+15,1.957764093000000000e+16,7.887149869000000000e+15
8.587519485000000000e+15,2.074777172000000000e+16,8.216586540000000000e+15
8.869431656000000000e+15,2.197236998000000000e+16,8.558117078000000000e+15
9.160598475000000000e+15,2.324786496000000000e+16,8.910556040000000000e+15
9.461323756000000000e+15,2.457428551000000000e+16,9.273737954000000000e+15
9.771921284000000000e+15,2.595548758000000000e+16,9.648541848000000000e+15
1.009271515000000000e+16,2.739899895000000000e+16,1.003681274000000000e+16
1.042404007000000000e+16,2.891572876000000000e+16,1.044125151000000000e+16
1.076624177000000000e+16,3.051969930000000000e+16,1.086531618000000000e+16
1.111967731000000000e+16,3.222776199000000000e+16,1.131312417000000000e+16
1.148471548000000000e+16,3.405952524000000000e+16,1.178941445000000000e+16
1.186173716000000000e+16,3.603751336000000000e+16,1.229957179000000000e+16
1.225113577000000000e+16,3.818769601000000000e+16,1.284974606000000000e+16
1.265331759000000000e+16,4.054053230000000000e+16,1.344709891000000000e+16
1.306870230000000000e+16,4.313270823000000000e+16,1.410021782000000000e+16
1.349772330000000000e+16,4.600982952000000000e+16,1.481975649000000000e+16
1.394082826000000000e+16,4.923040379000000000e+16,1.561937660000000000e+16
1.439847953000000000e+16,5.287141266000000000e+16,1.651705517000000000e+16
1.487115463000000000e+16,5.703595429000000000e+16,1.753686542000000000e+16
1.535934677000000000e+16,6.186372645000000000e+16,1.871140775000000000e+16
1.586356534000000000e+16,6.754497808000000000e+16,2.008503134000000000e+16
1.638433646000000000e+16,7.433899450000000000e+16,2.171809470000000000e+16
1.692220352000000000e+16,8.259786755000000000e+16,2.369244175000000000e+16
1.747772774000000000e+16,9.279525435000000000e+16,2.611803084000000000e+16
