pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.403761127000000000e+14,1.429736096000000000e+14
8.087524909000000000e+11,1.416595007000000000e+14,1.442733948000000000e+14
8.353023195000000000e+11,1.429259160000000000e+14,1.455557545000000000e+14
8.627237292000000000e+11,1.441765048000000000e+14,1.468218503000000000e+14
8.910453325000000000e+11,1.454131295000000000e+14,1.480735678000000000e+14
9.202966809000000000e+11,1.466383001000000000e+14,1.493134471000000000e+14
9.505082962000000000e+11,1.478551236000000000e+14,1.505446306000000000e+14
9.817117023000000000e+11,1.490672305000000000e+14,1.517707887000000000e+14
1.013939458000000000e+12,1.502787148000000000e+14,1.529960578000000000e+14
1.047225190000000000e+12,1.514940547000000000e+14,1.542249603000000000e+14
1.081603630000000000e+12,1.527180184000000000e+14,1.554623085000000000e+14
1.117110651000000000e+12,1.539555911000000000e+14,1.567131304000000000e+14
1.153783300000000000e+12,1.552118971000000000e+14,1.579825912000000000e+14
1.191659843000000000e+12,1.564920948000000000e+14,1.592758859000000000e+14
1.230779803000000000e+12,1.578012757000000000e+14,1.605981380000000000e+14
1.271183997000000000e+12,1.591443818000000000e+14,1.619543158000000000e+14
1.312914585000000000e+12,1.605260773000000000e+14,1.633491022000000000e+14
1.356015111000000000e+12,1.619505647000000000e+14,1.647867102000000000e+14
1.400530545000000000e+12,1.634214875000000000e+14,1.662707842000000000e+14
1.446507339000000000e+12,1.649417896000000000e+14,1.678042594000000000e+14
1.493993464000000000e+12,1.665135376000000000e+14,1.693891823000000000e+14
1.543038469000000000e+12,1.681378245000000000e+14,1.710266157000000000e+14
1.593693530000000000e+12,1.698146771000000000e+14,1.727165452000000000e+14
1.646011502000000000e+12,1.715429732000000000e+14,1.744577979000000000e+14
1.700046975000000000e+12,1.733204101000000000e+14,1.762480114000000000e+14
1.755856331000000000e+12,1.751435990000000000e+14,1.780837312000000000e+14
1.813497804000000000e+12,1.770081890000000000e+14,1.799605359000000000e+14
1.873031539000000000e+12,1.789090035000000000e+14,1.818731769000000000e+14
1.934519654000000000e+12,1.808402297000000000e+14,1.838157693000000000e+14
1.998026309000000000e+12,1.827957477000000000e+14,1.857821246000000000e+14
2.063617768000000000e+12,1.847694083000000000e+14,1.877660304000000000e+14
2.131362472000000000e+12,1.867552881000000000e+14,1.897615067000000000e+14
2.201331107000000000e+12,1.887479710000000000e+14,1.917630892000000000e+14
2.273596682000000000e+12,1.907428049000000000e+14,1.937660858000000000e+14
2.348234601000000000e+12,1.927360916000000000e+14,1.957667672000000000e+14
2.425322742000000000e+12,1.947252027000000000e+14,1.977624807000000000e+14
2.504941542000000000e+12,1.967086706000000000e+14,1.997517411000000000e+14
2.587174079000000000e+12,1.986862650000000000e+14,2.017343049000000000e+14
2.672106155000000000e+12,2.006589293000000000e+14,2.037111047000000000e+14
2.759826392000000000e+12,2.026287484000000000e+14,2.056842150000000000e+14
2.850426321000000000e+12,2.045989044000000000e+14,2.076568062000000000e+14
2.944000475000000000e+12,2.065735088000000000e+14,2.096329738000000000e+14
3.040646493000000000e+12,2.085575518000000000e+14,2.116176863000000000e+14
3.140465219000000000e+12,2.105567855000000000e+14,2.136166668000000000e+14
3.243560807000000000e+12,2.125775687000000000e+14,2.156362355000000000e+14
3.350040830000000000e+12,2.146267501000000000e+14,2.176831918000000000e+14
3.460016392000000000e+12,2.167115922000000000e+14,2.197647375000000000e+14
3.573602246000000000e+12,2.188395918000000000e+14,2.218882951000000000e+14
3.690916911000000000e+12,2.210183052000000000e+14,2.240613339000000000e+14
3.812082796000000000e+12,2.232552917000000000e+14,2.262913123000000000e+14
3.937226330000000000e+12,2.255578829000000000e+14,2.285854472000000000e+14
4.066478092000000000e+12,2.279330032000000000e+14,2.309505362000000000e+14
4.199972947000000000e+12,2.303869993000000000e+14,2.333927872000000000e+14
4.337850188000000000e+12,2.329254399000000000e+14,2.359176208000000000e+14
4.480253680000000000e+12,2.355529141000000000e+14,2.385294711000000000e+14
4.627332012000000000e+12,2.382728114000000000e+14,2.412315686000000000e+14
4.779238650000000000e+12,2.410872249000000000e+14,2.440258477000000000e+14
4.936132098000000000e+12,2.439967568000000000e+14,2.469127551000000000e+14
5.098176064000000000e+12,2.470004684000000000e+14,2.498912054000000000e+14
5.265539630000000000e+12,2.500959132000000000e+14,2.529586168000000000e+14
5.438397428000000000e+12,2.532791285000000000e+14,2.561109073000000000e+14
5.616929824000000000e+12,2.565448268000000000e+14,2.593426876000000000e+14
5.801323104000000000e+12,2.598865442000000000e+14,2.626474128000000000e+14
5.991769669000000000e+12,2.632969298000000000e+14,2.660176708000000000e+14
6.188468239000000000e+12,2.667680903000000000e+14,2.694455262000000000e+14
6.391624053000000000e+12,2.702918951000000000e+14,2.729228235000000000e+14
6.601449093000000000e+12,2.738603248000000000e+14,2.764415311000000000e+14
6.818162295000000000e+12,2.774658667000000000e+14,2.799941326000000000e+14
7.041989785000000000e+12,2.811018387000000000e+14,2.835739432000000000e+14
7.273165113000000000e+12,2.847625890000000000e+14,2.871753054000000000e+14
7.511929493000000000e+12,2.884438112000000000e+14,2.907938948000000000e+14
7.758532061000000000e+12,2.921425993000000000e+14,2.944267711000000000e+14
8.013230128000000000e+12,2.958575363000000000e+14,2.980724603000000000e+14
8.276289456000000000e+12,2.995887921000000000e+14,3.017310459000000000e+14
8.547984529000000000e+12,3.033380393000000000e+14,3.054040813000000000e+14
8.828598841000000000e+12,3.071084554000000000e+14,3.090945864000000000e+14
9.118425196000000000e+12,3.109044969000000000e+14,3.128068216000000000e+14
9.417766007000000000e+12,3.147317536000000000e+14,3.165461399000000000e+14
9.726933615000000000e+12,3.185968744000000000e+14,3.203189107000000000e+14
1.004625062000000000e+13,3.225072938000000000e+14,3.241322478000000000e+14
1.037605020000000000e+13,3.264710343000000000e+14,3.279938137000000000e+14
1.071667648000000000e+13,3.304964564000000000e+14,3.319115729000000000e+14
1.106848489000000000e+13,3.345919618000000000e+14,3.358935014000000000e+14
1.143184250000000000e+13,3.387656963000000000e+14,3.399472972000000000e+14
1.180712847000000000e+13,3.430252686000000000e+14,3.440801071000000000e+14
1.219473437000000000e+13,3.473774240000000000e+14,3.482982120000000000e+14
1.259506464000000000e+13,3.518276279000000000e+14,3.526066269000000000e+14
1.300853701000000000e+13,3.563796661000000000e+14,3.570087183000000000e+14
1.343558290000000000e+13,3.610353284000000000e+14,3.615059058000000000e+14
1.387664791000000000e+13,3.657941092000000000e+14,3.660973816000000000e+14
1.433219226000000000e+13,3.706528135000000000e+14,3.707797406000000000e+14
1.480269127000000000e+13,3.756053402000000000e+14,3.755467844000000000e+14
1.528863588000000000e+13,3.806426038000000000e+14,3.803894599000000000e+14
1.579053314000000000e+13,3.857524598000000000e+14,3.852958023000000000e+14
1.630890676000000000e+13,3.909198479000000000e+14,3.902510883000000000e+14
1.684429760000000000e+13,3.961272355000000000e+14,3.952382764000000000e+14
1.739726432000000000e+13,4.013549400000000000e+14,4.002383294000000000e+14
1.796838391000000000e+13,4.065816869000000000e+14,4.052307600000000000e+14
1.855825228000000000e+13,4.117855200000000000e+14,4.101945103000000000e+14
1.916748492000000000e+13,4.169444749000000000e+14,4.151085985000000000e+14
1.979671753000000000e+13,4.220373988000000000e+14,4.199529024000000000e+14
2.044660667000000000e+13,4.270447893000000000e+14,4.247089542000000000e+14
2.111783044000000000e+13,4.319494585000000000e+14,4.293605641000000000e+14
2.181108924000000000e+13,4.367371369000000000e+14,4.338943817000000000e+14
2.252710643000000000e+13,4.413967794000000000e+14,4.383001715000000000e+14
2.326662911000000000e+13,4.459208574000000000e+14,4.425710720000000000e+14
2.403042894000000000e+13,4.503054880000000000e+14,4.467036980000000000e+14
2.481930289000000000e+13,4.545502239000000000e+14,4.506979227000000000e+14
2.563407409000000000e+13,4.586578896000000000e+14,4.545567029000000000e+14
2.647559271000000000e+13,4.626342115000000000e+14,4.582857120000000000e+14
2.734473680000000000e+13,4.664874264000000000e+14,4.618929543000000000e+14
2.824241326000000000e+13,4.702278770000000000e+14,4.653883697000000000e+14
2.916955876000000000e+13,4.738675399000000000e+14,4.687833782000000000e+14
3.012714071000000000e+13,4.774197157000000000e+14,4.720905773000000000e+14
3.111615828000000000e+13,4.808987006000000000e+14,4.753234268000000000e+14
3.213764344000000000e+13,4.843194235000000000e+14,4.784959008000000000e+14
3.319266205000000000e+13,4.876973328000000000e+14,4.816223764000000000e+14
3.428231494000000000e+13,4.910482151000000000e+14,4.847174584000000000e+14
3.540773909000000000e+13,4.943880001000000000e+14,4.877957937000000000e+14
3.657010881000000000e+13,4.977328017000000000e+14,4.908721043000000000e+14
3.777063695000000000e+13,5.010989144000000000e+14,4.939611781000000000e+14
3.901057617000000000e+13,5.045027921000000000e+14,4.970778446000000000e+14
4.029122028000000000e+13,5.079611202000000000e+14,5.002370348000000000e+14
4.161390553000000000e+13,5.114908334000000000e+14,5.034537912000000000e+14
4.298001206000000000e+13,5.151091829000000000e+14,5.067433221000000000e+14
4.439096531000000000e+13,5.188337827000000000e+14,5.101210366000000000e+14
4.584823751000000000e+13,5.226825465000000000e+14,5.136024787000000000e+14
4.735334923000000000e+13,5.266737021000000000e+14,5.172033335000000000e+14
4.890787094000000000e+13,5.308257068000000000e+14,5.209393425000000000e+14
5.051342469000000000e+13,5.351570792000000000e+14,5.248261458000000000e+14
5.217168576000000000e+13,5.396861864000000000e+14,5.288790862000000000e+14
5.388438443000000000e+13,5.444310006000000000e+14,5.331129880000000000e+14
5.565330778000000000e+13,5.494087553000000000e+14,5.375418514000000000e+14
5.748030158000000000e+13,5.546355565000000000e+14,5.421785100000000000e+14
5.936727216000000000e+13,5.601259327000000000e+14,5.470342413000000000e+14
6.131618845000000000e+13,5.658925209000000000e+14,5.521185030000000000e+14
6.332908400000000000e+13,5.719456563000000000e+14,5.574385902000000000e+14
6.540805915000000000e+13,5.782930143000000000e+14,5.629993451000000000e+14
6.755528315000000000e+13,5.849394843000000000e+14,5.688030755000000000e+14
6.977299650000000000e+13,5.918870375000000000e+14,5.748494707000000000e+14
7.206351321000000000e+13,5.991349182000000000e+14,5.811358019000000000e+14
7.442922330000000000e+13,6.066798813000000000e+14,5.876571602000000000e+14
7.687259522000000000e+13,6.145166155000000000e+14,5.944068520000000000e+14
7.939617845000000000e+13,6.226381445000000000e+14,6.013767703000000000e+14
8.200260620000000000e+13,6.310366317000000000e+14,6.085581057000000000e+14
8.469459808000000000e+13,6.397039813000000000e+14,6.159418711000000000e+14
8.747496302000000000e+13,6.486324628000000000e+14,6.235194372000000000e+14
9.034660212000000000e+13,6.578153134000000000e+14,6.312830394000000000e+14
9.331251175000000000e+13,6.672471525000000000e+14,6.392261159000000000e+14
9.637578664000000000e+13,6.769245739000000000e+14,6.473437881000000000e+14
9.953962310000000000e+13,6.868460943000000000e+14,6.556327922000000000e+14
1.028073224000000000e+14,6.970123341000000000e+14,6.640916045000000000e+14
1.061822941000000000e+14,7.074259656000000000e+14,6.727203697000000000e+14
1.096680598000000000e+14,7.180915295000000000e+14,6.815207220000000000e+14
1.132682567000000000e+14,7.290151110000000000e+14,6.904954916000000000e+14
1.169866413000000000e+14,7.402038648000000000e+14,6.996482941000000000e+14
1.208270935000000000e+14,7.516656651000000000e+14,7.089832289000000000e+14
1.247936205000000000e+14,7.634082972000000000e+14,7.185042128000000000e+14
1.288903612000000000e+14,7.754391792000000000e+14,7.282147553000000000e+14
1.331215903000000000e+14,7.877648647000000000e+14,7.381175633000000000e+14
1.374917226000000000e+14,8.003902650000000000e+14,7.482139314000000000e+14
1.420053182000000000e+14,8.133184133000000000e+14,7.585035781000000000e+14
1.466670866000000000e+14,8.265501112000000000e+14,7.689843939000000000e+14
1.514818922000000000e+14,8.400835564000000000e+14,7.796521818000000000e+14
1.564547589000000000e+14,8.539146226000000000e+14,7.905009176000000000e+14
1.615908754000000000e+14,8.680369549000000000e+14,8.015228608000000000e+14
1.668956010000000000e+14,8.824419802000000000e+14,8.127085991000000000e+14
1.723744708000000000e+14,8.971195236000000000e+14,8.240475605000000000e+14
1.780332016000000000e+14,9.120583953000000000e+14,8.355284918000000000e+14
1.838776980000000000e+14,9.272471968000000000e+14,8.471400925000000000e+14
1.899140582000000000e+14,9.426748736000000000e+14,8.588714409000000000e+14
1.961485809000000000e+14,9.583317155000000000e+14,8.707127459000000000e+14
2.025877712000000000e+14,9.742100652000000000e+14,8.826558601000000000e+14
2.092383480000000000e+14,9.903046506000000000e+14,8.946944953000000000e+14
2.161072509000000000e+14,1.006613399000000000e+15,9.068247896000000000e+14
2.232016469000000000e+14,1.023137720000000000e+15,9.190454634000000000e+14
2.305289387000000000e+14,1.039882604000000000e+15,9.313578322000000000e+14
2.380967717000000000e+14,1.056856994000000000e+15,9.437660191000000000e+14
2.459130425000000000e+14,1.074073412000000000e+15,9.562766125000000000e+14
2.539859069000000000e+14,1.091547818000000000e+15,9.688985019000000000e+14
2.623237882000000000e+14,1.109299689000000000e+15,9.816428723000000000e+14
2.709353866000000000e+14,1.127351369000000000e+15,9.945226790000000000e+14
2.798296876000000000e+14,1.145727740000000000e+15,1.007552359000000000e+15
2.890159718000000000e+14,1.164455771000000000e+15,1.020747466000000000e+15
2.985038245000000000e+14,1.183563998000000000e+15,1.034124266000000000e+15
3.083031457000000000e+14,1.203082359000000000e+15,1.047699594000000000e+15
3.184241602000000000e+14,1.223041799000000000e+15,1.061490551000000000e+15
3.288774286000000000e+14,1.243473577000000000e+15,1.075514006000000000e+15
3.396738582000000000e+14,1.264409358000000000e+15,1.089786654000000000e+15
3.508247144000000000e+14,1.285880795000000000e+15,1.104324723000000000e+15
3.623416323000000000e+14,1.307919379000000000e+15,1.119143869000000000e+15
3.742366291000000000e+14,1.330556574000000000e+15,1.134259271000000000e+15
3.865221163000000000e+14,1.353823743000000000e+15,1.149685581000000000e+15
3.992109130000000000e+14,1.377752526000000000e+15,1.165437172000000000e+15
4.123162591000000000e+14,1.402374969000000000e+15,1.181528222000000000e+15
4.258518292000000000e+14,1.427724390000000000e+15,1.197973262000000000e+15
4.398317467000000000e+14,1.453835908000000000e+15,1.214787496000000000e+15
4.542705986000000000e+14,1.480747220000000000e+15,1.231987268000000000e+15
4.691834511000000000e+14,1.508500118000000000e+15,1.249590968000000000e+15
4.845858645000000000e+14,1.537141485000000000e+15,1.267619589000000000e+15
5.004939103000000000e+14,1.566724595000000000e+15,1.286097438000000000e+15
5.169241874000000000e+14,1.597311026000000000e+15,1.305053204000000000e+15
5.338938397000000000e+14,1.628972469000000000e+15,1.324520910000000000e+15
5.514205739000000000e+14,1.661792633000000000e+15,1.344540884000000000e+15
5.695226780000000000e+14,1.695869503000000000e+15,1.365160899000000000e+15
5.882190402000000000e+14,1.731318262000000000e+15,1.386437652000000000e+15
6.075291689000000000e+14,1.768274692000000000e+15,1.408438470000000000e+15
6.274732130000000000e+14,1.806898516000000000e+15,1.431242889000000000e+15
6.480719826000000000e+14,1.847377827000000000e+15,1.454944801000000000e+15
6.693469713000000000e+14,1.889934360000000000e+15,1.479654990000000000e+15
6.913203780000000000e+14,1.934829448000000000e+15,1.505503932000000000e+15
7.140151304000000000e+14,1.982371928000000000e+15,1.532645591000000000e+15
7.374549090000000000e+14,2.032926808000000000e+15,1.561261452000000000e+15
7.616641717000000000e+14,2.086925533000000000e+15,1.591565284000000000e+15
7.866681790000000000e+14,2.144878376000000000e+15,1.623808852000000000e+15
8.124930211000000000e+14,2.207388592000000000e+15,1.658288352000000000e+15
8.391656443000000000e+14,2.275168205000000000e+15,1.695351454000000000e+15
8.667138797000000000e+14,2.349057190000000000e+15,1.735405888000000000e+15
8.951664721000000000e+14,2.430042908000000000e+15,1.778927800000000000e+15
9.245531098000000000e+14,2.519279715000000000e+15,1.826469882000000000e+15
9.549044558000000000e+14,2.618110465000000000e+15,1.878670201000000000e+15
9.862521795000000000e+14,2.728086130000000000e+15,1.936259755000000000e+15
1.018628990000000000e+15,2.850978260000000000e+15,2.000066111000000000e+15
1.052068671000000000e+15,2.988786444000000000e+15,2.071014485000000000e+15
1.086606114000000000e+15,3.143735035000000000e+15,2.150123503000000000e+15
1.122277356000000000e+15,3.318250445000000000e+15,2.238491540000000000e+15
1.159119619000000000e+15,3.514920229000000000e+15,2.337274735000000000e+15
1.197171343000000000e+15,3.736421948000000000e+15,2.447651059000000000e+15
1.236472235000000000e+15,3.985424913000000000e+15,2.570772568000000000e+15
1.277063301000000000e+15,4.264457515000000000e+15,2.707702667000000000e+15
1.318986896000000000e+15,4.575738945000000000e+15,2.859338252000000000e+15
1.362286764000000000e+15,4.920985932000000000e+15,3.026322285000000000e+15
1.407008086000000000e+15,5.301207049000000000e+15,3.208952920000000000e+15
1.453197524000000000e+15,5.716494738000000000e+15,3.407093864000000000e+15
1.500903276000000000e+15,6.165839718000000000e+15,3.620097376000000000e+15
1.550175117000000000e+15,6.646993436000000000e+15,3.846751316000000000e+15
1.601064461000000000e+15,7.156408183000000000e+15,4.085263202000000000e+15
1.653624407000000000e+15,7.689256234000000000e+15,4.333280592000000000e+15
1.707909797000000000e+15,8.239560233000000000e+15,4.587961666000000000e+15
1.763977275000000000e+15,8.800448100000000000e+15,4.846100681000000000e+15
1.821885343000000000e+15,9.364481465000000000e+15,5.104283480000000000e+15
1.881694425000000000e+15,9.924051582000000000e+15,5.359069702000000000e+15
1.943466927000000000e+15,1.047180709000000000e+16,5.607185065000000000e+15
2.007267304000000000e+15,1.100104936000000000e+16,5.845694694000000000e+15
2.073162127000000000e+15,1.150609167000000000e+16,6.072156570000000000e+15
2.141220155000000000e+15,1.198251977000000000e+16,6.284727856000000000e+15
2.211512400000000000e+15,1.242730670000000000e+16,6.482204489000000000e+15
2.284112207000000000e+15,1.283884733000000000e+16,6.664024752000000000e+15
2.359095331000000000e+15,1.321687995000000000e+16,6.830223318000000000e+15
2.436540009000000000e+15,1.356230367000000000e+16,6.981340808000000000e+15
2.516527051000000000e+15,1.387695456000000000e+16,7.118317359000000000e+15
2.599139918000000000e+15,1.416335283000000000e+16,7.242375993000000000e+15
2.684464811000000000e+15,1.442445810000000000e+16,7.354911947000000000e+15
2.772590760000000000e+15,1.466344614000000000e+16,7.457393608000000000e+15
2.863609719000000000e+15,1.488352119000000000e+16,7.551280828000000000e+15
2.957616659000000000e+15,1.508777968000000000e+16,7.637966931000000000e+15
3.054709671000000000e+15,1.527911394000000000e+16,7.718738906000000000e+15
3.154990065000000000e+15,1.546015483000000000e+16,7.794755022000000000e+15
3.258562476000000000e+15,1.563324453000000000e+16,7.867035567000000000e+15
3.365534976000000000e+15,1.580043927000000000e+16,7.936466376000000000e+15
3.476019182000000000e+15,1.596352391000000000e+16,8.003807238000000000e+15
3.590130377000000000e+15,1.612403796000000000e+16,8.069704876000000000e+15
3.707987629000000000e+15,1.628330615000000000e+16,8.134707503000000000e+15
3.829713914000000000e+15,1.644247074000000000e+16,8.199279802000000000e+15
3.955436245000000000e+15,1.660252383000000000e+16,8.263817539000000000e+15
4.085285804000000000e+15,1.676433787000000000e+16,8.328661108000000000e+15
4.219398081000000000e+15,1.692869233000000000e+16,8.394107203000000000e+15
4.357913012000000000e+15,1.709629758000000000e+16,8.460419077000000000e+15
4.500975130000000000e+15,1.726781661000000000e+16,8.527835679000000000e+15
4.648733708000000000e+15,1.744388455000000000e+16,8.596579679000000000e+15
4.801342924000000000e+15,1.762512684000000000e+16,8.666864695000000000e+15
4.958962014000000000e+15,1.781217434000000000e+16,8.738901160000000000e+15
5.121755443000000000e+15,1.800567771000000000e+16,8.812901668000000000e+15
5.289893076000000000e+15,1.820632064000000000e+16,8.889085734000000000e+15
5.463550352000000000e+15,1.841483103000000000e+16,8.967683561000000000e+15
5.642908471000000000e+15,1.863199038000000000e+16,9.048939018000000000e+15
5.828154581000000000e+15,1.885863999000000000e+16,9.133111287000000000e+15
6.019481974000000000e+15,1.909568165000000000e+16,9.220474386000000000e+15
6.217090286000000000e+15,1.934407206000000000e+16,9.311314406000000000e+15
6.421185709000000000e+15,1.960481059000000000e+16,9.405924383000000000e+15
6.631981202000000000e+15,1.987891452000000000e+16,9.504594901000000000e+15
6.849696716000000000e+15,2.016738421000000000e+16,9.607601389000000000e+15
7.074559423000000000e+15,2.047115502000000000e+16,9.715187329000000000e+15
7.306803951000000000e+15,2.079103446000000000e+16,9.827542920000000000e+15
7.546672631000000000e+15,2.112763550000000000e+16,9.944783404000000000e+15
7.794415750000000000e+15,2.148130737000000000e+16,1.006692749000000000e+16
8.050291812000000000e+15,2.185206699000000000e+16,1.019387706000000000e+16
8.314567806000000000e+15,2.223955026000000000e+16,1.032540464000000000e+16
8.587519485000000000e+15,2.264299031000000000e+16,1.046115062000000000e+16
8.869431656000000000e+15,2.306122515000000000e+16,1.060063070000000000e+16
9.160598475000000000e+15,2.349275159000000000e+16,1.074325840000000000e+16
9.461323756000000000e+15,2.393581321000000000e+16,1.088837799000000000e+16
9.771921284000000000e+15,2.438851891000000000e+16,1.103530592000000000e+16
1.009271515000000000e+16,2.484898735000000000e+16,1.118337889000000000e+16
1.042404007000000000e+16,2.531548464000000000e+16,1.133199754000000000e+16
1.076624177000000000e+16,2.578654571000000000e+16,1.148066292000000000e+16
1.111967731000000000e+16,2.626107386000000000e+16,1.162900443000000000e+16
1.148471548000000000e+16,2.673839699000000000e+16,1.177679273000000000e+16
1.186173716000000000e+16,2.721828229000000000e+16,1.192393922000000000e+16
1.225113577000000000e+16,2.770091455000000000e+16,1.207048415000000000e+16
1.265331759000000000e+16,2.818684448000000000e+16,1.221657611000000000e+16
1.306870230000000000e+16,2.867691866000000000e+16,1.236244688000000000e+16
1.349772330000000000e+16,2.917220455000000000e+16,1.250838573000000000e+16
1.394082826000000000e+16,2.967391793000000000e+16,1.265471573000000000e+16
1.439847953000000000e+16,3.018335603000000000e+16,1.280177268000000000e+16
1.487115463000000000e+16,3.070184716000000000e+16,1.294988980000000000e+16
1.535934677000000000e+16,3.123071153000000000e+16,1.309938636000000000e+16
1.586356534000000000e+16,3.177123636000000000e+16,1.325056086000000000e+16
1.638433646000000000e+16,3.232466309000000000e+16,1.340368795000000000e+16
1.692220352000000000e+16,3.289218245000000000e+16,1.355901771000000000e+16
1.747772774000000000e+16,3.347493633000000000e+16,1.371677689000000000e+16
1.805148879000000000e+16,3.407402475000000000e+16,1.387717135000000000e+16
