pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.206404419000000000e+14,1.234559927000000000e+14
6.450884089000000000e+11,1.216306186000000000e+14,1.244639861000000000e+14
6.662654525000000000e+11,1.226203266000000000e+14,1.254713306000000000e+14
6.881376986000000000e+11,1.236154435000000000e+14,1.264840036000000000e+14
7.107279697000000000e+11,1.246218543000000000e+14,1.275079868000000000e+14
7.340598370000000000e+11,1.256454878000000000e+14,1.285493031000000000e+14
7.581576458000000000e+11,1.266923055000000000e+14,1.296140045000000000e+14
7.830465404000000000e+11,1.277683458000000000e+14,1.307082183000000000e+14
8.087524909000000000e+11,1.288797337000000000e+14,1.318381549000000000e+14
8.353023195000000000e+11,1.300326793000000000e+14,1.330101079000000000e+14
8.627237292000000000e+11,1.312334784000000000e+14,1.342304528000000000e+14
8.910453325000000000e+11,1.324884453000000000e+14,1.355055795000000000e+14
9.202966809000000000e+11,1.338039261000000000e+14,1.368419058000000000e+14
9.505082962000000000e+11,1.351862607000000000e+14,1.382458376000000000e+14
9.817117023000000000e+11,1.366416544000000000e+14,1.397236391000000000e+14
1.013939458000000000e+12,1.381761555000000000e+14,1.412814100000000000e+14
1.047225190000000000e+12,1.397955602000000000e+14,1.429249887000000000e+14
1.081603630000000000e+12,1.415052999000000000e+14,1.446598381000000000e+14
1.117110651000000000e+12,1.433103419000000000e+14,1.464909454000000000e+14
1.153783300000000000e+12,1.452150664000000000e+14,1.484226971000000000e+14
1.191659843000000000e+12,1.472231647000000000e+14,1.504587767000000000e+14
1.230779803000000000e+12,1.493375265000000000e+14,1.526020507000000000e+14
1.271183997000000000e+12,1.515601106000000000e+14,1.548544390000000000e+14
1.312914585000000000e+12,1.538918678000000000e+14,1.572168368000000000e+14
1.356015111000000000e+12,1.563326516000000000e+14,1.596890258000000000e+14
1.400530545000000000e+12,1.588811690000000000e+14,1.622696255000000000e+14
1.446507339000000000e+12,1.615348829000000000e+14,1.649559954000000000e+14
1.493993464000000000e+12,1.642900234000000000e+14,1.677442482000000000e+14
1.543038469000000000e+12,1.671415637000000000e+14,1.706292268000000000e+14
1.593693530000000000e+12,1.700831830000000000e+14,1.736044680000000000e+14
1.646011502000000000e+12,1.731073599000000000e+14,1.766622995000000000e+14
1.700046975000000000e+12,1.762053304000000000e+14,1.797937978000000000e+14
1.755856331000000000e+12,1.793672159000000000e+14,1.829889204000000000e+14
1.813497804000000000e+12,1.825821505000000000e+14,1.862366352000000000e+14
1.873031539000000000e+12,1.858383315000000000e+14,1.895249735000000000e+14
1.934519654000000000e+12,1.891231646000000000e+14,1.928411778000000000e+14
1.998026309000000000e+12,1.924234689000000000e+14,1.961719100000000000e+14
2.063617768000000000e+12,1.957256331000000000e+14,1.995034107000000000e+14
2.131362472000000000e+12,1.990158550000000000e+14,2.028217406000000000e+14
2.201331107000000000e+12,2.022803455000000000e+14,2.061129877000000000e+14
2.273596682000000000e+12,2.055055745000000000e+14,2.093635152000000000e+14
2.348234601000000000e+12,2.086785759000000000e+14,2.125602691000000000e+14
2.425322742000000000e+12,2.117871784000000000e+14,2.156910098000000000e+14
2.504941542000000000e+12,2.148201734000000000e+14,2.187444806000000000e+14
2.587174079000000000e+12,2.177676206000000000e+14,2.217107146000000000e+14
2.672106155000000000e+12,2.206210660000000000e+14,2.245812519000000000e+14
2.759826392000000000e+12,2.233735701000000000e+14,2.273491667000000000e+14
2.850426321000000000e+12,2.260198883000000000e+14,2.300092462000000000e+14
2.944000475000000000e+12,2.285565130000000000e+14,2.325580306000000000e+14
3.040646493000000000e+12,2.309816740000000000e+14,2.349938113000000000e+14
3.140465219000000000e+12,2.332953148000000000e+14,2.373166040000000000e+14
3.243560807000000000e+12,2.354989224000000000e+14,2.395279752000000000e+14
3.350040830000000000e+12,2.375954418000000000e+14,2.416309545000000000e+14
3.460016392000000000e+12,2.395891079000000000e+14,2.436298629000000000e+14
3.573602246000000000e+12,2.414852613000000000e+14,2.455301256000000000e+14
3.690916911000000000e+12,2.432901892000000000e+14,2.473381114000000000e+14
3.812082796000000000e+12,2.450109216000000000e+14,2.490609253000000000e+14
3.937226330000000000e+12,2.466550162000000000e+14,2.507061931000000000e+14
4.066478092000000000e+12,2.482304555000000000e+14,2.522819553000000000e+14
4.199972947000000000e+12,2.497455399000000000e+14,2.537965607000000000e+14
4.337850188000000000e+12,2.512087617000000000e+14,2.552585377000000000e+14
4.480253680000000000e+12,2.526287467000000000e+14,2.566765365000000000e+14
4.627332012000000000e+12,2.540141943000000000e+14,2.580592672000000000e+14
4.779238650000000000e+12,2.553739010000000000e+14,2.594155230000000000e+14
4.936132098000000000e+12,2.567167593000000000e+14,2.607541784000000000e+14
5.098176064000000000e+12,2.580517968000000000e+14,2.620842264000000000e+14
5.265539630000000000e+12,2.593882440000000000e+14,2.634148459000000000e+14
5.438397428000000000e+12,2.607356130000000000e+14,2.647554778000000000e+14
5.616929824000000000e+12,2.621038144000000000e+14,2.661159397000000000e+14
5.801323104000000000e+12,2.635032558000000000e+14,2.675065226000000000e+14
5.991769669000000000e+12,2.649449858000000000e+14,2.689381301000000000e+14
6.188468239000000000e+12,2.664408127000000000e+14,2.704223945000000000e+14
6.391624053000000000e+12,2.680034393000000000e+14,2.719718067000000000e+14
6.601449093000000000e+12,2.696466087000000000e+14,2.735998560000000000e+14
6.818162295000000000e+12,2.713852153000000000e+14,2.753211364000000000e+14
7.041989785000000000e+12,2.732353900000000000e+14,2.771514253000000000e+14
7.273165113000000000e+12,2.752145083000000000e+14,2.791076857000000000e+14
7.511929493000000000e+12,2.773412256000000000e+14,2.812080958000000000e+14
7.758532061000000000e+12,2.796353514000000000e+14,2.834719181000000000e+14
8.013230128000000000e+12,2.821176121000000000e+14,2.859192599000000000e+14
8.276289456000000000e+12,2.848094055000000000e+14,2.885708262000000000e+14
8.547984529000000000e+12,2.877322193000000000e+14,2.914473432000000000e+14
8.828598841000000000e+12,2.909070131000000000e+14,2.945689480000000000e+14
9.118425196000000000e+12,2.943534667000000000e+14,2.979544505000000000e+14
9.417766007000000000e+12,2.980889697000000000e+14,3.016203450000000000e+14
9.726933615000000000e+12,3.021276213000000000e+14,3.055798370000000000e+14
1.004625062000000000e+13,3.064791163000000000e+14,3.098417638000000000e+14
1.037605020000000000e+13,3.111475474000000000e+14,3.144094392000000000e+14
1.071667648000000000e+13,3.161305880000000000e+14,3.192798775000000000e+14
1.106848489000000000e+13,3.214187245000000000e+14,3.244430701000000000e+14
1.143184250000000000e+13,3.269946120000000000e+14,3.298813876000000000e+14
1.180712847000000000e+13,3.328332701000000000e+14,3.355698043000000000e+14
1.219473437000000000e+13,3.389024956000000000e+14,3.414763346000000000e+14
1.259506464000000000e+13,3.451636077000000000e+14,3.475627903000000000e+14
1.300853701000000000e+13,3.515727234000000000e+14,3.537860498000000000e+14
1.343558290000000000e+13,3.580825108000000000e+14,3.600997853000000000e+14
1.387664791000000000e+13,3.646441443000000000e+14,3.664563747000000000e+14
1.433219226000000000e+13,3.712091450000000000e+14,3.728086932000000000e+14
1.480269127000000000e+13,3.777311563000000000e+14,3.791118314000000000e+14
1.528863588000000000e+13,3.841676610000000000e+14,3.853247460000000000e+14
1.579053314000000000e+13,3.904815260000000000e+14,3.914117352000000000e+14
1.630890676000000000e+13,3.966418367000000000e+14,3.973432192000000000e+14
1.684429760000000000e+13,4.026243682000000000e+14,4.030961666000000000e+14
1.739726432000000000e+13,4.084117745000000000e+14,4.086542457000000000e+14
1.796838391000000000e+13,4.139935012000000000e+14,4.140077096000000000e+14
1.855825228000000000e+13,4.193652924000000000e+14,4.191528908000000000e+14
1.916748492000000000e+13,4.245284354000000000e+14,4.240914478000000000e+14
1.979671753000000000e+13,4.294889986000000000e+14,4.288296090000000000e+14
2.044660667000000000e+13,4.342570374000000000e+14,4.333773904000000000e+14
2.111783044000000000e+13,4.388457340000000000e+14,4.377477534000000000e+14
2.181108924000000000e+13,4.432706375000000000e+14,4.419558642000000000e+14
2.252710643000000000e+13,4.475489428000000000e+14,4.460183945000000000e+14
2.326662911000000000e+13,4.516990228000000000e+14,4.499530662000000000e+14
2.403042894000000000e+13,4.557399820000000000e+14,4.537782197000000000e+14
2.481930289000000000e+13,4.596912009000000000e+14,4.575123758000000000e+14
2.563407409000000000e+13,4.635721694000000000e+14,4.611740744000000000e+14
2.647559271000000000e+13,4.674023925000000000e+14,4.647817811000000000e+14
2.734473680000000000e+13,4.712012538000000000e+14,4.683537561000000000e+14
2.824241326000000000e+13,4.749879212000000000e+14,4.719079620000000000e+14
2.916955876000000000e+13,4.787814719000000000e+14,4.754621791000000000e+14
3.012714071000000000e+13,4.826009295000000000e+14,4.790340369000000000e+14
3.111615828000000000e+13,4.864653340000000000e+14,4.826410759000000000e+14
3.213764344000000000e+13,4.903938148000000000e+14,4.863008108000000000e+14
3.319266205000000000e+13,4.944056642000000000e+14,4.900307950000000000e+14
3.428231494000000000e+13,4.985204274000000000e+14,4.938486980000000000e+14
3.540773909000000000e+13,5.027579641000000000e+14,4.977723560000000000e+14
3.657010881000000000e+13,5.071384712000000000e+14,5.018197871000000000e+14
3.777063695000000000e+13,5.116824456000000000e+14,5.060091482000000000e+14
3.901057617000000000e+13,5.164106630000000000e+14,5.103587099000000000e+14
4.029122028000000000e+13,5.213440820000000000e+14,5.148867610000000000e+14
4.161390553000000000e+13,5.265035364000000000e+14,5.196113207000000000e+14
4.298001206000000000e+13,5.319096039000000000e+14,5.245500153000000000e+14
4.439096531000000000e+13,5.375822845000000000e+14,5.297197828000000000e+14
4.584823751000000000e+13,5.435405142000000000e+14,5.351364324000000000e+14
4.735334923000000000e+13,5.498018525000000000e+14,5.408143662000000000e+14
4.890787094000000000e+13,5.563818697000000000e+14,5.467660348000000000e+14
5.051342469000000000e+13,5.632936131000000000e+14,5.530014712000000000e+14
5.217168576000000000e+13,5.705470711000000000e+14,5.595278302000000000e+14
5.388438443000000000e+13,5.781486319000000000e+14,5.663489303000000000e+14
5.565330778000000000e+13,5.861006730000000000e+14,5.734649213000000000e+14
5.748030158000000000e+13,5.944011490000000000e+14,5.808719550000000000e+14
5.936727216000000000e+13,6.030433966000000000e+14,5.885620577000000000e+14
6.131618845000000000e+13,6.120161257000000000e+14,5.965231698000000000e+14
6.332908400000000000e+13,6.213034595000000000e+14,6.047392319000000000e+14
6.540805915000000000e+13,6.308852869000000000e+14,6.131905455000000000e+14
6.755528315000000000e+13,6.407379256000000000e+14,6.218544048000000000e+14
6.977299650000000000e+13,6.508346424000000000e+14,6.307055945000000000e+14
7.206351321000000000e+13,6.611467098000000000e+14,6.397173504000000000e+14
7.442922330000000000e+13,6.716443123000000000e+14,6.488621757000000000e+14
7.687259522000000000e+13,6.822972868000000000e+14,6.581124997000000000e+14
7.939617845000000000e+13,6.930764638000000000e+14,6.674418483000000000e+14
8.200260620000000000e+13,7.039545092000000000e+14,6.768255624000000000e+14
8.469459808000000000e+13,7.149066914000000000e+14,6.862414414000000000e+14
8.747496302000000000e+13,7.259116555000000000e+14,6.956703806000000000e+14
9.034660212000000000e+13,7.369518087000000000e+14,7.050966636000000000e+14
9.331251175000000000e+13,7.480137241000000000e+14,7.145082646000000000e+14
9.637578664000000000e+13,7.590883548000000000e+14,7.238969828000000000e+14
9.953962310000000000e+13,7.701710371000000000e+14,7.332583931000000000e+14
1.028073224000000000e+14,7.812613496000000000e+14,7.425916753000000000e+14
1.061822941000000000e+14,7.923629489000000000e+14,7.518994233000000000e+14
1.096680598000000000e+14,8.034831243000000000e+14,7.611872217000000000e+14
1.132682567000000000e+14,8.146325178000000000e+14,7.704633653000000000e+14
1.169866413000000000e+14,8.258247842000000000e+14,7.797385323000000000e+14
1.208270935000000000e+14,8.370760365000000000e+14,7.890252840000000000e+14
1.247936205000000000e+14,8.484045954000000000e+14,7.983378238000000000e+14
1.288903612000000000e+14,8.598304655000000000e+14,8.076915350000000000e+14
1.331215903000000000e+14,8.713748935000000000e+14,8.171025933000000000e+14
1.374917226000000000e+14,8.830601435000000000e+14,8.265877628000000000e+14
1.420053182000000000e+14,8.949090833000000000e+14,8.361640434000000000e+14
1.466670866000000000e+14,9.069447157000000000e+14,8.458482797000000000e+14
1.514818922000000000e+14,9.191897454000000000e+14,8.556568076000000000e+14
1.564547589000000000e+14,9.316664451000000000e+14,8.656053467000000000e+14
1.615908754000000000e+14,9.443962063000000000e+14,8.757086459000000000e+14
1.668956010000000000e+14,9.573989366000000000e+14,8.859800154000000000e+14
1.723744708000000000e+14,9.706928212000000000e+14,8.964311578000000000e+14
1.780332016000000000e+14,9.842939731000000000e+14,9.070719167000000000e+14
1.838776980000000000e+14,9.982157969000000000e+14,9.179098102000000000e+14
1.899140582000000000e+14,1.012468741000000000e+15,9.289498778000000000e+14
1.961485809000000000e+14,1.027060226000000000e+15,9.401946712000000000e+14
2.025877712000000000e+14,1.041994196000000000e+15,9.516439550000000000e+14
2.092383480000000000e+14,1.057270684000000000e+15,9.632944298000000000e+14
2.161072509000000000e+14,1.072886068000000000e+15,9.751399933000000000e+14
2.232016469000000000e+14,1.088833420000000000e+15,9.871720588000000000e+14
2.305289387000000000e+14,1.105102395000000000e+15,9.993795325000000000e+14
2.380967717000000000e+14,1.121679661000000000e+15,1.011749190000000000e+15
2.459130425000000000e+14,1.138549579000000000e+15,1.024266234000000000e+15
2.539859069000000000e+14,1.155694900000000000e+15,1.036914850000000000e+15
2.623237882000000000e+14,1.173097699000000000e+15,1.049678922000000000e+15
2.709353866000000000e+14,1.190740090000000000e+15,1.062542570000000000e+15
2.798296876000000000e+14,1.208605009000000000e+15,1.075490720000000000e+15
2.890159718000000000e+14,1.226677408000000000e+15,1.088509949000000000e+15
2.985038245000000000e+14,1.244944890000000000e+15,1.101588913000000000e+15
3.083031457000000000e+14,1.263398300000000000e+15,1.114718720000000000e+15
3.184241602000000000e+14,1.282032501000000000e+15,1.127893422000000000e+15
3.288774286000000000e+14,1.300846602000000000e+15,1.141110108000000000e+15
3.396738582000000000e+14,1.319844179000000000e+15,1.154368979000000000e+15
3.508247144000000000e+14,1.339033646000000000e+15,1.167673523000000000e+15
3.623416323000000000e+14,1.358427997000000000e+15,1.181030253000000000e+15
3.742366291000000000e+14,1.378044667000000000e+15,1.194448519000000000e+15
3.865221163000000000e+14,1.397905550000000000e+15,1.207940443000000000e+15
3.992109130000000000e+14,1.418036441000000000e+15,1.221520447000000000e+15
4.123162591000000000e+14,1.438466885000000000e+15,1.235205086000000000e+15
4.258518292000000000e+14,1.459230073000000000e+15,1.249012892000000000e+15
4.398317467000000000e+14,1.480362350000000000e+15,1.262963987000000000e+15
4.542705986000000000e+14,1.501903066000000000e+15,1.277079912000000000e+15
4.691834511000000000e+14,1.523894576000000000e+15,1.291383568000000000e+15
4.845858645000000000e+14,1.546382081000000000e+15,1.305899052000000000e+15
5.004939103000000000e+14,1.569413572000000000e+15,1.320651560000000000e+15
5.169241874000000000e+14,1.593040080000000000e+15,1.335667485000000000e+15
5.338938397000000000e+14,1.617315711000000000e+15,1.350974378000000000e+15
5.514205739000000000e+14,1.642297872000000000e+15,1.366601024000000000e+15
5.695226780000000000e+14,1.668047647000000000e+15,1.382577611000000000e+15
5.882190402000000000e+14,1.694630145000000000e+15,1.398935859000000000e+15
6.075291689000000000e+14,1.722114950000000000e+15,1.415709220000000000e+15
6.274732130000000000e+14,1.750576650000000000e+15,1.432933107000000000e+15
6.480719826000000000e+14,1.780095519000000000e+15,1.450645198000000000e+15
6.693469713000000000e+14,1.810758160000000000e+15,1.468885706000000000e+15
6.913203780000000000e+14,1.842658422000000000e+15,1.487697797000000000e+15
7.140151304000000000e+14,1.875898400000000000e+15,1.507128028000000000e+15
7.374549090000000000e+14,1.910589320000000000e+15,1.527226698000000000e+15
7.616641717000000000e+14,1.946852506000000000e+15,1.548048225000000000e+15
7.866681790000000000e+14,1.984821230000000000e+15,1.569652004000000000e+15
8.124930211000000000e+14,2.024642145000000000e+15,1.592102983000000000e+15
8.391656443000000000e+14,2.066476922000000000e+15,1.615472322000000000e+15
8.667138797000000000e+14,2.110504229000000000e+15,1.639838206000000000e+15
8.951664721000000000e+14,2.156921940000000000e+15,1.665286731000000000e+15
9.245531098000000000e+14,2.205950081000000000e+15,1.691913154000000000e+15
9.549044558000000000e+14,2.257833688000000000e+15,1.719823015000000000e+15
9.862521795000000000e+14,2.312845692000000000e+15,1.749133222000000000e+15
1.018628990000000000e+15,2.371291076000000000e+15,1.779973742000000000e+15
1.052068671000000000e+15,2.433510967000000000e+15,1.812489171000000000e+15
1.086606114000000000e+15,2.499887002000000000e+15,1.846840362000000000e+15
1.122277356000000000e+15,2.570847180000000000e+15,1.883206725000000000e+15
1.159119619000000000e+15,2.646870186000000000e+15,1.921787645000000000e+15
1.197171343000000000e+15,2.728491754000000000e+15,1.962804841000000000e+15
1.236472235000000000e+15,2.816311904000000000e+15,2.006505051000000000e+15
1.277063301000000000e+15,2.910999883000000000e+15,2.053161455000000000e+15
1.318986896000000000e+15,3.013300528000000000e+15,2.103075734000000000e+15
1.362286764000000000e+15,3.124039815000000000e+15,2.156579647000000000e+15
1.407008086000000000e+15,3.244130704000000000e+15,2.214036693000000000e+15
1.453197524000000000e+15,3.374578827000000000e+15,2.275843650000000000e+15
1.500903276000000000e+15,3.516482964000000000e+15,2.342429633000000000e+15
1.550175117000000000e+15,3.671037272000000000e+15,2.414256048000000000e+15
1.601064461000000000e+15,3.839529792000000000e+15,2.491814902000000000e+15
1.653624407000000000e+15,4.023337220000000000e+15,2.575625538000000000e+15
1.707909797000000000e+15,4.223914801000000000e+15,2.666229397000000000e+15
1.763977275000000000e+15,4.442787844000000000e+15,2.764185800000000000e+15
1.821885343000000000e+15,4.681531756000000000e+15,2.870062905000000000e+15
1.881694425000000000e+15,4.941748436000000000e+15,2.984427516000000000e+15
1.943466927000000000e+15,5.225044643000000000e+15,3.107836247000000000e+15
2.007267304000000000e+15,5.533001320000000000e+15,3.240823183000000000e+15
2.073162127000000000e+15,5.867140367000000000e+15,3.383886966000000000e+15
2.141220155000000000e+15,6.228888354000000000e+15,3.537477091000000000e+15
2.211512400000000000e+15,6.619549911000000000e+15,3.701984769000000000e+15
2.284112207000000000e+15,7.040267758000000000e+15,3.877728482000000000e+15
2.359095331000000000e+15,7.491985151000000000e+15,4.064940980000000000e+15
2.436540009000000000e+15,7.975428275000000000e+15,4.263764833000000000e+15
2.516527051000000000e+15,8.491096242000000000e+15,4.474251098000000000e+15
2.599139918000000000e+15,9.039236194000000000e+15,4.696351818000000000e+15
2.684464811000000000e+15,9.619841266000000000e+15,4.929921826000000000e+15
2.772590760000000000e+15,1.023266469000000000e+16,5.174726780000000000e+15
2.863609719000000000e+15,1.087722854000000000e+16,5.430448643000000000e+15
2.957616659000000000e+15,1.155284204000000000e+16,5.696694665000000000e+15
3.054709671000000000e+15,1.225862948000000000e+16,5.973009696000000000e+15
3.154990065000000000e+15,1.299356948000000000e+16,6.258892504000000000e+15
3.258562476000000000e+15,1.375650900000000000e+16,6.553801744000000000e+15
3.365534976000000000e+15,1.454620553000000000e+16,6.857172598000000000e+15
3.476019182000000000e+15,1.536134989000000000e+16,7.168425493000000000e+15
3.590130377000000000e+15,1.620060330000000000e+16,7.486980027000000000e+15
3.707987629000000000e+15,1.706262409000000000e+16,7.812264589000000000e+15
3.829713914000000000e+15,1.794605160000000000e+16,8.143709723000000000e+15
3.955436245000000000e+15,1.884953950000000000e+16,8.480760149000000000e+15
4.085285804000000000e+15,1.977174712000000000e+16,8.822870923000000000e+15
4.219398081000000000e+15,2.071131885000000000e+16,9.169499354000000000e+15
4.357913012000000000e+15,2.166690376000000000e+16,9.520111949000000000e+15
4.500975130000000000e+15,2.263711921000000000e+16,9.874170743000000000e+15
4.648733708000000000e+15,2.362053788000000000e+16,1.023112856000000000e+16
4.801342924000000000e+15,2.461566661000000000e+16,1.059042145000000000e+16
4.958962014000000000e+15,2.562090144000000000e+16,1.095145280000000000e+16
5.121755443000000000e+15,2.663454293000000000e+16,1.131359942000000000e+16
5.289893076000000000e+15,2.765476534000000000e+16,1.167620116000000000e+16
5.463550352000000000e+15,2.867960071000000000e+16,1.203855594000000000e+16
5.642908471000000000e+15,2.970693487000000000e+16,1.239991930000000000e+16
5.828154581000000000e+15,3.073452771000000000e+16,1.275951239000000000e+16
6.019481974000000000e+15,3.176000952000000000e+16,1.311652143000000000e+16
6.217090286000000000e+15,3.278089958000000000e+16,1.347010506000000000e+16
6.421185709000000000e+15,3.379467747000000000e+16,1.381941954000000000e+16
6.631981202000000000e+15,3.479879942000000000e+16,1.416362468000000000e+16
6.849696716000000000e+15,3.579076038000000000e+16,1.450190511000000000e+16
7.074559423000000000e+15,3.676814761000000000e+16,1.483348826000000000e+16
7.306803951000000000e+15,3.772869516000000000e+16,1.515766214000000000e+16
7.546672631000000000e+15,3.867037030000000000e+16,1.547380349000000000e+16
7.794415750000000000e+15,3.959141261000000000e+16,1.578138930000000000e+16
8.050291812000000000e+15,4.049038570000000000e+16,1.608001224000000000e+16
8.314567806000000000e+15,4.136622507000000000e+16,1.636939443000000000e+16
8.587519485000000000e+15,4.221825899000000000e+16,1.664939183000000000e+16
8.869431656000000000e+15,4.304621857000000000e+16,1.691999494000000000e+16
9.160598475000000000e+15,4.385023943000000000e+16,1.718132670000000000e+16
9.461323756000000000e+15,4.463085625000000000e+16,1.743363799000000000e+16
9.771921284000000000e+15,4.538896840000000000e+16,1.767729378000000000e+16
1.009271515000000000e+16,4.612579053000000000e+16,1.791275491000000000e+16
1.042404007000000000e+16,4.684282207000000000e+16,1.814056604000000000e+16
1.076624177000000000e+16,4.754179616000000000e+16,1.836133755000000000e+16
1.111967731000000000e+16,4.822462230000000000e+16,1.857572569000000000e+16
1.148471548000000000e+16,4.889334563000000000e+16,1.878441856000000000e+16
1.186173716000000000e+16,4.955009170000000000e+16,1.898811783000000000e+16
1.225113577000000000e+16,5.019702437000000000e+16,1.918752504000000000e+16
1.265331759000000000e+16,5.083631357000000000e+16,1.938333129000000000e+16
1.306870230000000000e+16,5.147010188000000000e+16,1.957620685000000000e+16
1.349772330000000000e+16,5.210048120000000000e+16,1.976679417000000000e+16
1.394082826000000000e+16,5.272947618000000000e+16,1.995570312000000000e+16
1.439847953000000000e+16,5.335902903000000000e+16,2.014350680000000000e+16
