pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.358779193000000000e+14,1.380384199000000000e+14
6.662654525000000000e+11,1.377662215000000000e+14,1.399475968000000000e+14
6.881376986000000000e+11,1.395259789000000000e+14,1.417265232000000000e+14
7.107279697000000000e+11,1.411680940000000000e+14,1.433862563000000000e+14
7.340598370000000000e+11,1.427037748000000000e+14,1.449381574000000000e+14
7.581576458000000000e+11,1.441442378000000000e+14,1.463935905000000000e+14
7.830465404000000000e+11,1.455005490000000000e+14,1.477637630000000000e+14
8.087524909000000000e+11,1.467834486000000000e+14,1.490595472000000000e+14
8.353023195000000000e+11,1.480032299000000000e+14,1.502913595000000000e+14
8.627237292000000000e+11,1.491697116000000000e+14,1.514691317000000000e+14
8.910453325000000000e+11,1.502921915000000000e+14,1.526022648000000000e+14
9.202966809000000000e+11,1.513794418000000000e+14,1.536996242000000000e+14
9.505082962000000000e+11,1.524397376000000000e+14,1.547695691000000000e+14
9.817117023000000000e+11,1.534808676000000000e+14,1.558199632000000000e+14
1.013939458000000000e+12,1.545101798000000000e+14,1.568582209000000000e+14
1.047225190000000000e+12,1.555346263000000000e+14,1.578913528000000000e+14
1.081603630000000000e+12,1.565607909000000000e+14,1.589259938000000000e+14
1.117110651000000000e+12,1.575948986000000000e+14,1.599684125000000000e+14
1.153783300000000000e+12,1.586428540000000000e+14,1.610245502000000000e+14
1.191659843000000000e+12,1.597102230000000000e+14,1.621000024000000000e+14
1.230779803000000000e+12,1.608022272000000000e+14,1.632000137000000000e+14
1.271183997000000000e+12,1.619237512000000000e+14,1.643294844000000000e+14
1.312914585000000000e+12,1.630792773000000000e+14,1.654929058000000000e+14
1.356015111000000000e+12,1.642728843000000000e+14,1.666943589000000000e+14
1.400530545000000000e+12,1.655082123000000000e+14,1.679374792000000000e+14
1.446507339000000000e+12,1.667884515000000000e+14,1.692254458000000000e+14
1.493993464000000000e+12,1.681163217000000000e+14,1.705609607000000000e+14
1.543038469000000000e+12,1.694940529000000000e+14,1.719462304000000000e+14
1.593693530000000000e+12,1.709234510000000000e+14,1.733830321000000000e+14
1.646011502000000000e+12,1.724059112000000000e+14,1.748727273000000000e+14
1.700046975000000000e+12,1.739425076000000000e+14,1.764163526000000000e+14
1.755856331000000000e+12,1.755341013000000000e+14,1.780147283000000000e+14
1.813497804000000000e+12,1.771814322000000000e+14,1.796685509000000000e+14
1.873031539000000000e+12,1.788852685000000000e+14,1.813785433000000000e+14
1.934519654000000000e+12,1.806465470000000000e+14,1.831455956000000000e+14
1.998026309000000000e+12,1.824665424000000000e+14,1.849709342000000000e+14
2.063617768000000000e+12,1.843469670000000000e+14,1.868562214000000000e+14
2.131362472000000000e+12,1.862901451000000000e+14,1.888037298000000000e+14
2.201331107000000000e+12,1.882991623000000000e+14,1.908164907000000000e+14
2.273596682000000000e+12,1.903779253000000000e+14,1.928983524000000000e+14
2.348234601000000000e+12,1.925312098000000000e+14,1.950540276000000000e+14
2.425322742000000000e+12,1.947647853000000000e+14,1.972892157000000000e+14
2.504941542000000000e+12,1.970854785000000000e+14,1.996106655000000000e+14
2.587174079000000000e+12,1.995010692000000000e+14,2.020260683000000000e+14
2.672106155000000000e+12,2.020203335000000000e+14,2.045440998000000000e+14
2.759826392000000000e+12,2.046529563000000000e+14,2.071743305000000000e+14
2.850426321000000000e+12,2.074093773000000000e+14,2.099270699000000000e+14
2.944000475000000000e+12,2.103006144000000000e+14,2.128131887000000000e+14
3.040646493000000000e+12,2.133380578000000000e+14,2.158439117000000000e+14
3.140465219000000000e+12,2.165331147000000000e+14,2.190304627000000000e+14
3.243560807000000000e+12,2.198968261000000000e+14,2.223836818000000000e+14
3.350040830000000000e+12,2.234393962000000000e+14,2.259135568000000000e+14
3.460016392000000000e+12,2.271695489000000000e+14,2.296285836000000000e+14
3.573602246000000000e+12,2.310938728000000000e+14,2.335351164000000000e+14
3.690916911000000000e+12,2.352160958000000000e+14,2.376366500000000000e+14
3.812082796000000000e+12,2.395363854000000000e+14,2.419331293000000000e+14
3.937226330000000000e+12,2.440505748000000000e+14,2.464201864000000000e+14
4.066478092000000000e+12,2.487495687000000000e+14,2.510885595000000000e+14
4.199972947000000000e+12,2.536186161000000000e+14,2.559233810000000000e+14
4.337850188000000000e+12,2.586371286000000000e+14,2.609040083000000000e+14
4.480253680000000000e+12,2.637786878000000000e+14,2.660040448000000000e+14
4.627332012000000000e+12,2.690111749000000000e+14,2.711914808000000000e+14
4.779238650000000000e+12,2.742975967000000000e+14,2.764295254000000000e+14
4.936132098000000000e+12,2.795971230000000000e+14,2.816776460000000000e+14
5.098176064000000000e+12,2.848664139000000000e+14,2.868928915000000000e+14
5.265539630000000000e+12,2.900612755000000000e+14,2.920315382000000000e+14
5.438397428000000000e+12,2.951385210000000000e+14,2.970509330000000000e+14
5.616929824000000000e+12,3.000576338000000000e+14,3.019111366000000000e+14
5.801323104000000000e+12,3.047825082000000000e+14,3.065766380000000000e+14
5.991769669000000000e+12,3.092827675000000000e+14,3.110176471000000000e+14
6.188468239000000000e+12,3.135347884000000000e+14,3.152110924000000000e+14
6.391624053000000000e+12,3.175223503000000000e+14,3.191412475000000000e+14
6.601449093000000000e+12,3.212365744000000000e+14,3.227996528000000000e+14
6.818162295000000000e+12,3.246756531000000000e+14,3.261848330000000000e+14
7.041989785000000000e+12,3.278441642000000000e+14,3.293016048000000000e+14
7.273165113000000000e+12,3.307520945000000000e+14,3.321601005000000000e+14
7.511929493000000000e+12,3.334137873000000000e+14,3.347747207000000000e+14
7.758532061000000000e+12,3.358467781000000000e+14,3.371629782000000000e+14
8.013230128000000000e+12,3.380706515000000000e+14,3.393443679000000000e+14
8.276289456000000000e+12,3.401060926000000000e+14,3.413394295000000000e+14
8.547984529000000000e+12,3.419740775000000000e+14,3.431689505000000000e+14
8.828598841000000000e+12,3.436951711000000000e+14,3.448532757000000000e+14
9.118425196000000000e+12,3.452890718000000000e+14,3.464118628000000000e+14
9.417766007000000000e+12,3.467742831000000000e+14,3.478629611000000000e+14
9.726933615000000000e+12,3.481679579000000000e+14,3.492234623000000000e+14
1.004625062000000000e+13,3.494858257000000000e+14,3.505088313000000000e+14
1.037605020000000000e+13,3.507422247000000000e+14,3.517331414000000000e+14
1.071667648000000000e+13,3.519501708000000000e+14,3.529091438000000000e+14
1.106848489000000000e+13,3.531214918000000000e+14,3.540484013000000000e+14
1.143184250000000000e+13,3.542670175000000000e+14,3.551614762000000000e+14
1.180712847000000000e+13,3.553967152000000000e+14,3.562580635000000000e+14
1.219473437000000000e+13,3.565198660000000000e+14,3.573471638000000000e+14
1.259506464000000000e+13,3.576452436000000000e+14,3.584372581000000000e+14
1.300853701000000000e+13,3.587812846000000000e+14,3.595364730000000000e+14
1.343558290000000000e+13,3.599362495000000000e+14,3.606527359000000000e+14
1.387664791000000000e+13,3.611183656000000000e+14,3.617939130000000000e+14
1.433219226000000000e+13,3.623359766000000000e+14,3.629679517000000000e+14
1.480269127000000000e+13,3.635976992000000000e+14,3.641830292000000000e+14
1.528863588000000000e+13,3.649125211000000000e+14,3.654476441000000000e+14
1.579053314000000000e+13,3.662899499000000000e+14,3.667707557000000000e+14
1.630890676000000000e+13,3.677401444000000000e+14,3.681619058000000000e+14
1.684429760000000000e+13,3.692740006000000000e+14,3.696312946000000000e+14
1.739726432000000000e+13,3.709032839000000000e+14,3.711899026000000000e+14
1.796838391000000000e+13,3.726407070000000000e+14,3.728495567000000000e+14
1.855825228000000000e+13,3.745000348000000000e+14,3.746230228000000000e+14
1.916748492000000000e+13,3.764961716000000000e+14,3.765240800000000000e+14
1.979671753000000000e+13,3.786452018000000000e+14,3.785675496000000000e+14
2.044660667000000000e+13,3.809644969000000000e+14,3.807693864000000000e+14
2.111783044000000000e+13,3.834727601000000000e+14,3.831467092000000000e+14
2.181108924000000000e+13,3.861900239000000000e+14,3.857177873000000000e+14
2.252710643000000000e+13,3.891377026000000000e+14,3.885020767000000000e+14
2.326662911000000000e+13,3.923385894000000000e+14,3.915202051000000000e+14
2.403042894000000000e+13,3.958167896000000000e+14,3.947938954000000000e+14
2.481930289000000000e+13,3.995976830000000000e+14,3.983459173000000000e+14
2.563407409000000000e+13,4.037077702000000000e+14,4.021999299000000000e+14
2.647559271000000000e+13,4.081744687000000000e+14,4.063802795000000000e+14
2.734473680000000000e+13,4.130258927000000000e+14,4.109117827000000000e+14
2.824241326000000000e+13,4.182903664000000000e+14,4.158192652000000000e+14
2.916955876000000000e+13,4.239960251000000000e+14,4.211271845000000000e+14
3.012714071000000000e+13,4.301702771000000000e+14,4.268591305000000000e+14
3.111615828000000000e+13,4.368387944000000000e+14,4.330368934000000000e+14
3.213764344000000000e+13,4.440248588000000000e+14,4.396798717000000000e+14
3.319266205000000000e+13,4.517484569000000000e+14,4.468042554000000000e+14
3.428231494000000000e+13,4.600248553000000000e+14,4.544217414000000000e+14
3.540773909000000000e+13,4.688637736000000000e+14,4.625388131000000000e+14
3.657010881000000000e+13,4.782683043000000000e+14,4.711557977000000000e+14
3.777063695000000000e+13,4.882335441000000000e+14,4.802656714000000000e+14
3.901057617000000000e+13,4.987460127000000000e+14,4.898535989000000000e+14
4.029122028000000000e+13,5.097830220000000000e+14,4.998964344000000000e+14
4.161390553000000000e+13,5.213122884000000000e+14,5.103624504000000000e+14
4.298001206000000000e+13,5.332921556000000000e+14,5.212116242000000000e+14
4.439096531000000000e+13,5.456720501000000000e+14,5.323961335000000000e+14
4.584823751000000000e+13,5.583933522000000000e+14,5.438612211000000000e+14
4.735334923000000000e+13,5.713910275000000000e+14,5.555467347000000000e+14
4.890787094000000000e+13,5.845952841000000000e+14,5.673886725000000000e+14
5.051342469000000000e+13,5.979332472000000000e+14,5.793207263000000000e+14
5.217168576000000000e+13,6.113315170000000000e+14,5.912765940000000000e+14
5.388438443000000000e+13,6.247180305000000000e+14,6.031916465000000000e+14
5.565330778000000000e+13,6.380238387000000000e+14,6.150044963000000000e+14
5.748030158000000000e+13,6.511852550000000000e+14,6.266588770000000000e+14
5.936727216000000000e+13,6.641449469000000000e+14,6.381045640000000000e+14
6.131618845000000000e+13,6.768531710000000000e+14,6.492984100000000000e+14
6.332908400000000000e+13,6.892685891000000000e+14,6.602049963000000000e+14
6.540805915000000000e+13,7.013580912000000000e+14,6.707964055000000000e+14
6.755528315000000000e+13,7.130969210000000000e+14,6.810522584000000000e+14
6.977299650000000000e+13,7.244684559000000000e+14,6.909594477000000000e+14
7.206351321000000000e+13,7.354635058000000000e+14,7.005114550000000000e+14
7.442922330000000000e+13,7.460796906000000000e+14,7.097077430000000000e+14
7.687259522000000000e+13,7.563205753000000000e+14,7.185529436000000000e+14
7.939617845000000000e+13,7.661947375000000000e+14,7.270559972000000000e+14
8.200260620000000000e+13,7.757150855000000000e+14,7.352295176000000000e+14
8.469459808000000000e+13,7.848980316000000000e+14,7.430890396000000000e+14
8.747496302000000000e+13,7.937628189000000000e+14,7.506524065000000000e+14
9.034660212000000000e+13,8.023308926000000000e+14,7.579392039000000000e+14
9.331251175000000000e+13,8.106253080000000000e+14,7.649702304000000000e+14
9.637578664000000000e+13,8.186702251000000000e+14,7.717670497000000000e+14
9.953962310000000000e+13,8.264906473000000000e+14,7.783517536000000000e+14
1.028073224000000000e+14,8.341121190000000000e+14,7.847466933000000000e+14
1.061822941000000000e+14,8.415603382000000000e+14,7.909741440000000000e+14
1.096680598000000000e+14,8.488610514000000000e+14,7.970562090000000000e+14
1.132682567000000000e+14,8.560399394000000000e+14,8.030147180000000000e+14
1.169866413000000000e+14,8.631223487000000000e+14,8.088709989000000000e+14
1.208270935000000000e+14,8.701333185000000000e+14,8.146458970000000000e+14
1.247936205000000000e+14,8.770974882000000000e+14,8.203596958000000000e+14
1.288903612000000000e+14,8.840391056000000000e+14,8.260321214000000000e+14
1.331215903000000000e+14,8.909819994000000000e+14,8.316823180000000000e+14
1.374917226000000000e+14,8.979496232000000000e+14,8.373288810000000000e+14
1.420053182000000000e+14,9.049651405000000000e+14,8.429899238000000000e+14
1.466670866000000000e+14,9.120514709000000000e+14,8.486831111000000000e+14
1.514818922000000000e+14,9.192314249000000000e+14,8.544257625000000000e+14
1.564547589000000000e+14,9.265278404000000000e+14,8.602349555000000000e+14
1.615908754000000000e+14,9.339637633000000000e+14,8.661276604000000000e+14
1.668956010000000000e+14,9.415626187000000000e+14,8.721208648000000000e+14
1.723744708000000000e+14,9.493484404000000000e+14,8.782317407000000000e+14
1.780332016000000000e+14,9.573460959000000000e+14,8.844778028000000000e+14
1.838776980000000000e+14,9.655815133000000000e+14,8.908770649000000000e+14
1.899140582000000000e+14,9.740819615000000000e+14,8.974482308000000000e+14
1.961485809000000000e+14,9.828763312000000000e+14,9.042108823000000000e+14
2.025877712000000000e+14,9.919953898000000000e+14,9.111856383000000000e+14
2.092383480000000000e+14,1.001472107000000000e+15,9.183943641000000000e+14
2.161072509000000000e+14,1.011341858000000000e+15,9.258602796000000000e+14
2.232016469000000000e+14,1.021642631000000000e+15,9.336080643000000000e+14
2.305289387000000000e+14,1.032415299000000000e+15,9.416640115000000000e+14
2.380967717000000000e+14,1.043703680000000000e+15,9.500560082000000000e+14
2.459130425000000000e+14,1.055554574000000000e+15,9.588135058000000000e+14
2.539859069000000000e+14,1.068017799000000000e+15,9.679674824000000000e+14
2.623237882000000000e+14,1.081146044000000000e+15,9.775502765000000000e+14
2.709353866000000000e+14,1.094994523000000000e+15,9.875952723000000000e+14
2.798296876000000000e+14,1.109620572000000000e+15,9.981365601000000000e+14
2.890159718000000000e+14,1.125083241000000000e+15,1.009208596000000000e+15
2.985038245000000000e+14,1.141442700000000000e+15,1.020845743000000000e+15
3.083031457000000000e+14,1.158759505000000000e+15,1.033081733000000000e+15
3.184241602000000000e+14,1.177093795000000000e+15,1.045949091000000000e+15
3.288774286000000000e+14,1.196504511000000000e+15,1.059478599000000000e+15
3.396738582000000000e+14,1.217048575000000000e+15,1.073698758000000000e+15
3.508247144000000000e+14,1.238780378000000000e+15,1.088635476000000000e+15
3.623416323000000000e+14,1.261750768000000000e+15,1.104311435000000000e+15
3.742366291000000000e+14,1.286006296000000000e+15,1.120745656000000000e+15
3.865221163000000000e+14,1.311589059000000000e+15,1.137953489000000000e+15
3.992109130000000000e+14,1.338536237000000000e+15,1.155946398000000000e+15
4.123162591000000000e+14,1.366879586000000000e+15,1.174731738000000000e+15
4.258518292000000000e+14,1.396645006000000000e+15,1.194312583000000000e+15
4.398317467000000000e+14,1.427852774000000000e+15,1.214688008000000000e+15
4.542705986000000000e+14,1.460517275000000000e+15,1.235853034000000000e+15
4.691834511000000000e+14,1.494647017000000000e+15,1.257798762000000000e+15
4.845858645000000000e+14,1.530244947000000000e+15,1.280512701000000000e+15
5.004939103000000000e+14,1.567308459000000000e+15,1.303978887000000000e+15
5.169241874000000000e+14,1.605830229000000000e+15,1.328178522000000000e+15
5.338938397000000000e+14,1.645798872000000000e+15,1.353090478000000000e+15
5.514205739000000000e+14,1.687199584000000000e+15,1.378691775000000000e+15
5.695226780000000000e+14,1.730015252000000000e+15,1.404958330000000000e+15
5.882190402000000000e+14,1.774228524000000000e+15,1.431866260000000000e+15
6.075291689000000000e+14,1.819823809000000000e+15,1.459393089000000000e+15
6.274732130000000000e+14,1.866788291000000000e+15,1.487518321000000000e+15
6.480719826000000000e+14,1.915115349000000000e+15,1.516225412000000000e+15
6.693469713000000000e+14,1.964807004000000000e+15,1.545503091000000000e+15
6.913203780000000000e+14,2.015876370000000000e+15,1.575346622000000000e+15
7.140151304000000000e+14,2.068351458000000000e+15,1.605759799000000000e+15
7.374549090000000000e+14,2.122277722000000000e+15,1.636756121000000000e+15
7.616641717000000000e+14,2.177721825000000000e+15,1.668360617000000000e+15
7.866681790000000000e+14,2.234774968000000000e+15,1.700611332000000000e+15
8.124930211000000000e+14,2.293556011000000000e+15,1.733560620000000000e+15
8.391656443000000000e+14,2.354216264000000000e+15,1.767277312000000000e+15
8.667138797000000000e+14,2.416945061000000000e+15,1.801849196000000000e+15
8.951664721000000000e+14,2.481973538000000000e+15,1.837384411000000000e+15
9.245531098000000000e+14,2.549580810000000000e+15,1.874014047000000000e+15
9.549044558000000000e+14,2.620102614000000000e+15,1.911895965000000000e+15
9.862521795000000000e+14,2.693939820000000000e+15,1.951218343000000000e+15
1.018628990000000000e+15,2.771569600000000000e+15,1.992204475000000000e+15
1.052068671000000000e+15,2.853558086000000000e+15,2.035118116000000000e+15
1.086606114000000000e+15,2.940576944000000000e+15,2.080270611000000000e+15
1.122277356000000000e+15,3.033422630000000000e+15,2.128029096000000000e+15
1.159119619000000000e+15,3.133035588000000000e+15,2.178824293000000000e+15
1.197171343000000000e+15,3.240525829000000000e+15,2.233161209000000000e+15
1.236472235000000000e+15,3.357201519000000000e+15,2.291630888000000000e+15
1.277063301000000000e+15,3.484596904000000000e+15,2.354921371000000000e+15
1.318986896000000000e+15,3.624501681000000000e+15,2.423828960000000000e+15
1.362286764000000000e+15,3.778987109000000000e+15,2.499267501000000000e+15
1.407008086000000000e+15,3.950426190000000000e+15,2.582274555000000000e+15
1.453197524000000000e+15,4.141508100000000000e+15,2.674014744000000000e+15
1.500903276000000000e+15,4.355231260000000000e+15,2.775773028000000000e+15
1.550175117000000000e+15,4.594870282000000000e+15,2.888936221000000000e+15
1.601064461000000000e+15,4.863922908000000000e+15,3.014966202000000000e+15
1.653624407000000000e+15,5.166011327000000000e+15,3.155353289000000000e+15
1.707909797000000000e+15,5.504745193000000000e+15,3.311554006000000000e+15
1.763977275000000000e+15,5.883540122000000000e+15,3.484910953000000000e+15
1.821885343000000000e+15,6.305400540000000000e+15,3.676559363000000000e+15
1.881694425000000000e+15,6.772681685000000000e+15,3.887327280000000000e+15
1.943466927000000000e+15,7.286833973000000000e+15,4.117630733000000000e+15
2.007267304000000000e+15,7.848160391000000000e+15,4.367377398000000000e+15
2.073162127000000000e+15,8.455641561000000000e+15,4.635902310000000000e+15
2.141220155000000000e+15,9.106824878000000000e+15,4.921932623000000000e+15
2.211512400000000000e+15,9.797800548000000000e+15,5.223590270000000000e+15
2.284112207000000000e+15,1.052330196000000000e+16,5.538447537000000000e+15
2.359095331000000000e+15,1.127690443000000000e+16,5.863622672000000000e+15
2.436540009000000000e+15,1.205131564000000000e+16,6.195911697000000000e+15
2.516527051000000000e+15,1.283873625000000000e+16,6.531946302000000000e+15
2.599139918000000000e+15,1.363126137000000000e+16,6.868365025000000000e+15
2.684464811000000000e+15,1.442126320000000000e+16,7.201972345000000000e+15
2.772590760000000000e+15,1.520170632000000000e+16,7.529865909000000000e+15
2.863609719000000000e+15,1.596642392000000000e+16,7.849544936000000000e+15
2.957616659000000000e+15,1.671030653000000000e+16,8.158980141000000000e+15
3.054709671000000000e+15,1.742937362000000000e+16,8.456634036000000000e+15
3.154990065000000000e+15,1.812078690000000000e+16,8.741457222000000000e+15
3.258562476000000000e+15,1.878278410000000000e+16,9.012852434000000000e+15
3.365534976000000000e+15,1.941458257000000000e+16,9.270627321000000000e+15
3.476019182000000000e+15,2.001621891000000000e+16,9.514922420000000000e+15
3.590130377000000000e+15,2.058839291000000000e+16,9.746142464000000000e+15
3.707987629000000000e+15,2.113232536000000000e+16,9.964894844000000000e+15
3.829713914000000000e+15,2.164960474000000000e+16,1.017192487000000000e+16
3.955436245000000000e+15,2.214206462000000000e+16,1.036806466000000000e+16
4.085285804000000000e+15,2.261167503000000000e+16,1.055418864000000000e+16
4.219398081000000000e+15,2.306046529000000000e+16,1.073118241000000000e+16
4.357913012000000000e+15,2.349045456000000000e+16,1.089991520000000000e+16
4.500975130000000000e+15,2.390360553000000000e+16,1.106122211000000000e+16
4.648733708000000000e+15,2.430179272000000000e+16,1.121589225000000000e+16
4.801342924000000000e+15,2.468678777000000000e+16,1.136466385000000000e+16
4.958962014000000000e+15,2.506025128000000000e+16,1.150822187000000000e+16
5.121755443000000000e+15,2.542372830000000000e+16,1.164719717000000000e+16
5.289893076000000000e+15,2.577865378000000000e+16,1.178216946000000000e+16
5.463550352000000000e+15,2.612635535000000000e+16,1.191366914000000000e+16
5.642908471000000000e+15,2.646806218000000000e+16,1.204218145000000000e+16
5.828154581000000000e+15,2.680491550000000000e+16,1.216815115000000000e+16
6.019481974000000000e+15,2.713797880000000000e+16,1.229198694000000000e+16
6.217090286000000000e+15,2.746824984000000000e+16,1.241406645000000000e+16
6.421185709000000000e+15,2.779666335000000000e+16,1.253473773000000000e+16
6.631981202000000000e+15,2.812410070000000000e+16,1.265432319000000000e+16
6.849696716000000000e+15,2.845140176000000000e+16,1.277312434000000000e+16
7.074559423000000000e+15,2.877936738000000000e+16,1.289142291000000000e+16
7.306803951000000000e+15,2.910876605000000000e+16,1.300948352000000000e+16
7.546672631000000000e+15,2.944033915000000000e+16,1.312755573000000000e+16
7.794415750000000000e+15,2.977480450000000000e+16,1.324587552000000000e+16
8.050291812000000000e+15,3.011285956000000000e+16,1.336466649000000000e+16
8.314567806000000000e+15,3.045518573000000000e+16,1.348414151000000000e+16
8.587519485000000000e+15,3.080245150000000000e+16,1.360450388000000000e+16
8.869431656000000000e+15,3.115531450000000000e+16,1.372594810000000000e+16
9.160598475000000000e+15,3.151442448000000000e+16,1.384866090000000000e+16
9.461323756000000000e+15,3.188042559000000000e+16,1.397282208000000000e+16
9.771921284000000000e+15,3.225395877000000000e+16,1.409860526000000000e+16
1.009271515000000000e+16,3.263566431000000000e+16,1.422617875000000000e+16
1.042404007000000000e+16,3.302618439000000000e+16,1.435570634000000000e+16
1.076624177000000000e+16,3.342616592000000000e+16,1.448734817000000000e+16
1.111967731000000000e+16,3.383626377000000000e+16,1.462126169000000000e+16
1.148471548000000000e+16,3.425714197000000000e+16,1.475760197000000000e+16
1.186173716000000000e+16,3.468947676000000000e+16,1.489652250000000000e+16
1.225113577000000000e+16,3.513396159000000000e+16,1.503817665000000000e+16
1.265331759000000000e+16,3.559130947000000000e+16,1.518271825000000000e+16
1.306870230000000000e+16,3.606225426000000000e+16,1.533030172000000000e+16
1.349772330000000000e+16,3.654755633000000000e+16,1.548108362000000000e+16
1.394082826000000000e+16,3.704800546000000000e+16,1.563522323000000000e+16
1.439847953000000000e+16,3.756442384000000000e+16,1.579288321000000000e+16
1.487115463000000000e+16,3.809767050000000000e+16,1.595423052000000000e+16
