pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.113722339000000000e+14,1.138479663000000000e+14
5.855110156000000000e+11,1.122755608000000000e+14,1.147666313000000000e+14
6.047322449000000000e+11,1.132065205000000000e+14,1.157132401000000000e+14
6.245844712000000000e+11,1.141682717000000000e+14,1.166909910000000000e+14
6.450884089000000000e+11,1.151639790000000000e+14,1.177030856000000000e+14
6.662654525000000000e+11,1.161967867000000000e+14,1.187527033000000000e+14
6.881376986000000000e+11,1.172697989000000000e+14,1.198429800000000000e+14
7.107279697000000000e+11,1.183860389000000000e+14,1.209769675000000000e+14
7.340598370000000000e+11,1.195483959000000000e+14,1.221575790000000000e+14
7.581576458000000000e+11,1.207596058000000000e+14,1.233875696000000000e+14
7.830465404000000000e+11,1.220221984000000000e+14,1.246694828000000000e+14
8.087524909000000000e+11,1.233384202000000000e+14,1.260055726000000000e+14
8.353023195000000000e+11,1.247102205000000000e+14,1.273977887000000000e+14
8.627237292000000000e+11,1.261392051000000000e+14,1.288477308000000000e+14
8.910453325000000000e+11,1.276265704000000000e+14,1.303565810000000000e+14
9.202966809000000000e+11,1.291730907000000000e+14,1.319250918000000000e+14
9.505082962000000000e+11,1.307790838000000000e+14,1.335535515000000000e+14
9.817117023000000000e+11,1.324443460000000000e+14,1.352417187000000000e+14
1.013939458000000000e+12,1.341682139000000000e+14,1.369888849000000000e+14
1.047225190000000000e+12,1.359495488000000000e+14,1.387938602000000000e+14
1.081603630000000000e+12,1.377867041000000000e+14,1.406549399000000000e+14
1.117110651000000000e+12,1.396776327000000000e+14,1.425700138000000000e+14
1.153783300000000000e+12,1.416198865000000000e+14,1.445365667000000000e+14
1.191659843000000000e+12,1.436106634000000000e+14,1.465517260000000000e+14
1.230779803000000000e+12,1.456468909000000000e+14,1.486123467000000000e+14
1.271183997000000000e+12,1.477252453000000000e+14,1.507150318000000000e+14
1.312914585000000000e+12,1.498422696000000000e+14,1.528562510000000000e+14
1.356015111000000000e+12,1.519944476000000000e+14,1.550324162000000000e+14
1.400530545000000000e+12,1.541782162000000000e+14,1.572398947000000000e+14
1.446507339000000000e+12,1.563900481000000000e+14,1.594750920000000000e+14
1.493993464000000000e+12,1.586265369000000000e+14,1.617345383000000000e+14
1.543038469000000000e+12,1.608844391000000000e+14,1.640149308000000000e+14
1.593693530000000000e+12,1.631606587000000000e+14,1.663131180000000000e+14
1.646011502000000000e+12,1.654523227000000000e+14,1.686261757000000000e+14
1.700046975000000000e+12,1.677568267000000000e+14,1.709514531000000000e+14
1.755856331000000000e+12,1.700718194000000000e+14,1.732865564000000000e+14
1.813497804000000000e+12,1.723951650000000000e+14,1.756293114000000000e+14
1.873031539000000000e+12,1.747249813000000000e+14,1.779778007000000000e+14
1.934519654000000000e+12,1.770596605000000000e+14,1.803303850000000000e+14
1.998026309000000000e+12,1.793978190000000000e+14,1.826856523000000000e+14
2.063617768000000000e+12,1.817382675000000000e+14,1.850423868000000000e+14
2.131362472000000000e+12,1.840800130000000000e+14,1.873995716000000000e+14
2.201331107000000000e+12,1.864222431000000000e+14,1.897563718000000000e+14
2.273596682000000000e+12,1.887642943000000000e+14,1.921121030000000000e+14
2.348234601000000000e+12,1.911056236000000000e+14,1.944662020000000000e+14
2.425322742000000000e+12,1.934458110000000000e+14,1.968182297000000000e+14
2.504941542000000000e+12,1.957845455000000000e+14,1.991678565000000000e+14
2.587174079000000000e+12,1.981215947000000000e+14,2.015148312000000000e+14
2.672106155000000000e+12,2.004568065000000000e+14,2.038589839000000000e+14
2.759826392000000000e+12,2.027900761000000000e+14,2.062001912000000000e+14
2.850426321000000000e+12,2.051213758000000000e+14,2.085384066000000000e+14
2.944000475000000000e+12,2.074507447000000000e+14,2.108736510000000000e+14
3.040646493000000000e+12,2.097782557000000000e+14,2.132059775000000000e+14
3.140465219000000000e+12,2.121040280000000000e+14,2.155354858000000000e+14
3.243560807000000000e+12,2.144282880000000000e+14,2.178623818000000000e+14
3.350040830000000000e+12,2.167513393000000000e+14,2.201869481000000000e+14
3.460016392000000000e+12,2.190735188000000000e+14,2.225094992000000000e+14
3.573602246000000000e+12,2.213952759000000000e+14,2.248304614000000000e+14
3.690916911000000000e+12,2.237171535000000000e+14,2.271503528000000000e+14
3.812082796000000000e+12,2.260397813000000000e+14,2.294697771000000000e+14
3.937226330000000000e+12,2.283639170000000000e+14,2.317894637000000000e+14
4.066478092000000000e+12,2.306904193000000000e+14,2.341102410000000000e+14
4.199972947000000000e+12,2.330202714000000000e+14,2.364330596000000000e+14
4.337850188000000000e+12,2.353545886000000000e+14,2.387589988000000000e+14
4.480253680000000000e+12,2.376946014000000000e+14,2.410892504000000000e+14
4.627332012000000000e+12,2.400416475000000000e+14,2.434251095000000000e+14
4.779238650000000000e+12,2.423972371000000000e+14,2.457680394000000000e+14
4.936132098000000000e+12,2.447630110000000000e+14,2.481196296000000000e+14
5.098176064000000000e+12,2.471406886000000000e+14,2.504815434000000000e+14
5.265539630000000000e+12,2.495321233000000000e+14,2.528555728000000000e+14
5.438397428000000000e+12,2.519392820000000000e+14,2.552436170000000000e+14
5.616929824000000000e+12,2.543642420000000000e+14,2.576476800000000000e+14
5.801323104000000000e+12,2.568091542000000000e+14,2.600698325000000000e+14
5.991769669000000000e+12,2.592762694000000000e+14,2.625122382000000000e+14
6.188468239000000000e+12,2.617679151000000000e+14,2.649771299000000000e+14
6.391624053000000000e+12,2.642864929000000000e+14,2.674668069000000000e+14
6.601449093000000000e+12,2.668344682000000000e+14,2.699836242000000000e+14
6.818162295000000000e+12,2.694143254000000000e+14,2.725299475000000000e+14
7.041989785000000000e+12,2.720285788000000000e+14,2.751081642000000000e+14
7.273165113000000000e+12,2.746797425000000000e+14,2.777206529000000000e+14
7.511929493000000000e+12,2.773703381000000000e+14,2.803697908000000000e+14
7.758532061000000000e+12,2.801029152000000000e+14,2.830579735000000000e+14
8.013230128000000000e+12,2.828800005000000000e+14,2.857875650000000000e+14
8.276289456000000000e+12,2.857040461000000000e+14,2.885608458000000000e+14
8.547984529000000000e+12,2.885774886000000000e+14,2.913800720000000000e+14
8.828598841000000000e+12,2.915026654000000000e+14,2.942473917000000000e+14
9.118425196000000000e+12,2.944818735000000000e+14,2.971649038000000000e+14
9.417766007000000000e+12,2.975173778000000000e+14,3.001346651000000000e+14
9.726933615000000000e+12,3.006113092000000000e+14,3.031585912000000000e+14
1.004625062000000000e+13,3.037657199000000000e+14,3.062385099000000000e+14
1.037605020000000000e+13,3.069825812000000000e+14,3.093761598000000000e+14
1.071667648000000000e+13,3.102637672000000000e+14,3.125731741000000000e+14
1.106848489000000000e+13,3.136110482000000000e+14,3.158310743000000000e+14
1.143184250000000000e+13,3.170261289000000000e+14,3.191513077000000000e+14
1.180712847000000000e+13,3.205106486000000000e+14,3.225352469000000000e+14
1.219473437000000000e+13,3.240661771000000000e+14,3.259841870000000000e+14
1.259506464000000000e+13,3.276941928000000000e+14,3.294993232000000000e+14
1.300853701000000000e+13,3.313961237000000000e+14,3.330817914000000000e+14
1.343558290000000000e+13,3.351733996000000000e+14,3.367327184000000000e+14
1.387664791000000000e+13,3.390274260000000000e+14,3.404531966000000000e+14
1.433219226000000000e+13,3.429596400000000000e+14,3.442443371000000000e+14
1.480269127000000000e+13,3.469714952000000000e+14,3.481072557000000000e+14
1.528863588000000000e+13,3.510644576000000000e+14,3.520430677000000000e+14
1.579053314000000000e+13,3.552401338000000000e+14,3.560530113000000000e+14
1.630890676000000000e+13,3.595002292000000000e+14,3.601384063000000000e+14
1.684429760000000000e+13,3.638466190000000000e+14,3.643007210000000000e+14
1.739726432000000000e+13,3.682812626000000000e+14,3.685414895000000000e+14
1.796838391000000000e+13,3.728062874000000000e+14,3.728623906000000000e+14
1.855825228000000000e+13,3.774240676000000000e+14,3.772653218000000000e+14
1.916748492000000000e+13,3.821371735000000000e+14,3.817523491000000000e+14
1.979671753000000000e+13,3.869484514000000000e+14,3.863257814000000000e+14
2.044660667000000000e+13,3.918609858000000000e+14,3.909881326000000000e+14
2.111783044000000000e+13,3.968781088000000000e+14,3.957421287000000000e+14
2.181108924000000000e+13,4.020034162000000000e+14,4.005907204000000000e+14
2.252710643000000000e+13,4.072407853000000000e+14,4.055370987000000000e+14
2.326662911000000000e+13,4.125943450000000000e+14,4.105846629000000000e+14
2.403042894000000000e+13,4.180684299000000000e+14,4.157369767000000000e+14
2.481930289000000000e+13,4.236675827000000000e+14,4.209977672000000000e+14
2.563407409000000000e+13,4.293965891000000000e+14,4.263709560000000000e+14
2.647559271000000000e+13,4.352604114000000000e+14,4.318605948000000000e+14
2.734473680000000000e+13,4.412640899000000000e+14,4.374707711000000000e+14
2.824241326000000000e+13,4.474126461000000000e+14,4.432055161000000000e+14
2.916955876000000000e+13,4.537111513000000000e+14,4.490688688000000000e+14
3.012714071000000000e+13,4.601645274000000000e+14,4.550646892000000000e+14
3.111615828000000000e+13,4.667774451000000000e+14,4.611965640000000000e+14
3.213764344000000000e+13,4.735543463000000000e+14,4.674678290000000000e+14
3.319266205000000000e+13,4.804991700000000000e+14,4.738813164000000000e+14
3.428231494000000000e+13,4.876153366000000000e+14,4.804393440000000000e+14
3.540773909000000000e+13,4.949056514000000000e+14,4.871436290000000000e+14
3.657010881000000000e+13,5.023720777000000000e+14,4.939950854000000000e+14
3.777063695000000000e+13,5.100155723000000000e+14,5.009936782000000000e+14
3.901057617000000000e+13,5.178360245000000000e+14,5.081383765000000000e+14
4.029122028000000000e+13,5.258322185000000000e+14,5.154271271000000000e+14
4.161390553000000000e+13,5.340016404000000000e+14,5.228566887000000000e+14
4.298001206000000000e+13,5.423403825000000000e+14,5.304225555000000000e+14
4.439096531000000000e+13,5.508431017000000000e+14,5.381189322000000000e+14
4.584823751000000000e+13,5.595030267000000000e+14,5.459387530000000000e+14
4.735334923000000000e+13,5.683120008000000000e+14,5.538737334000000000e+14
4.890787094000000000e+13,5.772605035000000000e+14,5.619144029000000000e+14
5.051342469000000000e+13,5.863377548000000000e+14,5.700502116000000000e+14
5.217168576000000000e+13,5.955318560000000000e+14,5.782696687000000000e+14
5.388438443000000000e+13,6.048299650000000000e+14,5.865605108000000000e+14
5.565330778000000000e+13,6.142186445000000000e+14,5.949100218000000000e+14
5.748030158000000000e+13,6.236839465000000000e+14,6.033051151000000000e+14
5.936727216000000000e+13,6.332117793000000000e+14,6.117326652000000000e+14
6.131618845000000000e+13,6.427883672000000000e+14,6.201799166000000000e+14
6.332908400000000000e+13,6.524002734000000000e+14,6.286345030000000000e+14
6.540805915000000000e+13,6.620348950000000000e+14,6.370848796000000000e+14
6.755528315000000000e+13,6.716806800000000000e+14,6.455205072000000000e+14
6.977299650000000000e+13,6.813274327000000000e+14,6.539321098000000000e+14
7.206351321000000000e+13,6.909665128000000000e+14,6.623118349000000000e+14
7.442922330000000000e+13,7.005909293000000000e+14,6.706533209000000000e+14
7.687259522000000000e+13,7.101954935000000000e+14,6.789518131000000000e+14
7.939617845000000000e+13,7.197769776000000000e+14,6.872042817000000000e+14
8.200260620000000000e+13,7.293342959000000000e+14,6.954095575000000000e+14
8.469459808000000000e+13,7.388681777000000000e+14,7.035680284000000000e+14
8.747496302000000000e+13,7.483812701000000000e+14,7.116817073000000000e+14
9.034660212000000000e+13,7.578781412000000000e+14,7.197542121000000000e+14
9.331251175000000000e+13,7.673651470000000000e+14,7.277906303000000000e+14
9.637578664000000000e+13,7.768501455000000000e+14,7.357972563000000000e+14
9.953962310000000000e+13,7.863424256000000000e+14,7.437815113000000000e+14
1.028073224000000000e+14,7.958527737000000000e+14,7.517519808000000000e+14
1.061822941000000000e+14,8.053932318000000000e+14,7.597181915000000000e+14
1.096680598000000000e+14,8.149768661000000000e+14,7.676904009000000000e+14
1.132682567000000000e+14,8.246177532000000000e+14,7.756795701000000000e+14
1.169866413000000000e+14,8.343307077000000000e+14,7.836971226000000000e+14
1.208270935000000000e+14,8.441312186000000000e+14,7.917548789000000000e+14
1.247936205000000000e+14,8.540355465000000000e+14,7.998651240000000000e+14
1.288903612000000000e+14,8.640605496000000000e+14,8.080404507000000000e+14
1.331215903000000000e+14,8.742236174000000000e+14,8.162936941000000000e+14
1.374917226000000000e+14,8.845424708000000000e+14,8.246377585000000000e+14
1.420053182000000000e+14,8.950352507000000000e+14,8.330856792000000000e+14
1.466670866000000000e+14,9.057205324000000000e+14,8.416506248000000000e+14
1.514818922000000000e+14,9.166172212000000000e+14,8.503458022000000000e+14
1.564547589000000000e+14,9.277446516000000000e+14,8.591845273000000000e+14
1.615908754000000000e+14,9.391225000000000000e+14,8.681801442000000000e+14
1.668956010000000000e+14,9.507707668000000000e+14,8.773460027000000000e+14
1.723744708000000000e+14,9.627098231000000000e+14,8.866954851000000000e+14
1.780332016000000000e+14,9.749604759000000000e+14,8.962420470000000000e+14
1.838776980000000000e+14,9.875438481000000000e+14,9.059991141000000000e+14
1.899140582000000000e+14,1.000481532000000000e+15,9.159801908000000000e+14
1.961485809000000000e+14,1.013795569000000000e+15,9.261988336000000000e+14
2.025877712000000000e+14,1.027508360000000000e+15,9.366685725000000000e+14
2.092383480000000000e+14,1.041642742000000000e+15,9.474029592000000000e+14
2.161072509000000000e+14,1.056222100000000000e+15,9.584156398000000000e+14
2.232016469000000000e+14,1.071270223000000000e+15,9.697202365000000000e+14
2.305289387000000000e+14,1.086811318000000000e+15,9.813303474000000000e+14
2.380967717000000000e+14,1.102870052000000000e+15,9.932595689000000000e+14
2.459130425000000000e+14,1.119471371000000000e+15,1.005521349000000000e+15
2.539859069000000000e+14,1.136640543000000000e+15,1.018129016000000000e+15
2.623237882000000000e+14,1.154403246000000000e+15,1.031095831000000000e+15
2.709353866000000000e+14,1.172785163000000000e+15,1.044434688000000000e+15
2.798296876000000000e+14,1.191811768000000000e+15,1.058157959000000000e+15
2.890159718000000000e+14,1.211508822000000000e+15,1.072277848000000000e+15
2.985038245000000000e+14,1.231901745000000000e+15,1.086805943000000000e+15
3.083031457000000000e+14,1.253015193000000000e+15,1.101752920000000000e+15
3.184241602000000000e+14,1.274873328000000000e+15,1.117128745000000000e+15
3.288774286000000000e+14,1.297499521000000000e+15,1.132942481000000000e+15
3.396738582000000000e+14,1.320915901000000000e+15,1.149201985000000000e+15
3.508247144000000000e+14,1.345143241000000000e+15,1.165913856000000000e+15
3.623416323000000000e+14,1.370200937000000000e+15,1.183083443000000000e+15
3.742366291000000000e+14,1.396106802000000000e+15,1.200714739000000000e+15
3.865221163000000000e+14,1.422876779000000000e+15,1.218810212000000000e+15
3.992109130000000000e+14,1.450524692000000000e+15,1.237370676000000000e+15
4.123162591000000000e+14,1.479062438000000000e+15,1.256395463000000000e+15
4.258518292000000000e+14,1.508500295000000000e+15,1.275882662000000000e+15
4.398317467000000000e+14,1.538846750000000000e+15,1.295829039000000000e+15
4.542705986000000000e+14,1.570108427000000000e+15,1.316230027000000000e+15
4.691834511000000000e+14,1.602290799000000000e+15,1.337080225000000000e+15
4.845858645000000000e+14,1.635398497000000000e+15,1.358373617000000000e+15
5.004939103000000000e+14,1.669435915000000000e+15,1.380103978000000000e+15
5.169241874000000000e+14,1.704407581000000000e+15,1.402265118000000000e+15
5.338938397000000000e+14,1.740318396000000000e+15,1.424851023000000000e+15
5.514205739000000000e+14,1.777174833000000000e+15,1.447856609000000000e+15
5.695226780000000000e+14,1.814985904000000000e+15,1.471278283000000000e+15
5.882190402000000000e+14,1.853763591000000000e+15,1.495114165000000000e+15
6.075291689000000000e+14,1.893523380000000000e+15,1.519364359000000000e+15
6.274732130000000000e+14,1.934285531000000000e+15,1.544031656000000000e+15
6.480719826000000000e+14,1.976075268000000000e+15,1.569121557000000000e+15
6.693469713000000000e+14,2.018923820000000000e+15,1.594642804000000000e+15
6.913203780000000000e+14,2.062869631000000000e+15,1.620607982000000000e+15
7.140151304000000000e+14,2.107958319000000000e+15,1.647033359000000000e+15
7.374549090000000000e+14,2.154243591000000000e+15,1.673939288000000000e+15
7.616641717000000000e+14,2.201788208000000000e+15,1.701350613000000000e+15
7.866681790000000000e+14,2.250664498000000000e+15,1.729296794000000000e+15
8.124930211000000000e+14,2.300955198000000000e+15,1.757812215000000000e+15
8.391656443000000000e+14,2.352754147000000000e+15,1.786936377000000000e+15
8.667138797000000000e+14,2.406167221000000000e+15,1.816714226000000000e+15
8.951664721000000000e+14,2.461313170000000000e+15,1.847196397000000000e+15
9.245531098000000000e+14,2.518324418000000000e+15,1.878439419000000000e+15
9.549044558000000000e+14,2.577348726000000000e+15,1.910506386000000000e+15
9.862521795000000000e+14,2.638550153000000000e+15,1.943467201000000000e+15
1.018628990000000000e+15,2.702110309000000000e+15,1.977398961000000000e+15
1.052068671000000000e+15,2.768230257000000000e+15,2.012386669000000000e+15
1.086606114000000000e+15,2.837131679000000000e+15,2.048523511000000000e+15
1.122277356000000000e+15,2.909059475000000000e+15,2.085911863000000000e+15
1.159119619000000000e+15,2.984283355000000000e+15,2.124663730000000000e+15
1.197171343000000000e+15,3.063099652000000000e+15,2.164901262000000000e+15
1.236472235000000000e+15,3.145834234000000000e+15,2.206757811000000000e+15
1.277063301000000000e+15,3.232843715000000000e+15,2.250378059000000000e+15
1.318986896000000000e+15,3.324517904000000000e+15,2.295918776000000000e+15
1.362286764000000000e+15,3.421282331000000000e+15,2.343549552000000000e+15
1.407008086000000000e+15,3.523600639000000000e+15,2.393453443000000000e+15
1.453197524000000000e+15,3.631975798000000000e+15,2.445827011000000000e+15
1.500903276000000000e+15,3.746952197000000000e+15,2.500880779000000000e+15
1.550175117000000000e+15,3.869116261000000000e+15,2.558838974000000000e+15
1.601064461000000000e+15,3.999098029000000000e+15,2.619939731000000000e+15
1.653624407000000000e+15,4.137571804000000000e+15,2.684434864000000000e+15
1.707909797000000000e+15,4.285254676000000000e+15,2.752588676000000000e+15
1.763977275000000000e+15,4.442908663000000000e+15,2.824678488000000000e+15
1.821885343000000000e+15,4.611337177000000000e+15,2.900992584000000000e+15
1.881694425000000000e+15,4.791384763000000000e+15,2.981829738000000000e+15
1.943466927000000000e+15,4.983936055000000000e+15,3.067498429000000000e+15
2.007267304000000000e+15,5.189913984000000000e+15,3.158315779000000000e+15
2.073162127000000000e+15,5.410280489000000000e+15,3.254607654000000000e+15
2.141220155000000000e+15,5.646032684000000000e+15,3.356706809000000000e+15
2.211512400000000000e+15,5.898204697000000000e+15,3.464953569000000000e+15
2.284112207000000000e+15,6.167868758000000000e+15,3.579696178000000000e+15
2.359095331000000000e+15,6.456137220000000000e+15,3.701291547000000000e+15
2.436540009000000000e+15,6.764167954000000000e+15,3.830107389000000000e+15
2.516527051000000000e+15,7.093171421000000000e+15,3.966524983000000000e+15
2.599139918000000000e+15,7.444413347000000000e+15,4.110940026000000000e+15
2.684464811000000000e+15,7.819229512000000000e+15,4.263768400000000000e+15
2.772590760000000000e+15,8.219044584000000000e+15,4.425453368000000000e+15
2.863609719000000000e+15,8.645378243000000000e+15,4.596467388000000000e+15
2.957616659000000000e+15,9.099867791000000000e+15,4.777320450000000000e+15
3.054709671000000000e+15,9.584287137000000000e+15,4.968566677000000000e+15
3.154990065000000000e+15,1.010056709000000000e+16,5.170811221000000000e+15
3.258562476000000000e+15,1.065082390000000000e+16,5.384720156000000000e+15
3.365534976000000000e+15,1.123738049000000000e+16,5.611027207000000000e+15
3.476019182000000000e+15,1.186279474000000000e+16,5.850543027000000000e+15
3.590130377000000000e+15,1.252990288000000000e+16,6.104169932000000000e+15
3.707987629000000000e+15,1.324183306000000000e+16,6.372904947000000000e+15
3.829713914000000000e+15,1.400202340000000000e+16,6.657844530000000000e+15
3.955436245000000000e+15,1.481426746000000000e+16,6.960199433000000000e+15
4.085285804000000000e+15,1.568273588000000000e+16,7.281300397000000000e+15
4.219398081000000000e+15,1.661199382000000000e+16,7.622602232000000000e+15
4.357913012000000000e+15,1.760702414000000000e+16,7.985689998000000000e+15
4.500975130000000000e+15,1.867323836000000000e+16,8.372280738000000000e+15
4.648733708000000000e+15,1.981647835000000000e+16,8.784221934000000000e+15
4.801342924000000000e+15,2.104300942000000000e+16,9.223487122000000000e+15
4.958962014000000000e+15,2.235950721000000000e+16,9.692169554000000000e+15
5.121755443000000000e+15,2.377301574000000000e+16,1.019246600000000000e+16
5.289893076000000000e+15,2.529090839000000000e+16,1.072666211000000000e+16
5.463550352000000000e+15,2.692079719000000000e+16,1.129710028000000000e+16
5.642908471000000000e+15,2.867042733000000000e+16,1.190614312000000000e+16
5.828154581000000000e+15,3.054759036000000000e+16,1.255614457000000000e+16
6.019481974000000000e+15,3.255994038000000000e+16,1.324938809000000000e+16
6.217090286000000000e+15,3.471482512000000000e+16,1.398803143000000000e+16
6.421185709000000000e+15,3.701908716000000000e+16,1.477404243000000000e+16
6.631981202000000000e+15,3.947884917000000000e+16,1.560913050000000000e+16
6.849696716000000000e+15,4.209927578000000000e+16,1.649467152000000000e+16
7.074559423000000000e+15,4.488428202000000000e+16,1.743161594000000000e+16
7.306803951000000000e+15,4.783632848000000000e+16,1.842042751000000000e+16
7.546672631000000000e+15,5.095617348000000000e+16,1.946100837000000000e+16
7.794415750000000000e+15,5.424259811000000000e+16,2.055261610000000000e+16
8.050291812000000000e+15,5.769224133000000000e+16,2.169381832000000000e+16
8.314567806000000000e+15,6.129951075000000000e+16,2.288247247000000000e+16
8.587519485000000000e+15,6.505646975000000000e+16,2.411569773000000000e+16
8.869431656000000000e+15,6.895279412000000000e+16,2.538986971000000000e+16
9.160598475000000000e+15,7.297587277000000000e+16,2.670066175000000000e+16
9.461323756000000000e+15,7.711095086000000000e+16,2.804309904000000000e+16
9.771921284000000000e+15,8.134139852000000000e+16,2.941165212000000000e+16
1.009271515000000000e+16,8.564896634000000000e+16,3.080032452000000000e+16
1.042404007000000000e+16,9.001417322000000000e+16,3.220278141000000000e+16
1.076624177000000000e+16,9.441669594000000000e+16,3.361247683000000000e+16
1.111967731000000000e+16,9.883587900000000000e+16,3.502281744000000000e+16
1.148471548000000000e+16,1.032511956000000000e+17,3.642730839000000000e+16
1.186173716000000000e+16,1.076426095000000000e+17,3.781966567000000000e+16
1.225113577000000000e+16,1.119911034000000000e+17,3.919397981000000000e+16
1.265331759000000000e+16,1.162790565000000000e+17,4.054482984000000000e+16
1.306870230000000000e+16,1.204905456000000000e+17,4.186737168000000000e+16
