pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.717661034000000000e+14,1.703634297000000000e+14
6.047322449000000000e+11,1.797914881000000000e+14,1.782986157000000000e+14
6.245844712000000000e+11,1.880091298000000000e+14,1.864230240000000000e+14
6.450884089000000000e+11,1.963804560000000000e+14,1.946984690000000000e+14
6.662654525000000000e+11,2.048560749000000000e+14,2.030760796000000000e+14
6.881376986000000000e+11,2.133770039000000000e+14,2.114975201000000000e+14
7.107279697000000000e+11,2.218765757000000000e+14,2.198968807000000000e+14
7.340598370000000000e+11,2.302830024000000000e+14,2.282032170000000000e+14
7.581576458000000000e+11,2.385224292000000000e+14,2.363435711000000000e+14
7.830465404000000000e+11,2.465225327000000000e+14,2.442465289000000000e+14
8.087524909000000000e+11,2.542162166000000000e+14,2.518458697000000000e+14
8.353023195000000000e+11,2.615445509000000000e+14,2.590834659000000000e+14
8.627237292000000000e+11,2.684592146000000000e+14,2.659116903000000000e+14
8.910453325000000000e+11,2.749245407000000000e+14,2.722954282000000000e+14
9.202966809000000000e+11,2.809179601000000000e+14,2.782125089000000000e+14
9.505082962000000000e+11,2.864297102000000000e+14,2.836534098000000000e+14
9.817117023000000000e+11,2.914620867000000000e+14,2.886205120000000000e+14
1.013939458000000000e+12,2.960278067000000000e+14,2.931264789000000000e+14
1.047225190000000000e+12,3.001479210000000000e+14,2.971921914000000000e+14
1.081603630000000000e+12,3.038497479000000000e+14,3.008447057000000000e+14
1.117110651000000000e+12,3.071647747000000000e+14,3.041151806000000000e+14
1.153783300000000000e+12,3.101268233000000000e+14,3.070370671000000000e+14
1.191659843000000000e+12,3.127704908000000000e+14,3.096445687000000000e+14
1.230779803000000000e+12,3.151298170000000000e+14,3.119713276000000000e+14
1.271183997000000000e+12,3.172373737000000000e+14,3.140495270000000000e+14
1.312914585000000000e+12,3.191236270000000000e+14,3.159092630000000000e+14
1.356015111000000000e+12,3.208165533000000000e+14,3.175781670000000000e+14
1.400530545000000000e+12,3.223415096000000000e+14,3.190812786000000000e+14
1.446507339000000000e+12,3.237211846000000000e+14,3.204409990000000000e+14
1.493993464000000000e+12,3.249757140000000000e+14,3.216772055000000000e+14
1.543038469000000000e+12,3.261228505000000000e+14,3.228074200000000000e+14
1.593693530000000000e+12,3.271781572000000000e+14,3.238470009000000000e+14
1.646011502000000000e+12,3.281552523000000000e+14,3.248093846000000000e+14
1.700046975000000000e+12,3.290660288000000000e+14,3.257063034000000000e+14
1.755856331000000000e+12,3.299208879000000000e+14,3.265480158000000000e+14
1.813497804000000000e+12,3.307289476000000000e+14,3.273435123000000000e+14
1.873031539000000000e+12,3.314982262000000000e+14,3.281006971000000000e+14
1.934519654000000000e+12,3.322358209000000000e+14,3.288265644000000000e+14
1.998026309000000000e+12,3.329480569000000000e+14,3.295273450000000000e+14
2.063617768000000000e+12,3.336406268000000000e+14,3.302086444000000000e+14
2.131362472000000000e+12,3.343187157000000000e+14,3.308755660000000000e+14
2.201331107000000000e+12,3.349870990000000000e+14,3.315328074000000000e+14
2.273596682000000000e+12,3.356502666000000000e+14,3.321847825000000000e+14
2.348234601000000000e+12,3.363125025000000000e+14,3.328357001000000000e+14
2.425322742000000000e+12,3.369779597000000000e+14,3.334896374000000000e+14
2.504941542000000000e+12,3.376507406000000000e+14,3.341506190000000000e+14
2.587174079000000000e+12,3.383349773000000000e+14,3.348226957000000000e+14
2.672106155000000000e+12,3.390349119000000000e+14,3.355100228000000000e+14
2.759826392000000000e+12,3.397549529000000000e+14,3.362169155000000000e+14
2.850426321000000000e+12,3.404997524000000000e+14,3.369479245000000000e+14
2.944000475000000000e+12,3.412742795000000000e+14,3.377079068000000000e+14
3.040646493000000000e+12,3.420838894000000000e+14,3.385020936000000000e+14
3.140465219000000000e+12,3.429343804000000000e+14,3.393361454000000000e+14
3.243560807000000000e+12,3.438320438000000000e+14,3.402161999000000000e+14
3.350040830000000000e+12,3.447837297000000000e+14,3.411489358000000000e+14
3.460016392000000000e+12,3.457968753000000000e+14,3.421415990000000000e+14
3.573602246000000000e+12,3.468795122000000000e+14,3.432020096000000000e+14
3.690916911000000000e+12,3.480402626000000000e+14,3.443385558000000000e+14
3.812082796000000000e+12,3.492882594000000000e+14,3.455601154000000000e+14
3.937226330000000000e+12,3.506330407000000000e+14,3.468759507000000000e+14
4.066478092000000000e+12,3.520844047000000000e+14,3.482955658000000000e+14
4.199972947000000000e+12,3.536521305000000000e+14,3.498284326000000000e+14
4.337850188000000000e+12,3.553456676000000000e+14,3.514836865000000000e+14
4.480253680000000000e+12,3.571737064000000000e+14,3.532697068000000000e+14
4.627332012000000000e+12,3.591436714000000000e+14,3.551936225000000000e+14
4.779238650000000000e+12,3.612611955000000000e+14,3.572607999000000000e+14
4.936132098000000000e+12,3.635294783000000000e+14,3.594742198000000000e+14
5.098176064000000000e+12,3.659486228000000000e+14,3.618338333000000000e+14
5.265539630000000000e+12,3.685150548000000000e+14,3.643360012000000000e+14
5.438397428000000000e+12,3.712210533000000000e+14,3.669730429000000000e+14
5.616929824000000000e+12,3.740544148000000000e+14,3.697329169000000000e+14
5.801323104000000000e+12,3.769982943000000000e+14,3.725990744000000000e+14
5.991769669000000000e+12,3.800313729000000000e+14,3.755506324000000000e+14
6.188468239000000000e+12,3.831284010000000000e+14,3.785629115000000000e+14
6.391624053000000000e+12,3.862610282000000000e+14,3.816082520000000000e+14
6.601449093000000000e+12,3.893987961000000000e+14,3.846569863000000000e+14
6.818162295000000000e+12,3.925104594000000000e+14,3.876787281000000000e+14
7.041989785000000000e+12,3.955654897000000000e+14,3.906438363000000000e+14
7.273165113000000000e+12,3.985353781000000000e+14,3.935246785000000000e+14
7.511929493000000000e+12,4.013950053000000000e+14,3.962969578000000000e+14
7.758532061000000000e+12,4.041237003000000000e+14,3.989407325000000000e+14
8.013230128000000000e+12,4.067059027000000000e+14,4.014410494000000000e+14
8.276289456000000000e+12,4.091315225000000000e+14,4.037882815000000000e+14
8.547984529000000000e+12,4.113959051000000000e+14,4.059780821000000000e+14
8.828598841000000000e+12,4.134994940000000000e+14,4.080110460000000000e+14
9.118425196000000000e+12,4.154471347000000000e+14,4.098920256000000000e+14
9.417766007000000000e+12,4.172472689000000000e+14,4.116293404000000000e+14
9.726933615000000000e+12,4.189110723000000000e+14,4.132339365000000000e+14
1.004625062000000000e+13,4.204515637000000000e+14,4.147185193000000000e+14
1.037605020000000000e+13,4.218827965000000000e+14,4.160967687000000000e+14
1.071667648000000000e+13,4.232191835000000000e+14,4.173826857000000000e+14
1.106848489000000000e+13,4.244750027000000000e+14,4.185901134000000000e+14
1.143184250000000000e+13,4.256640205000000000e+14,4.197323756000000000e+14
1.180712847000000000e+13,4.267992724000000000e+14,4.208220648000000000e+14
1.219473437000000000e+13,4.278929378000000000e+14,4.218709240000000000e+14
1.259506464000000000e+13,4.289563532000000000e+14,4.228898598000000000e+14
1.300853701000000000e+13,4.300000602000000000e+14,4.238889905000000000e+14
1.343558290000000000e+13,4.310339223000000000e+14,4.248777582000000000e+14
1.387664791000000000e+13,4.320672870000000000e+14,4.258650857000000000e+14
1.433219226000000000e+13,4.331091301000000000e+14,4.268595137000000000e+14
1.480269127000000000e+13,4.341682297000000000e+14,4.278693674000000000e+14
1.528863588000000000e+13,4.352533394000000000e+14,4.289029205000000000e+14
1.579053314000000000e+13,4.363733614000000000e+14,4.299685584000000000e+14
1.630890676000000000e+13,4.375374972000000000e+14,4.310749194000000000e+14
1.684429760000000000e+13,4.387553535000000000e+14,4.322309921000000000e+14
1.739726432000000000e+13,4.400370565000000000e+14,4.334462206000000000e+14
1.796838391000000000e+13,4.413933306000000000e+14,4.347305739000000000e+14
1.855825228000000000e+13,4.428354781000000000e+14,4.360945227000000000e+14
1.916748492000000000e+13,4.443753569000000000e+14,4.375490129000000000e+14
1.979671753000000000e+13,4.460252969000000000e+14,4.391053815000000000e+14
2.044660667000000000e+13,4.477979112000000000e+14,4.407751743000000000e+14
2.111783044000000000e+13,4.497059014000000000e+14,4.425699578000000000e+14
2.181108924000000000e+13,4.517617634000000000e+14,4.445010408000000000e+14
2.252710643000000000e+13,4.539774674000000000e+14,4.465791716000000000e+14
2.326662911000000000e+13,4.563641647000000000e+14,4.488142646000000000e+14
2.403042894000000000e+13,4.589318480000000000e+14,4.512150845000000000e+14
2.481930289000000000e+13,4.616890052000000000e+14,4.537889273000000000e+14
2.563407409000000000e+13,4.646424023000000000e+14,4.565414261000000000e+14
2.647559271000000000e+13,4.677969513000000000e+14,4.594764358000000000e+14
2.734473680000000000e+13,4.711555335000000000e+14,4.625958806000000000e+14
2.824241326000000000e+13,4.747190028000000000e+14,4.658997688000000000e+14
2.916955876000000000e+13,4.784862506000000000e+14,4.693862659000000000e+14
3.012714071000000000e+13,4.824542540000000000e+14,4.730517522000000000e+14
3.111615828000000000e+13,4.866183467000000000e+14,4.768910867000000000e+14
3.213764344000000000e+13,4.909725555000000000e+14,4.808979288000000000e+14
3.319266205000000000e+13,4.955097695000000000e+14,4.850649037000000000e+14
3.428231494000000000e+13,5.002221253000000000e+14,4.893839657000000000e+14
3.540773909000000000e+13,5.051015231000000000e+14,4.938468774000000000e+14
3.657010881000000000e+13,5.101399969000000000e+14,4.984455502000000000e+14
3.777063695000000000e+13,5.153300980000000000e+14,5.031723952000000000e+14
3.901057617000000000e+13,5.206653399000000000e+14,5.080207239000000000e+14
4.029122028000000000e+13,5.261406618000000000e+14,5.129851625000000000e+14
4.161390553000000000e+13,5.317527978000000000e+14,5.180619754000000000e+14
4.298001206000000000e+13,5.375005236000000000e+14,5.232492735000000000e+14
4.439096531000000000e+13,5.433849841000000000e+14,5.285472918000000000e+14
4.584823751000000000e+13,5.494098321000000000e+14,5.339584943000000000e+14
4.735334923000000000e+13,5.555812055000000000e+14,5.394875299000000000e+14
4.890787094000000000e+13,5.619077474000000000e+14,5.451412274000000000e+14
5.051342469000000000e+13,5.684002912000000000e+14,5.509282910000000000e+14
5.217168576000000000e+13,5.750716051000000000e+14,5.568590499000000000e+14
5.388438443000000000e+13,5.819358454000000000e+14,5.629449532000000000e+14
5.565330778000000000e+13,5.890077269000000000e+14,5.691978209000000000e+14
5.748030158000000000e+13,5.963017277000000000e+14,5.756291332000000000e+14
5.936727216000000000e+13,6.038310562000000000e+14,5.822491229000000000e+14
6.131618845000000000e+13,6.116061758000000000e+14,5.890654913000000000e+14
6.332908400000000000e+13,6.196333874000000000e+14,5.960821947000000000e+14
6.540805915000000000e+13,6.279133428000000000e+14,6.032981907000000000e+14
6.755528315000000000e+13,6.364393562000000000e+14,6.107060293000000000e+14
6.977299650000000000e+13,6.451960355000000000e+14,6.182907462000000000e+14
7.206351321000000000e+13,6.541581901000000000e+14,6.260290157000000000e+14
7.442922330000000000e+13,6.632903334000000000e+14,6.338888329000000000e+14
7.687259522000000000e+13,6.725470639000000000e+14,6.418299614000000000e+14
7.939617845000000000e+13,6.818741317000000000e+14,6.498049629000000000e+14
8.200260620000000000e+13,6.912107215000000000e+14,6.577612538000000000e+14
8.469459808000000000e+13,7.004925035000000000e+14,6.656437831000000000e+14
8.747496302000000000e+13,7.096551781000000000e+14,6.733980858000000000e+14
9.034660212000000000e+13,7.186385928000000000e+14,6.809737684000000000e+14
9.331251175000000000e+13,7.273903112000000000e+14,6.883274724000000000e+14
9.637578664000000000e+13,7.358686598000000000e+14,6.954253442000000000e+14
9.953962310000000000e+13,7.440449786000000000e+14,7.022447923000000000e+14
1.028073224000000000e+14,7.519043683000000000e+14,7.087749549000000000e+14
1.061822941000000000e+14,7.594454933000000000e+14,7.150163695000000000e+14
1.096680598000000000e+14,7.666794189000000000e+14,7.209798430000000000e+14
1.132682567000000000e+14,7.736274311000000000e+14,7.266845000000000000e+14
1.169866413000000000e+14,7.803187030000000000e+14,7.321557351000000000e+14
1.208270935000000000e+14,7.867877881000000000e+14,7.374230591000000000e+14
1.247936205000000000e+14,7.930722185000000000e+14,7.425180697000000000e+14
1.288903612000000000e+14,7.992105870000000000e+14,7.474728505000000000e+14
1.331215903000000000e+14,8.052409726000000000e+14,7.523186795000000000e+14
1.374917226000000000e+14,8.111997633000000000e+14,7.570850829000000000e+14
1.420053182000000000e+14,8.171210561000000000e+14,7.617993693000000000e+14
1.466670866000000000e+14,8.230362487000000000e+14,7.664863293000000000e+14
1.514818922000000000e+14,8.289739569000000000e+14,7.711682001000000000e+14
1.564547589000000000e+14,8.349601188000000000e+14,7.758647795000000000e+14
1.615908754000000000e+14,8.410182034000000000e+14,7.805936218000000000e+14
1.668956010000000000e+14,8.471694999000000000e+14,7.853702929000000000e+14
1.723744708000000000e+14,8.534334618000000000e+14,7.902086639000000000e+14
1.780332016000000000e+14,8.598280079000000000e+14,7.951211656000000000e+14
1.838776980000000000e+14,8.663698614000000000e+14,8.001190666000000000e+14
1.899140582000000000e+14,8.730748609000000000e+14,8.052127247000000000e+14
1.961485809000000000e+14,8.799582463000000000e+14,8.104118123000000000e+14
2.025877712000000000e+14,8.870349549000000000e+14,8.157255448000000000e+14
2.092383480000000000e+14,8.943198966000000000e+14,8.211628865000000000e+14
2.161072509000000000e+14,9.018282268000000000e+14,8.267327495000000000e+14
2.232016469000000000e+14,9.095756226000000000e+14,8.324441885000000000e+14
2.305289387000000000e+14,9.175786004000000000e+14,8.383066200000000000e+14
2.380967717000000000e+14,9.258548648000000000e+14,8.443300560000000000e+14
2.459130425000000000e+14,9.344236689000000000e+14,8.505253385000000000e+14
2.539859069000000000e+14,9.433062695000000000e+14,8.569044323000000000e+14
2.623237882000000000e+14,9.525264362000000000e+14,8.634807444000000000e+14
2.709353866000000000e+14,9.621110243000000000e+14,8.702694767000000000e+14
2.798296876000000000e+14,9.720906979000000000e+14,8.772880680000000000e+14
2.890159718000000000e+14,9.825006770000000000e+14,8.845566340000000000e+14
2.985038245000000000e+14,9.933816069000000000e+14,8.920984723000000000e+14
3.083031457000000000e+14,1.004780515000000000e+15,8.999406042000000000e+14
3.184241602000000000e+14,1.016751760000000000e+15,9.081142847000000000e+14
3.288774286000000000e+14,1.029357930000000000e+15,9.166554518000000000e+14
3.396738582000000000e+14,1.042670624000000000e+15,9.256050741000000000e+14
3.508247144000000000e+14,1.056771026000000000e+15,9.350093392000000000e+14
3.623416323000000000e+14,1.071749998000000000e+15,9.449195039000000000e+14
3.742366291000000000e+14,1.087707609000000000e+15,9.553913768000000000e+14
3.865221163000000000e+14,1.104752094000000000e+15,9.664844438000000000e+14
3.992109130000000000e+14,1.122997987000000000e+15,9.782604897000000000e+14
4.123162591000000000e+14,1.142563437000000000e+15,9.907817481000000000e+14
4.258518292000000000e+14,1.163566963000000000e+15,1.004108781000000000e+15
4.398317467000000000e+14,1.186123800000000000e+15,1.018298185000000000e+15
4.542705986000000000e+14,1.210342191000000000e+15,1.033400378000000000e+15
4.691834511000000000e+14,1.236320081000000000e+15,1.049457733000000000e+15
4.845858645000000000e+14,1.264142599000000000e+15,1.066503290000000000e+15
5.004939103000000000e+14,1.293880469000000000e+15,1.084560107000000000e+15
5.169241874000000000e+14,1.325589939000000000e+15,1.103641560000000000e+15
5.338938397000000000e+14,1.359314164000000000e+15,1.123752513000000000e+15
5.514205739000000000e+14,1.395085198000000000e+15,1.144890809000000000e+15
5.695226780000000000e+14,1.432927217000000000e+15,1.167049419000000000e+15
5.882190402000000000e+14,1.472860264000000000e+15,1.190218804000000000e+15
6.075291689000000000e+14,1.514903788000000000e+15,1.214389052000000000e+15
6.274732130000000000e+14,1.559079402000000000e+15,1.239551480000000000e+15
6.480719826000000000e+14,1.605413598000000000e+15,1.265700126000000000e+15
6.693469713000000000e+14,1.653938906000000000e+15,1.292832310000000000e+15
6.913203780000000000e+14,1.704693760000000000e+15,1.320948441000000000e+15
7.140151304000000000e+14,1.757722519000000000e+15,1.350051919000000000e+15
7.374549090000000000e+14,1.813074117000000000e+15,1.380148295000000000e+15
7.616641717000000000e+14,1.870798358000000000e+15,1.411243188000000000e+15
7.866681790000000000e+14,1.930943391000000000e+15,1.443340933000000000e+15
8.124930211000000000e+14,1.993553452000000000e+15,1.476443437000000000e+15
8.391656443000000000e+14,2.058665612000000000e+15,1.510548555000000000e+15
8.667138797000000000e+14,2.126307519000000000e+15,1.545649066000000000e+15
8.951664721000000000e+14,2.196495636000000000e+15,1.581731952000000000e+15
9.245531098000000000e+14,2.269236426000000000e+15,1.618779217000000000e+15
9.549044558000000000e+14,2.344527298000000000e+15,1.656768540000000000e+15
9.862521795000000000e+14,2.422359043000000000e+15,1.695674660000000000e+15
1.018628990000000000e+15,2.502721542000000000e+15,1.735472307000000000e+15
1.052068671000000000e+15,2.585609025000000000e+15,1.776138785000000000e+15
1.086606114000000000e+15,2.671025904000000000e+15,1.817656710000000000e+15
1.122277356000000000e+15,2.758994163000000000e+15,1.860017377000000000e+15
1.159119619000000000e+15,2.849561260000000000e+15,1.903224201000000000e+15
1.197171343000000000e+15,2.942807962000000000e+15,1.947295970000000000e+15
1.236472235000000000e+15,3.038852846000000000e+15,1.992268373000000000e+15
1.277063301000000000e+15,3.137857363000000000e+15,2.038195712000000000e+15
1.318986896000000000e+15,3.240031893000000000e+15,2.085152977000000000e+15
1.362286764000000000e+15,3.345637808000000000e+15,2.133235993000000000e+15
1.407008086000000000e+15,3.454989199000000000e+15,2.182561395000000000e+15
1.453197524000000000e+15,3.568452642000000000e+15,2.233265723000000000e+15
1.500903276000000000e+15,3.686446176000000000e+15,2.285504177000000000e+15
1.550175117000000000e+15,3.809435068000000000e+15,2.339448038000000000e+15
1.601064461000000000e+15,3.937925306000000000e+15,2.395281185000000000e+15
1.653624407000000000e+15,4.072452975000000000e+15,2.453195009000000000e+15
1.707909797000000000e+15,4.213567786000000000e+15,2.513381068000000000e+15
1.763977275000000000e+15,4.361811194000000000e+15,2.576021784000000000e+15
1.821885343000000000e+15,4.517689509000000000e+15,2.641279488000000000e+15
1.881694425000000000e+15,4.681638992000000000e+15,2.709282648000000000e+15
1.943466927000000000e+15,4.853982441000000000e+15,2.780109246000000000e+15
2.007267304000000000e+15,5.034882499000000000e+15,2.853769589000000000e+15
2.073162127000000000e+15,5.224293830000000000e+15,2.930189473000000000e+15
2.141220155000000000e+15,5.421923478000000000e+15,3.009197388000000000e+15
2.211512400000000000e+15,5.627197202000000000e+15,3.090514704000000000e+15
2.284112207000000000e+15,5.839242537000000000e+15,3.173752875000000000e+15
2.359095331000000000e+15,6.056901727000000000e+15,3.258422433000000000e+15
2.436540009000000000e+15,6.278773846000000000e+15,3.343952861000000000e+15
2.516527051000000000e+15,6.503280358000000000e+15,3.429720580000000000e+15
2.599139918000000000e+15,6.728760849000000000e+15,3.515087178000000000e+15
2.684464811000000000e+15,6.953583076000000000e+15,3.599441357000000000e+15
2.772590760000000000e+15,7.176252472000000000e+15,3.682238865000000000e+15
2.863609719000000000e+15,7.395513865000000000e+15,3.763037819000000000e+15
2.957616659000000000e+15,7.610423976000000000e+15,3.841521780000000000e+15
3.054709671000000000e+15,7.820398102000000000e+15,3.917512416000000000e+15
3.154990065000000000e+15,8.025217828000000000e+15,3.990967549000000000e+15
3.258562476000000000e+15,8.225005249000000000e+15,4.061967267000000000e+15
3.365534976000000000e+15,8.420180509000000000e+15,4.130694654000000000e+15
3.476019182000000000e+15,8.611400920000000000e+15,4.197410820000000000e+15
3.590130377000000000e+15,8.799497378000000000e+15,4.262429991000000000e+15
3.707987629000000000e+15,8.985416692000000000e+15,4.326097659000000000e+15
3.829713914000000000e+15,9.170173650000000000e+15,4.388772942000000000e+15
3.955436245000000000e+15,9.354815962000000000e+15,4.450816037000000000e+15
4.085285804000000000e+15,9.540402970000000000e+15,4.512580793000000000e+15
4.219398081000000000e+15,9.727998553000000000e+15,4.574412305000000000e+15
4.357913012000000000e+15,9.918675725000000000e+15,4.636648421000000000e+15
4.500975130000000000e+15,1.011353182000000000e+16,4.699624608000000000e+15
4.648733708000000000e+15,1.031371359000000000e+16,4.763681734000000000e+15
4.801342924000000000e+15,1.052044941000000000e+16,4.829175724000000000e+15
4.958962014000000000e+15,1.073509074000000000e+16,4.896489613000000000e+15
5.121755443000000000e+15,1.095916301000000000e+16,4.966047888000000000e+15
5.289893076000000000e+15,1.119442296000000000e+16,5.038332033000000000e+15
5.463550352000000000e+15,1.144292516000000000e+16,5.113898023000000000e+15
5.642908471000000000e+15,1.170709438000000000e+16,5.193394578000000000e+15
5.828154581000000000e+15,1.198979722000000000e+16,5.277580157000000000e+15
6.019481974000000000e+15,1.229440948000000000e+16,5.367337732000000000e+15
6.217090286000000000e+15,1.262485970000000000e+16,5.463681708000000000e+15
6.421185709000000000e+15,1.298563633000000000e+16,5.567753918000000000e+15
6.631981202000000000e+15,1.338174000000000000e+16,5.680804146000000000e+15
6.849696716000000000e+15,1.381854777000000000e+16,5.804146804000000000e+15
7.074559423000000000e+15,1.430156270000000000e+16,5.939087980000000000e+15
7.306803951000000000e+15,1.483605088000000000e+16,6.086825390000000000e+15
7.546672631000000000e+15,1.542655909000000000e+16,6.248321164000000000e+15
7.794415750000000000e+15,1.607635247000000000e+16,6.424159900000000000e+15
8.050291812000000000e+15,1.678684198000000000e+16,6.614411542000000000e+15
8.314567806000000000e+15,1.755706031000000000e+16,6.818514277000000000e+15
8.587519485000000000e+15,1.838334119000000000e+16,7.035216684000000000e+15
8.869431656000000000e+15,1.925924291000000000e+16,7.262586041000000000e+15
9.160598475000000000e+15,2.017578203000000000e+16,7.498095633000000000e+15
9.461323756000000000e+15,2.112202110000000000e+16,7.738797512000000000e+15
9.771921284000000000e+15,2.208589580000000000e+16,7.981546878000000000e+15
1.009271515000000000e+16,2.305517890000000000e+16,8.223249621000000000e+15
1.042404007000000000e+16,2.401841736000000000e+16,8.461091369000000000e+15
1.076624177000000000e+16,2.496576253000000000e+16,8.692729640000000000e+15
1.111967731000000000e+16,2.588955948000000000e+16,8.916418688000000000e+15
1.148471548000000000e+16,2.678461155000000000e+16,9.131050711000000000e+15
1.186173716000000000e+16,2.764818695000000000e+16,9.336133796000000000e+15
1.225113577000000000e+16,2.847978998000000000e+16,9.531715377000000000e+15
1.265331759000000000e+16,2.928078944000000000e+16,9.718275721000000000e+15
1.306870230000000000e+16,3.005397114000000000e+16,9.896608517000000000e+15
1.349772330000000000e+16,3.080309024000000000e+16,1.006770670000000000e+16
