pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.108696510000000000e+14,1.131783087000000000e+14
5.488819610000000000e+11,1.122128537000000000e+14,1.145428674000000000e+14
5.669007271000000000e+11,1.135588361000000000e+14,1.159100346000000000e+14
5.855110156000000000e+11,1.149062589000000000e+14,1.172784451000000000e+14
6.047322449000000000e+11,1.162544342000000000e+14,1.186473951000000000e+14
6.245844712000000000e+11,1.176032992000000000e+14,1.200168163000000000e+14
6.450884089000000000e+11,1.189534229000000000e+14,1.213872812000000000e+14
6.662654525000000000e+11,1.203060438000000000e+14,1.227600414000000000e+14
6.881376986000000000e+11,1.216630024000000000e+14,1.241369589000000000e+14
7.107279697000000000e+11,1.230267298000000000e+14,1.255204932000000000e+14
7.340598370000000000e+11,1.244002061000000000e+14,1.269136596000000000e+14
7.581576458000000000e+11,1.257869163000000000e+14,1.283199834000000000e+14
7.830465404000000000e+11,1.271908180000000000e+14,1.297434666000000000e+14
8.087524909000000000e+11,1.286162559000000000e+14,1.311885014000000000e+14
8.353023195000000000e+11,1.300679250000000000e+14,1.326598319000000000e+14
8.627237292000000000e+11,1.315508021000000000e+14,1.341624842000000000e+14
8.910453325000000000e+11,1.330700642000000000e+14,1.357016841000000000e+14
9.202966809000000000e+11,1.346309974000000000e+14,1.372827637000000000e+14
9.505082962000000000e+11,1.362388754000000000e+14,1.389110386000000000e+14
9.817117023000000000e+11,1.378988746000000000e+14,1.405917219000000000e+14
1.013939458000000000e+12,1.396159453000000000e+14,1.423297933000000000e+14
1.047225190000000000e+12,1.413945927000000000e+14,1.441297780000000000e+14
1.081603630000000000e+12,1.432387655000000000e+14,1.459956342000000000e+14
1.117110651000000000e+12,1.451517214000000000e+14,1.479306169000000000e+14
1.153783300000000000e+12,1.471358161000000000e+14,1.499370663000000000e+14
1.191659843000000000e+12,1.491923616000000000e+14,1.520162640000000000e+14
1.230779803000000000e+12,1.513215208000000000e+14,1.541683281000000000e+14
1.271183997000000000e+12,1.535221889000000000e+14,1.563920948000000000e+14
1.312914585000000000e+12,1.557919521000000000e+14,1.586850774000000000e+14
1.356015111000000000e+12,1.581270859000000000e+14,1.610434662000000000e+14
1.400530545000000000e+12,1.605225729000000000e+14,1.634621481000000000e+14
1.446507339000000000e+12,1.629722413000000000e+14,1.659348479000000000e+14
1.493993464000000000e+12,1.654689975000000000e+14,1.684543644000000000e+14
1.543038469000000000e+12,1.680050007000000000e+14,1.710127477000000000e+14
1.593693530000000000e+12,1.705718917000000000e+14,1.736015312000000000e+14
1.646011502000000000e+12,1.731610490000000000e+14,1.762119903000000000e+14
1.700046975000000000e+12,1.757638277000000000e+14,1.788353843000000000e+14
1.755856331000000000e+12,1.783719134000000000e+14,1.814633132000000000e+14
1.813497804000000000e+12,1.809774773000000000e+14,1.840878728000000000e+14
1.873031539000000000e+12,1.835732879000000000e+14,1.867017682000000000e+14
1.934519654000000000e+12,1.861529112000000000e+14,1.892985140000000000e+14
1.998026309000000000e+12,1.887108417000000000e+14,1.918725650000000000e+14
2.063617768000000000e+12,1.912424984000000000e+14,1.944193119000000000e+14
2.131362472000000000e+12,1.937442381000000000e+14,1.969350931000000000e+14
2.201331107000000000e+12,1.962133115000000000e+14,1.994171493000000000e+14
2.273596682000000000e+12,1.986478220000000000e+14,2.018635814000000000e+14
2.348234601000000000e+12,2.010467375000000000e+14,2.042733606000000000e+14
2.425322742000000000e+12,2.034097418000000000e+14,2.066461786000000000e+14
2.504941542000000000e+12,2.057371697000000000e+14,2.089823807000000000e+14
2.587174079000000000e+12,2.080299845000000000e+14,2.112829432000000000e+14
2.672106155000000000e+12,2.102897100000000000e+14,2.135494032000000000e+14
2.759826392000000000e+12,2.125183715000000000e+14,2.157837991000000000e+14
2.850426321000000000e+12,2.147184309000000000e+14,2.179886046000000000e+14
2.944000475000000000e+12,2.168928014000000000e+14,2.201667425000000000e+14
3.040646493000000000e+12,2.190448606000000000e+14,2.223215968000000000e+14
3.140465219000000000e+12,2.211783759000000000e+14,2.244569377000000000e+14
3.243560807000000000e+12,2.232975374000000000e+14,2.265769527000000000e+14
3.350040830000000000e+12,2.254069956000000000e+14,2.286862841000000000e+14
3.460016392000000000e+12,2.275118105000000000e+14,2.307899766000000000e+14
3.573602246000000000e+12,2.296175011000000000e+14,2.328935259000000000e+14
3.690916911000000000e+12,2.317300451000000000e+14,2.350028772000000000e+14
3.812082796000000000e+12,2.338558987000000000e+14,2.371244433000000000e+14
3.937226330000000000e+12,2.360019997000000000e+14,2.392651067000000000e+14
4.066478092000000000e+12,2.381757210000000000e+14,2.414321721000000000e+14
4.199972947000000000e+12,2.403849212000000000e+14,2.436334145000000000e+14
4.337850188000000000e+12,2.426379161000000000e+14,2.458770500000000000e+14
4.480253680000000000e+12,2.449433956000000000e+14,2.481716512000000000e+14
4.627332012000000000e+12,2.473104237000000000e+14,2.505261455000000000e+14
4.779238650000000000e+12,2.497483515000000000e+14,2.529497278000000000e+14
4.936132098000000000e+12,2.522666857000000000e+14,2.554517278000000000e+14
5.098176064000000000e+12,2.548749865000000000e+14,2.580415076000000000e+14
5.265539630000000000e+12,2.575826800000000000e+14,2.607282750000000000e+14
5.438397428000000000e+12,2.603988596000000000e+14,2.635208863000000000e+14
5.616929824000000000e+12,2.633320301000000000e+14,2.664275922000000000e+14
5.801323104000000000e+12,2.663898624000000000e+14,2.694557965000000000e+14
5.991769669000000000e+12,2.695790069000000000e+14,2.726118725000000000e+14
6.188468239000000000e+12,2.729047007000000000e+14,2.759007772000000000e+14
6.391624053000000000e+12,2.763705154000000000e+14,2.793258051000000000e+14
6.601449093000000000e+12,2.799782015000000000e+14,2.828884393000000000e+14
6.818162295000000000e+12,2.837274500000000000e+14,2.865881214000000000e+14
7.041989785000000000e+12,2.876158793000000000e+14,2.904222438000000000e+14
7.273165113000000000e+12,2.916389729000000000e+14,2.943860955000000000e+14
7.511929493000000000e+12,2.957902156000000000e+14,2.984730026000000000e+14
7.758532061000000000e+12,3.000613931000000000e+14,3.026746292000000000e+14
8.013230128000000000e+12,3.044428080000000000e+14,3.069811961000000000e+14
8.276289456000000000e+12,3.089237009000000000e+14,3.113818992000000000e+14
8.547984529000000000e+12,3.134926322000000000e+14,3.158652891000000000e+14
8.828598841000000000e+12,3.181380465000000000e+14,3.204198264000000000e+14
9.118425196000000000e+12,3.228487713000000000e+14,3.250343722000000000e+14
9.417766007000000000e+12,3.276142653000000000e+14,3.296984304000000000e+14
9.726933615000000000e+12,3.324249748000000000e+14,3.344024945000000000e+14
1.004625062000000000e+13,3.372727293000000000e+14,3.391384314000000000e+14
1.037605020000000000e+13,3.421508149000000000e+14,3.438995489000000000e+14
1.071667648000000000e+13,3.470539896000000000e+14,3.486806054000000000e+14
1.106848489000000000e+13,3.519785314000000000e+14,3.534778519000000000e+14
1.143184250000000000e+13,3.569220666000000000e+14,3.582888596000000000e+14
1.180712847000000000e+13,3.618834267000000000e+14,3.631123752000000000e+14
1.219473437000000000e+13,3.668623143000000000e+14,3.679479925000000000e+14
1.259506464000000000e+13,3.718590935000000000e+14,3.727959450000000000e+14
1.300853701000000000e+13,3.768745377000000000e+14,3.776568587000000000e+14
1.343558290000000000e+13,3.819094634000000000e+14,3.825313965000000000e+14
1.387664791000000000e+13,3.869644453000000000e+14,3.874199813000000000e+14
1.433219226000000000e+13,3.920395677000000000e+14,3.923225574000000000e+14
1.480269127000000000e+13,3.971342335000000000e+14,3.972384081000000000e+14
1.528863588000000000e+13,4.022468908000000000e+14,4.021658951000000000e+14
1.579053314000000000e+13,4.073749523000000000e+14,4.071023851000000000e+14
1.630890676000000000e+13,4.125147437000000000e+14,4.120442054000000000e+14
1.684429760000000000e+13,4.176615538000000000e+14,4.169866972000000000e+14
1.739726432000000000e+13,4.228097236000000000e+14,4.219243060000000000e+14
1.796838391000000000e+13,4.279527634000000000e+14,4.268506998000000000e+14
1.855825228000000000e+13,4.330836271000000000e+14,4.317590353000000000e+14
1.916748492000000000e+13,4.381949652000000000e+14,4.366422039000000000e+14
1.979671753000000000e+13,4.432795107000000000e+14,4.414932018000000000e+14
2.044660667000000000e+13,4.483303084000000000e+14,4.463053492000000000e+14
2.111783044000000000e+13,4.533411478000000000e+14,4.510727020000000000e+14
2.181108924000000000e+13,4.583068922000000000e+14,4.557903602000000000e+14
2.252710643000000000e+13,4.632236195000000000e+14,4.604545975000000000e+14
2.326662911000000000e+13,4.680889569000000000e+14,4.650631719000000000e+14
2.403042894000000000e+13,4.729020587000000000e+14,4.696152964000000000e+14
2.481930289000000000e+13,4.776637223000000000e+14,4.741117398000000000e+14
2.563407409000000000e+13,4.823765162000000000e+14,4.785549381000000000e+14
2.647559271000000000e+13,4.870446540000000000e+14,4.829488647000000000e+14
2.734473680000000000e+13,4.916739660000000000e+14,4.872989935000000000e+14
2.824241326000000000e+13,4.962716021000000000e+14,4.916120084000000000e+14
2.916955876000000000e+13,5.008459885000000000e+14,4.958957543000000000e+14
3.012714071000000000e+13,5.054067128000000000e+14,5.001591190000000000e+14
3.111615828000000000e+13,5.099642517000000000e+14,5.044117704000000000e+14
3.213764344000000000e+13,5.145298592000000000e+14,5.086640437000000000e+14
3.319266205000000000e+13,5.191153336000000000e+14,5.129267179000000000e+14
3.428231494000000000e+13,5.237328813000000000e+14,5.172108829000000000e+14
3.540773909000000000e+13,5.283949419000000000e+14,5.215277722000000000e+14
3.657010881000000000e+13,5.331140104000000000e+14,5.258885941000000000e+14
3.777063695000000000e+13,5.379024454000000000e+14,5.303043521000000000e+14
3.901057617000000000e+13,5.427723269000000000e+14,5.347857114000000000e+14
4.029122028000000000e+13,5.477352004000000000e+14,5.393427649000000000e+14
4.161390553000000000e+13,5.528019302000000000e+14,5.439848988000000000e+14
4.298001206000000000e+13,5.579824503000000000e+14,5.487205687000000000e+14
4.439096531000000000e+13,5.632855590000000000e+14,5.535571173000000000e+14
4.584823751000000000e+13,5.687187702000000000e+14,5.585006468000000000e+14
4.735334923000000000e+13,5.742879312000000000e+14,5.635556806000000000e+14
4.890787094000000000e+13,5.799972921000000000e+14,5.687252396000000000e+14
5.051342469000000000e+13,5.858493091000000000e+14,5.740106773000000000e+14
5.217168576000000000e+13,5.918444639000000000e+14,5.794115327000000000e+14
5.388438443000000000e+13,5.979814366000000000e+14,5.849257035000000000e+14
5.565330778000000000e+13,6.042571027000000000e+14,5.905494606000000000e+14
5.748030158000000000e+13,6.106667875000000000e+14,5.962776927000000000e+14
5.936727216000000000e+13,6.172044731000000000e+14,6.021041071000000000e+14
6.131618845000000000e+13,6.238631254000000000e+14,6.080215349000000000e+14
6.332908400000000000e+13,6.306352340000000000e+14,6.140224209000000000e+14
6.540805915000000000e+13,6.375132558000000000e+14,6.200992219000000000e+14
6.755528315000000000e+13,6.444899560000000000e+14,6.262447092000000000e+14
6.977299650000000000e+13,6.515589421000000000e+14,6.324524361000000000e+14
7.206351321000000000e+13,6.587151771000000000e+14,6.387171789000000000e+14
7.442922330000000000e+13,6.659552737000000000e+14,6.450351812000000000e+14
7.687259522000000000e+13,6.732777923000000000e+14,6.514043942000000000e+14
7.939617845000000000e+13,6.806834417000000000e+14,6.578246298000000000e+14
8.200260620000000000e+13,6.881752735000000000e+14,6.642977040000000000e+14
8.469459808000000000e+13,6.957587864000000000e+14,6.708274983000000000e+14
8.747496302000000000e+13,7.034418367000000000e+14,6.774198525000000000e+14
9.034660212000000000e+13,7.112345205000000000e+14,6.840824346000000000e+14
9.331251175000000000e+13,7.191492681000000000e+14,6.908247900000000000e+14
9.637578664000000000e+13,7.272007576000000000e+14,6.976582376000000000e+14
9.953962310000000000e+13,7.354055527000000000e+14,7.045955309000000000e+14
1.028073224000000000e+14,7.437820996000000000e+14,7.116508272000000000e+14
1.061822941000000000e+14,7.523506778000000000e+14,7.188396176000000000e+14
1.096680598000000000e+14,7.611331257000000000e+14,7.261784685000000000e+14
1.132682567000000000e+14,7.701527714000000000e+14,7.336849384000000000e+14
1.169866413000000000e+14,7.794343187000000000e+14,7.413774571000000000e+14
1.208270935000000000e+14,7.890038190000000000e+14,7.492752784000000000e+14
1.247936205000000000e+14,7.988884473000000000e+14,7.573982717000000000e+14
1.288903612000000000e+14,8.091163208000000000e+14,7.657667516000000000e+14
1.331215903000000000e+14,8.197164430000000000e+14,7.744014131000000000e+14
1.374917226000000000e+14,8.307186363000000000e+14,7.833232592000000000e+14
1.420053182000000000e+14,8.421531469000000000e+14,7.925532638000000000e+14
1.466670866000000000e+14,8.540503296000000000e+14,8.021121076000000000e+14
1.514818922000000000e+14,8.664405458000000000e+14,8.120200902000000000e+14
1.564547589000000000e+14,8.793536924000000000e+14,8.222967510000000000e+14
1.615908754000000000e+14,8.928187167000000000e+14,8.329604881000000000e+14
1.668956010000000000e+14,9.068631819000000000e+14,8.440282284000000000e+14
1.723744708000000000e+14,9.215125529000000000e+14,8.555148861000000000e+14
1.780332016000000000e+14,9.367895522000000000e+14,8.674328925000000000e+14
1.838776980000000000e+14,9.527133517000000000e+14,8.797916111000000000e+14
1.899140582000000000e+14,9.692986205000000000e+14,8.925966599000000000e+14
1.961485809000000000e+14,9.865548214000000000e+14,9.058494441000000000e+14
2.025877712000000000e+14,1.004485386000000000e+15,9.195466124000000000e+14
2.092383480000000000e+14,1.023086599000000000e+15,9.336793102000000000e+14
2.161072509000000000e+14,1.042347106000000000e+15,9.482329280000000000e+14
2.232016469000000000e+14,1.062247580000000000e+15,9.631869814000000000e+14
2.305289387000000000e+14,1.082760060000000000e+15,9.785147516000000000e+14
2.380967717000000000e+14,1.103848332000000000e+15,9.941837171000000000e+14
2.459130425000000000e+14,1.125468334000000000e+15,1.010155998000000000e+15
2.539859069000000000e+14,1.147569116000000000e+15,1.026389193000000000e+15
2.623237882000000000e+14,1.170094054000000000e+15,1.042837392000000000e+15
2.709353866000000000e+14,1.192982309000000000e+15,1.059452329000000000e+15
2.798296876000000000e+14,1.216171263000000000e+15,1.076185223000000000e+15
2.890159718000000000e+14,1.239598271000000000e+15,1.092988066000000000e+15
2.985038245000000000e+14,1.263202977000000000e+15,1.109815274000000000e+15
3.083031457000000000e+14,1.286929888000000000e+15,1.126625482000000000e+15
3.184241602000000000e+14,1.310730023000000000e+15,1.143382619000000000e+15
3.288774286000000000e+14,1.334562415000000000e+15,1.160056848000000000e+15
3.396738582000000000e+14,1.358395408000000000e+15,1.176625332000000000e+15
3.508247144000000000e+14,1.382207533000000000e+15,1.193072673000000000e+15
3.623416323000000000e+14,1.405987921000000000e+15,1.209391023000000000e+15
3.742366291000000000e+14,1.429736176000000000e+15,1.225579802000000000e+15
3.865221163000000000e+14,1.453461749000000000e+15,1.241645090000000000e+15
3.992109130000000000e+14,1.477183430000000000e+15,1.257599107000000000e+15
4.123162591000000000e+14,1.500928236000000000e+15,1.273459295000000000e+15
4.258518292000000000e+14,1.524730525000000000e+15,1.289247585000000000e+15
4.398317467000000000e+14,1.548630998000000000e+15,1.304989590000000000e+15
4.542705986000000000e+14,1.572675713000000000e+15,1.320713850000000000e+15
4.691834511000000000e+14,1.596915236000000000e+15,1.336451169000000000e+15
4.845858645000000000e+14,1.621403796000000000e+15,1.352233982000000000e+15
5.004939103000000000e+14,1.646198854000000000e+15,1.368096007000000000e+15
5.169241874000000000e+14,1.671360711000000000e+15,1.384071926000000000e+15
5.338938397000000000e+14,1.696952257000000000e+15,1.400197170000000000e+15
5.514205739000000000e+14,1.723038949000000000e+15,1.416507846000000000e+15
5.695226780000000000e+14,1.749688851000000000e+15,1.433040711000000000e+15
5.882190402000000000e+14,1.776972873000000000e+15,1.449833263000000000e+15
6.075291689000000000e+14,1.804965282000000000e+15,1.466923990000000000e+15
6.274732130000000000e+14,1.833744014000000000e+15,1.484352492000000000e+15
6.480719826000000000e+14,1.863391321000000000e+15,1.502159797000000000e+15
6.693469713000000000e+14,1.893994279000000000e+15,1.520388571000000000e+15
6.913203780000000000e+14,1.925645521000000000e+15,1.539083459000000000e+15
7.140151304000000000e+14,1.958444028000000000e+15,1.558291436000000000e+15
7.374549090000000000e+14,1.992495820000000000e+15,1.578062083000000000e+15
7.616641717000000000e+14,2.027914503000000000e+15,1.598447767000000000e+15
7.866681790000000000e+14,2.064821901000000000e+15,1.619503854000000000e+15
8.124930211000000000e+14,2.103348892000000000e+15,1.641289025000000000e+15
8.391656443000000000e+14,2.143635319000000000e+15,1.663865054000000000e+15
8.667138797000000000e+14,2.185830025000000000e+15,1.687296667000000000e+15
8.951664721000000000e+14,2.230090952000000000e+15,1.711651426000000000e+15
9.245531098000000000e+14,2.276584224000000000e+15,1.736999074000000000e+15
9.549044558000000000e+14,2.325483135000000000e+15,1.763410849000000000e+15
9.862521795000000000e+14,2.376967033000000000e+15,1.790958775000000000e+15
1.018628990000000000e+15,2.431219072000000000e+15,1.819714387000000000e+15
1.052068671000000000e+15,2.488424170000000000e+15,1.849747621000000000e+15
1.086606114000000000e+15,2.548766763000000000e+15,1.881125664000000000e+15
1.122277356000000000e+15,2.612428365000000000e+15,1.913911752000000000e+15
1.159119619000000000e+15,2.679585182000000000e+15,1.948164066000000000e+15
1.197171343000000000e+15,2.750406190000000000e+15,1.983934922000000000e+15
1.236472235000000000e+15,2.825052113000000000e+15,2.021270459000000000e+15
1.277063301000000000e+15,2.903674584000000000e+15,2.060210438000000000e+15
1.318986896000000000e+15,2.986416624000000000e+15,2.100788711000000000e+15
1.362286764000000000e+15,3.073415316000000000e+15,2.143034734000000000e+15
1.407008086000000000e+15,3.164804921000000000e+15,2.186975231000000000e+15
1.453197524000000000e+15,3.260720709000000000e+15,2.232636118000000000e+15
1.500903276000000000e+15,3.361306169000000000e+15,2.280045925000000000e+15
1.550175117000000000e+15,3.466718631000000000e+15,2.329238315000000000e+15
1.601064461000000000e+15,3.577136891000000000e+15,2.380255393000000000e+15
1.653624407000000000e+15,3.692770091000000000e+15,2.433151430000000000e+15
1.707909797000000000e+15,3.813865708000000000e+15,2.487995983000000000e+15
1.763977275000000000e+15,3.940719792000000000e+15,2.544877870000000000e+15
1.821885343000000000e+15,4.073685579000000000e+15,2.603908213000000000e+15
1.881694425000000000e+15,4.213182856000000000e+15,2.665223644000000000e+15
1.943466927000000000e+15,4.359707527000000000e+15,2.728989439000000000e+15
2.007267304000000000e+15,4.513840042000000000e+15,2.795401992000000000e+15
2.073162127000000000e+15,4.676257274000000000e+15,2.864692621000000000e+15
2.141220155000000000e+15,4.847741617000000000e+15,2.937130019000000000e+15
2.211512400000000000e+15,5.029189459000000000e+15,3.013022308000000000e+15
2.284112207000000000e+15,5.221622601000000000e+15,3.092720214000000000e+15
2.359095331000000000e+15,5.426197140000000000e+15,3.176619052000000000e+15
2.436540009000000000e+15,5.644212290000000000e+15,3.265160607000000000e+15
2.516527051000000000e+15,5.877118037000000000e+15,3.358834464000000000e+15
2.599139918000000000e+15,6.126519375000000000e+15,3.458177948000000000e+15
2.684464811000000000e+15,6.394179546000000000e+15,3.563775710000000000e+15
2.772590760000000000e+15,6.682023095000000000e+15,3.676259310000000000e+15
2.863609719000000000e+15,6.992127558000000000e+15,3.796302474000000000e+15
2.957616659000000000e+15,7.326719807000000000e+15,3.924618429000000000e+15
3.054709671000000000e+15,7.688169912000000000e+15,4.061956491000000000e+15
3.154990065000000000e+15,8.078966408000000000e+15,4.209091878000000000e+15
3.258562476000000000e+15,8.501705049000000000e+15,4.366821100000000000e+15
3.365534976000000000e+15,8.959074352000000000e+15,4.535956437000000000e+15
3.476019182000000000e+15,9.453833475000000000e+15,4.717317905000000000e+15
3.590130377000000000e+15,9.988802702000000000e+15,4.911730212000000000e+15
3.707987629000000000e+15,1.056685485000000000e+16,5.120020214000000000e+15
3.829713914000000000e+15,1.119091662000000000e+16,5.343018056000000000e+15
3.955436245000000000e+15,1.186398121000000000e+16,5.581562261000000000e+15
4.085285804000000000e+15,1.258913300000000000e+16,5.836508893000000000e+15
4.219398081000000000e+15,1.336958372000000000e+16,6.108744363000000000e+15
4.357913012000000000e+15,1.420871888000000000e+16,6.399201292000000000e+15
4.500975130000000000e+15,1.511014296000000000e+16,6.708873412000000000e+15
4.648733708000000000e+15,1.607775531000000000e+16,7.038840414000000000e+15
4.801342924000000000e+15,1.711583647000000000e+16,7.390295549000000000e+15
4.958962014000000000e+15,1.822910028000000000e+16,7.764560794000000000e+15
5.121755443000000000e+15,1.942273648000000000e+16,8.163098539000000000e+15
5.289893076000000000e+15,2.070245684000000000e+16,8.587524152000000000e+15
5.463550352000000000e+15,2.207453987000000000e+16,9.039617904000000000e+15
5.642908471000000000e+15,2.354578231000000000e+16,9.521306124000000000e+15
5.828154581000000000e+15,2.512344664000000000e+16,1.003464187000000000e+16
6.019481974000000000e+15,2.681510623000000000e+16,1.058175318000000000e+16
6.217090286000000000e+15,2.862844447000000000e+16,1.116477817000000000e+16
6.421185709000000000e+15,3.057100238000000000e+16,1.178578548000000000e+16
6.631981202000000000e+15,3.264971475000000000e+16,1.244662959000000000e+16
6.849696716000000000e+15,3.487044849000000000e+16,1.314881041000000000e+16
7.074559423000000000e+15,3.723741050000000000e+16,1.389329510000000000e+16
7.306803951000000000e+15,3.975241067000000000e+16,1.468029840000000000e+16
7.546672631000000000e+15,4.241413154000000000e+16,1.550906963000000000e+16
7.794415750000000000e+15,4.521743642000000000e+16,1.637769571000000000e+16
8.050291812000000000e+15,4.815263968000000000e+16,1.728289602000000000e+16
8.314567806000000000e+15,5.120506034000000000e+16,1.821990776000000000e+16
8.587519485000000000e+15,5.435483833000000000e+16,1.918245299000000000e+16
8.869431656000000000e+15,5.757700166000000000e+16,2.016278182000000000e+16
9.160598475000000000e+15,6.084206403000000000e+16,2.115187470000000000e+16
9.461323756000000000e+15,6.411701919000000000e+16,2.213975967000000000e+16
9.771921284000000000e+15,6.736681458000000000e+16,2.311596719000000000e+16
1.009271515000000000e+16,7.055599806000000000e+16,2.407002773000000000e+16
1.042404007000000000e+16,7.365064242000000000e+16,2.499204298000000000e+16
1.076624177000000000e+16,7.662025710000000000e+16,2.587324276000000000e+16
1.111967731000000000e+16,7.943926667000000000e+16,2.670640398000000000e+16
1.148471548000000000e+16,8.208825913000000000e+16,2.748619464000000000e+16
1.186173716000000000e+16,8.455470881000000000e+16,2.820935771000000000e+16
1.225113577000000000e+16,8.683299712000000000e+16,2.887468689000000000e+16
