pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.323161612000000000e+14,1.357428915000000000e+14
7.581576458000000000e+11,1.335556289000000000e+14,1.370073484000000000e+14
7.830465404000000000e+11,1.348317789000000000e+14,1.383089906000000000e+14
8.087524909000000000e+11,1.361456696000000000e+14,1.396488786000000000e+14
8.353023195000000000e+11,1.374981017000000000e+14,1.410278085000000000e+14
8.627237292000000000e+11,1.388895687000000000e+14,1.424462626000000000e+14
8.910453325000000000e+11,1.403201853000000000e+14,1.439043360000000000e+14
9.202966809000000000e+11,1.417896525000000000e+14,1.454017015000000000e+14
9.505082962000000000e+11,1.432972524000000000e+14,1.469376049000000000e+14
9.817117023000000000e+11,1.448417801000000000e+14,1.485107955000000000e+14
1.013939458000000000e+12,1.464215660000000000e+14,1.501195499000000000e+14
1.047225190000000000e+12,1.480345376000000000e+14,1.517617347000000000e+14
1.081603630000000000e+12,1.496782421000000000e+14,1.534348303000000000e+14
1.117110651000000000e+12,1.513499316000000000e+14,1.551360177000000000e+14
1.153783300000000000e+12,1.530466421000000000e+14,1.568622597000000000e+14
1.191659843000000000e+12,1.547653038000000000e+14,1.586104129000000000e+14
1.230779803000000000e+12,1.565028578000000000e+14,1.603773468000000000e+14
1.271183997000000000e+12,1.582563953000000000e+14,1.621600854000000000e+14
1.312914585000000000e+12,1.600232627000000000e+14,1.639559137000000000e+14
1.356015111000000000e+12,1.618011505000000000e+14,1.657624681000000000e+14
1.400530545000000000e+12,1.635882545000000000e+14,1.675778999000000000e+14
1.446507339000000000e+12,1.653832668000000000e+14,1.694008653000000000e+14
1.493993464000000000e+12,1.671854496000000000e+14,1.712306001000000000e+14
1.543038469000000000e+12,1.689946950000000000e+14,1.730669800000000000e+14
1.593693530000000000e+12,1.708114768000000000e+14,1.749104704000000000e+14
1.646011502000000000e+12,1.726368677000000000e+14,1.767621433000000000e+14
1.700046975000000000e+12,1.744724744000000000e+14,1.786236112000000000e+14
1.755856331000000000e+12,1.763203826000000000e+14,1.804969700000000000e+14
1.813497804000000000e+12,1.781830774000000000e+14,1.823847178000000000e+14
1.873031539000000000e+12,1.800633160000000000e+14,1.842896256000000000e+14
1.934519654000000000e+12,1.819641098000000000e+14,1.862147184000000000e+14
1.998026309000000000e+12,1.838885809000000000e+14,1.881631296000000000e+14
2.063617768000000000e+12,1.858398044000000000e+14,1.901379407000000000e+14
2.131362472000000000e+12,1.878207361000000000e+14,1.921421088000000000e+14
2.201331107000000000e+12,1.898340414000000000e+14,1.941782930000000000e+14
2.273596682000000000e+12,1.918819862000000000e+14,1.962487444000000000e+14
2.348234601000000000e+12,1.939663229000000000e+14,1.983551918000000000e+14
2.425322742000000000e+12,1.960882069000000000e+14,2.004987575000000000e+14
2.504941542000000000e+12,1.982480886000000000e+14,2.026798492000000000e+14
2.587174079000000000e+12,2.004456055000000000e+14,2.048980525000000000e+14
2.672106155000000000e+12,2.026795901000000000e+14,2.071521399000000000e+14
2.759826392000000000e+12,2.049480626000000000e+14,2.094400645000000000e+14
2.850426321000000000e+12,2.072482749000000000e+14,2.117590065000000000e+14
2.944000475000000000e+12,2.095767727000000000e+14,2.141054364000000000e+14
3.040646493000000000e+12,2.119295029000000000e+14,2.164752250000000000e+14
3.140465219000000000e+12,2.143020092000000000e+14,2.188638418000000000e+14
3.243560807000000000e+12,2.166896082000000000e+14,2.212665328000000000e+14
3.350040830000000000e+12,2.190876018000000000e+14,2.236785346000000000e+14
3.460016392000000000e+12,2.214914635000000000e+14,2.260952624000000000e+14
3.573602246000000000e+12,2.238970421000000000e+14,2.285125145000000000e+14
3.690916911000000000e+12,2.263007901000000000e+14,2.309267010000000000e+14
3.812082796000000000e+12,2.286998938000000000e+14,2.333349737000000000e+14
3.937226330000000000e+12,2.310923879000000000e+14,2.357353393000000000e+14
4.066478092000000000e+12,2.334772249000000000e+14,2.381267273000000000e+14
4.199972947000000000e+12,2.358543585000000000e+14,2.405090723000000000e+14
4.337850188000000000e+12,2.382247273000000000e+14,2.428832948000000000e+14
4.480253680000000000e+12,2.405901907000000000e+14,2.452512350000000000e+14
4.627332012000000000e+12,2.429535401000000000e+14,2.476156618000000000e+14
4.779238650000000000e+12,2.453183597000000000e+14,2.499801312000000000e+14
4.936132098000000000e+12,2.476889111000000000e+14,2.523488688000000000e+14
5.098176064000000000e+12,2.500700754000000000e+14,2.547267098000000000e+14
5.265539630000000000e+12,2.524671973000000000e+14,2.571189418000000000e+14
5.438397428000000000e+12,2.548859424000000000e+14,2.595311607000000000e+14
5.616929824000000000e+12,2.573321956000000000e+14,2.619691683000000000e+14
5.801323104000000000e+12,2.598118794000000000e+14,2.644387897000000000e+14
5.991769669000000000e+12,2.623308274000000000e+14,2.669457475000000000e+14
6.188468239000000000e+12,2.648946409000000000e+14,2.694955186000000000e+14
6.391624053000000000e+12,2.675085563000000000e+14,2.720932020000000000e+14
6.601449093000000000e+12,2.701772802000000000e+14,2.747433566000000000e+14
6.818162295000000000e+12,2.729048902000000000e+14,2.774499031000000000e+14
7.041989785000000000e+12,2.756947458000000000e+14,2.802160375000000000e+14
7.273165113000000000e+12,2.785493100000000000e+14,2.830440559000000000e+14
7.511929493000000000e+12,2.814701469000000000e+14,2.859353552000000000e+14
7.758532061000000000e+12,2.844579286000000000e+14,2.888904420000000000e+14
8.013230128000000000e+12,2.875124240000000000e+14,2.919089244000000000e+14
8.276289456000000000e+12,2.906325284000000000e+14,2.949895448000000000e+14
8.547984529000000000e+12,2.938164154000000000e+14,2.981303323000000000e+14
8.828598841000000000e+12,2.970617181000000000e+14,3.013287838000000000e+14
9.118425196000000000e+12,3.003656452000000000e+14,3.045819807000000000e+14
9.417766007000000000e+12,3.037251949000000000e+14,3.078868008000000000e+14
9.726933615000000000e+12,3.071373549000000000e+14,3.112401164000000000e+14
1.004625062000000000e+13,3.105993256000000000e+14,3.146390131000000000e+14
1.037605020000000000e+13,3.141087258000000000e+14,3.180809911000000000e+14
1.071667648000000000e+13,3.176637180000000000e+14,3.215640866000000000e+14
1.106848489000000000e+13,3.212631257000000000e+14,3.250869847000000000e+14
1.143184250000000000e+13,3.249064620000000000e+14,3.286490444000000000e+14
1.180712847000000000e+13,3.285940130000000000e+14,3.322503773000000000e+14
1.219473437000000000e+13,3.323267977000000000e+14,3.358918052000000000e+14
1.259506464000000000e+13,3.361064859000000000e+14,3.395747762000000000e+14
1.300853701000000000e+13,3.399352906000000000e+14,3.433012578000000000e+14
1.343558290000000000e+13,3.438158416000000000e+14,3.470736103000000000e+14
1.387664791000000000e+13,3.477510121000000000e+14,3.508944163000000000e+14
1.433219226000000000e+13,3.517437277000000000e+14,3.547662944000000000e+14
1.480269127000000000e+13,3.557967790000000000e+14,3.586917163000000000e+14
1.528863588000000000e+13,3.599126277000000000e+14,3.626728203000000000e+14
1.579053314000000000e+13,3.640932242000000000e+14,3.667112351000000000e+14
1.630890676000000000e+13,3.683398811000000000e+14,3.708079612000000000e+14
1.684429760000000000e+13,3.726530841000000000e+14,3.749631910000000000e+14
1.739726432000000000e+13,3.770323464000000000e+14,3.791761732000000000e+14
1.796838391000000000e+13,3.814762495000000000e+14,3.834452569000000000e+14
1.855825228000000000e+13,3.859824336000000000e+14,3.877678877000000000e+14
1.916748492000000000e+13,3.905476231000000000e+14,3.921406372000000000e+14
1.979671753000000000e+13,3.951677763000000000e+14,3.965593524000000000e+14
2.044660667000000000e+13,3.998382172000000000e+14,4.010192857000000000e+14
2.111783044000000000e+13,4.045538037000000000e+14,4.055152597000000000e+14
2.181108924000000000e+13,4.093091640000000000e+14,4.100418958000000000e+14
2.252710643000000000e+13,4.140990487000000000e+14,4.145939510000000000e+14
2.326662911000000000e+13,4.189184928000000000e+14,4.191664712000000000e+14
2.403042894000000000e+13,4.237628905000000000e+14,4.237548609000000000e+14
2.481930289000000000e+13,4.286283961000000000e+14,4.283552613000000000e+14
2.563407409000000000e+13,4.335119882000000000e+14,4.329646055000000000e+14
2.647559271000000000e+13,4.384114643000000000e+14,4.375806090000000000e+14
2.734473680000000000e+13,4.433255830000000000e+14,4.422018981000000000e+14
2.824241326000000000e+13,4.482539788000000000e+14,4.468279233000000000e+14
2.916955876000000000e+13,4.531970690000000000e+14,4.514588660000000000e+14
3.012714071000000000e+13,4.581560075000000000e+14,4.560955897000000000e+14
3.111615828000000000e+13,4.631324007000000000e+14,4.607393690000000000e+14
3.213764344000000000e+13,4.681281608000000000e+14,4.653917496000000000e+14
3.319266205000000000e+13,4.731453444000000000e+14,4.700543954000000000e+14
3.428231494000000000e+13,4.781858453000000000e+14,4.747288019000000000e+14
3.540773909000000000e+13,4.832512398000000000e+14,4.794161539000000000e+14
3.657010881000000000e+13,4.883424419000000000e+14,4.841170098000000000e+14
3.777063695000000000e+13,4.934596025000000000e+14,4.888312128000000000e+14
3.901057617000000000e+13,4.986020061000000000e+14,4.935578029000000000e+14
4.029122028000000000e+13,5.037678470000000000e+14,4.982948189000000000e+14
4.161390553000000000e+13,5.089542101000000000e+14,5.030392900000000000e+14
4.298001206000000000e+13,5.141570436000000000e+14,5.077872216000000000e+14
4.439096531000000000e+13,5.193713271000000000e+14,5.125337586000000000e+14
4.584823751000000000e+13,5.245912035000000000e+14,5.172733158000000000e+14
4.735334923000000000e+13,5.298101649000000000e+14,5.219997544000000000e+14
4.890787094000000000e+13,5.350214879000000000e+14,5.267067830000000000e+14
5.051342469000000000e+13,5.402185162000000000e+14,5.313882161000000000e+14
5.217168576000000000e+13,5.453949894000000000e+14,5.360382697000000000e+14
5.388438443000000000e+13,5.505455699000000000e+14,5.406520322000000000e+14
5.565330778000000000e+13,5.556661619000000000e+14,5.452257401000000000e+14
5.748030158000000000e+13,5.607541822000000000e+14,5.497570084000000000e+14
5.936727216000000000e+13,5.658089246000000000e+14,5.542451391000000000e+14
6.131618845000000000e+13,5.708317980000000000e+14,5.586913123000000000e+14
6.332908400000000000e+13,5.758262943000000000e+14,5.630985347000000000e+14
6.540805915000000000e+13,5.807981216000000000e+14,5.674717332000000000e+14
6.755528315000000000e+13,5.857552621000000000e+14,5.718177793000000000e+14
6.977299650000000000e+13,5.907078058000000000e+14,5.761453156000000000e+14
7.206351321000000000e+13,5.956678973000000000e+14,5.804646824000000000e+14
7.442922330000000000e+13,6.006496353000000000e+14,5.847878023000000000e+14
7.687259522000000000e+13,6.056689935000000000e+14,5.891280843000000000e+14
7.939617845000000000e+13,6.107437773000000000e+14,5.935003585000000000e+14
8.200260620000000000e+13,6.158936512000000000e+14,5.979208718000000000e+14
8.469459808000000000e+13,6.211402221000000000e+14,6.024073288000000000e+14
8.747496302000000000e+13,6.265071814000000000e+14,6.069789814000000000e+14
9.034660212000000000e+13,6.320205269000000000e+14,6.116567823000000000e+14
9.331251175000000000e+13,6.377088632000000000e+14,6.164636001000000000e+14
9.637578664000000000e+13,6.436038068000000000e+14,6.214245161000000000e+14
9.953962310000000000e+13,6.497404327000000000e+14,6.265671475000000000e+14
1.028073224000000000e+14,6.561577342000000000e+14,6.319219723000000000e+14
1.061822941000000000e+14,6.628991434000000000e+14,6.375226955000000000e+14
1.096680598000000000e+14,6.700130746000000000e+14,6.434066225000000000e+14
1.132682567000000000e+14,6.775533586000000000e+14,6.496149309000000000e+14
1.169866413000000000e+14,6.855795045000000000e+14,6.561927924000000000e+14
1.208270935000000000e+14,6.941568190000000000e+14,6.631893714000000000e+14
1.247936205000000000e+14,7.033562667000000000e+14,6.706576099000000000e+14
1.288903612000000000e+14,7.132537677000000000e+14,6.786535614000000000e+14
1.331215903000000000e+14,7.239291699000000000e+14,6.872354759000000000e+14
1.374917226000000000e+14,7.354644562000000000e+14,6.964622958000000000e+14
1.420053182000000000e+14,7.479414497000000000e+14,7.063917903000000000e+14
1.466670866000000000e+14,7.614388954000000000e+14,7.170782445000000000e+14
1.514818922000000000e+14,7.760288969000000000e+14,7.285697057000000000e+14
1.564547589000000000e+14,7.917732262000000000e+14,7.409052058000000000e+14
1.615908754000000000e+14,8.087197522000000000e+14,7.541121584000000000e+14
1.668956010000000000e+14,8.268987136000000000e+14,7.682037108000000000e+14
1.723744708000000000e+14,8.463197309000000000e+14,7.831767473000000000e+14
1.780332016000000000e+14,8.669703791000000000e+14,7.990111520000000000e+14
1.838776980000000000e+14,8.888158658000000000e+14,8.156699430000000000e+14
1.899140582000000000e+14,9.117997821000000000e+14,8.331002253000000000e+14
1.961485809000000000e+14,9.358466666000000000e+14,8.512354902000000000e+14
2.025877712000000000e+14,9.608654403000000000e+14,8.699985110000000000e+14
2.092383480000000000e+14,9.867543220000000000e+14,8.893052657000000000e+14
2.161072509000000000e+14,1.013406420000000000e+15,9.090692545000000000e+14
2.232016469000000000e+14,1.040714113000000000e+15,9.292048048000000000e+14
2.305289387000000000e+14,1.068574487000000000e+15,9.496310566000000000e+14
2.380967717000000000e+14,1.096893813000000000e+15,9.702751366000000000e+14
2.459130425000000000e+14,1.125590045000000000e+15,9.910738030000000000e+14
2.539859069000000000e+14,1.154594989000000000e+15,1.011974804000000000e+15
2.623237882000000000e+14,1.183856138000000000e+15,1.032937955000000000e+15
2.709353866000000000e+14,1.213337171000000000e+15,1.053935224000000000e+15
2.798296876000000000e+14,1.243016885000000000e+15,1.074949703000000000e+15
2.890159718000000000e+14,1.272887623000000000e+15,1.095974248000000000e+15
2.985038245000000000e+14,1.302954788000000000e+15,1.117010913000000000e+15
3.083031457000000000e+14,1.333235025000000000e+15,1.138069465000000000e+15
3.184241602000000000e+14,1.363753768000000000e+15,1.159165501000000000e+15
3.288774286000000000e+14,1.394543997000000000e+15,1.180319451000000000e+15
3.396738582000000000e+14,1.425644343000000000e+15,1.201555157000000000e+15
3.508247144000000000e+14,1.457097304000000000e+15,1.222898564000000000e+15
3.623416323000000000e+14,1.488947830000000000e+15,1.244376707000000000e+15
3.742366291000000000e+14,1.521241992000000000e+15,1.266016777000000000e+15
3.865221163000000000e+14,1.554025963000000000e+15,1.287845422000000000e+15
3.992109130000000000e+14,1.587345107000000000e+15,1.309888144000000000e+15
4.123162591000000000e+14,1.621242860000000000e+15,1.332168577000000000e+15
4.258518292000000000e+14,1.655760070000000000e+15,1.354708091000000000e+15
4.398317467000000000e+14,1.690934731000000000e+15,1.377525664000000000e+15
4.542705986000000000e+14,1.726801392000000000e+15,1.400637547000000000e+15
4.691834511000000000e+14,1.763391100000000000e+15,1.424057289000000000e+15
4.845858645000000000e+14,1.800731417000000000e+15,1.447795812000000000e+15
5.004939103000000000e+14,1.838846467000000000e+15,1.471861496000000000e+15
5.169241874000000000e+14,1.877757041000000000e+15,1.496260309000000000e+15
5.338938397000000000e+14,1.917481355000000000e+15,1.520996334000000000e+15
5.514205739000000000e+14,1.958035730000000000e+15,1.546072237000000000e+15
5.695226780000000000e+14,1.999434823000000000e+15,1.571489442000000000e+15
5.882190402000000000e+14,2.041692612000000000e+15,1.597248762000000000e+15
6.075291689000000000e+14,2.084823373000000000e+15,1.623350998000000000e+15
6.274732130000000000e+14,2.128842554000000000e+15,1.649797467000000000e+15
6.480719826000000000e+14,2.173767577000000000e+15,1.676590454000000000e+15
6.693469713000000000e+14,2.219618322000000000e+15,1.703733468000000000e+15
6.913203780000000000e+14,2.266417611000000000e+15,1.731231482000000000e+15
7.140151304000000000e+14,2.314192267000000000e+15,1.759091500000000000e+15
7.374549090000000000e+14,2.362973178000000000e+15,1.787322528000000000e+15
7.616641717000000000e+14,2.412795576000000000e+15,1.815935658000000000e+15
7.866681790000000000e+14,2.463699536000000000e+15,1.844944282000000000e+15
8.124930211000000000e+14,2.515729279000000000e+15,1.874363611000000000e+15
8.391656443000000000e+14,2.568933749000000000e+15,1.904210930000000000e+15
8.667138797000000000e+14,2.623365799000000000e+15,1.934505063000000000e+15
8.951664721000000000e+14,2.679081683000000000e+15,1.965266028000000000e+15
9.245531098000000000e+14,2.736140634000000000e+15,1.996514744000000000e+15
9.549044558000000000e+14,2.794604599000000000e+15,2.028272844000000000e+15
9.862521795000000000e+14,2.854536709000000000e+15,2.060561805000000000e+15
1.018628990000000000e+15,2.916000442000000000e+15,2.093402485000000000e+15
1.052068671000000000e+15,2.979060103000000000e+15,2.126815376000000000e+15
1.086606114000000000e+15,3.043778058000000000e+15,2.160819141000000000e+15
1.122277356000000000e+15,3.110214313000000000e+15,2.195430437000000000e+15
1.159119619000000000e+15,3.178426346000000000e+15,2.230663874000000000e+15
1.197171343000000000e+15,3.248466907000000000e+15,2.266530944000000000e+15
1.236472235000000000e+15,3.320383148000000000e+15,2.303039663000000000e+15
1.277063301000000000e+15,3.394215892000000000e+15,2.340194312000000000e+15
1.318986896000000000e+15,3.469998270000000000e+15,2.377994874000000000e+15
1.362286764000000000e+15,3.547754924000000000e+15,2.416436778000000000e+15
1.407008086000000000e+15,3.627500463000000000e+15,2.455510298000000000e+15
1.453197524000000000e+15,3.709239910000000000e+15,2.495200950000000000e+15
1.500903276000000000e+15,3.792967650000000000e+15,2.535489152000000000e+15
1.550175117000000000e+15,3.878666442000000000e+15,2.576349944000000000e+15
1.601064461000000000e+15,3.966308709000000000e+15,2.617753796000000000e+15
1.653624407000000000e+15,4.055855779000000000e+15,2.659666431000000000e+15
1.707909797000000000e+15,4.147258404000000000e+15,2.702049256000000000e+15
1.763977275000000000e+15,4.240457700000000000e+15,2.744859970000000000e+15
1.821885343000000000e+15,4.335386469000000000e+15,2.788053327000000000e+15
1.881694425000000000e+15,4.431971509000000000e+15,2.831582311000000000e+15
1.943466927000000000e+15,4.530135255000000000e+15,2.875398965000000000e+15
2.007267304000000000e+15,4.629797810000000000e+15,2.919455353000000000e+15
2.073162127000000000e+15,4.730880560000000000e+15,2.963705174000000000e+15
2.141220155000000000e+15,4.833308925000000000e+15,3.008104924000000000e+15
2.211512400000000000e+15,4.937015626000000000e+15,3.052615217000000000e+15
2.284112207000000000e+15,5.041944299000000000e+15,3.097202193000000000e+15
2.359095331000000000e+15,5.148052751000000000e+15,3.141838695000000000e+15
2.436540009000000000e+15,5.255315498000000000e+15,3.186505078000000000e+15
2.516527051000000000e+15,5.363726085000000000e+15,3.231189886000000000e+15
2.599139918000000000e+15,5.473300368000000000e+15,3.275890864000000000e+15
2.684464811000000000e+15,5.584077429000000000e+15,3.320614954000000000e+15
2.772590760000000000e+15,5.696120133000000000e+15,3.365378136000000000e+15
2.863609719000000000e+15,5.809515121000000000e+15,3.410205029000000000e+15
2.957616659000000000e+15,5.924371977000000000e+15,3.455128177000000000e+15
3.054709671000000000e+15,6.040822090000000000e+15,3.500187241000000000e+15
3.154990065000000000e+15,6.159016770000000000e+15,3.545427923000000000e+15
3.258562476000000000e+15,6.279124950000000000e+15,3.590900787000000000e+15
3.365534976000000000e+15,6.401330400000000000e+15,3.636659941000000000e+15
3.476019182000000000e+15,6.525829301000000000e+15,3.682761914000000000e+15
3.590130377000000000e+15,6.652827516000000000e+15,3.729264473000000000e+15
3.707987629000000000e+15,6.782538166000000000e+15,3.776225617000000000e+15
3.829713914000000000e+15,6.915179680000000000e+15,3.823702784000000000e+15
3.955436245000000000e+15,7.050974117000000000e+15,3.871752201000000000e+15
4.085285804000000000e+15,7.190145511000000000e+15,3.920428277000000000e+15
4.219398081000000000e+15,7.332919256000000000e+15,3.969783390000000000e+15
4.357913012000000000e+15,7.479521405000000000e+15,4.019867665000000000e+15
4.500975130000000000e+15,7.630178250000000000e+15,4.070728849000000000e+15
4.648733708000000000e+15,7.785116917000000000e+15,4.122412551000000000e+15
4.801342924000000000e+15,7.944565485000000000e+15,4.174962302000000000e+15
4.958962014000000000e+15,8.108753558000000000e+15,4.228419769000000000e+15
5.121755443000000000e+15,8.277913266000000000e+15,4.282825093000000000e+15
5.289893076000000000e+15,8.452280217000000000e+15,4.338217191000000000e+15
5.463550352000000000e+15,8.632094701000000000e+15,4.394634131000000000e+15
5.642908471000000000e+15,8.817602927000000000e+15,4.452113481000000000e+15
5.828154581000000000e+15,9.009058529000000000e+15,4.510692732000000000e+15
6.019481974000000000e+15,9.206724179000000000e+15,4.570409716000000000e+15
6.217090286000000000e+15,9.410873370000000000e+15,4.631303052000000000e+15
6.421185709000000000e+15,9.621792343000000000e+15,4.693412609000000000e+15
6.631981202000000000e+15,9.839782198000000000e+15,4.756779976000000000e+15
6.849696716000000000e+15,1.006516143000000000e+16,4.821449034000000000e+15
7.074559423000000000e+15,1.029826846000000000e+16,4.887466477000000000e+15
7.306803951000000000e+15,1.053946457000000000e+16,4.954882411000000000e+15
7.546672631000000000e+15,1.078913729000000000e+16,5.023751011000000000e+15
7.794415750000000000e+15,1.104770368000000000e+16,5.094131137000000000e+15
8.050291812000000000e+15,1.131561437000000000e+16,5.166087060000000000e+15
8.314567806000000000e+15,1.159335769000000000e+16,5.239689180000000000e+15
8.587519485000000000e+15,1.188146388000000000e+16,5.315014687000000000e+15
8.869431656000000000e+15,1.218050958000000000e+16,5.392148251000000000e+15
9.160598475000000000e+15,1.249112297000000000e+16,5.471182804000000000e+15
9.461323756000000000e+15,1.281398796000000000e+16,5.552220013000000000e+15
9.771921284000000000e+15,1.314984882000000000e+16,5.635370812000000000e+15
1.009271515000000000e+16,1.349951447000000000e+16,5.720755810000000000e+15
1.042404007000000000e+16,1.386386338000000000e+16,5.808505769000000000e+15
1.076624177000000000e+16,1.424384677000000000e+16,5.898761655000000000e+15
1.111967731000000000e+16,1.464049138000000000e+16,5.991674538000000000e+15
1.148471548000000000e+16,1.505490394000000000e+16,6.087405900000000000e+15
1.186173716000000000e+16,1.548827283000000000e+16,6.186127227000000000e+15
1.225113577000000000e+16,1.594187032000000000e+16,6.288019780000000000e+15
1.265331759000000000e+16,1.641705599000000000e+16,6.393274585000000000e+15
1.306870230000000000e+16,1.691527840000000000e+16,6.502092067000000000e+15
1.349772330000000000e+16,1.743807649000000000e+16,6.614681610000000000e+15
1.394082826000000000e+16,1.798708474000000000e+16,6.731261936000000000e+15
1.439847953000000000e+16,1.856403482000000000e+16,6.852060725000000000e+15
1.487115463000000000e+16,1.917075936000000000e+16,6.977314686000000000e+15
1.535934677000000000e+16,1.980920053000000000e+16,7.107270577000000000e+15
1.586356534000000000e+16,2.048141003000000000e+16,7.242184456000000000e+15
1.638433646000000000e+16,2.118955347000000000e+16,7.382321811000000000e+15
1.692220352000000000e+16,2.193591971000000000e+16,7.527958676000000000e+15
