pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.770116347000000000e+13,3.756947797000000000e+13
9.908136567000000000e+10,3.974400031000000000e+13,3.960089512000000000e+13
1.023340212000000000e+11,4.176667753000000000e+13,4.161204163000000000e+13
1.056934554000000000e+11,4.375649757000000000e+13,4.359030073000000000e+13
1.091631734000000000e+11,4.570143923000000000e+13,4.552373273000000000e+13
1.127467958000000000e+11,4.759045908000000000e+13,4.740137416000000000e+13
1.164480618000000000e+11,4.941379482000000000e+13,4.921353837000000000e+13
1.202708335000000000e+11,5.116325295000000000e+13,5.095210057000000000e+13
1.242190995000000000e+11,5.283230229000000000e+13,5.261058982000000000e+13
1.282969798000000000e+11,5.441616190000000000e+13,5.418427540000000000e+13
1.325087292000000000e+11,5.591185431000000000e+13,5.567021890000000000e+13
1.368587425000000000e+11,5.731811602000000000e+13,5.706718449000000000e+13
1.413515585000000000e+11,5.863522494000000000e+13,5.837546692000000000e+13
1.459918652000000000e+11,5.986486315000000000e+13,5.959675464000000000e+13
1.507845046000000000e+11,6.100993464000000000e+13,6.073394846000000000e+13
1.557344773000000000e+11,6.207430223000000000e+13,6.179089990000000000e+13
1.608469483000000000e+11,6.306257615000000000e+13,6.277220114000000000e+13
1.661272522000000000e+11,6.397990403000000000e+13,6.368297634000000000e+13
1.715808986000000000e+11,6.483177177000000000e+13,6.452868387000000000e+13
1.772135779000000000e+11,6.562384585000000000e+13,6.531495974000000000e+13
1.830311676000000000e+11,6.636183425000000000e+13,6.604747957000000000e+13
1.890397378000000000e+11,6.705135563000000000e+13,6.673182876000000000e+13
1.952455581000000000e+11,6.769788356000000000e+13,6.737344725000000000e+13
2.016551039000000000e+11,6.830668267000000000e+13,6.797756616000000000e+13
2.082750630000000000e+11,6.888276009000000000e+13,6.854915971000000000e+13
2.151123430000000000e+11,6.943086993000000000e+13,6.909294976000000000e+13
2.221740781000000000e+11,6.995550965000000000e+13,6.961340223000000000e+13
2.294676367000000000e+11,7.046093043000000000e+13,7.011473750000000000e+13
2.370006292000000000e+11,7.095116695000000000e+13,7.060095998000000000e+13
2.447809157000000000e+11,7.143006019000000000e+13,7.107588078000000000e+13
2.528166144000000000e+11,7.190129809000000000e+13,7.154315805000000000e+13
2.611161101000000000e+11,7.236843577000000000e+13,7.200631706000000000e+13
2.696880626000000000e+11,7.283493771000000000e+13,7.246879200000000000e+13
2.785414163000000000e+11,7.330422749000000000e+13,7.293397530000000000e+13
2.876854090000000000e+11,7.377970907000000000e+13,7.340523864000000000e+13
2.971295819000000000e+11,7.426478890000000000e+13,7.388595488000000000e+13
3.068837892000000000e+11,7.476290539000000000e+13,7.437952714000000000e+13
3.169582089000000000e+11,7.527756107000000000e+13,7.488942058000000000e+13
3.273633529000000000e+11,7.581232602000000000e+13,7.541916579000000000e+13
3.381100782000000000e+11,7.637083439000000000e+13,7.597235509000000000e+13
3.492095985000000000e+11,7.695678815000000000e+13,7.655264624000000000e+13
3.606734952000000000e+11,7.757393824000000000e+13,7.716374368000000000e+13
3.725137301000000000e+11,7.822605970000000000e+13,7.780937375000000000e+13
3.847426577000000000e+11,7.891689113000000000e+13,7.849322464000000000e+13
3.973730381000000000e+11,7.965007390000000000e+13,7.921888631000000000e+13
4.104180503000000000e+11,8.042909833000000000e+13,7.998979707000000000e+13
4.238913057000000000e+11,8.125720758000000000e+13,8.080914858000000000e+13
4.378068629000000000e+11,8.213729200000000000e+13,8.167978145000000000e+13
4.521792417000000000e+11,8.307182251000000000e+13,8.260411944000000000e+13
4.670234388000000000e+11,8.406273966000000000e+13,8.358406003000000000e+13
4.823549431000000000e+11,8.511132852000000000e+13,8.462085105000000000e+13
4.981897519000000000e+11,8.621817618000000000e+13,8.571504900000000000e+13
5.145443878000000000e+11,8.738309940000000000e+13,8.686644809000000000e+13
5.314359158000000000e+11,8.860511733000000000e+13,8.807405378000000000e+13
5.488819610000000000e+11,8.988244698000000000e+13,8.933607893000000000e+13
5.669007271000000000e+11,9.121252989000000000e+13,9.064997072000000000e+13
5.855110156000000000e+11,9.259210494000000000e+13,9.201248324000000000e+13
6.047322449000000000e+11,9.401734510000000000e+13,9.341981311000000000e+13
6.245844712000000000e+11,9.548394589000000000e+13,9.486768731000000000e+13
6.450884089000000000e+11,9.698726730000000000e+13,9.635150378000000000e+13
6.662654525000000000e+11,9.852254404000000000e+13,9.786653923000000000e+13
6.881376986000000000e+11,1.000850392000000000e+14,9.940810098000000000e+13
7.107279697000000000e+11,1.016702062000000000e+14,1.009716867000000000e+14
7.340598370000000000e+11,1.032738578000000000e+14,1.025531513000000000e+14
7.581576458000000000e+11,1.048922992000000000e+14,1.041488373000000000e+14
7.830465404000000000e+11,1.065224281000000000e+14,1.057556740000000000e+14
8.087524909000000000e+11,1.081618435000000000e+14,1.073712832000000000e+14
8.353023195000000000e+11,1.098089026000000000e+14,1.089940359000000000e+14
8.627237292000000000e+11,1.114627594000000000e+14,1.106230881000000000e+14
8.910453325000000000e+11,1.131233836000000000e+14,1.122584000000000000e+14
9.202966809000000000e+11,1.147915665000000000e+14,1.139007404000000000e+14
9.505082962000000000e+11,1.164689045000000000e+14,1.155516697000000000e+14
9.817117023000000000e+11,1.181577713000000000e+14,1.172135116000000000e+14
1.013939458000000000e+12,1.198612803000000000e+14,1.188893156000000000e+14
1.047225190000000000e+12,1.215832886000000000e+14,1.205828594000000000e+14
1.081603630000000000e+12,1.233283456000000000e+14,1.222985982000000000e+14
1.117110651000000000e+12,1.251016221000000000e+14,1.240415940000000000e+14
1.153783300000000000e+12,1.269089159000000000e+14,1.258175199000000000e+14
1.191659843000000000e+12,1.287566395000000000e+14,1.276326473000000000e+14
1.230779803000000000e+12,1.306517692000000000e+14,1.294937957000000000e+14
1.271183997000000000e+12,1.326018088000000000e+14,1.314082950000000000e+14
1.312914585000000000e+12,1.346146956000000000e+14,1.333838938000000000e+14
1.356015111000000000e+12,1.366988225000000000e+14,1.354287791000000000e+14
1.400530545000000000e+12,1.388629586000000000e+14,1.375514988000000000e+14
1.446507339000000000e+12,1.411161321000000000e+14,1.397608451000000000e+14
1.493993464000000000e+12,1.434675434000000000e+14,1.420657701000000000e+14
1.543038469000000000e+12,1.459263609000000000e+14,1.444751839000000000e+14
1.593693530000000000e+12,1.485016795000000000e+14,1.469979146000000000e+14
1.646011502000000000e+12,1.512022268000000000e+14,1.496424206000000000e+14
1.700046975000000000e+12,1.540360949000000000e+14,1.524165277000000000e+14
1.755856331000000000e+12,1.570106080000000000e+14,1.553273009000000000e+14
1.813497804000000000e+12,1.601318742000000000e+14,1.583806063000000000e+14
1.873031539000000000e+12,1.634046266000000000e+14,1.615809575000000000e+14
1.934519654000000000e+12,1.668318825000000000e+14,1.649311847000000000e+14
1.998026309000000000e+12,1.704145344000000000e+14,1.684320362000000000e+14
2.063617768000000000e+12,1.741512557000000000e+14,1.720820904000000000e+14
2.131362472000000000e+12,1.780382457000000000e+14,1.758775092000000000e+14
2.201331107000000000e+12,1.820690499000000000e+14,1.798118671000000000e+14
2.273596682000000000e+12,1.862345739000000000e+14,1.838761674000000000e+14
2.348234601000000000e+12,1.905231324000000000e+14,1.880588952000000000e+14
2.425322742000000000e+12,1.949206093000000000e+14,1.923461774000000000e+14
2.504941542000000000e+12,1.994108233000000000e+14,1.967221424000000000e+14
2.587174079000000000e+12,2.039757510000000000e+14,2.011691417000000000e+14
2.672106155000000000e+12,2.085961417000000000e+14,2.056683510000000000e+14
2.759826392000000000e+12,2.132521792000000000e+14,2.102004178000000000e+14
2.850426321000000000e+12,2.179238287000000000e+14,2.147457990000000000e+14
2.944000475000000000e+12,2.225915037000000000e+14,2.192854114000000000e+14
3.040646493000000000e+12,2.272366686000000000e+14,2.238012167000000000e+14
3.140465219000000000e+12,2.318422224000000000e+14,2.282765931000000000e+14
3.243560807000000000e+12,2.363930245000000000e+14,2.326968441000000000e+14
3.350040830000000000e+12,2.408762185000000000e+14,2.370495099000000000e+14
3.460016392000000000e+12,2.452813533000000000e+14,2.413244815000000000e+14
3.573602246000000000e+12,2.496005885000000000e+14,2.455141959000000000e+14
3.690916911000000000e+12,2.538287053000000000e+14,2.496136426000000000e+14
3.812082796000000000e+12,2.579630223000000000e+14,2.536202774000000000e+14
3.937226330000000000e+12,2.620032904000000000e+14,2.575339162000000000e+14
4.066478092000000000e+12,2.659514963000000000e+14,2.613565403000000000e+14
4.199972947000000000e+12,2.698116193000000000e+14,2.650920574000000000e+14
4.337850188000000000e+12,2.735894337000000000e+14,2.687461061000000000e+14
4.480253680000000000e+12,2.772922719000000000e+14,2.723258234000000000e+14
4.627332012000000000e+12,2.809288022000000000e+14,2.758396273000000000e+14
4.779238650000000000e+12,2.845087919000000000e+14,2.792969842000000000e+14
4.936132098000000000e+12,2.880429073000000000e+14,2.827082138000000000e+14
5.098176064000000000e+12,2.915426787000000000e+14,2.860844528000000000e+14
5.265539630000000000e+12,2.950202950000000000e+14,2.894374548000000000e+14
5.438397428000000000e+12,2.984884366000000000e+14,2.927794266000000000e+14
5.616929824000000000e+12,3.019602458000000000e+14,2.961229987000000000e+14
5.801323104000000000e+12,3.054492263000000000e+14,2.994811261000000000e+14
5.991769669000000000e+12,3.089692684000000000e+14,3.028671115000000000e+14
6.188468239000000000e+12,3.125345044000000000e+14,3.062944639000000000e+14
6.391624053000000000e+12,3.161592710000000000e+14,3.097768615000000000e+14
6.601449093000000000e+12,3.198580713000000000e+14,3.133281134000000000e+14
6.818162295000000000e+12,3.236454885000000000e+14,3.169620759000000000e+14
7.041989785000000000e+12,3.275360603000000000e+14,3.206925302000000000e+14
7.273165113000000000e+12,3.315441303000000000e+14,3.245330397000000000e+14
7.511929493000000000e+12,3.356837240000000000e+14,3.284968303000000000e+14
7.758532061000000000e+12,3.399683544000000000e+14,3.325966047000000000e+14
8.013230128000000000e+12,3.444107699000000000e+14,3.368443014000000000e+14
8.276289456000000000e+12,3.490226471000000000e+14,3.412508025000000000e+14
8.547984529000000000e+12,3.538142827000000000e+14,3.458256417000000000e+14
8.828598841000000000e+12,3.587942499000000000e+14,3.505766796000000000e+14
9.118425196000000000e+12,3.639690999000000000e+14,3.555098240000000000e+14
9.417766007000000000e+12,3.693429895000000000e+14,3.606286796000000000e+14
9.726933615000000000e+12,3.749173403000000000e+14,3.659342318000000000e+14
1.004625062000000000e+13,3.806904573000000000e+14,3.714244906000000000e+14
1.037605020000000000e+13,3.866573452000000000e+14,3.770943273000000000e+14
1.071667648000000000e+13,3.928095579000000000e+14,3.829353409000000000e+14
1.106848489000000000e+13,3.991351921000000000e+14,3.889358643000000000e+14
1.143184250000000000e+13,4.056188846000000000e+14,3.950809730000000000e+14
1.180712847000000000e+13,4.122419968000000000e+14,4.013526725000000000e+14
1.219473437000000000e+13,4.189829432000000000e+14,4.077302210000000000e+14
1.259506464000000000e+13,4.258176333000000000e+14,4.141905582000000000e+14
1.300853701000000000e+13,4.327200460000000000e+14,4.207088579000000000e+14
1.343558290000000000e+13,4.396628887000000000e+14,4.272591583000000000e+14
1.387664791000000000e+13,4.466181946000000000e+14,4.338149315000000000e+14
1.433219226000000000e+13,4.535579287000000000e+14,4.403496579000000000e+14
1.480269127000000000e+13,4.604548797000000000e+14,4.468376681000000000e+14
1.528863588000000000e+13,4.672832667000000000e+14,4.532547116000000000e+14
1.579053314000000000e+13,4.740192030000000000e+14,4.595783891000000000e+14
1.630890676000000000e+13,4.806411443000000000e+14,4.657885677000000000e+14
1.684429760000000000e+13,4.871302962000000000e+14,4.718677554000000000e+14
1.739726432000000000e+13,4.934707362000000000e+14,4.778012061000000000e+14
1.796838391000000000e+13,4.996496991000000000e+14,4.835771772000000000e+14
1.855825228000000000e+13,5.056575660000000000e+14,4.891869070000000000e+14
1.916748492000000000e+13,5.114875495000000000e+14,4.946243105000000000e+14
1.979671753000000000e+13,5.171356978000000000e+14,4.998859716000000000e+14
2.044660667000000000e+13,5.226005670000000000e+14,5.049708271000000000e+14
2.111783044000000000e+13,5.278829800000000000e+14,5.098799323000000000e+14
2.181108924000000000e+13,5.329858237000000000e+14,5.146162628000000000e+14
2.252710643000000000e+13,5.379135631000000000e+14,5.191842553000000000e+14
2.326662911000000000e+13,5.426719863000000000e+14,5.235895634000000000e+14
2.403042894000000000e+13,5.472680125000000000e+14,5.278388742000000000e+14
2.481930289000000000e+13,5.517093584000000000e+14,5.319395937000000000e+14
2.563407409000000000e+13,5.560042743000000000e+14,5.358995992000000000e+14
2.647559271000000000e+13,5.601613334000000000e+14,5.397270417000000000e+14
2.734473680000000000e+13,5.641893053000000000e+14,5.434302271000000000e+14
2.824241326000000000e+13,5.680970131000000000e+14,5.470174823000000000e+14
2.916955876000000000e+13,5.718931667000000000e+14,5.504970021000000000e+14
3.012714071000000000e+13,5.755863507000000000e+14,5.538768364000000000e+14
3.111615828000000000e+13,5.791849473000000000e+14,5.571648199000000000e+14
3.213764344000000000e+13,5.826970419000000000e+14,5.603684857000000000e+14
3.319266205000000000e+13,5.861304123000000000e+14,5.634950560000000000e+14
3.428231494000000000e+13,5.894925270000000000e+14,5.665514407000000000e+14
3.540773909000000000e+13,5.927906395000000000e+14,5.695443239000000000e+14
3.657010881000000000e+13,5.960316964000000000e+14,5.724800810000000000e+14
3.777063695000000000e+13,5.992223510000000000e+14,5.753647909000000000e+14
3.901057617000000000e+13,6.023690727000000000e+14,5.782043357000000000e+14
4.029122028000000000e+13,6.054781224000000000e+14,5.810043787000000000e+14
4.161390553000000000e+13,6.085555569000000000e+14,5.837703677000000000e+14
4.298001206000000000e+13,6.116072814000000000e+14,5.865075831000000000e+14
4.439096531000000000e+13,6.146390793000000000e+14,5.892211637000000000e+14
4.584823751000000000e+13,6.176566388000000000e+14,5.919161297000000000e+14
4.735334923000000000e+13,6.206655584000000000e+14,5.945973876000000000e+14
4.890787094000000000e+13,6.236713799000000000e+14,5.972697585000000000e+14
5.051342469000000000e+13,6.266796250000000000e+14,5.999380088000000000e+14
5.217168576000000000e+13,6.296957787000000000e+14,6.026068355000000000e+14
5.388438443000000000e+13,6.327253075000000000e+14,6.052808799000000000e+14
5.565330778000000000e+13,6.357736774000000000e+14,6.079647421000000000e+14
5.748030158000000000e+13,6.388463353000000000e+14,6.106629636000000000e+14
5.936727216000000000e+13,6.419487688000000000e+14,6.133800775000000000e+14
6.131618845000000000e+13,6.450864898000000000e+14,6.161205923000000000e+14
6.332908400000000000e+13,6.482650181000000000e+14,6.188889758000000000e+14
6.540805915000000000e+13,6.514898970000000000e+14,6.216896664000000000e+14
6.755528315000000000e+13,6.547667007000000000e+14,6.245270774000000000e+14
6.977299650000000000e+13,6.581010590000000000e+14,6.274056166000000000e+14
7.206351321000000000e+13,6.614986408000000000e+14,6.303296686000000000e+14
7.442922330000000000e+13,6.649651617000000000e+14,6.333036000000000000e+14
7.687259522000000000e+13,6.685063739000000000e+14,6.363317475000000000e+14
7.939617845000000000e+13,6.721280892000000000e+14,6.394184352000000000e+14
8.200260620000000000e+13,6.758361909000000000e+14,6.425679821000000000e+14
8.469459808000000000e+13,6.796366150000000000e+14,6.457846828000000000e+14
8.747496302000000000e+13,6.835353500000000000e+14,6.490728052000000000e+14
9.034660212000000000e+13,6.875384367000000000e+14,6.524365870000000000e+14
9.331251175000000000e+13,6.916519611000000000e+14,6.558802270000000000e+14
9.637578664000000000e+13,6.958820862000000000e+14,6.594079091000000000e+14
9.953962310000000000e+13,7.002350172000000000e+14,6.630237699000000000e+14
1.028073224000000000e+14,7.047169909000000000e+14,6.667318871000000000e+14
1.061822941000000000e+14,7.093342822000000000e+14,6.705362828000000000e+14
1.096680598000000000e+14,7.140931754000000000e+14,6.744408966000000000e+14
1.132682567000000000e+14,7.189999861000000000e+14,6.784496013000000000e+14
1.169866413000000000e+14,7.240610342000000000e+14,6.825661790000000000e+14
1.208270935000000000e+14,7.292826401000000000e+14,6.867943149000000000e+14
1.247936205000000000e+14,7.346711234000000000e+14,6.911375951000000000e+14
1.288903612000000000e+14,7.402327907000000000e+14,6.955994940000000000e+14
1.331215903000000000e+14,7.459739410000000000e+14,7.001833778000000000e+14
1.374917226000000000e+14,7.519008707000000000e+14,7.048925058000000000e+14
1.420053182000000000e+14,7.580198857000000000e+14,7.097300393000000000e+14
1.466670866000000000e+14,7.643373173000000000e+14,7.146990512000000000e+14
1.514818922000000000e+14,7.708595488000000000e+14,7.198025453000000000e+14
1.564547589000000000e+14,7.775930467000000000e+14,7.250434785000000000e+14
1.615908754000000000e+14,7.845443896000000000e+14,7.304247794000000000e+14
1.668956010000000000e+14,7.917203017000000000e+14,7.359493719000000000e+14
1.723744708000000000e+14,7.991277225000000000e+14,7.416202238000000000e+14
1.780332016000000000e+14,8.067738350000000000e+14,7.474403637000000000e+14
1.838776980000000000e+14,8.146660866000000000e+14,7.534128912000000000e+14
1.899140582000000000e+14,8.228123171000000000e+14,7.595410670000000000e+14
1.961485809000000000e+14,8.312208542000000000e+14,7.658283765000000000e+14
2.025877712000000000e+14,8.399004700000000000e+14,7.722784870000000000e+14
2.092383480000000000e+14,8.488604667000000000e+14,7.788953017000000000e+14
2.161072509000000000e+14,8.581107660000000000e+14,7.856830144000000000e+14
2.232016469000000000e+14,8.676619743000000000e+14,7.926461439000000000e+14
2.305289387000000000e+14,8.775254508000000000e+14,7.997895694000000000e+14
2.380967717000000000e+14,8.877133120000000000e+14,8.071185177000000000e+14
2.459130425000000000e+14,8.982385481000000000e+14,8.146386310000000000e+14
2.539859069000000000e+14,9.091150565000000000e+14,8.223559721000000000e+14
2.623237882000000000e+14,9.203576420000000000e+14,8.302770051000000000e+14
2.709353866000000000e+14,9.319820998000000000e+14,8.384086353000000000e+14
2.798296876000000000e+14,9.440053039000000000e+14,8.467582486000000000e+14
2.890159718000000000e+14,9.564451515000000000e+14,8.553336515000000000e+14
2.985038245000000000e+14,9.693206447000000000e+14,8.641431042000000000e+14
3.083031457000000000e+14,9.826520133000000000e+14,8.731953816000000000e+14
3.184241602000000000e+14,9.964605795000000000e+14,8.824996557000000000e+14
3.288774286000000000e+14,1.010768839000000000e+15,8.920655270000000000e+14
3.396738582000000000e+14,1.025600509000000000e+15,9.019030329000000000e+14
3.508247144000000000e+14,1.040980469000000000e+15,9.120225801000000000e+14
3.623416323000000000e+14,1.056934823000000000e+15,9.224349656000000000e+14
3.742366291000000000e+14,1.073490849000000000e+15,9.331513164000000000e+14
3.865221163000000000e+14,1.090677043000000000e+15,9.441830931000000000e+14
3.992109130000000000e+14,1.108523031000000000e+15,9.555420126000000000e+14
4.123162591000000000e+14,1.127059522000000000e+15,9.672399948000000000e+14
4.258518292000000000e+14,1.146318343000000000e+15,9.792891642000000000e+14
4.398317467000000000e+14,1.166332324000000000e+15,9.917017561000000000e+14
4.542705986000000000e+14,1.187135394000000000e+15,1.004490161000000000e+15
4.691834511000000000e+14,1.208762454000000000e+15,1.017666828000000000e+15
4.845858645000000000e+14,1.231249229000000000e+15,1.031244153000000000e+15
5.004939103000000000e+14,1.254632530000000000e+15,1.045234633000000000e+15
5.169241874000000000e+14,1.278950172000000000e+15,1.059650791000000000e+15
5.338938397000000000e+14,1.304240965000000000e+15,1.074505163000000000e+15
5.514205739000000000e+14,1.330544674000000000e+15,1.089810257000000000e+15
5.695226780000000000e+14,1.357902246000000000e+15,1.105578668000000000e+15
5.882190402000000000e+14,1.386356165000000000e+15,1.121823272000000000e+15
6.075291689000000000e+14,1.415950256000000000e+15,1.138557083000000000e+15
6.274732130000000000e+14,1.446730039000000000e+15,1.155793436000000000e+15
6.480719826000000000e+14,1.478742959000000000e+15,1.173546087000000000e+15
6.693469713000000000e+14,1.512038760000000000e+15,1.191829391000000000e+15
6.913203780000000000e+14,1.546669979000000000e+15,1.210658527000000000e+15
7.140151304000000000e+14,1.582692212000000000e+15,1.230049599000000000e+15
7.374549090000000000e+14,1.620164581000000000e+15,1.250019831000000000e+15
7.616641717000000000e+14,1.659150235000000000e+15,1.270587772000000000e+15
7.866681790000000000e+14,1.699716959000000000e+15,1.291773541000000000e+15
8.124930211000000000e+14,1.741937639000000000e+15,1.313598991000000000e+15
8.391656443000000000e+14,1.785891045000000000e+15,1.336088019000000000e+15
8.667138797000000000e+14,1.831662374000000000e+15,1.359266733000000000e+15
8.951664721000000000e+14,1.879344303000000000e+15,1.383163879000000000e+15
9.245531098000000000e+14,1.929037386000000000e+15,1.407810899000000000e+15
9.549044558000000000e+14,1.980850534000000000e+15,1.433242033000000000e+15
9.862521795000000000e+14,2.034902667000000000e+15,1.459494983000000000e+15
1.018628990000000000e+15,2.091323056000000000e+15,1.486610905000000000e+15
1.052068671000000000e+15,2.150252381000000000e+15,1.514634743000000000e+15
1.086606114000000000e+15,2.211843563000000000e+15,1.543615430000000000e+15
1.122277356000000000e+15,2.276262418000000000e+15,1.573605995000000000e+15
1.159119619000000000e+15,2.343689688000000000e+15,1.604664299000000000e+15
1.197171343000000000e+15,2.414321289000000000e+15,1.636852906000000000e+15
1.236472235000000000e+15,2.488369400000000000e+15,1.670239346000000000e+15
1.277063301000000000e+15,2.566064047000000000e+15,1.704896578000000000e+15
1.318986896000000000e+15,2.647653627000000000e+15,1.740902954000000000e+15
1.362286764000000000e+15,2.733406374000000000e+15,1.778342600000000000e+15
1.407008086000000000e+15,2.823611087000000000e+15,1.817305455000000000e+15
1.453197524000000000e+15,2.918578063000000000e+15,1.857887383000000000e+15
1.500903276000000000e+15,3.018640360000000000e+15,1.900190431000000000e+15
1.550175117000000000e+15,3.124155067000000000e+15,1.944323069000000000e+15
1.601064461000000000e+15,3.235502018000000000e+15,1.990399358000000000e+15
1.653624407000000000e+15,3.353084898000000000e+15,2.038539148000000000e+15
1.707909797000000000e+15,3.477332251000000000e+15,2.088868216000000000e+15
1.763977275000000000e+15,3.608695002000000000e+15,2.141517018000000000e+15
1.821885343000000000e+15,3.747646241000000000e+15,2.196620387000000000e+15
1.881694425000000000e+15,3.894679794000000000e+15,2.254316796000000000e+15
1.943466927000000000e+15,4.050306779000000000e+15,2.314746860000000000e+15
2.007267304000000000e+15,4.215052105000000000e+15,2.378051915000000000e+15
2.073162127000000000e+15,4.389450010000000000e+15,2.444372299000000000e+15
2.141220155000000000e+15,4.574036814000000000e+15,2.513844687000000000e+15
2.211512400000000000e+15,4.769344175000000000e+15,2.586599743000000000e+15
2.284112207000000000e+15,4.975889154000000000e+15,2.662758727000000000e+15
2.359095331000000000e+15,5.194163569000000000e+15,2.742430014000000000e+15
2.436540009000000000e+15,5.424620626000000000e+15,2.825704797000000000e+15
2.516527051000000000e+15,5.667660060000000000e+15,2.912652480000000000e+15
2.599139918000000000e+15,5.923615294000000000e+15,3.003316997000000000e+15
2.684464811000000000e+15,6.192730215000000000e+15,3.097709670000000000e+15
2.772590760000000000e+15,6.475141499000000000e+15,3.195804326000000000e+15
2.863609719000000000e+15,6.770864448000000000e+15,3.297533847000000000e+15
2.957616659000000000e+15,7.079772757000000000e+15,3.402784802000000000e+15
3.054709671000000000e+15,7.401576937000000000e+15,3.511391861000000000e+15
3.154990065000000000e+15,7.735812204000000000e+15,3.623135622000000000e+15
3.258562476000000000e+15,8.081832540000000000e+15,3.737742575000000000e+15
3.365534976000000000e+15,8.438802758000000000e+15,3.854884391000000000e+15
