pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.379397561000000000e+14,1.405366957000000000e+14
7.830465404000000000e+11,1.391548615000000000e+14,1.417678165000000000e+14
8.087524909000000000e+11,1.403713285000000000e+14,1.430000939000000000e+14
8.353023195000000000e+11,1.415914557000000000e+14,1.442358505000000000e+14
8.627237292000000000e+11,1.428178098000000000e+14,1.454776784000000000e+14
8.910453325000000000e+11,1.440531947000000000e+14,1.467284085000000000e+14
9.202966809000000000e+11,1.453006321000000000e+14,1.479910903000000000e+14
9.505082962000000000e+11,1.465633970000000000e+14,1.492690272000000000e+14
9.817117023000000000e+11,1.478449616000000000e+14,1.505657202000000000e+14
1.013939458000000000e+12,1.491489569000000000e+14,1.518848280000000000e+14
1.047225190000000000e+12,1.504792274000000000e+14,1.532302225000000000e+14
1.081603630000000000e+12,1.518397914000000000e+14,1.546059486000000000e+14
1.117110651000000000e+12,1.532348224000000000e+14,1.560162042000000000e+14
1.153783300000000000e+12,1.546686508000000000e+14,1.574653428000000000e+14
1.191659843000000000e+12,1.561457465000000000e+14,1.589578548000000000e+14
1.230779803000000000e+12,1.576706943000000000e+14,1.604983427000000000e+14
1.271183997000000000e+12,1.592481681000000000e+14,1.620914947000000000e+14
1.312914585000000000e+12,1.608829167000000000e+14,1.637420702000000000e+14
1.356015111000000000e+12,1.625797140000000000e+14,1.654548493000000000e+14
1.400530545000000000e+12,1.643432866000000000e+14,1.672345592000000000e+14
1.446507339000000000e+12,1.661782869000000000e+14,1.690858477000000000e+14
1.493993464000000000e+12,1.680892561000000000e+14,1.710132450000000000e+14
1.543038469000000000e+12,1.700805199000000000e+14,1.730210589000000000e+14
1.593693530000000000e+12,1.721561168000000000e+14,1.751133027000000000e+14
1.646011502000000000e+12,1.743197187000000000e+14,1.772936152000000000e+14
1.700046975000000000e+12,1.765744903000000000e+14,1.795651193000000000e+14
1.755856331000000000e+12,1.789230412000000000e+14,1.819303747000000000e+14
1.813497804000000000e+12,1.813673078000000000e+14,1.843912589000000000e+14
1.873031539000000000e+12,1.839084689000000000e+14,1.869488836000000000e+14
1.934519654000000000e+12,1.865468853000000000e+14,1.896035344000000000e+14
1.998026309000000000e+12,1.892819300000000000e+14,1.923545014000000000e+14
2.063617768000000000e+12,1.921119764000000000e+14,1.952000684000000000e+14
2.131362472000000000e+12,1.950343844000000000e+14,1.981375005000000000e+14
2.201331107000000000e+12,1.980454165000000000e+14,2.011629609000000000e+14
2.273596682000000000e+12,2.011402608000000000e+14,2.042715359000000000e+14
2.348234601000000000e+12,2.043130562000000000e+14,2.074572620000000000e+14
2.425322742000000000e+12,2.075569944000000000e+14,2.107132294000000000e+14
2.504941542000000000e+12,2.108643131000000000e+14,2.140315773000000000e+14
2.587174079000000000e+12,2.142264380000000000e+14,2.174036375000000000e+14
2.672106155000000000e+12,2.176342004000000000e+14,2.208201546000000000e+14
2.759826392000000000e+12,2.210779382000000000e+14,2.242713877000000000e+14
2.850426321000000000e+12,2.245476186000000000e+14,2.277472353000000000e+14
2.944000475000000000e+12,2.280330322000000000e+14,2.312374296000000000e+14
3.040646493000000000e+12,2.315240383000000000e+14,2.347317835000000000e+14
3.140465219000000000e+12,2.350107077000000000e+14,2.382203329000000000e+14
3.243560807000000000e+12,2.384834645000000000e+14,2.416934798000000000e+14
3.350040830000000000e+12,2.419332466000000000e+14,2.451421507000000000e+14
3.460016392000000000e+12,2.453516813000000000e+14,2.485579732000000000e+14
3.573602246000000000e+12,2.487311664000000000e+14,2.519333553000000000e+14
3.690916911000000000e+12,2.520649438000000000e+14,2.552615578000000000e+14
3.812082796000000000e+12,2.553471702000000000e+14,2.585367641000000000e+14
3.937226330000000000e+12,2.585729575000000000e+14,2.617541188000000000e+14
4.066478092000000000e+12,2.617384109000000000e+14,2.649097639000000000e+14
4.199972947000000000e+12,2.648406239000000000e+14,2.680008326000000000e+14
4.337850188000000000e+12,2.678775877000000000e+14,2.710253572000000000e+14
4.480253680000000000e+12,2.708482297000000000e+14,2.739823055000000000e+14
4.627332012000000000e+12,2.737523523000000000e+14,2.768715187000000000e+14
4.779238650000000000e+12,2.765905497000000000e+14,2.796936264000000000e+14
4.936132098000000000e+12,2.793641558000000000e+14,2.824499934000000000e+14
5.098176064000000000e+12,2.820751508000000000e+14,2.851426253000000000e+14
5.265539630000000000e+12,2.847261412000000000e+14,2.877741473000000000e+14
5.438397428000000000e+12,2.873202833000000000e+14,2.903477265000000000e+14
5.616929824000000000e+12,2.898611843000000000e+14,2.928669726000000000e+14
5.801323104000000000e+12,2.923528588000000000e+14,2.953358936000000000e+14
5.991769669000000000e+12,2.947997125000000000e+14,2.977588784000000000e+14
6.188468239000000000e+12,2.972064563000000000e+14,3.001406102000000000e+14
6.391624053000000000e+12,2.995780584000000000e+14,3.024860186000000000e+14
6.601449093000000000e+12,3.019197754000000000e+14,3.048003089000000000e+14
6.818162295000000000e+12,3.042370506000000000e+14,3.070888606000000000e+14
7.041989785000000000e+12,3.065354925000000000e+14,3.093572051000000000e+14
7.273165113000000000e+12,3.088209150000000000e+14,3.116110648000000000e+14
7.511929493000000000e+12,3.110993043000000000e+14,3.138563185000000000e+14
7.758532061000000000e+12,3.133767920000000000e+14,3.160989749000000000e+14
8.013230128000000000e+12,3.156596673000000000e+14,3.183451827000000000e+14
8.276289456000000000e+12,3.179543447000000000e+14,3.206011983000000000e+14
8.547984529000000000e+12,3.202673702000000000e+14,3.228733900000000000e+14
8.828598841000000000e+12,3.226054548000000000e+14,3.251682708000000000e+14
9.118425196000000000e+12,3.249754238000000000e+14,3.274924467000000000e+14
9.417766007000000000e+12,3.273842282000000000e+14,3.298526263000000000e+14
9.726933615000000000e+12,3.298389391000000000e+14,3.322556150000000000e+14
1.004625062000000000e+13,3.323466633000000000e+14,3.347082303000000000e+14
1.037605020000000000e+13,3.349145465000000000e+14,3.372173044000000000e+14
1.071667648000000000e+13,3.375497713000000000e+14,3.397896809000000000e+14
1.106848489000000000e+13,3.402594018000000000e+14,3.424320623000000000e+14
1.143184250000000000e+13,3.430503424000000000e+14,3.451509689000000000e+14
1.180712847000000000e+13,3.459292904000000000e+14,3.479526933000000000e+14
1.219473437000000000e+13,3.489025526000000000e+14,3.508431208000000000e+14
1.259506464000000000e+13,3.519759407000000000e+14,3.538276295000000000e+14
1.300853701000000000e+13,3.551546383000000000e+14,3.569109622000000000e+14
1.343558290000000000e+13,3.584430304000000000e+14,3.600970626000000000e+14
1.387664791000000000e+13,3.618445236000000000e+14,3.633889049000000000e+14
1.433219226000000000e+13,3.653613731000000000e+14,3.667883302000000000e+14
1.480269127000000000e+13,3.689945190000000000e+14,3.702958927000000000e+14
1.528863588000000000e+13,3.727434288000000000e+14,3.739107148000000000e+14
1.579053314000000000e+13,3.766059533000000000e+14,3.776303543000000000e+14
1.630890676000000000e+13,3.805782569000000000e+14,3.814507461000000000e+14
1.684429760000000000e+13,3.846547298000000000e+14,3.853661261000000000e+14
1.739726432000000000e+13,3.888279777000000000e+14,3.893690314000000000e+14
1.796838391000000000e+13,3.930889608000000000e+14,3.934504434000000000e+14
1.855825228000000000e+13,3.974269702000000000e+14,3.975997747000000000e+14
1.916748492000000000e+13,4.018298798000000000e+14,4.018051206000000000e+14
1.979671753000000000e+13,4.062845043000000000e+14,4.060536092000000000e+14
2.044660667000000000e+13,4.107768041000000000e+14,4.103316048000000000e+14
2.111783044000000000e+13,4.152922641000000000e+14,4.146250748000000000e+14
2.181108924000000000e+13,4.198162277000000000e+14,4.189199111000000000e+14
2.252710643000000000e+13,4.243343078000000000e+14,4.232023233000000000e+14
2.326662911000000000e+13,4.288328319000000000e+14,4.274592601000000000e+14
2.403042894000000000e+13,4.332992077000000000e+14,4.316787526000000000e+14
2.481930289000000000e+13,4.377220852000000000e+14,4.358500627000000000e+14
2.563407409000000000e+13,4.420916785000000000e+14,4.399639798000000000e+14
2.647559271000000000e+13,4.464001064000000000e+14,4.440131328000000000e+14
2.734473680000000000e+13,4.506413406000000000e+14,4.479919304000000000e+14
2.824241326000000000e+13,4.548113003000000000e+14,4.518966385000000000e+14
2.916955876000000000e+13,4.589079208000000000e+14,4.557254318000000000e+14
3.012714071000000000e+13,4.629310324000000000e+14,4.594782674000000000e+14
3.111615828000000000e+13,4.668822623000000000e+14,4.631567803000000000e+14
3.213764344000000000e+13,4.707649288000000000e+14,4.667641717000000000e+14
3.319266205000000000e+13,4.745838394000000000e+14,4.703050084000000000e+14
3.428231494000000000e+13,4.783451261000000000e+14,4.737850592000000000e+14
3.540773909000000000e+13,4.820560898000000000e+14,4.772111391000000000e+14
3.657010881000000000e+13,4.857250168000000000e+14,4.805909293000000000e+14
3.777063695000000000e+13,4.893610771000000000e+14,4.839328746000000000e+14
3.901057617000000000e+13,4.929741647000000000e+14,4.872460273000000000e+14
4.029122028000000000e+13,4.965747820000000000e+14,4.905399327000000000e+14
4.161390553000000000e+13,5.001739906000000000e+14,4.938245764000000000e+14
4.298001206000000000e+13,5.037833553000000000e+14,4.971103262000000000e+14
4.439096531000000000e+13,5.074149133000000000e+14,5.004078957000000000e+14
4.584823751000000000e+13,5.110812166000000000e+14,5.037283755000000000e+14
4.735334923000000000e+13,5.147953402000000000e+14,5.070832325000000000e+14
4.890787094000000000e+13,5.185709201000000000e+14,5.104843351000000000e+14
5.051342469000000000e+13,5.224222566000000000e+14,5.139440366000000000e+14
5.217168576000000000e+13,5.263643963000000000e+14,5.174752384000000000e+14
5.388438443000000000e+13,5.304132263000000000e+14,5.210914616000000000e+14
5.565330778000000000e+13,5.345856208000000000e+14,5.248069647000000000e+14
5.748030158000000000e+13,5.388995527000000000e+14,5.286368269000000000e+14
5.936727216000000000e+13,5.433742578000000000e+14,5.325970769000000000e+14
6.131618845000000000e+13,5.480303921000000000e+14,5.367048118000000000e+14
6.332908400000000000e+13,5.528900793000000000e+14,5.409782175000000000e+14
6.540805915000000000e+13,5.579771409000000000e+14,5.454367477000000000e+14
6.755528315000000000e+13,5.633171899000000000e+14,5.501011795000000000e+14
6.977299650000000000e+13,5.689376105000000000e+14,5.549935678000000000e+14
7.206351321000000000e+13,5.748676855000000000e+14,5.601373282000000000e+14
7.442922330000000000e+13,5.811385956000000000e+14,5.655572056000000000e+14
7.687259522000000000e+13,5.877832741000000000e+14,5.712791194000000000e+14
7.939617845000000000e+13,5.948362613000000000e+14,5.773300087000000000e+14
8.200260620000000000e+13,6.023334515000000000e+14,5.837375897000000000e+14
8.469459808000000000e+13,6.103116581000000000e+14,5.905299611000000000e+14
8.747496302000000000e+13,6.188081587000000000e+14,5.977352008000000000e+14
9.034660212000000000e+13,6.278599427000000000e+14,6.053807191000000000e+14
9.331251175000000000e+13,6.375030239000000000e+14,6.134926808000000000e+14
9.637578664000000000e+13,6.477715580000000000e+14,6.220952761000000000e+14
9.953962310000000000e+13,6.586966176000000000e+14,6.312097225000000000e+14
1.028073224000000000e+14,6.703053652000000000e+14,6.408536207000000000e+14
1.061822941000000000e+14,6.826199538000000000e+14,6.510401007000000000e+14
1.096680598000000000e+14,6.956559804000000000e+14,6.617766219000000000e+14
1.132682567000000000e+14,7.094216888000000000e+14,6.730644152000000000e+14
1.169866413000000000e+14,7.239171088000000000e+14,6.848978909000000000e+14
1.208270935000000000e+14,7.391330668000000000e+14,6.972639570000000000e+14
1.247936205000000000e+14,7.550508642000000000e+14,7.101418987000000000e+14
1.288903612000000000e+14,7.716417295000000000e+14,7.235030798000000000e+14
1.331215903000000000e+14,7.888672201000000000e+14,7.373114181000000000e+14
1.374917226000000000e+14,8.066797837000000000e+14,7.515239790000000000e+14
1.420053182000000000e+14,8.250232209000000000e+14,7.660914813000000000e+14
1.466670866000000000e+14,8.438341857000000000e+14,7.809596137000000000e+14
1.514818922000000000e+14,8.630437117000000000e+14,7.960703442000000000e+14
1.564547589000000000e+14,8.825786277000000000e+14,8.113631131000000000e+14
1.615908754000000000e+14,9.023637090000000000e+14,8.267765737000000000e+14
1.668956010000000000e+14,9.223237714000000000e+14,8.422502479000000000e+14
1.723744708000000000e+14,9.423853695000000000e+14,8.577258363000000000e+14
1.780332016000000000e+14,9.624787067000000000e+14,8.731486605000000000e+14
1.838776980000000000e+14,9.825391275000000000e+14,8.884687488000000000e+14
1.899140582000000000e+14,1.002508720000000000e+15,9.036419786000000000e+14
1.961485809000000000e+14,1.022337603000000000e+15,9.186309505000000000e+14
2.025877712000000000e+14,1.041984525000000000e+15,9.334053137000000000e+14
2.092383480000000000e+14,1.061417371000000000e+15,9.479420229000000000e+14
2.161072509000000000e+14,1.080613241000000000e+15,9.622252506000000000e+14
2.232016469000000000e+14,1.099558376000000000e+15,9.762461954000000000e+14
2.305289387000000000e+14,1.118247793000000000e+15,9.900026714000000000e+14
2.380967717000000000e+14,1.136684688000000000e+15,1.003498532000000000e+15
2.459130425000000000e+14,1.154879823000000000e+15,1.016743096000000000e+15
2.539859069000000000e+14,1.172850461000000000e+15,1.029750252000000000e+15
2.623237882000000000e+14,1.190619547000000000e+15,1.042537766000000000e+15
2.709353866000000000e+14,1.208214939000000000e+15,1.055126631000000000e+15
2.798296876000000000e+14,1.225668448000000000e+15,1.067540305000000000e+15
2.890159718000000000e+14,1.243015180000000000e+15,1.079804170000000000e+15
2.985038245000000000e+14,1.260292677000000000e+15,1.091944869000000000e+15
3.083031457000000000e+14,1.277540248000000000e+15,1.103989797000000000e+15
3.184241602000000000e+14,1.294798609000000000e+15,1.115966807000000000e+15
3.288774286000000000e+14,1.312109259000000000e+15,1.127903752000000000e+15
3.396738582000000000e+14,1.329514295000000000e+15,1.139828337000000000e+15
3.508247144000000000e+14,1.347056270000000000e+15,1.151768003000000000e+15
3.623416323000000000e+14,1.364777893000000000e+15,1.163749711000000000e+15
3.742366291000000000e+14,1.382721937000000000e+15,1.175799868000000000e+15
3.865221163000000000e+14,1.400931326000000000e+15,1.187944378000000000e+15
3.992109130000000000e+14,1.419449146000000000e+15,1.200208637000000000e+15
4.123162591000000000e+14,1.438318698000000000e+15,1.212617562000000000e+15
4.258518292000000000e+14,1.457583661000000000e+15,1.225195682000000000e+15
4.398317467000000000e+14,1.477288304000000000e+15,1.237967269000000000e+15
4.542705986000000000e+14,1.497477608000000000e+15,1.250956392000000000e+15
4.691834511000000000e+14,1.518197387000000000e+15,1.264186982000000000e+15
4.845858645000000000e+14,1.539494636000000000e+15,1.277683026000000000e+15
5.004939103000000000e+14,1.561417693000000000e+15,1.291468649000000000e+15
5.169241874000000000e+14,1.584016365000000000e+15,1.305568157000000000e+15
5.338938397000000000e+14,1.607342152000000000e+15,1.320006145000000000e+15
5.514205739000000000e+14,1.631448391000000000e+15,1.334807554000000000e+15
5.695226780000000000e+14,1.656390439000000000e+15,1.349997738000000000e+15
5.882190402000000000e+14,1.682225825000000000e+15,1.365602521000000000e+15
6.075291689000000000e+14,1.709014207000000000e+15,1.381648125000000000e+15
6.274732130000000000e+14,1.736817279000000000e+15,1.398161073000000000e+15
6.480719826000000000e+14,1.765698904000000000e+15,1.415168232000000000e+15
6.693469713000000000e+14,1.795725048000000000e+15,1.432696728000000000e+15
6.913203780000000000e+14,1.826963415000000000e+15,1.450773703000000000e+15
7.140151304000000000e+14,1.859483267000000000e+15,1.469426179000000000e+15
7.374549090000000000e+14,1.893355132000000000e+15,1.488680868000000000e+15
7.616641717000000000e+14,1.928650469000000000e+15,1.508563966000000000e+15
7.866681790000000000e+14,1.965441454000000000e+15,1.529101026000000000e+15
8.124930211000000000e+14,2.003800390000000000e+15,1.550316626000000000e+15
8.391656443000000000e+14,2.043799093000000000e+15,1.572234043000000000e+15
8.667138797000000000e+14,2.085508957000000000e+15,1.594875314000000000e+15
8.951664721000000000e+14,2.129000477000000000e+15,1.618260999000000000e+15
9.245531098000000000e+14,2.174342763000000000e+15,1.642409959000000000e+15
9.549044558000000000e+14,2.221603600000000000e+15,1.667339430000000000e+15
9.862521795000000000e+14,2.270849078000000000e+15,1.693064873000000000e+15
1.018628990000000000e+15,2.322143349000000000e+15,1.719599904000000000e+15
1.052068671000000000e+15,2.375549343000000000e+15,1.746956710000000000e+15
1.086606114000000000e+15,2.431128765000000000e+15,1.775146094000000000e+15
1.122277356000000000e+15,2.488942111000000000e+15,1.804177522000000000e+15
1.159119619000000000e+15,2.549049264000000000e+15,1.834059462000000000e+15
1.197171343000000000e+15,2.611509890000000000e+15,1.864799606000000000e+15
1.236472235000000000e+15,2.676383741000000000e+15,1.896405036000000000e+15
1.277063301000000000e+15,2.743730722000000000e+15,1.928882276000000000e+15
1.318986896000000000e+15,2.813611757000000000e+15,1.962237712000000000e+15
1.362286764000000000e+15,2.886088738000000000e+15,1.996477567000000000e+15
1.407008086000000000e+15,2.961224420000000000e+15,2.031607846000000000e+15
1.453197524000000000e+15,3.039083129000000000e+15,2.067634662000000000e+15
1.500903276000000000e+15,3.119729874000000000e+15,2.104563816000000000e+15
1.550175117000000000e+15,3.203229404000000000e+15,2.142400371000000000e+15
1.601064461000000000e+15,3.289647037000000000e+15,2.181149039000000000e+15
1.653624407000000000e+15,3.379047072000000000e+15,2.220813486000000000e+15
1.707909797000000000e+15,3.471491069000000000e+15,2.261395608000000000e+15
1.763977275000000000e+15,3.567037885000000000e+15,2.302895605000000000e+15
1.821885343000000000e+15,3.665741840000000000e+15,2.345311263000000000e+15
1.881694425000000000e+15,3.767650952000000000e+15,2.388637289000000000e+15
1.943466927000000000e+15,3.872805632000000000e+15,2.432864890000000000e+15
2.007267304000000000e+15,3.981237290000000000e+15,2.477981336000000000e+15
2.073162127000000000e+15,4.092967090000000000e+15,2.523969608000000000e+15
2.141220155000000000e+15,4.208004687000000000e+15,2.570808070000000000e+15
2.211512400000000000e+15,4.326346632000000000e+15,2.618470024000000000e+15
2.284112207000000000e+15,4.447976027000000000e+15,2.666923795000000000e+15
2.359095331000000000e+15,4.572863264000000000e+15,2.716133248000000000e+15
2.436540009000000000e+15,4.700965642000000000e+15,2.766057837000000000e+15
2.516527051000000000e+15,4.832227071000000000e+15,2.816652702000000000e+15
2.599139918000000000e+15,4.966582302000000000e+15,2.867870485000000000e+15
2.684464811000000000e+15,5.103958805000000000e+15,2.919662169000000000e+15
2.772590760000000000e+15,5.244277523000000000e+15,2.971977453000000000e+15
2.863609719000000000e+15,5.387457602000000000e+15,3.024766578000000000e+15
2.957616659000000000e+15,5.533419974000000000e+15,3.077981638000000000e+15
3.054709671000000000e+15,5.682090820000000000e+15,3.131577770000000000e+15
3.154990065000000000e+15,5.833406335000000000e+15,3.185514744000000000e+15
3.258562476000000000e+15,5.987315907000000000e+15,3.239757905000000000e+15
3.365534976000000000e+15,6.143785470000000000e+15,3.294279104000000000e+15
3.476019182000000000e+15,6.302802654000000000e+15,3.349058207000000000e+15
3.590130377000000000e+15,6.464377107000000000e+15,3.404082846000000000e+15
3.707987629000000000e+15,6.628542804000000000e+15,3.459348854000000000e+15
3.829713914000000000e+15,6.795360412000000000e+15,3.514860676000000000e+15
3.955436245000000000e+15,6.964917790000000000e+15,3.570631128000000000e+15
4.085285804000000000e+15,7.137330232000000000e+15,3.626681078000000000e+15
4.219398081000000000e+15,7.312738905000000000e+15,3.683038538000000000e+15
4.357913012000000000e+15,7.491309806000000000e+15,3.739737974000000000e+15
4.500975130000000000e+15,7.673233537000000000e+15,3.796819889000000000e+15
4.648733708000000000e+15,7.858724271000000000e+15,3.854330166000000000e+15
4.801342924000000000e+15,8.048016749000000000e+15,3.912318840000000000e+15
4.958962014000000000e+15,8.241365259000000000e+15,3.970839530000000000e+15
5.121755443000000000e+15,8.439042981000000000e+15,4.029948997000000000e+15
5.289893076000000000e+15,8.641340047000000000e+15,4.089706351000000000e+15
5.463550352000000000e+15,8.848563170000000000e+15,4.150172748000000000e+15
5.642908471000000000e+15,9.061035824000000000e+15,4.211411260000000000e+15
5.828154581000000000e+15,9.279097242000000000e+15,4.273486412000000000e+15
6.019481974000000000e+15,9.503102725000000000e+15,4.336464103000000000e+15
6.217090286000000000e+15,9.733425593000000000e+15,4.400411998000000000e+15
6.421185709000000000e+15,9.970457981000000000e+15,4.465399552000000000e+15
6.631981202000000000e+15,1.021461227000000000e+16,4.531498221000000000e+15
6.849696716000000000e+15,1.046632366000000000e+16,4.598781948000000000e+15
7.074559423000000000e+15,1.072605331000000000e+16,4.667327752000000000e+15
7.306803951000000000e+15,1.099429151000000000e+16,4.737216312000000000e+15
7.546672631000000000e+15,1.127156115000000000e+16,4.808532552000000000e+15
7.794415750000000000e+15,1.155842265000000000e+16,4.881366554000000000e+15
8.050291812000000000e+15,1.185547861000000000e+16,4.955814358000000000e+15
8.314567806000000000e+15,1.216337932000000000e+16,5.031978878000000000e+15
8.587519485000000000e+15,1.248282879000000000e+16,5.109970895000000000e+15
8.869431656000000000e+15,1.281459062000000000e+16,5.189909924000000000e+15
9.160598475000000000e+15,1.315949513000000000e+16,5.271925304000000000e+15
9.461323756000000000e+15,1.351844644000000000e+16,5.356157201000000000e+15
9.771921284000000000e+15,1.389242987000000000e+16,5.442757582000000000e+15
1.009271515000000000e+16,1.428251765000000000e+16,5.531890738000000000e+15
1.042404007000000000e+16,1.468987501000000000e+16,5.623733818000000000e+15
1.076624177000000000e+16,1.511576642000000000e+16,5.718477353000000000e+15
1.111967731000000000e+16,1.556155813000000000e+16,5.816324910000000000e+15
1.148471548000000000e+16,1.602872125000000000e+16,5.917492858000000000e+15
1.186173716000000000e+16,1.651882800000000000e+16,6.022208692000000000e+15
1.225113577000000000e+16,1.703354668000000000e+16,6.130709149000000000e+15
1.265331759000000000e+16,1.757463663000000000e+16,6.243238468000000000e+15
1.306870230000000000e+16,1.814393160000000000e+16,6.360044372000000000e+15
1.349772330000000000e+16,1.874332136000000000e+16,6.481373948000000000e+15
1.394082826000000000e+16,1.937473209000000000e+16,6.607469576000000000e+15
1.439847953000000000e+16,2.004009395000000000e+16,6.738562615000000000e+15
1.487115463000000000e+16,2.074130646000000000e+16,6.874867092000000000e+15
1.535934677000000000e+16,2.148020452000000000e+16,7.016573961000000000e+15
1.586356534000000000e+16,2.225851879000000000e+16,7.163844721000000000e+15
1.638433646000000000e+16,2.307783494000000000e+16,7.316805261000000000e+15
1.692220352000000000e+16,2.393954663000000000e+16,7.475539015000000000e+15
1.747772774000000000e+16,2.484482008000000000e+16,7.640082709000000000e+15
