pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.385807516000000000e+14,1.411450244000000000e+14
8.353023195000000000e+11,1.394000659000000000e+14,1.419745836000000000e+14
8.627237292000000000e+11,1.402292023000000000e+14,1.428139264000000000e+14
8.910453325000000000e+11,1.410627375000000000e+14,1.436575555000000000e+14
9.202966809000000000e+11,1.418950122000000000e+14,1.444997380000000000e+14
9.505082962000000000e+11,1.427203537000000000e+14,1.453347307000000000e+14
9.817117023000000000e+11,1.435333042000000000e+14,1.461570117000000000e+14
1.013939458000000000e+12,1.443288469000000000e+14,1.469615083000000000e+14
1.047225190000000000e+12,1.451025824000000000e+14,1.477437756000000000e+14
1.081603630000000000e+12,1.458508791000000000e+14,1.485001485000000000e+14
1.117110651000000000e+12,1.465709637000000000e+14,1.492278312000000000e+14
1.153783300000000000e+12,1.472609376000000000e+14,1.499249150000000000e+14
1.191659843000000000e+12,1.479197753000000000e+14,1.505903744000000000e+14
1.230779803000000000e+12,1.485472715000000000e+14,1.512240134000000000e+14
1.271183997000000000e+12,1.491439589000000000e+14,1.518263820000000000e+14
1.312914585000000000e+12,1.497109932000000000e+14,1.523986585000000000e+14
1.356015111000000000e+12,1.502500463000000000e+14,1.529425424000000000e+14
1.400530545000000000e+12,1.507631856000000000e+14,1.534601306000000000e+14
1.446507339000000000e+12,1.512527685000000000e+14,1.539538112000000000e+14
1.493993464000000000e+12,1.517213664000000000e+14,1.544261865000000000e+14
1.543038469000000000e+12,1.521716696000000000e+14,1.548799765000000000e+14
1.593693530000000000e+12,1.526064344000000000e+14,1.553179658000000000e+14
1.646011502000000000e+12,1.530284544000000000e+14,1.557429738000000000e+14
1.700046975000000000e+12,1.534405111000000000e+14,1.561578053000000000e+14
1.755856331000000000e+12,1.538453740000000000e+14,1.565652502000000000e+14
1.813497804000000000e+12,1.542457990000000000e+14,1.569680821000000000e+14
1.873031539000000000e+12,1.546445264000000000e+14,1.573690555000000000e+14
1.934519654000000000e+12,1.550443105000000000e+14,1.577709363000000000e+14
1.998026309000000000e+12,1.554479283000000000e+14,1.581765094000000000e+14
2.063617768000000000e+12,1.558582039000000000e+14,1.585886035000000000e+14
2.131362472000000000e+12,1.562780423000000000e+14,1.590101249000000000e+14
2.201331107000000000e+12,1.567104576000000000e+14,1.594440850000000000e+14
2.273596682000000000e+12,1.571585931000000000e+14,1.598936203000000000e+14
2.348234601000000000e+12,1.576257589000000000e+14,1.603620295000000000e+14
2.425322742000000000e+12,1.581154604000000000e+14,1.608528017000000000e+14
2.504941542000000000e+12,1.586314181000000000e+14,1.613696354000000000e+14
2.587174079000000000e+12,1.591775889000000000e+14,1.619164589000000000e+14
2.672106155000000000e+12,1.597581933000000000e+14,1.624974571000000000e+14
2.759826392000000000e+12,1.603777283000000000e+14,1.631170831000000000e+14
2.850426321000000000e+12,1.610409743000000000e+14,1.637800644000000000e+14
2.944000475000000000e+12,1.617529983000000000e+14,1.644914048000000000e+14
3.040646493000000000e+12,1.625191640000000000e+14,1.652563935000000000e+14
3.140465219000000000e+12,1.633451296000000000e+14,1.660806017000000000e+14
3.243560807000000000e+12,1.642368299000000000e+14,1.669698632000000000e+14
3.350040830000000000e+12,1.652004727000000000e+14,1.679302704000000000e+14
3.460016392000000000e+12,1.662425114000000000e+14,1.689681447000000000e+14
3.573602246000000000e+12,1.673696406000000000e+14,1.700900317000000000e+14
3.690916911000000000e+12,1.685887641000000000e+14,1.713026675000000000e+14
3.812082796000000000e+12,1.699069686000000000e+14,1.726129520000000000e+14
3.937226330000000000e+12,1.713315045000000000e+14,1.740279281000000000e+14
4.066478092000000000e+12,1.728697742000000000e+14,1.755547694000000000e+14
4.199972947000000000e+12,1.745292467000000000e+14,1.772006942000000000e+14
4.337850188000000000e+12,1.763174636000000000e+14,1.789729709000000000e+14
4.480253680000000000e+12,1.782419937000000000e+14,1.808788717000000000e+14
4.627332012000000000e+12,1.803103453000000000e+14,1.829255863000000000e+14
4.779238650000000000e+12,1.825299510000000000e+14,1.851202052000000000e+14
4.936132098000000000e+12,1.849080795000000000e+14,1.874696333000000000e+14
5.098176064000000000e+12,1.874518101000000000e+14,1.899805646000000000e+14
5.265539630000000000e+12,1.901679214000000000e+14,1.926593723000000000e+14
5.438397428000000000e+12,1.930628147000000000e+14,1.955120350000000000e+14
5.616929824000000000e+12,1.961424330000000000e+14,1.985440568000000000e+14
5.801323104000000000e+12,1.994121389000000000e+14,2.017603497000000000e+14
5.991769669000000000e+12,2.028767787000000000e+14,2.051652979000000000e+14
6.188468239000000000e+12,2.065405045000000000e+14,2.087625847000000000e+14
6.391624053000000000e+12,2.104066666000000000e+14,2.125550905000000000e+14
6.601449093000000000e+12,2.144779310000000000e+14,2.165450100000000000e+14
6.818162295000000000e+12,2.187560977000000000e+14,2.207336770000000000e+14
7.041989785000000000e+12,2.232420948000000000e+14,2.251215625000000000e+14
7.273165113000000000e+12,2.279360205000000000e+14,2.297083191000000000e+14
7.511929493000000000e+12,2.328370443000000000e+14,2.344926874000000000e+14
7.758532061000000000e+12,2.379434031000000000e+14,2.394724966000000000e+14
8.013230128000000000e+12,2.432524613000000000e+14,2.446447267000000000e+14
8.276289456000000000e+12,2.487606393000000000e+14,2.500054423000000000e+14
8.547984529000000000e+12,2.544633994000000000e+14,2.555497831000000000e+14
8.828598841000000000e+12,2.603551872000000000e+14,2.612719114000000000e+14
9.118425196000000000e+12,2.664294010000000000e+14,2.671649855000000000e+14
9.417766007000000000e+12,2.726784014000000000e+14,2.732211749000000000e+14
9.726933615000000000e+12,2.790933640000000000e+14,2.794315212000000000e+14
1.004625062000000000e+13,2.856642042000000000e+14,2.857858708000000000e+14
1.037605020000000000e+13,2.923796063000000000e+14,2.922729084000000000e+14
1.071667648000000000e+13,2.992269558000000000e+14,2.988800972000000000e+14
1.106848489000000000e+13,3.061921995000000000e+14,3.055935494000000000e+14
1.143184250000000000e+13,3.132599837000000000e+14,3.123981664000000000e+14
1.180712847000000000e+13,3.204136874000000000e+14,3.192776759000000000e+14
1.219473437000000000e+13,3.276355786000000000e+14,3.262147888000000000e+14
1.259506464000000000e+13,3.349068188000000000e+14,3.331912085000000000e+14
1.300853701000000000e+13,3.422076238000000000e+14,3.401877904000000000e+14
1.343558290000000000e+13,3.495178119000000000e+14,3.471850720000000000e+14
1.387664791000000000e+13,3.568169085000000000e+14,3.541633753000000000e+14
1.433219226000000000e+13,3.640845042000000000e+14,3.611031514000000000e+14
1.480269127000000000e+13,3.713006677000000000e+14,3.679853745000000000e+14
1.528863588000000000e+13,3.784463471000000000e+14,3.747919239000000000e+14
1.579053314000000000e+13,3.855036388000000000e+14,3.815058365000000000e+14
1.630890676000000000e+13,3.924560767000000000e+14,3.881115775000000000e+14
1.684429760000000000e+13,3.992891900000000000e+14,3.945955646000000000e+14
1.739726432000000000e+13,4.059905297000000000e+14,4.009461843000000000e+14
1.796838391000000000e+13,4.125498010000000000e+14,4.071539088000000000e+14
1.855825228000000000e+13,4.189590129000000000e+14,4.132114283000000000e+14
1.916748492000000000e+13,4.252124376000000000e+14,4.191136013000000000e+14
1.979671753000000000e+13,4.313066500000000000e+14,4.248574824000000000e+14
2.044660667000000000e+13,4.372403153000000000e+14,4.304421105000000000e+14
2.111783044000000000e+13,4.430140041000000000e+14,4.358683246000000000e+14
2.181108924000000000e+13,4.486299964000000000e+14,4.411385706000000000e+14
2.252710643000000000e+13,4.540920979000000000e+14,4.462567196000000000e+14
2.326662911000000000e+13,4.594053483000000000e+14,4.512277868000000000e+14
2.403042894000000000e+13,4.645756715000000000e+14,4.560575978000000000e+14
2.481930289000000000e+13,4.696098004000000000e+14,4.607527123000000000e+14
2.563407409000000000e+13,4.745149980000000000e+14,4.653201600000000000e+14
2.647559271000000000e+13,4.792988142000000000e+14,4.697672103000000000e+14
2.734473680000000000e+13,4.839689464000000000e+14,4.741012402000000000e+14
2.824241326000000000e+13,4.885331155000000000e+14,4.783296181000000000e+14
2.916955876000000000e+13,4.929989362000000000e+14,4.824595822000000000e+14
3.012714071000000000e+13,4.973738509000000000e+14,4.864981795000000000e+14
3.111615828000000000e+13,5.016650643000000000e+14,4.904522057000000000e+14
3.213764344000000000e+13,5.058795589000000000e+14,4.943282196000000000e+14
3.319266205000000000e+13,5.100241161000000000e+14,4.981325631000000000e+14
3.428231494000000000e+13,5.141052520000000000e+14,5.018713025000000000e+14
3.540773909000000000e+13,5.181293607000000000e+14,5.055503606000000000e+14
3.657010881000000000e+13,5.221027802000000000e+14,5.091755759000000000e+14
3.777063695000000000e+13,5.260317928000000000e+14,5.127527027000000000e+14
3.901057617000000000e+13,5.299227309000000000e+14,5.162875061000000000e+14
4.029122028000000000e+13,5.337820952000000000e+14,5.197858675000000000e+14
4.161390553000000000e+13,5.376165900000000000e+14,5.232538136000000000e+14
4.298001206000000000e+13,5.414331760000000000e+14,5.266975610000000000e+14
4.439096531000000000e+13,5.452391958000000000e+14,5.301236250000000000e+14
4.584823751000000000e+13,5.490424462000000000e+14,5.335388800000000000e+14
4.735334923000000000e+13,5.528511343000000000e+14,5.369505137000000000e+14
4.890787094000000000e+13,5.566739738000000000e+14,5.403661078000000000e+14
5.051342469000000000e+13,5.605203152000000000e+14,5.437937466000000000e+14
5.217168576000000000e+13,5.644000917000000000e+14,5.472419608000000000e+14
5.388438443000000000e+13,5.683238566000000000e+14,5.507197521000000000e+14
5.565330778000000000e+13,5.723028296000000000e+14,5.542366254000000000e+14
5.748030158000000000e+13,5.763489878000000000e+14,5.578026587000000000e+14
5.936727216000000000e+13,5.804750507000000000e+14,5.614284794000000000e+14
6.131618845000000000e+13,5.846944627000000000e+14,5.651252369000000000e+14
6.332908400000000000e+13,5.890215227000000000e+14,5.689047046000000000e+14
6.540805915000000000e+13,5.934712990000000000e+14,5.727791923000000000e+14
6.755528315000000000e+13,5.980596402000000000e+14,5.767615428000000000e+14
6.977299650000000000e+13,6.028031695000000000e+14,5.808651133000000000e+14
7.206351321000000000e+13,6.077191403000000000e+14,5.851036377000000000e+14
7.442922330000000000e+13,6.128253067000000000e+14,5.894911025000000000e+14
7.687259522000000000e+13,6.181396957000000000e+14,5.940415409000000000e+14
7.939617845000000000e+13,6.236802895000000000e+14,5.987687533000000000e+14
8.200260620000000000e+13,6.294646314000000000e+14,6.036859681000000000e+14
8.469459808000000000e+13,6.355092765000000000e+14,6.088053766000000000e+14
8.747496302000000000e+13,6.418291364000000000e+14,6.141375886000000000e+14
9.034660212000000000e+13,6.484367546000000000e+14,6.196910407000000000e+14
9.331251175000000000e+13,6.553415412000000000e+14,6.254713833000000000e+14
9.637578664000000000e+13,6.625488780000000000e+14,6.314807736000000000e+14
9.953962310000000000e+13,6.700593777000000000e+14,6.377173143000000000e+14
1.028073224000000000e+14,6.778682249000000000e+14,6.441745733000000000e+14
1.061822941000000000e+14,6.859646473000000000e+14,6.508412252000000000e+14
1.096680598000000000e+14,6.943317754000000000e+14,6.577010230000000000e+14
1.132682567000000000e+14,7.029467634000000000e+14,6.647329875000000000e+14
1.169866413000000000e+14,7.117813178000000000e+14,6.719119288000000000e+14
1.208270935000000000e+14,7.208026055000000000e+14,6.792092674000000000e+14
1.247936205000000000e+14,7.299746215000000000e+14,6.865942096000000000e+14
1.288903612000000000e+14,7.392596994000000000e+14,6.940350146000000000e+14
1.331215903000000000e+14,7.486201514000000000e+14,7.015003363000000000e+14
1.374917226000000000e+14,7.580200742000000000e+14,7.089606657000000000e+14
1.420053182000000000e+14,7.674269077000000000e+14,7.163895433000000000e+14
1.466670866000000000e+14,7.768128229000000000e+14,7.237646052000000000e+14
1.514818922000000000e+14,7.861557211000000000e+14,7.310682966000000000e+14
1.564547589000000000e+14,7.954397837000000000e+14,7.382882133000000000e+14
1.615908754000000000e+14,8.046557969000000000e+14,7.454172554000000000e+14
1.668956010000000000e+14,8.138010008000000000e+14,7.524534062000000000e+14
1.723744708000000000e+14,8.228785678000000000e+14,7.593992269000000000e+14
1.780332016000000000e+14,8.318969946000000000e+14,7.662612941000000000e+14
1.838776980000000000e+14,8.408692696000000000e+14,7.730494778000000000e+14
1.899140582000000000e+14,8.498120292000000000e+14,7.797762265000000000e+14
1.961485809000000000e+14,8.587447194000000000e+14,7.864558719000000000e+14
2.025877712000000000e+14,8.676887513000000000e+14,7.931039478000000000e+14
2.092383480000000000e+14,8.766668198000000000e+14,7.997366452000000000e+14
2.161072509000000000e+14,8.857023443000000000e+14,8.063703728000000000e+14
2.232016469000000000e+14,8.948190098000000000e+14,8.130214028000000000e+14
2.305289387000000000e+14,9.040404681000000000e+14,8.197056429000000000e+14
2.380967717000000000e+14,9.133900573000000000e+14,8.264384291000000000e+14
2.459130425000000000e+14,9.228906300000000000e+14,8.332344025000000000e+14
2.539859069000000000e+14,9.325645615000000000e+14,8.401075189000000000e+14
2.623237882000000000e+14,9.424336874000000000e+14,8.470710085000000000e+14
2.709353866000000000e+14,9.525193585000000000e+14,8.541374203000000000e+14
2.798296876000000000e+14,9.628425378000000000e+14,8.613186941000000000e+14
2.890159718000000000e+14,9.734238524000000000e+14,8.686262004000000000e+14
2.985038245000000000e+14,9.842836768000000000e+14,8.760708003000000000e+14
3.083031457000000000e+14,9.954422855000000000e+14,8.836629510000000000e+14
3.184241602000000000e+14,1.006919934000000000e+15,8.914127597000000000e+14
3.288774286000000000e+14,1.018736933000000000e+15,8.993300311000000000e+14
3.396738582000000000e+14,1.030913797000000000e+15,9.074243615000000000e+14
3.508247144000000000e+14,1.043471266000000000e+15,9.157051509000000000e+14
3.623416323000000000e+14,1.056430388000000000e+15,9.241816449000000000e+14
3.742366291000000000e+14,1.069812574000000000e+15,9.328629670000000000e+14
3.865221163000000000e+14,1.083639617000000000e+15,9.417581204000000000e+14
3.992109130000000000e+14,1.097933697000000000e+15,9.508759830000000000e+14
4.123162591000000000e+14,1.112717347000000000e+15,9.602252769000000000e+14
4.258518292000000000e+14,1.128013498000000000e+15,9.698145901000000000e+14
4.398317467000000000e+14,1.143845419000000000e+15,9.796523318000000000e+14
4.542705986000000000e+14,1.160236666000000000e+15,9.897466911000000000e+14
4.691834511000000000e+14,1.177211070000000000e+15,1.000105630000000000e+15
4.845858645000000000e+14,1.194792710000000000e+15,1.010736860000000000e+15
5.004939103000000000e+14,1.213006023000000000e+15,1.021647904000000000e+15
5.169241874000000000e+14,1.231875844000000000e+15,1.032846119000000000e+15
5.338938397000000000e+14,1.251427504000000000e+15,1.044338745000000000e+15
5.514205739000000000e+14,1.271687100000000000e+15,1.056133055000000000e+15
5.695226780000000000e+14,1.292681690000000000e+15,1.068236454000000000e+15
5.882190402000000000e+14,1.314439657000000000e+15,1.080656674000000000e+15
6.075291689000000000e+14,1.336991275000000000e+15,1.093402061000000000e+15
6.274732130000000000e+14,1.360369106000000000e+15,1.106481767000000000e+15
6.480719826000000000e+14,1.384608597000000000e+15,1.119906032000000000e+15
6.693469713000000000e+14,1.409748819000000000e+15,1.133686531000000000e+15
6.913203780000000000e+14,1.435833178000000000e+15,1.147836685000000000e+15
7.140151304000000000e+14,1.462910269000000000e+15,1.162372030000000000e+15
7.374549090000000000e+14,1.491034965000000000e+15,1.177310687000000000e+15
7.616641717000000000e+14,1.520269376000000000e+15,1.192673737000000000e+15
7.866681790000000000e+14,1.550684060000000000e+15,1.208485697000000000e+15
8.124930211000000000e+14,1.582359438000000000e+15,1.224775077000000000e+15
8.391656443000000000e+14,1.615387418000000000e+15,1.241575002000000000e+15
8.667138797000000000e+14,1.649873157000000000e+15,1.258923859000000000e+15
8.951664721000000000e+14,1.685937054000000000e+15,1.276866021000000000e+15
9.245531098000000000e+14,1.723717065000000000e+15,1.295452677000000000e+15
9.549044558000000000e+14,1.763371052000000000e+15,1.314742624000000000e+15
9.862521795000000000e+14,1.805079587000000000e+15,1.334803218000000000e+15
1.018628990000000000e+15,1.849048832000000000e+15,1.355711302000000000e+15
1.052068671000000000e+15,1.895513623000000000e+15,1.377554158000000000e+15
1.086606114000000000e+15,1.944739628000000000e+15,1.400429967000000000e+15
1.122277356000000000e+15,1.997026029000000000e+15,1.424448468000000000e+15
1.159119619000000000e+15,2.052707976000000000e+15,1.449731470000000000e+15
1.197171343000000000e+15,2.112156212000000000e+15,1.476412041000000000e+15
1.236472235000000000e+15,2.175776920000000000e+15,1.504633851000000000e+15
1.277063301000000000e+15,2.244010302000000000e+15,1.534549982000000000e+15
1.318986896000000000e+15,2.317325090000000000e+15,1.566320049000000000e+15
1.362286764000000000e+15,2.396211761000000000e+15,1.600106934000000000e+15
1.407008086000000000e+15,2.481172577000000000e+15,1.636072379000000000e+15
1.453197524000000000e+15,2.572709231000000000e+15,1.674371838000000000e+15
1.500903276000000000e+15,2.671309189000000000e+15,1.715149113000000000e+15
1.550175117000000000e+15,2.777425815000000000e+15,1.758528777000000000e+15
1.601064461000000000e+15,2.891460883000000000e+15,1.804610002000000000e+15
1.653624407000000000e+15,3.013746435000000000e+15,1.853460514000000000e+15
1.707909797000000000e+15,3.144525620000000000e+15,1.905110486000000000e+15
1.763977275000000000e+15,3.283939253000000000e+15,1.959549026000000000e+15
1.821885343000000000e+15,3.432011202000000000e+15,2.016720404000000000e+15
1.881694425000000000e+15,3.588642533000000000e+15,2.076523830000000000e+15
1.943466927000000000e+15,3.753609604000000000e+15,2.138814727000000000e+15
2.007267304000000000e+15,3.926565703000000000e+15,2.203407239000000000e+15
2.073162127000000000e+15,4.107055832000000000e+15,2.270081458000000000e+15
2.141220155000000000e+15,4.294527549000000000e+15,2.338588798000000000e+15
2.211512400000000000e+15,4.488348912000000000e+15,2.408659660000000000e+15
2.284112207000000000e+15,4.687832529000000000e+15,2.480012866000000000e+15
2.359095331000000000e+15,4.892259700000000000e+15,2.552364637000000000e+15
2.436540009000000000e+15,5.100902047000000000e+15,2.625436247000000000e+15
2.516527051000000000e+15,5.313042849000000000e+15,2.698961175000000000e+15
2.599139918000000000e+15,5.528000508000000000e+15,2.772692655000000000e+15
2.684464811000000000e+15,5.745144229000000000e+15,2.846408199000000000e+15
2.772590760000000000e+15,5.963905517000000000e+15,2.919912507000000000e+15
2.863609719000000000e+15,6.183788319000000000e+15,2.993039780000000000e+15
2.957616659000000000e+15,6.404374874000000000e+15,3.065654511000000000e+15
3.054709671000000000e+15,6.625328932000000000e+15,3.137651379000000000e+15
3.154990065000000000e+15,6.846397611000000000e+15,3.208954692000000000e+15
3.258562476000000000e+15,7.067405593000000000e+15,3.279515412000000000e+15
3.365534976000000000e+15,7.288250641000000000e+15,3.349308719000000000e+15
3.476019182000000000e+15,7.508900591000000000e+15,3.418332146000000000e+15
3.590130377000000000e+15,7.729387797000000000e+15,3.486602995000000000e+15
3.707987629000000000e+15,7.949799431000000000e+15,3.554154593000000000e+15
3.829713914000000000e+15,8.170272761000000000e+15,3.621034216000000000e+15
3.955436245000000000e+15,8.390988428000000000e+15,3.687300509000000000e+15
4.085285804000000000e+15,8.612165771000000000e+15,3.753021615000000000e+15
4.219398081000000000e+15,8.834056999000000000e+15,3.818273043000000000e+15
4.357913012000000000e+15,9.056941983000000000e+15,3.883135811000000000e+15
4.500975130000000000e+15,9.281126342000000000e+15,3.947695620000000000e+15
4.648733708000000000e+15,9.506936384000000000e+15,4.012041151000000000e+15
4.801342924000000000e+15,9.734716430000000000e+15,4.076263125000000000e+15
4.958962014000000000e+15,9.964827554000000000e+15,4.140453782000000000e+15
5.121755443000000000e+15,1.019764676000000000e+16,4.204706515000000000e+15
5.289893076000000000e+15,1.043356471000000000e+16,4.269115106000000000e+15
5.463550352000000000e+15,1.067298509000000000e+16,4.333773448000000000e+15
5.642908471000000000e+15,1.091632445000000000e+16,4.398775401000000000e+15
5.828154581000000000e+15,1.116401241000000000e+16,4.464214745000000000e+15
6.019481974000000000e+15,1.141649305000000000e+16,4.530185446000000000e+15
6.217090286000000000e+15,1.167422581000000000e+16,4.596781765000000000e+15
6.421185709000000000e+15,1.193768563000000000e+16,4.664098182000000000e+15
6.631981202000000000e+15,1.220736460000000000e+16,4.732229686000000000e+15
6.849696716000000000e+15,1.248377627000000000e+16,4.801272710000000000e+15
7.074559423000000000e+15,1.276745799000000000e+16,4.871325535000000000e+15
7.306803951000000000e+15,1.305897271000000000e+16,4.942488519000000000e+15
7.546672631000000000e+15,1.335891380000000000e+16,5.014865045000000000e+15
7.794415750000000000e+15,1.366790968000000000e+16,5.088562357000000000e+15
8.050291812000000000e+15,1.398662820000000000e+16,5.163692287000000000e+15
8.314567806000000000e+15,1.431578317000000000e+16,5.240372416000000000e+15
8.587519485000000000e+15,1.465614027000000000e+16,5.318727041000000000e+15
8.869431656000000000e+15,1.500852434000000000e+16,5.398888364000000000e+15
9.160598475000000000e+15,1.537382654000000000e+16,5.480997559000000000e+15
9.461323756000000000e+15,1.575301227000000000e+16,5.565205971000000000e+15
9.771921284000000000e+15,1.614712930000000000e+16,5.651676216000000000e+15
1.009271515000000000e+16,1.655731514000000000e+16,5.740583084000000000e+15
1.042404007000000000e+16,1.698480502000000000e+16,5.832114452000000000e+15
1.076624177000000000e+16,1.743093943000000000e+16,5.926472068000000000e+15
1.111967731000000000e+16,1.789716675000000000e+16,6.023871207000000000e+15
1.148471548000000000e+16,1.838504378000000000e+16,6.124539923000000000e+15
1.186173716000000000e+16,1.889623771000000000e+16,6.228718593000000000e+15
1.225113577000000000e+16,1.943251988000000000e+16,6.336657844000000000e+15
1.265331759000000000e+16,1.999575254000000000e+16,6.448615191000000000e+15
1.306870230000000000e+16,2.058786948000000000e+16,6.564850670000000000e+15
1.349772330000000000e+16,2.121085395000000000e+16,6.685622224000000000e+15
1.394082826000000000e+16,2.186670488000000000e+16,6.811179132000000000e+15
1.439847953000000000e+16,2.255739387000000000e+16,6.941754114000000000e+15
1.487115463000000000e+16,2.328482258000000000e+16,7.077556036000000000e+15
1.535934677000000000e+16,2.405076623000000000e+16,7.218760524000000000e+15
1.586356534000000000e+16,2.485682152000000000e+16,7.365502019000000000e+15
1.638433646000000000e+16,2.570436051000000000e+16,7.517867430000000000e+15
1.692220352000000000e+16,2.659447469000000000e+16,7.675888512000000000e+15
1.747772774000000000e+16,2.752792960000000000e+16,7.839536604000000000e+15
1.805148879000000000e+16,2.850514159000000000e+16,8.008721592000000000e+15
1.864408534000000000e+16,2.952617628000000000e+16,8.183294703000000000e+15
