pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.435250452000000000e+14,1.456118890000000000e+14
6.881376986000000000e+11,1.473114060000000000e+14,1.494357044000000000e+14
7.107279697000000000e+11,1.512298281000000000e+14,1.533923123000000000e+14
7.340598370000000000e+11,1.552774888000000000e+14,1.574788188000000000e+14
7.581576458000000000e+11,1.594485483000000000e+14,1.616892850000000000e+14
7.830465404000000000e+11,1.637338812000000000e+14,1.660144568000000000e+14
8.087524909000000000e+11,1.681207694000000000e+14,1.704414580000000000e+14
8.353023195000000000e+11,1.725929418000000000e+14,1.749538316000000000e+14
8.627237292000000000e+11,1.771307508000000000e+14,1.795317210000000000e+14
8.910453325000000000e+11,1.817113760000000000e+14,1.841520779000000000e+14
9.202966809000000000e+11,1.863093486000000000e+14,1.887891930000000000e+14
9.505082962000000000e+11,1.908973996000000000e+14,1.934155538000000000e+14
9.817117023000000000e+11,1.954472719000000000e+14,1.980026650000000000e+14
1.013939458000000000e+12,1.999307240000000000e+14,2.025220617000000000e+14
1.047225190000000000e+12,2.043204906000000000e+14,2.069462771000000000e+14
1.081603630000000000e+12,2.085913244000000000e+14,2.112498929000000000e+14
1.117110651000000000e+12,2.127209914000000000e+14,2.154105404000000000e+14
1.153783300000000000e+12,2.166908482000000000e+14,2.194094801000000000e+14
1.191659843000000000e+12,2.204864128000000000e+14,2.232321747000000000e+14
1.230779803000000000e+12,2.240976075000000000e+14,2.268685300000000000e+14
1.271183997000000000e+12,2.275187575000000000e+14,2.303128911000000000e+14
1.312914585000000000e+12,2.307485320000000000e+14,2.335639796000000000e+14
1.356015111000000000e+12,2.337895382000000000e+14,2.366244820000000000e+14
1.400530545000000000e+12,2.366477873000000000e+14,2.395005093000000000e+14
1.446507339000000000e+12,2.393321446000000000e+14,2.422010413000000000e+14
1.493993464000000000e+12,2.418536749000000000e+14,2.447372661000000000e+14
1.543038469000000000e+12,2.442251343000000000e+14,2.471220669000000000e+14
1.593693530000000000e+12,2.464604419000000000e+14,2.493694898000000000e+14
1.646011502000000000e+12,2.485741981000000000e+14,2.514942581000000000e+14
1.700046975000000000e+12,2.505813099000000000e+14,2.535113950000000000e+14
1.755856331000000000e+12,2.524966943000000000e+14,2.554359254000000000e+14
1.813497804000000000e+12,2.543350904000000000e+14,2.572826861000000000e+14
1.873031539000000000e+12,2.561109472000000000e+14,2.590662140000000000e+14
1.934519654000000000e+12,2.578383642000000000e+14,2.608006851000000000e+14
1.998026309000000000e+12,2.595310934000000000e+14,2.624999173000000000e+14
2.063617768000000000e+12,2.612025113000000000e+14,2.641773419000000000e+14
2.131362472000000000e+12,2.628656913000000000e+14,2.658460762000000000e+14
2.201331107000000000e+12,2.645334946000000000e+14,2.675190145000000000e+14
2.273596682000000000e+12,2.662185915000000000e+14,2.692088493000000000e+14
2.348234601000000000e+12,2.679335105000000000e+14,2.709281200000000000e+14
2.425322742000000000e+12,2.696906620000000000e+14,2.726892366000000000e+14
2.504941542000000000e+12,2.715022879000000000e+14,2.745044286000000000e+14
2.587174079000000000e+12,2.733803797000000000e+14,2.763856626000000000e+14
2.672106155000000000e+12,2.753365789000000000e+14,2.783445427000000000e+14
2.759826392000000000e+12,2.773819489000000000e+14,2.803920814000000000e+14
2.850426321000000000e+12,2.795267213000000000e+14,2.825384467000000000e+14
2.944000475000000000e+12,2.817798982000000000e+14,2.847925640000000000e+14
3.040646493000000000e+12,2.841488804000000000e+14,2.871617461000000000e+14
3.140465219000000000e+12,2.866389995000000000e+14,2.896512265000000000e+14
3.243560807000000000e+12,2.892529846000000000e+14,2.922636297000000000e+14
3.350040830000000000e+12,2.919905694000000000e+14,2.949985811000000000e+14
3.460016392000000000e+12,2.948480454000000000e+14,2.978522661000000000e+14
3.573602246000000000e+12,2.978180300000000000e+14,3.008172027000000000e+14
3.690916911000000000e+12,3.008893532000000000e+14,3.038821346000000000e+14
3.812082796000000000e+12,3.040471356000000000e+14,3.070321152000000000e+14
3.937226330000000000e+12,3.072730909000000000e+14,3.102488153000000000e+14
4.066478092000000000e+12,3.105462031000000000e+14,3.135112045000000000e+14
4.199972947000000000e+12,3.138434962000000000e+14,3.167963240000000000e+14
4.337850188000000000e+12,3.171408281000000000e+14,3.200800802000000000e+14
4.480253680000000000e+12,3.204141325000000000e+14,3.233384859000000000e+14
4.627332012000000000e+12,3.236404024000000000e+14,3.265486386000000000e+14
4.779238650000000000e+12,3.267985602000000000e+14,3.296895861000000000e+14
4.936132098000000000e+12,3.298703162000000000e+14,3.327431774000000000e+14
5.098176064000000000e+12,3.328407921000000000e+14,3.356946782000000000e+14
5.265539630000000000e+12,3.356988754000000000e+14,3.385331177000000000e+14
5.438397428000000000e+12,3.384372884000000000e+14,3.412513497000000000e+14
5.616929824000000000e+12,3.410525156000000000e+14,3.438459752000000000e+14
5.801323104000000000e+12,3.435444834000000000e+14,3.463170158000000000e+14
5.991769669000000000e+12,3.459161873000000000e+14,3.486675391000000000e+14
6.188468239000000000e+12,3.481731549000000000e+14,3.509031189000000000e+14
6.391624053000000000e+12,3.503229443000000000e+14,3.530313336000000000e+14
6.601449093000000000e+12,3.523747045000000000e+14,3.550613261000000000e+14
6.818162295000000000e+12,3.543386578000000000e+14,3.570032884000000000e+14
7.041989785000000000e+12,3.562257390000000000e+14,3.588681007000000000e+14
7.273165113000000000e+12,3.580472730000000000e+14,3.606670118000000000e+14
7.511929493000000000e+12,3.598147463000000000e+14,3.624114109000000000e+14
7.758532061000000000e+12,3.615396585000000000e+14,3.641126797000000000e+14
8.013230128000000000e+12,3.632334055000000000e+14,3.657820769000000000e+14
8.276289456000000000e+12,3.649072375000000000e+14,3.674306952000000000e+14
8.547984529000000000e+12,3.665722186000000000e+14,3.690694215000000000e+14
8.828598841000000000e+12,3.682392622000000000e+14,3.707089704000000000e+14
9.118425196000000000e+12,3.699191424000000000e+14,3.723598950000000000e+14
9.417766007000000000e+12,3.716225325000000000e+14,3.740326241000000000e+14
9.726933615000000000e+12,3.733600488000000000e+14,3.757375035000000000e+14
1.004625062000000000e+13,3.751422316000000000e+14,3.774847771000000000e+14
1.037605020000000000e+13,3.769795591000000000e+14,3.792845987000000000e+14
1.071667648000000000e+13,3.788824182000000000e+14,3.811470025000000000e+14
1.106848489000000000e+13,3.808610501000000000e+14,3.830818488000000000e+14
1.143184250000000000e+13,3.829254538000000000e+14,3.850987290000000000e+14
1.180712847000000000e+13,3.850852168000000000e+14,3.872067993000000000e+14
1.219473437000000000e+13,3.873493961000000000e+14,3.894146652000000000e+14
1.259506464000000000e+13,3.897262952000000000e+14,3.917301649000000000e+14
1.300853701000000000e+13,3.922232371000000000e+14,3.941601495000000000e+14
1.343558290000000000e+13,3.948463514000000000e+14,3.967102793000000000e+14
1.387664791000000000e+13,3.976002796000000000e+14,3.993847409000000000e+14
1.433219226000000000e+13,4.004880331000000000e+14,4.021861150000000000e+14
1.480269127000000000e+13,4.035108268000000000e+14,4.051152217000000000e+14
1.528863588000000000e+13,4.066678397000000000e+14,4.081708954000000000e+14
1.579053314000000000e+13,4.099562094000000000e+14,4.113499892000000000e+14
1.630890676000000000e+13,4.133710806000000000e+14,4.146474305000000000e+14
1.684429760000000000e+13,4.169055997000000000e+14,4.180562261000000000e+14
1.739726432000000000e+13,4.205510996000000000e+14,4.215676497000000000e+14
1.796838391000000000e+13,4.242972894000000000e+14,4.251714351000000000e+14
1.855825228000000000e+13,4.281325434000000000e+14,4.288560624000000000e+14
1.916748492000000000e+13,4.320442150000000000e+14,4.326090676000000000e+14
1.979671753000000000e+13,4.360188494000000000e+14,4.364172539000000000e+14
2.044660667000000000e+13,4.400424953000000000e+14,4.402669953000000000e+14
2.111783044000000000e+13,4.441010765000000000e+14,4.441445971000000000e+14
2.181108924000000000e+13,4.481806252000000000e+14,4.480365204000000000e+14
2.252710643000000000e+13,4.522674802000000000e+14,4.519295733000000000e+14
2.326662911000000000e+13,4.563485114000000000e+14,4.558111243000000000e+14
2.403042894000000000e+13,4.604112404000000000e+14,4.596692162000000000e+14
2.481930289000000000e+13,4.644440241000000000e+14,4.634927382000000000e+14
2.563407409000000000e+13,4.684361333000000000e+14,4.672714976000000000e+14
2.647559271000000000e+13,4.723778096000000000e+14,4.709962698000000000e+14
2.734473680000000000e+13,4.762603503000000000e+14,4.746588740000000000e+14
2.824241326000000000e+13,4.800761910000000000e+14,4.782522464000000000e+14
2.916955876000000000e+13,4.838189686000000000e+14,4.817704933000000000e+14
3.012714071000000000e+13,4.874835418000000000e+14,4.852089037000000000e+14
3.111615828000000000e+13,4.910660608000000000e+14,4.885640080000000000e+14
3.213764344000000000e+13,4.945639868000000000e+14,4.918335876000000000e+14
3.319266205000000000e+13,4.979761023000000000e+14,4.950166765000000000e+14
3.428231494000000000e+13,5.013025818000000000e+14,4.981136178000000000e+14
3.540773909000000000e+13,5.045449571000000000e+14,5.011260216000000000e+14
3.657010881000000000e+13,5.077060270000000000e+14,5.040566707000000000e+14
3.777063695000000000e+13,5.107898486000000000e+14,5.069095024000000000e+14
3.901057617000000000e+13,5.138016601000000000e+14,5.096895264000000000e+14
4.029122028000000000e+13,5.167477232000000000e+14,5.124026692000000000e+14
4.161390553000000000e+13,5.196352082000000000e+14,5.150556582000000000e+14
4.298001206000000000e+13,5.224720663000000000e+14,5.176558958000000000e+14
4.439096531000000000e+13,5.252668599000000000e+14,5.202112946000000000e+14
4.584823751000000000e+13,5.280286587000000000e+14,5.227301758000000000e+14
4.735334923000000000e+13,5.307669146000000000e+14,5.252211476000000000e+14
4.890787094000000000e+13,5.334913303000000000e+14,5.276929799000000000e+14
5.051342469000000000e+13,5.362117768000000000e+14,5.301545244000000000e+14
5.217168576000000000e+13,5.389382533000000000e+14,5.326146736000000000e+14
5.388438443000000000e+13,5.416808657000000000e+14,5.350823372000000000e+14
5.565330778000000000e+13,5.444497955000000000e+14,5.375664094000000000e+14
5.748030158000000000e+13,5.472553327000000000e+14,5.400757947000000000e+14
5.936727216000000000e+13,5.501079451000000000e+14,5.426194643000000000e+14
6.131618845000000000e+13,5.530183210000000000e+14,5.452064894000000000e+14
6.332908400000000000e+13,5.559974877000000000e+14,5.478461389000000000e+14
6.540805915000000000e+13,5.590569277000000000e+14,5.505479755000000000e+14
6.755528315000000000e+13,5.622086811000000000e+14,5.533219351000000000e+14
6.977299650000000000e+13,5.654654904000000000e+14,5.561784441000000000e+14
7.206351321000000000e+13,5.688409198000000000e+14,5.591285097000000000e+14
7.442922330000000000e+13,5.723494816000000000e+14,5.621838154000000000e+14
7.687259522000000000e+13,5.760067463000000000e+14,5.653567997000000000e+14
7.939617845000000000e+13,5.798293874000000000e+14,5.686606749000000000e+14
8.200260620000000000e+13,5.838351634000000000e+14,5.721093926000000000e+14
8.469459808000000000e+13,5.880428327000000000e+14,5.757175489000000000e+14
8.747496302000000000e+13,5.924719830000000000e+14,5.795002201000000000e+14
9.034660212000000000e+13,5.971426592000000000e+14,5.834726275000000000e+14
9.331251175000000000e+13,6.020748721000000000e+14,5.876497091000000000e+14
9.637578664000000000e+13,6.072879515000000000e+14,5.920455684000000000e+14
9.953962310000000000e+13,6.127997032000000000e+14,5.966727711000000000e+14
1.028073224000000000e+14,6.186254975000000000e+14,6.015416011000000000e+14
1.061822941000000000e+14,6.247772180000000000e+14,6.066592190000000000e+14
1.096680598000000000e+14,6.312622814000000000e+14,6.120289017000000000e+14
1.132682567000000000e+14,6.380828040000000000e+14,6.176494229000000000e+14
1.169866413000000000e+14,6.452348771000000000e+14,6.235145446000000000e+14
1.208270935000000000e+14,6.527084450000000000e+14,6.296130145000000000e+14
1.247936205000000000e+14,6.604875135000000000e+14,6.359288399000000000e+14
1.288903612000000000e+14,6.685506468000000000e+14,6.424417911000000000e+14
1.331215903000000000e+14,6.768723276000000000e+14,6.491285912000000000e+14
1.374917226000000000e+14,6.854245239000000000e+14,6.559642441000000000e+14
1.420053182000000000e+14,6.941783754000000000e+14,6.629234258000000000e+14
1.466670866000000000e+14,7.031060995000000000e+14,6.699820132000000000e+14
1.514818922000000000e+14,7.121827420000000000e+14,6.771184487000000000e+14
1.564547589000000000e+14,7.213877195000000000e+14,6.843149036000000000e+14
1.615908754000000000e+14,7.307059313000000000e+14,6.915580694000000000e+14
1.668956010000000000e+14,7.401285410000000000e+14,6.988396681000000000e+14
1.723744708000000000e+14,7.496534024000000000e+14,7.061566688000000000e+14
1.780332016000000000e+14,7.592849354000000000e+14,7.135110714000000000e+14
1.838776980000000000e+14,7.690339380000000000e+14,7.209096423000000000e+14
1.899140582000000000e+14,7.789172848000000000e+14,7.283635665000000000e+14
1.961485809000000000e+14,7.889574620000000000e+14,7.358879814000000000e+14
2.025877712000000000e+14,7.991821999000000000e+14,7.435015925000000000e+14
2.092383480000000000e+14,8.096242567000000000e+14,7.512264074000000000e+14
2.161072509000000000e+14,8.203213826000000000e+14,7.590876064000000000e+14
2.232016469000000000e+14,8.313165611000000000e+14,7.671136145000000000e+14
2.305289387000000000e+14,8.426583419000000000e+14,7.753362323000000000e+14
2.380967717000000000e+14,8.544015334000000000e+14,7.837910175000000000e+14
2.459130425000000000e+14,8.666081933000000000e+14,7.925178592000000000e+14
2.539859069000000000e+14,8.793487157000000000e+14,8.015615970000000000e+14
2.623237882000000000e+14,8.927034868000000000e+14,8.109730111000000000e+14
2.709353866000000000e+14,9.067644143000000000e+14,8.208096817000000000e+14
2.798296876000000000e+14,9.216367236000000000e+14,8.311369945000000000e+14
2.890159718000000000e+14,9.374409338000000000e+14,8.420292244000000000e+14
2.985038245000000000e+14,9.543145797000000000e+14,8.535703955000000000e+14
3.083031457000000000e+14,9.724139695000000000e+14,8.658551245000000000e+14
3.184241602000000000e+14,9.919154059000000000e+14,8.789890607000000000e+14
3.288774286000000000e+14,1.013015415000000000e+15,8.930886396000000000e+14
3.396738582000000000e+14,1.035930502000000000e+15,9.082805246000000000e+14
3.508247144000000000e+14,1.060895341000000000e+15,9.247000427000000000e+14
3.623416323000000000e+14,1.088158897000000000e+15,9.424883300000000000e+14
3.742366291000000000e+14,1.117979433000000000e+15,9.617888757000000000e+14
3.865221163000000000e+14,1.150617272000000000e+15,9.827427763000000000e+14
3.992109130000000000e+14,1.186326246000000000e+15,1.005483357000000000e+15
4.123162591000000000e+14,1.225343586000000000e+15,1.030130039000000000e+15
4.258518292000000000e+14,1.267878178000000000e+15,1.056781454000000000e+15
4.398317467000000000e+14,1.314100131000000000e+15,1.085509661000000000e+15
4.542705986000000000e+14,1.364130594000000000e+15,1.116354763000000000e+15
4.691834511000000000e+14,1.418032708000000000e+15,1.149320442000000000e+15
4.845858645000000000e+14,1.475805831000000000e+15,1.184371655000000000e+15
5.004939103000000000e+14,1.537381398000000000e+15,1.221433397000000000e+15
5.169241874000000000e+14,1.602623317000000000e+15,1.260392214000000000e+15
5.338938397000000000e+14,1.671331111000000000e+15,1.301099258000000000e+15
5.514205739000000000e+14,1.743244996000000000e+15,1.343374359000000000e+15
5.695226780000000000e+14,1.818054264000000000e+15,1.387011836000000000e+15
5.882190402000000000e+14,1.895406087000000000e+15,1.431786336000000000e+15
6.075291689000000000e+14,1.974916887000000000e+15,1.477459901000000000e+15
6.274732130000000000e+14,2.056182728000000000e+15,1.523788228000000000e+15
6.480719826000000000e+14,2.138790165000000000e+15,1.570526948000000000e+15
6.693469713000000000e+14,2.222326550000000000e+15,1.617437376000000000e+15
6.913203780000000000e+14,2.306389150000000000e+15,1.664291411000000000e+15
7.140151304000000000e+14,2.390594154000000000e+15,1.710876193000000000e+15
7.374549090000000000e+14,2.474583799000000000e+15,1.756997582000000000e+15
7.616641717000000000e+14,2.558033962000000000e+15,1.802483776000000000e+15
7.866681790000000000e+14,2.640658874000000000e+15,1.847187243000000000e+15
8.124930211000000000e+14,2.722214943000000000e+15,1.890986120000000000e+15
8.391656443000000000e+14,2.802505980000000000e+15,1.933786303000000000e+15
8.667138797000000000e+14,2.881384562000000000e+15,1.975521418000000000e+15
8.951664721000000000e+14,2.958751628000000000e+15,2.016151852000000000e+15
9.245531098000000000e+14,3.034557338000000000e+15,2.055664468000000000e+15
9.549044558000000000e+14,3.108799051000000000e+15,2.094070822000000000e+15
9.862521795000000000e+14,3.181518592000000000e+15,2.131405056000000000e+15
1.018628990000000000e+15,3.252797952000000000e+15,2.167721056000000000e+15
1.052068671000000000e+15,3.322754457000000000e+15,2.203089416000000000e+15
1.086606114000000000e+15,3.391535892000000000e+15,2.237594474000000000e+15
1.122277356000000000e+15,3.459314892000000000e+15,2.271331072000000000e+15
1.159119619000000000e+15,3.526284424000000000e+15,2.304401963000000000e+15
1.197171343000000000e+15,3.592651902000000000e+15,2.336914624000000000e+15
1.236472235000000000e+15,3.658634754000000000e+15,2.368978888000000000e+15
1.277063301000000000e+15,3.724457793000000000e+15,2.400705532000000000e+15
1.318986896000000000e+15,3.790349872000000000e+15,2.432204561000000000e+15
1.362286764000000000e+15,3.856541319000000000e+15,2.463583931000000000e+15
1.407008086000000000e+15,3.923263792000000000e+15,2.494949462000000000e+15
1.453197524000000000e+15,3.990749959000000000e+15,2.526404663000000000e+15
1.500903276000000000e+15,4.059233389000000000e+15,2.558050665000000000e+15
1.550175117000000000e+15,4.128950310000000000e+15,2.589987011000000000e+15
1.601064461000000000e+15,4.200141802000000000e+15,2.622312610000000000e+15
1.653624407000000000e+15,4.273055620000000000e+15,2.655126479000000000e+15
1.707909797000000000e+15,4.347949798000000000e+15,2.688529248000000000e+15
1.763977275000000000e+15,4.425096709000000000e+15,2.722624795000000000e+15
1.821885343000000000e+15,4.504787094000000000e+15,2.757521785000000000e+15
1.881694425000000000e+15,4.587334987000000000e+15,2.793335525000000000e+15
1.943466927000000000e+15,4.673083955000000000e+15,2.830190285000000000e+15
2.007267304000000000e+15,4.762413813000000000e+15,2.868221704000000000e+15
2.073162127000000000e+15,4.855747464000000000e+15,2.907579116000000000e+15
2.141220155000000000e+15,4.953559805000000000e+15,2.948428614000000000e+15
2.211512400000000000e+15,5.056385705000000000e+15,2.990955559000000000e+15
2.284112207000000000e+15,5.164829759000000000e+15,3.035367675000000000e+15
2.359095331000000000e+15,5.279576785000000000e+15,3.081898263000000000e+15
2.436540009000000000e+15,5.401402243000000000e+15,3.130809205000000000e+15
2.516527051000000000e+15,5.531181851000000000e+15,3.182393469000000000e+15
2.599139918000000000e+15,5.669899265000000000e+15,3.236976701000000000e+15
2.684464811000000000e+15,5.818653679000000000e+15,3.294918684000000000e+15
2.772590760000000000e+15,5.978663405000000000e+15,3.356613156000000000e+15
2.863609719000000000e+15,6.151263621000000000e+15,3.422485402000000000e+15
2.957616659000000000e+15,6.337900905000000000e+15,3.492988750000000000e+15
3.054709671000000000e+15,6.540117100000000000e+15,3.568597274000000000e+15
3.154990065000000000e+15,6.759524152000000000e+15,3.649795549000000000e+15
3.258562476000000000e+15,6.997768984000000000e+15,3.737065319000000000e+15
3.365534976000000000e+15,7.256484508000000000e+15,3.830867859000000000e+15
3.476019182000000000e+15,7.537232767000000000e+15,3.931624470000000000e+15
3.590130377000000000e+15,7.841434734000000000e+15,4.039693272000000000e+15
3.707987629000000000e+15,8.170287988000000000e+15,4.155342946000000000e+15
3.829713914000000000e+15,8.524687901000000000e+15,4.278729039000000000e+15
3.955436245000000000e+15,8.905143042000000000e+15,4.409869470000000000e+15
4.085285804000000000e+15,9.311698945000000000e+15,4.548624064000000000e+15
4.219398081000000000e+15,9.743879990000000000e+15,4.694681168000000000e+15
4.357913012000000000e+15,1.020064951000000000e+16,4.847550935000000000e+15
4.500975130000000000e+15,1.068040146000000000e+16,5.006569322000000000e+15
4.648733708000000000e+15,1.118097521000000000e+16,5.170909372000000000e+15
4.801342924000000000e+15,1.169972161000000000e+16,5.339608614000000000e+15
4.958962014000000000e+15,1.223358781000000000e+16,5.511601137000000000e+15
5.121755443000000000e+15,1.277922565000000000e+16,5.685755726000000000e+15
5.289893076000000000e+15,1.333314101000000000e+16,5.860925234000000000e+15
5.463550352000000000e+15,1.389182673000000000e+16,6.035988594000000000e+15
5.642908471000000000e+15,1.445190982000000000e+16,6.209895512000000000e+15
5.828154581000000000e+15,1.501028640000000000e+16,6.381705426000000000e+15
6.019481974000000000e+15,1.556422521000000000e+16,6.550615270000000000e+15
6.217090286000000000e+15,1.611145506000000000e+16,6.715981208000000000e+15
6.421185709000000000e+15,1.665021040000000000e+16,6.877326888000000000e+15
6.631981202000000000e+15,1.717925495000000000e+16,7.034344838000000000e+15
6.849696716000000000e+15,1.769787427000000000e+16,7.186888588000000000e+15
7.074559423000000000e+15,1.820583872000000000e+16,7.334956459000000000e+15
7.306803951000000000e+15,1.870335612000000000e+16,7.478672957000000000e+15
7.546672631000000000e+15,1.919101142000000000e+16,7.618267169000000000e+15
7.794415750000000000e+15,1.966969193000000000e+16,7.754047887000000000e+15
8.050291812000000000e+15,2.014052651000000000e+16,7.886383629000000000e+15
8.314567806000000000e+15,2.060482155000000000e+16,8.015682574000000000e+15
8.587519485000000000e+15,2.106400084000000000e+16,8.142374347000000000e+15
8.869431656000000000e+15,2.151956417000000000e+16,8.266897711000000000e+15
9.160598475000000000e+15,2.197304243000000000e+16,8.389687790000000000e+15
9.461323756000000000e+15,2.242597192000000000e+16,8.511168997000000000e+15
9.771921284000000000e+15,2.287986941000000000e+16,8.631748498000000000e+15
1.009271515000000000e+16,2.333622053000000000e+16,8.751813450000000000e+15
1.042404007000000000e+16,2.379647712000000000e+16,8.871730723000000000e+15
1.076624177000000000e+16,2.426204773000000000e+16,8.991844883000000000e+15
1.111967731000000000e+16,2.473430272000000000e+16,9.112480007000000000e+15
1.148471548000000000e+16,2.521457988000000000e+16,9.233941578000000000e+15
1.186173716000000000e+16,2.570419236000000000e+16,9.356518858000000000e+15
1.225113577000000000e+16,2.620443732000000000e+16,9.480487362000000000e+15
1.265331759000000000e+16,2.671660793000000000e+16,9.606112044000000000e+15
1.306870230000000000e+16,2.724200536000000000e+16,9.733650324000000000e+15
1.349772330000000000e+16,2.778194986000000000e+16,9.863354745000000000e+15
1.394082826000000000e+16,2.833779801000000000e+16,9.995476989000000000e+15
1.439847953000000000e+16,2.891095771000000000e+16,1.013027112000000000e+16
1.487115463000000000e+16,2.950290395000000000e+16,1.026799687000000000e+16
1.535934677000000000e+16,3.011519691000000000e+16,1.040892322000000000e+16
