pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.285116757000000000e+14,1.318123861000000000e+14
7.340598370000000000e+11,1.299932772000000000e+14,1.333235812000000000e+14
7.581576458000000000e+11,1.317605783000000000e+14,1.351258715000000000e+14
7.830465404000000000e+11,1.338890149000000000e+14,1.372960744000000000e+14
8.087524909000000000e+11,1.364634986000000000e+14,1.399206331000000000e+14
8.353023195000000000e+11,1.395715295000000000e+14,1.430885951000000000e+14
8.627237292000000000e+11,1.432897933000000000e+14,1.468779543000000000e+14
8.910453325000000000e+11,1.476646160000000000e+14,1.513357392000000000e+14
9.202966809000000000e+11,1.526894672000000000e+14,1.564550983000000000e+14
9.505082962000000000e+11,1.582872128000000000e+14,1.621572302000000000e+14
9.817117023000000000e+11,1.643068622000000000e+14,1.682881000000000000e+14
1.013939458000000000e+12,1.705405281000000000e+14,1.746357701000000000e+14
1.047225190000000000e+12,1.767583331000000000e+14,1.809660224000000000e+14
1.081603630000000000e+12,1.827493232000000000e+14,1.870640659000000000e+14
1.117110651000000000e+12,1.883538832000000000e+14,1.927675323000000000e+14
1.153783300000000000e+12,1.934781918000000000e+14,1.979811329000000000e+14
1.191659843000000000e+12,1.980900668000000000e+14,2.026723554000000000e+14
1.230779803000000000e+12,2.022030862000000000e+14,2.068552465000000000e+14
1.271183997000000000e+12,2.058573265000000000e+14,2.105707800000000000e+14
1.312914585000000000e+12,2.091027314000000000e+14,2.138699270000000000e+14
1.356015111000000000e+12,2.119878410000000000e+14,2.168021950000000000e+14
1.400530545000000000e+12,2.145543728000000000e+14,2.194101245000000000e+14
1.446507339000000000e+12,2.168363460000000000e+14,2.217284073000000000e+14
1.493993464000000000e+12,2.188620957000000000e+14,2.237859408000000000e+14
1.543038469000000000e+12,2.206577565000000000e+14,2.256093700000000000e+14
1.593693530000000000e+12,2.222506222000000000e+14,2.272265012000000000e+14
1.646011502000000000e+12,2.236712949000000000e+14,2.286684819000000000e+14
1.700046975000000000e+12,2.249544506000000000e+14,2.299705739000000000e+14
1.755856331000000000e+12,2.261386211000000000e+14,2.311719277000000000e+14
1.813497804000000000e+12,2.272659224000000000e+14,2.323153021000000000e+14
1.873031539000000000e+12,2.283824852000000000e+14,2.334474950000000000e+14
1.934519654000000000e+12,2.295401438000000000e+14,2.346210510000000000e+14
1.998026309000000000e+12,2.307991538000000000e+14,2.358970067000000000e+14
2.063617768000000000e+12,2.322309494000000000e+14,2.373476735000000000e+14
2.131362472000000000e+12,2.339187460000000000e+14,2.390572333000000000e+14
2.201331107000000000e+12,2.359518426000000000e+14,2.411159531000000000e+14
2.273596682000000000e+12,2.384088136000000000e+14,2.436031609000000000e+14
2.348234601000000000e+12,2.413276829000000000e+14,2.465570710000000000e+14
2.425322742000000000e+12,2.446702764000000000e+14,2.499387641000000000e+14
2.504941542000000000e+12,2.483006482000000000e+14,2.536104565000000000e+14
2.587174079000000000e+12,2.520003925000000000e+14,2.573511071000000000e+14
2.672106155000000000e+12,2.555251003000000000e+14,2.609136026000000000e+14
2.759826392000000000e+12,2.586763722000000000e+14,2.640975721000000000e+14
2.850426321000000000e+12,2.613501769000000000e+14,2.667981794000000000e+14
2.944000475000000000e+12,2.635408656000000000e+14,2.690100434000000000e+14
3.040646493000000000e+12,2.653112912000000000e+14,2.707969367000000000e+14
3.140465219000000000e+12,2.667543283000000000e+14,2.722528592000000000e+14
3.243560807000000000e+12,2.679644005000000000e+14,2.734732759000000000e+14
3.350040830000000000e+12,2.690238331000000000e+14,2.745413515000000000e+14
3.460016392000000000e+12,2.700000220000000000e+14,2.755251129000000000e+14
3.573602246000000000e+12,2.709477985000000000e+14,2.764798511000000000e+14
3.690916911000000000e+12,2.719129398000000000e+14,2.774516728000000000e+14
3.812082796000000000e+12,2.729345255000000000e+14,2.784798850000000000e+14
3.937226330000000000e+12,2.740451699000000000e+14,2.795972369000000000e+14
4.066478092000000000e+12,2.752690438000000000e+14,2.808279396000000000e+14
4.199972947000000000e+12,2.766186416000000000e+14,2.821844308000000000e+14
4.337850188000000000e+12,2.780920969000000000e+14,2.836646979000000000e+14
4.480253680000000000e+12,2.796732357000000000e+14,2.852523595000000000e+14
4.627332012000000000e+12,2.813354647000000000e+14,2.869205971000000000e+14
4.779238650000000000e+12,2.830486187000000000e+14,2.886390457000000000e+14
4.936132098000000000e+12,2.847863965000000000e+14,2.903812599000000000e+14
5.098176064000000000e+12,2.865317758000000000e+14,2.921301321000000000e+14
5.265539630000000000e+12,2.882792341000000000e+14,2.938800990000000000e+14
5.438397428000000000e+12,2.900342737000000000e+14,2.956366398000000000e+14
5.616929824000000000e+12,2.918113404000000000e+14,2.974141698000000000e+14
5.801323104000000000e+12,2.936312129000000000e+14,2.992334069000000000e+14
5.991769669000000000e+12,2.955187831000000000e+14,3.011191386000000000e+14
6.188468239000000000e+12,2.975015049000000000e+14,3.030986594000000000e+14
6.391624053000000000e+12,2.996084904000000000e+14,3.052008612000000000e+14
6.601449093000000000e+12,3.018703702000000000e+14,3.074560863000000000e+14
6.818162295000000000e+12,3.043199089000000000e+14,3.098967345000000000e+14
7.041989785000000000e+12,3.069929246000000000e+14,3.125581696000000000e+14
7.273165113000000000e+12,3.099292539000000000e+14,3.154796682000000000e+14
7.511929493000000000e+12,3.131729427000000000e+14,3.187045953000000000e+14
7.758532061000000000e+12,3.167700946000000000e+14,3.222782505000000000e+14
8.013230128000000000e+12,3.207628513000000000e+14,3.262418839000000000e+14
8.276289456000000000e+12,3.251777887000000000e+14,3.306211938000000000e+14
8.547984529000000000e+12,3.300082901000000000e+14,3.354089019000000000e+14
8.828598841000000000e+12,3.351936036000000000e+14,3.405441145000000000e+14
9.118425196000000000e+12,3.406018375000000000e+14,3.458956712000000000e+14
9.417766007000000000e+12,3.460292823000000000e+14,3.512617142000000000e+14
9.726933615000000000e+12,3.512264267000000000e+14,3.563956451000000000e+14
1.004625062000000000e+13,3.559495463000000000e+14,3.610572243000000000e+14
1.037605020000000000e+13,3.600202124000000000e+14,3.650712574000000000e+14
1.071667648000000000e+13,3.633647936000000000e+14,3.683662989000000000e+14
1.106848489000000000e+13,3.660161605000000000e+14,3.709759624000000000e+14
1.143184250000000000e+13,3.680819672000000000e+14,3.730073407000000000e+14
1.180712847000000000e+13,3.697005014000000000e+14,3.745973488000000000e+14
1.219473437000000000e+13,3.710052036000000000e+14,3.758777734000000000e+14
1.259506464000000000e+13,3.721066344000000000e+14,3.769575975000000000e+14
1.300853701000000000e+13,3.730894602000000000e+14,3.779201243000000000e+14
1.343558290000000000e+13,3.740179416000000000e+14,3.788284397000000000e+14
1.387664791000000000e+13,3.749445641000000000e+14,3.797339217000000000e+14
1.433219226000000000e+13,3.759193495000000000e+14,3.806853704000000000e+14
1.480269127000000000e+13,3.769993770000000000e+14,3.817382921000000000e+14
1.528863588000000000e+13,3.782582907000000000e+14,3.829641143000000000e+14
1.579053314000000000e+13,3.797938093000000000e+14,3.844573974000000000e+14
1.630890676000000000e+13,3.817273135000000000e+14,3.863353001000000000e+14
1.684429760000000000e+13,3.841855699000000000e+14,3.887197145000000000e+14
1.739726432000000000e+13,3.872570077000000000e+14,3.916948652000000000e+14
1.796838391000000000e+13,3.909318975000000000e+14,3.952496279000000000e+14
1.855825228000000000e+13,3.950613786000000000e+14,3.992384724000000000e+14
1.916748492000000000e+13,3.993768037000000000e+14,4.034008980000000000e+14
1.979671753000000000e+13,4.035745040000000000e+14,4.074437818000000000e+14
2.044660667000000000e+13,4.074176326000000000e+14,4.111395717000000000e+14
2.111783044000000000e+13,4.107939393000000000e+14,4.143814155000000000e+14
2.181108924000000000e+13,4.137095100000000000e+14,4.171764444000000000e+14
2.252710643000000000e+13,4.162444510000000000e+14,4.196026459000000000e+14
2.326662911000000000e+13,4.185068491000000000e+14,4.217644038000000000e+14
2.403042894000000000e+13,4.206044051000000000e+14,4.237652435000000000e+14
2.481930289000000000e+13,4.226343618000000000e+14,4.256982224000000000e+14
2.563407409000000000e+13,4.246845834000000000e+14,4.276470034000000000e+14
2.647559271000000000e+13,4.268389032000000000e+14,4.296909711000000000e+14
2.734473680000000000e+13,4.291820526000000000e+14,4.319099079000000000e+14
2.824241326000000000e+13,4.318007680000000000e+14,4.343850130000000000e+14
2.916955876000000000e+13,4.347782787000000000e+14,4.371936682000000000e+14
3.012714071000000000e+13,4.381812140000000000e+14,4.403971189000000000e+14
3.111615828000000000e+13,4.420415887000000000e+14,4.440236617000000000e+14
3.213764344000000000e+13,4.463412097000000000e+14,4.480542874000000000e+14
3.319266205000000000e+13,4.510083122000000000e+14,4.524199351000000000e+14
3.428231494000000000e+13,4.559312058000000000e+14,4.570146761000000000e+14
3.540773909000000000e+13,4.609849881000000000e+14,4.617209420000000000e+14
3.657010881000000000e+13,4.660601069000000000e+14,4.664361999000000000e+14
3.777063695000000000e+13,4.710817649000000000e+14,4.710908322000000000e+14
3.901057617000000000e+13,4.760162549000000000e+14,4.756537094000000000e+14
4.029122028000000000e+13,4.808667247000000000e+14,4.801279291000000000e+14
4.161390553000000000e+13,4.856638348000000000e+14,4.845418887000000000e+14
4.298001206000000000e+13,4.904562535000000000e+14,4.889403032000000000e+14
4.439096531000000000e+13,4.953031878000000000e+14,4.933771897000000000e+14
4.584823751000000000e+13,5.002694170000000000e+14,4.979112197000000000e+14
4.735334923000000000e+13,5.054224227000000000e+14,5.026030370000000000e+14
4.890787094000000000e+13,5.108305981000000000e+14,5.075135888000000000e+14
5.051342469000000000e+13,5.165614114000000000e+14,5.127024386000000000e+14
5.217168576000000000e+13,5.226785182000000000e+14,5.182251534000000000e+14
5.388438443000000000e+13,5.292375208000000000e+14,5.241295121000000000e+14
5.565330778000000000e+13,5.362793643000000000e+14,5.304496527000000000e+14
5.748030158000000000e+13,5.438216751000000000e+14,5.371984704000000000e+14
5.936727216000000000e+13,5.518493518000000000e+14,5.443594750000000000e+14
6.131618845000000000e+13,5.603062663000000000e+14,5.518797725000000000e+14
6.332908400000000000e+13,5.690918072000000000e+14,5.596674683000000000e+14
6.540805915000000000e+13,5.780654373000000000e+14,5.675962120000000000e+14
6.755528315000000000e+13,5.870604674000000000e+14,5.755178075000000000e+14
6.977299650000000000e+13,5.959059807000000000e+14,5.832817888000000000e+14
7.206351321000000000e+13,6.044513509000000000e+14,5.907569491000000000e+14
7.442922330000000000e+13,6.125867787000000000e+14,5.978490342000000000e+14
7.687259522000000000e+13,6.202547180000000000e+14,6.045102052000000000e+14
7.939617845000000000e+13,6.274501551000000000e+14,6.107386621000000000e+14
8.200260620000000000e+13,6.342120630000000000e+14,6.165706325000000000e+14
8.469459808000000000e+13,6.406103828000000000e+14,6.220686312000000000e+14
8.747496302000000000e+13,6.467332284000000000e+14,6.273101001000000000e+14
9.034660212000000000e+13,6.526770224000000000e+14,6.323787407000000000e+14
9.331251175000000000e+13,6.585408735000000000e+14,6.373596041000000000e+14
9.637578664000000000e+13,6.644250947000000000e+14,6.423377727000000000e+14
9.953962310000000000e+13,6.704329184000000000e+14,6.473997590000000000e+14
1.028073224000000000e+14,6.766744693000000000e+14,6.526367677000000000e+14
1.061822941000000000e+14,6.832723015000000000e+14,6.581491928000000000e+14
1.096680598000000000e+14,6.903674990000000000e+14,6.640514806000000000e+14
1.132682567000000000e+14,6.981250200000000000e+14,6.704762516000000000e+14
1.169866413000000000e+14,7.067364351000000000e+14,6.775761694000000000e+14
1.208270935000000000e+14,7.164172178000000000e+14,6.855212834000000000e+14
1.247936205000000000e+14,7.273950097000000000e+14,6.944890490000000000e+14
1.288903612000000000e+14,7.398856218000000000e+14,7.046446049000000000e+14
1.331215903000000000e+14,7.540564353000000000e+14,7.161113299000000000e+14
1.374917226000000000e+14,7.699811374000000000e+14,7.289351464000000000e+14
1.420053182000000000e+14,7.875967180000000000e+14,7.430515377000000000e+14
1.466670866000000000e+14,8.066792053000000000e+14,7.582683616000000000e+14
1.514818922000000000e+14,8.268514959000000000e+14,7.742746135000000000e+14
1.564547589000000000e+14,8.476295546000000000e+14,7.906793304000000000e+14
1.615908754000000000e+14,8.684988288000000000e+14,8.070733154000000000e+14
1.668956010000000000e+14,8.889978498000000000e+14,8.230949652000000000e+14
1.723744708000000000e+14,9.087852138000000000e+14,8.384815154000000000e+14
1.780332016000000000e+14,9.276732094000000000e+14,8.530931489000000000e+14
1.838776980000000000e+14,9.456263655000000000e+14,8.669094367000000000e+14
1.899140582000000000e+14,9.627353430000000000e+14,8.800069201000000000e+14
1.961485809000000000e+14,9.791796612000000000e+14,8.925286990000000000e+14
2.025877712000000000e+14,9.951928982000000000e+14,9.046566270000000000e+14
2.092383480000000000e+14,1.011037714000000000e+15,9.165915943000000000e+14
2.161072509000000000e+14,1.026990618000000000e+15,9.285416057000000000e+14
2.232016469000000000e+14,1.043334622000000000e+15,9.407160452000000000e+14
2.305289387000000000e+14,1.060354674000000000e+15,9.533221387000000000e+14
2.380967717000000000e+14,1.078330183000000000e+15,9.665593855000000000e+14
2.459130425000000000e+14,1.097520253000000000e+15,9.806088067000000000e+14
2.539859069000000000e+14,1.118139778000000000e+15,9.956158752000000000e+14
2.623237882000000000e+14,1.140329122000000000e+15,1.011669330000000000e+15
2.709353866000000000e+14,1.164125058000000000e+15,1.028781572000000000e+15
2.798296876000000000e+14,1.189446070000000000e+15,1.046879963000000000e+15
2.890159718000000000e+14,1.216103182000000000e+15,1.065816608000000000e+15
2.985038245000000000e+14,1.243837494000000000e+15,1.085396739000000000e+15
3.083031457000000000e+14,1.272372968000000000e+15,1.105416989000000000e+15
3.184241602000000000e+14,1.301467292000000000e+15,1.125701151000000000e+15
3.288774286000000000e+14,1.330943982000000000e+15,1.146121825000000000e+15
3.396738582000000000e+14,1.360696831000000000e+15,1.166602307000000000e+15
3.508247144000000000e+14,1.390670168000000000e+15,1.187101846000000000e+15
3.623416323000000000e+14,1.420823394000000000e+15,1.207590641000000000e+15
3.742366291000000000e+14,1.451090785000000000e+15,1.228022439000000000e+15
3.865221163000000000e+14,1.481349062000000000e+15,1.248313229000000000e+15
3.992109130000000000e+14,1.511404935000000000e+15,1.268333972000000000e+15
4.123162591000000000e+14,1.541011145000000000e+15,1.287922466000000000e+15
4.258518292000000000e+14,1.569911506000000000e+15,1.306913934000000000e+15
4.398317467000000000e+14,1.597902573000000000e+15,1.325181443000000000e+15
4.542705986000000000e+14,1.624889145000000000e+15,1.342670950000000000e+15
4.691834511000000000e+14,1.650913148000000000e+15,1.359417952000000000e+15
4.845858645000000000e+14,1.676149348000000000e+15,1.375542253000000000e+15
5.004939103000000000e+14,1.700878146000000000e+15,1.391228276000000000e+15
5.169241874000000000e+14,1.725454658000000000e+15,1.406703617000000000e+15
5.338938397000000000e+14,1.750293281000000000e+15,1.422227981000000000e+15
5.514205739000000000e+14,1.775879136000000000e+15,1.438099123000000000e+15
5.695226780000000000e+14,1.802815043000000000e+15,1.454680389000000000e+15
5.882190402000000000e+14,1.831911624000000000e+15,1.472453488000000000e+15
6.075291689000000000e+14,1.864330020000000000e+15,1.492101002000000000e+15
6.274732130000000000e+14,1.901783818000000000e+15,1.514621154000000000e+15
6.480719826000000000e+14,1.946777432000000000e+15,1.541459612000000000e+15
6.693469713000000000e+14,2.002786533000000000e+15,1.574601697000000000e+15
6.913203780000000000e+14,2.074173447000000000e+15,1.616505520000000000e+15
7.140151304000000000e+14,2.165538059000000000e+15,1.669709710000000000e+15
7.374549090000000000e+14,2.280306965000000000e+15,1.736017334000000000e+15
7.616641717000000000e+14,2.418837146000000000e+15,1.815433194000000000e+15
7.866681790000000000e+14,2.576969397000000000e+15,1.905396061000000000e+15
8.124930211000000000e+14,2.746181594000000000e+15,2.000941175000000000e+15
8.391656443000000000e+14,2.915720399000000000e+15,2.095964679000000000e+15
8.667138797000000000e+14,3.075743010000000000e+15,2.185003175000000000e+15
8.951664721000000000e+14,3.219790991000000000e+15,2.264579439000000000e+15
9.245531098000000000e+14,3.345548834000000000e+15,2.333560076000000000e+15
9.549044558000000000e+14,3.454052301000000000e+15,2.392658146000000000e+15
9.862521795000000000e+14,3.548231024000000000e+15,2.443594361000000000e+15
1.018628990000000000e+15,3.631617216000000000e+15,2.488376553000000000e+15
1.052068671000000000e+15,3.707559858000000000e+15,2.528872990000000000e+15
1.086606114000000000e+15,3.778909516000000000e+15,2.566649163000000000e+15
1.122277356000000000e+15,3.847993510000000000e+15,2.602962688000000000e+15
1.159119619000000000e+15,3.916717277000000000e+15,2.638824288000000000e+15
1.197171343000000000e+15,3.986689237000000000e+15,2.675068922000000000e+15
1.236472235000000000e+15,4.059303638000000000e+15,2.712402889000000000e+15
1.277063301000000000e+15,4.135752141000000000e+15,2.751413001000000000e+15
1.318986896000000000e+15,4.216934335000000000e+15,2.792524380000000000e+15
1.362286764000000000e+15,4.303255284000000000e+15,2.835903235000000000e+15
1.407008086000000000e+15,4.394347249000000000e+15,2.881325786000000000e+15
1.453197524000000000e+15,4.488827518000000000e+15,2.928070439000000000e+15
1.500903276000000000e+15,4.584291835000000000e+15,2.974930308000000000e+15
1.550175117000000000e+15,4.677718005000000000e+15,3.020425607000000000e+15
1.601064461000000000e+15,4.766266781000000000e+15,3.063200134000000000e+15
1.653624407000000000e+15,4.848167780000000000e+15,3.102442950000000000e+15
1.707909797000000000e+15,4.923219993000000000e+15,3.138109621000000000e+15
1.763977275000000000e+15,4.992634443000000000e+15,3.170823554000000000e+15
1.821885343000000000e+15,5.058373880000000000e+15,3.201545201000000000e+15
1.881694425000000000e+15,5.122426991000000000e+15,3.231223783000000000e+15
1.943466927000000000e+15,5.186362237000000000e+15,3.260591781000000000e+15
2.007267304000000000e+15,5.251224124000000000e+15,3.290124269000000000e+15
2.073162127000000000e+15,5.317635536000000000e+15,3.320093416000000000e+15
2.141220155000000000e+15,5.385951122000000000e+15,3.350643836000000000e+15
2.211512400000000000e+15,5.456379539000000000e+15,3.381851092000000000e+15
2.284112207000000000e+15,5.529058323000000000e+15,3.413756939000000000e+15
2.359095331000000000e+15,5.604093270000000000e+15,3.446387614000000000e+15
2.436540009000000000e+15,5.681577416000000000e+15,3.479762545000000000e+15
2.516527051000000000e+15,5.761599975000000000e+15,3.513898381000000000e+15
2.599139918000000000e+15,5.844250950000000000e+15,3.548811006000000000e+15
2.684464811000000000e+15,5.929624556000000000e+15,3.584516974000000000e+15
2.772590760000000000e+15,6.017823935000000000e+15,3.621035397000000000e+15
2.863609719000000000e+15,6.108970970000000000e+15,3.658391831000000000e+15
2.957616659000000000e+15,6.203229792000000000e+15,3.696627513000000000e+15
3.054709671000000000e+15,6.300864229000000000e+15,3.735821727000000000e+15
3.154990065000000000e+15,6.402373695000000000e+15,3.776144132000000000e+15
3.258562476000000000e+15,6.508789857000000000e+15,3.817967435000000000e+15
3.365534976000000000e+15,6.622239329000000000e+15,3.862077298000000000e+15
3.476019182000000000e+15,6.746785643000000000e+15,3.909977929000000000e+15
3.590130377000000000e+15,6.889199460000000000e+15,3.964152997000000000e+15
3.707987629000000000e+15,7.058705200000000000e+15,4.027925987000000000e+15
3.829713914000000000e+15,7.264574000000000000e+15,4.104525687000000000e+15
3.955436245000000000e+15,7.511675885000000000e+15,4.195451702000000000e+15
4.085285804000000000e+15,7.796449391000000000e+15,4.299082570000000000e+15
4.219398081000000000e+15,8.106654454000000000e+15,4.410723855000000000e+15
4.357913012000000000e+15,8.425762660000000000e+15,4.524306737000000000e+15
4.500975130000000000e+15,8.739077989000000000e+15,4.634604976000000000e+15
4.648733708000000000e+15,9.037774018000000000e+15,4.738606224000000000e+15
4.801342924000000000e+15,9.319396368000000000e+15,4.835590771000000000e+15
4.958962014000000000e+15,9.586013667000000000e+15,4.926403494000000000e+15
5.121755443000000000e+15,9.841921157000000000e+15,5.012612686000000000e+15
5.289893076000000000e+15,1.009200742000000000e+16,5.095933944000000000e+15
5.463550352000000000e+15,1.034097523000000000e+16,5.177965974000000000e+15
5.642908471000000000e+15,1.059317130000000000e+16,5.260138963000000000e+15
5.828154581000000000e+15,1.085275004000000000e+16,5.343773473000000000e+15
6.019481974000000000e+15,1.112398963000000000e+16,5.430184764000000000e+15
6.217090286000000000e+15,1.141168525000000000e+16,5.520805708000000000e+15
6.421185709000000000e+15,1.172161212000000000e+16,5.617324592000000000e+15
6.631981202000000000e+15,1.206106639000000000e+16,5.721839026000000000e+15
6.849696716000000000e+15,1.243946585000000000e+16,5.837019227000000000e+15
7.074559423000000000e+15,1.286891858000000000e+16,5.966252303000000000e+15
7.306803951000000000e+15,1.336445542000000000e+16,6.113678498000000000e+15
7.546672631000000000e+15,1.394328009000000000e+16,6.283936914000000000e+15
7.794415750000000000e+15,1.462200223000000000e+16,6.481339803000000000e+15
8.050291812000000000e+15,1.541074971000000000e+16,6.708195935000000000e+15
8.314567806000000000e+15,1.630416656000000000e+16,6.962339466000000000e+15
8.587519485000000000e+15,1.727237856000000000e+16,7.234780456000000000e+15
8.869431656000000000e+15,1.825890265000000000e+16,7.509410415000000000e+15
9.160598475000000000e+15,1.919257193000000000e+16,7.766583185000000000e+15
9.461323756000000000e+15,2.001217043000000000e+16,7.989975549000000000e+15
9.771921284000000000e+15,2.068992169000000000e+16,8.172786648000000000e+15
1.009271515000000000e+16,2.123743280000000000e+16,8.318937449000000000e+15
1.042404007000000000e+16,2.169142466000000000e+16,8.438866030000000000e+15
1.076624177000000000e+16,2.209254059000000000e+16,8.543719739000000000e+15
1.111967731000000000e+16,2.247165877000000000e+16,8.641779100000000000e+15
1.148471548000000000e+16,2.284718038000000000e+16,8.737875016000000000e+15
1.186173716000000000e+16,2.322836617000000000e+16,8.834372131000000000e+15
1.225113577000000000e+16,2.361944583000000000e+16,8.932298946000000000e+15
1.265331759000000000e+16,2.402234943000000000e+16,9.032079847000000000e+15
1.306870230000000000e+16,2.443807850000000000e+16,9.133896295000000000e+15
1.349772330000000000e+16,2.486728926000000000e+16,9.237838363000000000e+15
1.394082826000000000e+16,2.531051866000000000e+16,9.343962705000000000e+15
1.439847953000000000e+16,2.576826892000000000e+16,9.452313936000000000e+15
1.487115463000000000e+16,2.624104017000000000e+16,9.562932712000000000e+15
1.535934677000000000e+16,2.672934574000000000e+16,9.675859340000000000e+15
1.586356534000000000e+16,2.723372428000000000e+16,9.791136483000000000e+15
1.638433646000000000e+16,2.775475881000000000e+16,9.908813255000000000e+15
