pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.961502131000000000e+13,3.971479346000000000e+13
1.056934554000000000e+11,4.014082711000000000e+13,4.024055865000000000e+13
1.091631734000000000e+11,4.062077648000000000e+13,4.072042779000000000e+13
1.127467958000000000e+11,4.106025421000000000e+13,4.115979225000000000e+13
1.164480618000000000e+11,4.146647781000000000e+13,4.156587401000000000e+13
1.202708335000000000e+11,4.184816560000000000e+13,4.194739324000000000e+13
1.242190995000000000e+11,4.221542370000000000e+13,4.231445474000000000e+13
1.282969798000000000e+11,4.257995244000000000e+13,4.267875371000000000e+13
1.325087292000000000e+11,4.295566055000000000e+13,4.305418882000000000e+13
1.368587425000000000e+11,4.335981001000000000e+13,4.345800526000000000e+13
1.413515585000000000e+11,4.381485955000000000e+13,4.391263533000000000e+13
1.459918652000000000e+11,4.435113450000000000e+13,4.444836392000000000e+13
1.507845046000000000e+11,4.501040474000000000e+13,4.510690066000000000e+13
1.557344773000000000e+11,4.585013411000000000e+13,4.594562335000000000e+13
1.608469483000000000e+11,4.694741775000000000e+13,4.704151330000000000e+13
1.661272522000000000e+11,4.840041482000000000e+13,4.849259921000000000e+13
1.715808986000000000e+11,5.032383095000000000e+13,5.041347554000000000e+13
1.772135779000000000e+11,5.283447891000000000e+13,5.292092426000000000e+13
1.830311676000000000e+11,5.602540267000000000e+13,5.610808730000000000e+13
1.890397378000000000e+11,5.993325939000000000e+13,6.001181031000000000e+13
1.952455581000000000e+11,6.451079451000000000e+13,6.458496784000000000e+13
2.016551039000000000e+11,6.961968204000000000e+13,6.968916060000000000e+13
2.082750630000000000e+11,7.505174160000000000e+13,7.511596474000000000e+13
2.151123430000000000e+11,8.057272154000000000e+13,8.063091287000000000e+13
2.221740781000000000e+11,8.597156834000000000e+13,8.602293417000000000e+13
2.294676367000000000e+11,9.109612346000000000e+13,9.114005643000000000e+13
2.370006292000000000e+11,9.586607087000000000e+13,9.590223631000000000e+13
2.447809157000000000e+11,1.002661277000000000e+14,1.002944279000000000e+14
2.528166144000000000e+11,1.043283929000000000e+14,1.043488698000000000e+14
2.611161101000000000e+11,1.081129811000000000e+14,1.081257151000000000e+14
2.696880626000000000e+11,1.116919790000000000e+14,1.116970122000000000e+14
2.785414163000000000e+11,1.151382184000000000e+14,1.151355082000000000e+14
2.876854090000000000e+11,1.185181343000000000e+14,1.185075330000000000e+14
2.971295819000000000e+11,1.218870827000000000e+14,1.218683372000000000e+14
3.068837892000000000e+11,1.252862056000000000e+14,1.252589722000000000e+14
3.169582089000000000e+11,1.287400163000000000e+14,1.287038885000000000e+14
3.273633529000000000e+11,1.322554569000000000e+14,1.322100014000000000e+14
3.381100782000000000e+11,1.358229867000000000e+14,1.357677827000000000e+14
3.492095985000000000e+11,1.394201376000000000e+14,1.393548123000000000e+14
3.606734952000000000e+11,1.430170681000000000e+14,1.429413222000000000e+14
3.725137301000000000e+11,1.465831386000000000e+14,1.464967570000000000e+14
3.847426577000000000e+11,1.500927054000000000e+14,1.499955511000000000e+14
3.973730381000000000e+11,1.535286667000000000e+14,1.534206626000000000e+14
4.104180503000000000e+11,1.568834712000000000e+14,1.567645757000000000e+14
4.238913057000000000e+11,1.601574914000000000e+14,1.600276747000000000e+14
4.378068629000000000e+11,1.633559528000000000e+14,1.632151807000000000e+14
4.521792417000000000e+11,1.664852311000000000e+14,1.663334588000000000e+14
4.670234388000000000e+11,1.695494630000000000e+14,1.693866415000000000e+14
4.823549431000000000e+11,1.725482563000000000e+14,1.723743466000000000e+14
4.981897519000000000e+11,1.754757459000000000e+14,1.752907397000000000e+14
5.145443878000000000e+11,1.783214911000000000e+14,1.781254296000000000e+14
5.314359158000000000e+11,1.810727868000000000e+14,1.808657728000000000e+14
5.488819610000000000e+11,1.837176918000000000e+14,1.834998907000000000e+14
5.669007271000000000e+11,1.862481389000000000e+14,1.860197665000000000e+14
5.855110156000000000e+11,1.886620383000000000e+14,1.884233381000000000e+14
6.047322449000000000e+11,1.909641091000000000e+14,1.907153242000000000e+14
6.245844712000000000e+11,1.931654325000000000e+14,1.929067754000000000e+14
6.450884089000000000e+11,1.952819780000000000e+14,1.950136057000000000e+14
6.662654525000000000e+11,1.973326121000000000e+14,1.970546072000000000e+14
6.881376986000000000e+11,1.993372177000000000e+14,1.990495776000000000e+14
7.107279697000000000e+11,2.013151334000000000e+14,2.010177663000000000e+14
7.340598370000000000e+11,2.032839629000000000e+14,2.029766903000000000e+14
7.581576458000000000e+11,2.052590564000000000e+14,2.049416183000000000e+14
7.830465404000000000e+11,2.072535869000000000e+14,2.069256478000000000e+14
8.087524909000000000e+11,2.092791548000000000e+14,2.089403069000000000e+14
8.353023195000000000e+11,2.113468376000000000e+14,2.109965993000000000e+14
8.627237292000000000e+11,2.134684877000000000e+14,2.131062951000000000e+14
8.910453325000000000e+11,2.156580602000000000e+14,2.152832493000000000e+14
9.202966809000000000e+11,2.179326195000000000e+14,2.175444027000000000e+14
9.505082962000000000e+11,2.203129179000000000e+14,2.199103543000000000e+14
9.817117023000000000e+11,2.228234742000000000e+14,2.224054373000000000e+14
1.013939458000000000e+12,2.254918824000000000e+14,2.250570302000000000e+14
1.047225190000000000e+12,2.283475075000000000e+14,2.278942588000000000e+14
1.081603630000000000e+12,2.314195179000000000e+14,2.309460401000000000e+14
1.117110651000000000e+12,2.347343575000000000e+14,2.342385713000000000e+14
1.153783300000000000e+12,2.383130255000000000e+14,2.377926294000000000e+14
1.191659843000000000e+12,2.421683664000000000e+14,2.416208828000000000e+14
1.230779803000000000e+12,2.463028990000000000e+14,2.457257398000000000e+14
1.271183997000000000e+12,2.507074413000000000e+14,2.500979903000000000e+14
1.312914585000000000e+12,2.553606285000000000e+14,2.547163332000000000e+14
1.356015111000000000e+12,2.602292466000000000e+14,2.595477157000000000e+14
1.400530545000000000e+12,2.652687421000000000e+14,2.645478465000000000e+14
1.446507339000000000e+12,2.704236551000000000e+14,2.696616338000000000e+14
1.493993464000000000e+12,2.756279471000000000e+14,2.748235189000000000e+14
1.543038469000000000e+12,2.808054233000000000e+14,2.799579036000000000e+14
1.593693530000000000e+12,2.858712400000000000e+14,2.849806541000000000e+14
1.646011502000000000e+12,2.907352256000000000e+14,2.898024018000000000e+14
1.700046975000000000e+12,2.953078892000000000e+14,2.943345050000000000e+14
1.755856331000000000e+12,2.995087645000000000e+14,2.984973195000000000e+14
1.813497804000000000e+12,3.032754704000000000e+14,3.022291700000000000e+14
1.873031539000000000e+12,3.065713926000000000e+14,3.054939454000000000e+14
1.934519654000000000e+12,3.093896051000000000e+14,3.082849629000000000e+14
1.998026309000000000e+12,3.117515697000000000e+14,3.106236555000000000e+14
2.063617768000000000e+12,3.137010909000000000e+14,3.125535652000000000e+14
2.131362472000000000e+12,3.152957276000000000e+14,3.141318236000000000e+14
2.201331107000000000e+12,3.165978914000000000e+14,3.154203317000000000e+14
2.273596682000000000e+12,3.176677320000000000e+14,3.164787157000000000e+14
2.348234601000000000e+12,3.185587173000000000e+14,3.173599568000000000e+14
2.425322742000000000e+12,3.193157279000000000e+14,3.181085111000000000e+14
2.504941542000000000e+12,3.199750547000000000e+14,3.187603140000000000e+14
2.587174079000000000e+12,3.205654688000000000e+14,3.193438439000000000e+14
2.672106155000000000e+12,3.211097141000000000e+14,3.198816042000000000e+14
2.759826392000000000e+12,3.216260999000000000e+14,3.203917010000000000e+14
2.850426321000000000e+12,3.221299899000000000e+14,3.208893174000000000e+14
2.944000475000000000e+12,3.226351515000000000e+14,3.213880481000000000e+14
3.040646493000000000e+12,3.231550550000000000e+14,3.219011832000000000e+14
3.140465219000000000e+12,3.237042152000000000e+14,3.224430310000000000e+14
3.243560807000000000e+12,3.242996937000000000e+14,3.230303980000000000e+14
3.350040830000000000e+12,3.249628989000000000e+14,3.236843600000000000e+14
3.460016392000000000e+12,3.257217867000000000e+14,3.244324246000000000e+14
3.573602246000000000e+12,3.266134561000000000e+14,3.253110790000000000e+14
3.690916911000000000e+12,3.276868371000000000e+14,3.263684238000000000e+14
3.812082796000000000e+12,3.290046719000000000e+14,3.276661044000000000e+14
3.937226330000000000e+12,3.306430936000000000e+14,3.292788749000000000e+14
4.066478092000000000e+12,3.326859942000000000e+14,3.312890322000000000e+14
4.199972947000000000e+12,3.352111507000000000e+14,3.337727555000000000e+14
4.337850188000000000e+12,3.382667183000000000e+14,3.367769991000000000e+14
4.480253680000000000e+12,3.418415477000000000e+14,3.402903631000000000e+14
4.627332012000000000e+12,3.458401593000000000e+14,3.442185984000000000e+14
4.779238650000000000e+12,3.500781107000000000e+14,3.483801963000000000e+14
4.936132098000000000e+12,3.543088992000000000e+14,3.525329518000000000e+14
5.098176064000000000e+12,3.582780274000000000e+14,3.564271317000000000e+14
5.265539630000000000e+12,3.617832751000000000e+14,3.598646156000000000e+14
5.438397428000000000e+12,3.647147739000000000e+14,3.627380958000000000e+14
5.616929824000000000e+12,3.670603710000000000e+14,3.650361696000000000e+14
5.801323104000000000e+12,3.688816571000000000e+14,3.668196814000000000e+14
5.991769669000000000e+12,3.702779776000000000e+14,3.681863552000000000e+14
6.188468239000000000e+12,3.713550107000000000e+14,3.692399773000000000e+14
6.391624053000000000e+12,3.722057511000000000e+14,3.700717844000000000e+14
6.601449093000000000e+12,3.729033633000000000e+14,3.707534990000000000e+14
6.818162295000000000e+12,3.735016698000000000e+14,3.713378424000000000e+14
7.041989785000000000e+12,3.740389768000000000e+14,3.718623060000000000e+14
7.273165113000000000e+12,3.745424638000000000e+14,3.723534646000000000e+14
7.511929493000000000e+12,3.750319357000000000e+14,3.728306576000000000e+14
7.758532061000000000e+12,3.755225918000000000e+14,3.733087017000000000e+14
8.013230128000000000e+12,3.760268650000000000e+14,3.737996917000000000e+14
8.276289456000000000e+12,3.765554739000000000e+14,3.743140296000000000e+14
8.547984529000000000e+12,3.771178086000000000e+14,3.748608028000000000e+14
8.828598841000000000e+12,3.777217813000000000e+14,3.754476415000000000e+14
9.118425196000000000e+12,3.783733417000000000e+14,3.760802510000000000e+14
9.417766007000000000e+12,3.790759219000000000e+14,3.767618781000000000e+14
9.726933615000000000e+12,3.798302054000000000e+14,3.774930937000000000e+14
1.004625062000000000e+13,3.806344698000000000e+14,3.782721332000000000e+14
1.037605020000000000e+13,3.814855553000000000e+14,3.790958409000000000e+14
1.071667648000000000e+13,3.823802810000000000e+14,3.799610447000000000e+14
1.106848489000000000e+13,3.833169123000000000e+14,3.808659741000000000e+14
1.143184250000000000e+13,3.842963781000000000e+14,3.818114308000000000e+14
1.180712847000000000e+13,3.853230815000000000e+14,3.828015607000000000e+14
1.219473437000000000e+13,3.864052930000000000e+14,3.838442195000000000e+14
1.259506464000000000e+13,3.875552621000000000e+14,3.849510654000000000e+14
1.300853701000000000e+13,3.887891128000000000e+14,3.861374408000000000e+14
1.343558290000000000e+13,3.901264400000000000e+14,3.874219676000000000e+14
1.387664791000000000e+13,3.915894997000000000e+14,3.888257529000000000e+14
1.433219226000000000e+13,3.932017251000000000e+14,3.903709522000000000e+14
1.480269127000000000e+13,3.949852628000000000e+14,3.920784023000000000e+14
1.528863588000000000e+13,3.969574697000000000e+14,3.939642727000000000e+14
1.579053314000000000e+13,3.991266987000000000e+14,3.960360589000000000e+14
1.630890676000000000e+13,4.014881095000000000e+14,3.982886255000000000e+14
1.684429760000000000e+13,4.040208867000000000e+14,4.007016174000000000e+14
1.739726432000000000e+13,4.066883964000000000e+14,4.032396885000000000e+14
1.796838391000000000e+13,4.094418958000000000e+14,4.058561085000000000e+14
1.855825228000000000e+13,4.122274044000000000e+14,4.084993525000000000e+14
1.916748492000000000e+13,4.149941830000000000e+14,4.111211715000000000e+14
1.979671753000000000e+13,4.177022728000000000e+14,4.136837183000000000e+14
2.044660667000000000e+13,4.203272852000000000e+14,4.161640231000000000e+14
2.111783044000000000e+13,4.228618712000000000e+14,4.185552990000000000e+14
2.181108924000000000e+13,4.253142661000000000e+14,4.208654774000000000e+14
2.252710643000000000e+13,4.277053663000000000e+14,4.231143683000000000e+14
2.326662911000000000e+13,4.300656687000000000e+14,4.253307073000000000e+14
2.403042894000000000e+13,4.324329971000000000e+14,4.275499616000000000e+14
2.481930289000000000e+13,4.348515068000000000e+14,4.298133440000000000e+14
2.563407409000000000e+13,4.373718386000000000e+14,4.321679083000000000e+14
2.647559271000000000e+13,4.400521966000000000e+14,4.346675015000000000e+14
2.734473680000000000e+13,4.429598718000000000e+14,4.373741189000000000e+14
2.824241326000000000e+13,4.461723554000000000e+14,4.403588628000000000e+14
2.916955876000000000e+13,4.497772076000000000e+14,4.437017337000000000e+14
3.012714071000000000e+13,4.538695092000000000e+14,4.474891841000000000e+14
3.111615828000000000e+13,4.585455607000000000e+14,4.518082257000000000e+14
3.213764344000000000e+13,4.638923019000000000e+14,4.567366527000000000e+14
3.319266205000000000e+13,4.699723782000000000e+14,4.623293625000000000e+14
3.428231494000000000e+13,4.768070837000000000e+14,4.686028767000000000e+14
3.540773909000000000e+13,4.843610987000000000e+14,4.755216836000000000e+14
