pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.287240730000000000e+14,1.316757288000000000e+14
7.581576458000000000e+11,1.294414541000000000e+14,1.324053348000000000e+14
7.830465404000000000e+11,1.302641653000000000e+14,1.332419096000000000e+14
8.087524909000000000e+11,1.312145968000000000e+14,1.342081727000000000e+14
8.353023195000000000e+11,1.323169871000000000e+14,1.353287075000000000e+14
8.627237292000000000e+11,1.335963963000000000e+14,1.366289164000000000e+14
8.910453325000000000e+11,1.350770786000000000e+14,1.381333663000000000e+14
9.202966809000000000e+11,1.367803052000000000e+14,1.398635773000000000e+14
9.505082962000000000e+11,1.387216896000000000e+14,1.418353083000000000e+14
9.817117023000000000e+11,1.409083444000000000e+14,1.440556738000000000e+14
1.013939458000000000e+12,1.433362779000000000e+14,1.465205081000000000e+14
1.047225190000000000e+12,1.459886203000000000e+14,1.492125736000000000e+14
1.081603630000000000e+12,1.488351810000000000e+14,1.521011223000000000e+14
1.117110651000000000e+12,1.518335272000000000e+14,1.551430032000000000e+14
1.153783300000000000e+12,1.549317157000000000e+14,1.582854442000000000e+14
1.191659843000000000e+12,1.580724067000000000e+14,1.614702356000000000e+14
1.230779803000000000e+12,1.611975488000000000e+14,1.646384878000000000e+14
1.271183997000000000e+12,1.642530042000000000e+14,1.677353218000000000e+14
1.312914585000000000e+12,1.671924454000000000e+14,1.707138154000000000e+14
1.356015111000000000e+12,1.699800338000000000e+14,1.735377109000000000e+14
1.400530545000000000e+12,1.725914849000000000e+14,1.761824823000000000e+14
1.446507339000000000e+12,1.750138117000000000e+14,1.786350641000000000e+14
1.493993464000000000e+12,1.772442073000000000e+14,1.808927075000000000e+14
1.543038469000000000e+12,1.792881175000000000e+14,1.829610193000000000e+14
1.593693530000000000e+12,1.811570563000000000e+14,1.848517421000000000e+14
1.646011502000000000e+12,1.828666130000000000e+14,1.865807327000000000e+14
1.700046975000000000e+12,1.844347003000000000e+14,1.881661847000000000e+14
1.755856331000000000e+12,1.858801307000000000e+14,1.896271876000000000e+14
1.813497804000000000e+12,1.872216422000000000e+14,1.909827401000000000e+14
1.873031539000000000e+12,1.884772860000000000e+14,1.922511316000000000e+14
1.934519654000000000e+12,1.896640891000000000e+14,1.934496013000000000e+14
1.998026309000000000e+12,1.907978833000000000e+14,1.945941670000000000e+14
2.063617768000000000e+12,1.918933443000000000e+14,1.956996646000000000e+14
2.131362472000000000e+12,1.929641168000000000e+14,1.967798759000000000e+14
2.201331107000000000e+12,1.940229360000000000e+14,1.978476515000000000e+14
2.273596682000000000e+12,1.950818153000000000e+14,1.989151007000000000e+14
2.348234601000000000e+12,1.961522432000000000e+14,1.999937905000000000e+14
2.425322742000000000e+12,1.972452907000000000e+14,2.010948540000000000e+14
2.504941542000000000e+12,1.983717236000000000e+14,2.022291028000000000e+14
2.587174079000000000e+12,1.995420795000000000e+14,2.034071054000000000e+14
2.672106155000000000e+12,2.007666874000000000e+14,2.046392054000000000e+14
2.759826392000000000e+12,2.020556264000000000e+14,2.059354809000000000e+14
2.850426321000000000e+12,2.034186372000000000e+14,2.073056545000000000e+14
2.944000475000000000e+12,2.048649870000000000e+14,2.087589573000000000e+14
3.040646493000000000e+12,2.064032776000000000e+14,2.103039375000000000e+14
3.140465219000000000e+12,2.080412204000000000e+14,2.119482341000000000e+14
3.243560807000000000e+12,2.097854223000000000e+14,2.136983633000000000e+14
3.350040830000000000e+12,2.116410989000000000e+14,2.155594332000000000e+14
3.460016392000000000e+12,2.136118582000000000e+14,2.175349289000000000e+14
3.573602246000000000e+12,2.156995654000000000e+14,2.196265799000000000e+14
3.690916911000000000e+12,2.179041623000000000e+14,2.218341824000000000e+14
3.812082796000000000e+12,2.202236494000000000e+14,2.241555866000000000e+14
3.937226330000000000e+12,2.226541106000000000e+14,2.265867240000000000e+14
4.066478092000000000e+12,2.251897963000000000e+14,2.291216959000000000e+14
4.199972947000000000e+12,2.278233897000000000e+14,2.317530437000000000e+14
4.337850188000000000e+12,2.305462692000000000e+14,2.344720147000000000e+14
4.480253680000000000e+12,2.333487700000000000e+14,2.372688270000000000e+14
4.627332012000000000e+12,2.362206621000000000e+14,2.401331489000000000e+14
4.779238650000000000e+12,2.391514964000000000e+14,2.430544462000000000e+14
4.936132098000000000e+12,2.421308949000000000e+14,2.460222723000000000e+14
5.098176064000000000e+12,2.451489467000000000e+14,2.490266632000000000e+14
5.265539630000000000e+12,2.481965258000000000e+14,2.520584525000000000e+14
5.438397428000000000e+12,2.512655506000000000e+14,2.551095283000000000e+14
5.616929824000000000e+12,2.543491558000000000e+14,2.581730018000000000e+14
5.801323104000000000e+12,2.574418752000000000e+14,2.612433859000000000e+14
5.991769669000000000e+12,2.605396920000000000e+14,2.643166414000000000e+14
6.188468239000000000e+12,2.636400862000000000e+14,2.673902201000000000e+14
6.391624053000000000e+12,2.667420465000000000e+14,2.704630734000000000e+14
6.601449093000000000e+12,2.698460388000000000e+14,2.735356154000000000e+14
6.818162295000000000e+12,2.729538875000000000e+14,2.766096020000000000e+14
7.041989785000000000e+12,2.760686885000000000e+14,2.796880402000000000e+14
7.273165113000000000e+12,2.791947259000000000e+14,2.827751021000000000e+14
7.511929493000000000e+12,2.823373108000000000e+14,2.858759608000000000e+14
7.758532061000000000e+12,2.855026826000000000e+14,2.889966905000000000e+14
8.013230128000000000e+12,2.886978726000000000e+14,2.921441274000000000e+14
8.276289456000000000e+12,2.919305401000000000e+14,2.953257059000000000e+14
8.547984529000000000e+12,2.952088068000000000e+14,2.985492920000000000e+14
8.828598841000000000e+12,2.985411754000000000e+14,3.018231020000000000e+14
9.118425196000000000e+12,3.019363546000000000e+14,3.051555273000000000e+14
9.417766007000000000e+12,3.054030212000000000e+14,3.085549007000000000e+14
9.726933615000000000e+12,3.089497325000000000e+14,3.120294086000000000e+14
1.004625062000000000e+13,3.125847169000000000e+14,3.155868865000000000e+14
1.037605020000000000e+13,3.163157284000000000e+14,3.192346767000000000e+14
1.071667648000000000e+13,3.201499123000000000e+14,3.229794980000000000e+14
1.106848489000000000e+13,3.240935694000000000e+14,3.268272177000000000e+14
1.143184250000000000e+13,3.281520853000000000e+14,3.307827849000000000e+14
1.180712847000000000e+13,3.323297833000000000e+14,3.348500908000000000e+14
1.219473437000000000e+13,3.366298358000000000e+14,3.390318865000000000e+14
1.259506464000000000e+13,3.410543530000000000e+14,3.433298732000000000e+14
1.300853701000000000e+13,3.456043808000000000e+14,3.477447050000000000e+14
1.343558290000000000e+13,3.502798703000000000e+14,3.522759640000000000e+14
1.387664791000000000e+13,3.550798395000000000e+14,3.569223211000000000e+14
1.433219226000000000e+13,3.600026120000000000e+14,3.616817714000000000e+14
1.480269127000000000e+13,3.650458718000000000e+14,3.665516906000000000e+14
1.528863588000000000e+13,3.702069111000000000e+14,3.715290771000000000e+14
1.579053314000000000e+13,3.754829260000000000e+14,3.766108390000000000e+14
1.630890676000000000e+13,3.808710363000000000e+14,3.817938131000000000e+14
1.684429760000000000e+13,3.863684046000000000e+14,3.870748812000000000e+14
1.739726432000000000e+13,3.919723889000000000e+14,3.924511153000000000e+14
1.796838391000000000e+13,3.976805590000000000e+14,3.979197932000000000e+14
1.855825228000000000e+13,4.034906006000000000e+14,4.034783054000000000e+14
1.916748492000000000e+13,4.094001721000000000e+14,4.091240179000000000e+14
1.979671753000000000e+13,4.154068717000000000e+14,4.148542414000000000e+14
2.044660667000000000e+13,4.215080396000000000e+14,4.206660426000000000e+14
2.111783044000000000e+13,4.277003695000000000e+14,4.265558770000000000e+14
2.181108924000000000e+13,4.339798696000000000e+14,4.325195555000000000e+14
2.252710643000000000e+13,4.403415473000000000e+14,4.385519492000000000e+14
2.326662911000000000e+13,4.467792172000000000e+14,4.446468147000000000e+14
2.403042894000000000e+13,4.532855002000000000e+14,4.507968001000000000e+14
2.481930289000000000e+13,4.598517286000000000e+14,4.569933638000000000e+14
2.563407409000000000e+13,4.664680640000000000e+14,4.632268940000000000e+14
2.647559271000000000e+13,4.731236323000000000e+14,4.694868447000000000e+14
2.734473680000000000e+13,4.798069106000000000e+14,4.757621057000000000e+14
2.824241326000000000e+13,4.865061371000000000e+14,4.820413934000000000e+14
2.916955876000000000e+13,4.932097841000000000e+14,4.883136955000000000e+14
3.012714071000000000e+13,4.999070134000000000e+14,4.945686971000000000e+14
3.111615828000000000e+13,5.065883075000000000e+14,5.007973656000000000e+14
3.213764344000000000e+13,5.132459269000000000e+14,5.069923683000000000e+14
3.319266205000000000e+13,5.198743201000000000e+14,5.131484425000000000e+14
3.428231494000000000e+13,5.264706075000000000e+14,5.192628297000000000e+14
3.540773909000000000e+13,5.330348229000000000e+14,5.253354797000000000e+14
3.657010881000000000e+13,5.395699983000000000e+14,5.313691087000000000e+14
3.777063695000000000e+13,5.460820729000000000e+14,5.373690919000000000e+14
3.901057617000000000e+13,5.525799571000000000e+14,5.433435004000000000e+14
4.029122028000000000e+13,5.590753270000000000e+14,5.493028878000000000e+14
4.161390553000000000e+13,5.655822589000000000e+14,5.552599325000000000e+14
4.298001206000000000e+13,5.721170341000000000e+14,5.612292377000000000e+14
4.439096531000000000e+13,5.786978653000000000e+14,5.672270608000000000e+14
4.584823751000000000e+13,5.853444526000000000e+14,5.732708911000000000e+14
4.735334923000000000e+13,5.920775301000000000e+14,5.793790217000000000e+14
4.890787094000000000e+13,5.989184595000000000e+14,5.855701692000000000e+14
5.051342469000000000e+13,6.058888512000000000e+14,5.918631211000000000e+14
5.217168576000000000e+13,6.130099984000000000e+14,5.982762206000000000e+14
5.388438443000000000e+13,6.203024714000000000e+14,6.048269998000000000e+14
5.565330778000000000e+13,6.277855433000000000e+14,6.115316681000000000e+14
5.748030158000000000e+13,6.354765288000000000e+14,6.184045285000000000e+14
5.936727216000000000e+13,6.433902395000000000e+14,6.254575076000000000e+14
6.131618845000000000e+13,6.515383329000000000e+14,6.326995978000000000e+14
6.332908400000000000e+13,6.599290289000000000e+14,6.401366334000000000e+14
6.540805915000000000e+13,6.685665483000000000e+14,6.477708272000000000e+14
6.755528315000000000e+13,6.774507579000000000e+14,6.556004963000000000e+14
6.977299650000000000e+13,6.865771074000000000e+14,6.636200504000000000e+14
7.206351321000000000e+13,6.959367219000000000e+14,6.718201195000000000e+14
7.442922330000000000e+13,7.055167907000000000e+14,6.801879400000000000e+14
7.687259522000000000e+13,7.153008301000000000e+14,6.887076270000000000e+14
7.939617845000000000e+13,7.252694817000000000e+14,6.973609099000000000e+14
8.200260620000000000e+13,7.354014767000000000e+14,7.061280020000000000e+14
8.469459808000000000e+13,7.456742490000000000e+14,7.149881532000000000e+14
8.747496302000000000e+13,7.560647883000000000e+14,7.239204028000000000e+14
9.034660212000000000e+13,7.665506703000000000e+14,7.329044714000000000e+14
9.331251175000000000e+13,7.771108700000000000e+14,7.419214522000000000e+14
9.637578664000000000e+13,7.877261610000000000e+14,7.509541395000000000e+14
9.953962310000000000e+13,7.983796299000000000e+14,7.599874469000000000e+14
1.028073224000000000e+14,8.090569321000000000e+14,7.690085992000000000e+14
1.061822941000000000e+14,8.197465869000000000e+14,7.780073534000000000e+14
1.096680598000000000e+14,8.304399809000000000e+14,7.869759682000000000e+14
1.132682567000000000e+14,8.411312552000000000e+14,7.959090767000000000e+14
1.169866413000000000e+14,8.518173340000000000e+14,8.048036769000000000e+14
1.208270935000000000e+14,8.624975702000000000e+14,8.136588032000000000e+14
1.247936205000000000e+14,8.731738695000000000e+14,8.224755976000000000e+14
1.288903612000000000e+14,8.838505955000000000e+14,8.312571986000000000e+14
1.331215903000000000e+14,8.945342686000000000e+14,8.400084605000000000e+14
1.374917226000000000e+14,9.052337833000000000e+14,8.487361007000000000e+14
1.420053182000000000e+14,9.159601335000000000e+14,8.574484422000000000e+14
1.466670866000000000e+14,9.267263084000000000e+14,8.661552979000000000e+14
1.514818922000000000e+14,9.375475791000000000e+14,8.748681701000000000e+14
1.564547589000000000e+14,9.484413333000000000e+14,8.836000823000000000e+14
1.615908754000000000e+14,9.594268890000000000e+14,8.923653958000000000e+14
1.668956010000000000e+14,9.705256060000000000e+14,9.011798651000000000e+14
1.723744708000000000e+14,9.817606709000000000e+14,9.100604331000000000e+14
1.780332016000000000e+14,9.931569911000000000e+14,9.190251137000000000e+14
1.838776980000000000e+14,1.004741117000000000e+15,9.280928997000000000e+14
1.899140582000000000e+14,1.016540881000000000e+15,9.372834489000000000e+14
1.961485809000000000e+14,1.028585095000000000e+15,9.466168240000000000e+14
2.025877712000000000e+14,1.040903161000000000e+15,9.561131690000000000e+14
2.092383480000000000e+14,1.053524714000000000e+15,9.657924207000000000e+14
2.161072509000000000e+14,1.066478966000000000e+15,9.756737958000000000e+14
2.232016469000000000e+14,1.079794050000000000e+15,9.857752955000000000e+14
2.305289387000000000e+14,1.093496287000000000e+15,9.961131649000000000e+14
2.380967717000000000e+14,1.107609301000000000e+15,1.006701253000000000e+15
2.459130425000000000e+14,1.122152966000000000e+15,1.017550267000000000e+15
2.539859069000000000e+14,1.137142714000000000e+15,1.028667326000000000e+15
2.623237882000000000e+14,1.152588669000000000e+15,1.040055388000000000e+15
2.709353866000000000e+14,1.168494887000000000e+15,1.051712793000000000e+15
2.798296876000000000e+14,1.184859173000000000e+15,1.063633234000000000e+15
2.890159718000000000e+14,1.201672987000000000e+15,1.075805798000000000e+15
2.985038245000000000e+14,1.218921765000000000e+15,1.088215319000000000e+15
3.083031457000000000e+14,1.236586084000000000e+15,1.100843319000000000e+15
3.184241602000000000e+14,1.254642962000000000e+15,1.113669027000000000e+15
3.288774286000000000e+14,1.273067596000000000e+15,1.126670675000000000e+15
3.396738582000000000e+14,1.291835327000000000e+15,1.139826914000000000e+15
3.508247144000000000e+14,1.310923640000000000e+15,1.153118208000000000e+15
3.623416323000000000e+14,1.330314185000000000e+15,1.166528198000000000e+15
3.742366291000000000e+14,1.349994144000000000e+15,1.180044563000000000e+15
3.865221163000000000e+14,1.369957721000000000e+15,1.193659939000000000e+15
3.992109130000000000e+14,1.390206941000000000e+15,1.207372319000000000e+15
4.123162591000000000e+14,1.410751964000000000e+15,1.221185122000000000e+15
4.258518292000000000e+14,1.431611120000000000e+15,1.235107055000000000e+15
4.398317467000000000e+14,1.452810539000000000e+15,1.249151706000000000e+15
4.542705986000000000e+14,1.474383860000000000e+15,1.263337196000000000e+15
4.691834511000000000e+14,1.496371660000000000e+15,1.277685660000000000e+15
4.845858645000000000e+14,1.518821013000000000e+15,1.292222815000000000e+15
5.004939103000000000e+14,1.541784782000000000e+15,1.306977373000000000e+15
5.169241874000000000e+14,1.565321632000000000e+15,1.321980929000000000e+15
5.338938397000000000e+14,1.589496236000000000e+15,1.337267971000000000e+15
5.514205739000000000e+14,1.614379065000000000e+15,1.352875623000000000e+15
5.695226780000000000e+14,1.640047042000000000e+15,1.368843926000000000e+15
5.882190402000000000e+14,1.666584244000000000e+15,1.385216145000000000e+15
6.075291689000000000e+14,1.694082831000000000e+15,1.402039182000000000e+15
6.274732130000000000e+14,1.722644556000000000e+15,1.419364328000000000e+15
6.480719826000000000e+14,1.752382286000000000e+15,1.437247984000000000e+15
6.693469713000000000e+14,1.783422274000000000e+15,1.455752782000000000e+15
6.913203780000000000e+14,1.815906340000000000e+15,1.474948606000000000e+15
7.140151304000000000e+14,1.849994686000000000e+15,1.494913928000000000e+15
7.374549090000000000e+14,1.885869889000000000e+15,1.515737752000000000e+15
7.616641717000000000e+14,1.923740208000000000e+15,1.537521070000000000e+15
7.866681790000000000e+14,1.963844020000000000e+15,1.560378884000000000e+15
8.124930211000000000e+14,2.006454610000000000e+15,1.584442314000000000e+15
8.391656443000000000e+14,2.051884740000000000e+15,1.609860479000000000e+15
8.667138797000000000e+14,2.100490960000000000e+15,1.636802126000000000e+15
8.951664721000000000e+14,2.152676848000000000e+15,1.665456586000000000e+15
9.245531098000000000e+14,2.208893857000000000e+15,1.696033365000000000e+15
9.549044558000000000e+14,2.269638582000000000e+15,1.728759825000000000e+15
9.862521795000000000e+14,2.335444572000000000e+15,1.763876053000000000e+15
1.018628990000000000e+15,2.406866242000000000e+15,1.801625810000000000e+15
1.052068671000000000e+15,2.484451451000000000e+15,1.842241987000000000e+15
1.086606114000000000e+15,2.568701336000000000e+15,1.885926165000000000e+15
1.122277356000000000e+15,2.660017059000000000e+15,1.932822455000000000e+15
1.159119619000000000e+15,2.758631068000000000e+15,1.982984740000000000e+15
1.197171343000000000e+15,2.864530401000000000e+15,2.036341474000000000e+15
1.236472235000000000e+15,2.977377958000000000e+15,2.092661163000000000e+15
1.277063301000000000e+15,3.096446721000000000e+15,2.151525868000000000e+15
1.318986896000000000e+15,3.220585625000000000e+15,2.212321476000000000e+15
1.362286764000000000e+15,3.348231027000000000e+15,2.274250554000000000e+15
1.407008086000000000e+15,3.477481655000000000e+15,2.336375171000000000e+15
1.453197524000000000e+15,3.606235119000000000e+15,2.397687148000000000e+15
1.500903276000000000e+15,3.732380857000000000e+15,2.457201818000000000e+15
1.550175117000000000e+15,3.854016913000000000e+15,2.514058753000000000e+15
1.601064461000000000e+15,3.969648670000000000e+15,2.567609629000000000e+15
1.653624407000000000e+15,4.078339290000000000e+15,2.617479935000000000e+15
1.707909797000000000e+15,4.179772538000000000e+15,2.663587920000000000e+15
1.763977275000000000e+15,4.274222248000000000e+15,2.706120422000000000e+15
1.821885343000000000e+15,4.362445120000000000e+15,2.745475272000000000e+15
1.881694425000000000e+15,4.445523697000000000e+15,2.782184015000000000e+15
1.943466927000000000e+15,4.524697131000000000e+15,2.816832570000000000e+15
2.007267304000000000e+15,4.601214268000000000e+15,2.849995081000000000e+15
2.073162127000000000e+15,4.676226512000000000e+15,2.882187881000000000e+15
2.141220155000000000e+15,4.750726475000000000e+15,2.913845127000000000e+15
2.211512400000000000e+15,4.825527446000000000e+15,2.945312891000000000e+15
2.284112207000000000e+15,4.901271109000000000e+15,2.976855426000000000e+15
2.359095331000000000e+15,4.978451818000000000e+15,3.008668105000000000e+15
2.436540009000000000e+15,5.057446676000000000e+15,3.040892204000000000e+15
2.516527051000000000e+15,5.138544844000000000e+15,3.073628745000000000e+15
2.599139918000000000e+15,5.221972724000000000e+15,3.106950068000000000e+15
2.684464811000000000e+15,5.307913776000000000e+15,3.140908747000000000e+15
2.772590760000000000e+15,5.396523237000000000e+15,3.175544088000000000e+15
2.863609719000000000e+15,5.487938714000000000e+15,3.210886730000000000e+15
2.957616659000000000e+15,5.582287688000000000e+15,3.246961828000000000e+15
3.054709671000000000e+15,5.679692889000000000e+15,3.283791279000000000e+15
3.154990065000000000e+15,5.780276407000000000e+15,3.321395356000000000e+15
3.258562476000000000e+15,5.884163348000000000e+15,3.359794095000000000e+15
3.365534976000000000e+15,5.991485932000000000e+15,3.399008761000000000e+15
3.476019182000000000e+15,6.102389277000000000e+15,3.439063841000000000e+15
3.590130377000000000e+15,6.217041220000000000e+15,3.479990356000000000e+15
3.707987629000000000e+15,6.335650777000000000e+15,3.521832025000000000e+15
3.829713914000000000e+15,6.458505304000000000e+15,3.564657562000000000e+15
3.955436245000000000e+15,6.586048989000000000e+15,3.608586453000000000e+15
4.085285804000000000e+15,6.719055488000000000e+15,3.653845164000000000e+15
4.219398081000000000e+15,6.859021982000000000e+15,3.700894279000000000e+15
4.357913012000000000e+15,7.009098910000000000e+15,3.750725552000000000e+15
4.500975130000000000e+15,7.176348323000000000e+15,3.805576082000000000e+15
4.648733708000000000e+15,7.377367052000000000e+15,3.870687770000000000e+15
4.801342924000000000e+15,7.652557131000000000e+15,3.958724695000000000e+15
4.958962014000000000e+15,8.102810587000000000e+15,4.101014056000000000e+15
5.121755443000000000e+15,8.984328690000000000e+15,4.376391373000000000e+15
5.289893076000000000e+15,1.095296983000000000e+16,4.985853219000000000e+15
5.463550352000000000e+15,1.568673551000000000e+16,6.450971352000000000e+15
5.642908471000000000e+15,2.743731989000000000e+16,1.017186850000000000e+16
5.828154581000000000e+15,5.677447980000000000e+16,2.003263731000000000e+16
6.019481974000000000e+15,1.292321976000000000e+17,4.670899527000000000e+16
6.217090286000000000e+15,3.041590145000000000e+17,1.182033465000000000e+17
6.421185709000000000e+15,7.129527767000000000e+17,3.034096365000000000e+17
6.631981202000000000e+15,1.629840258000000000e+18,7.593834324000000000e+17
6.849696716000000000e+15,3.588429760000000000e+18,1.814034237000000000e+18
7.074559423000000000e+15,7.545578916000000000e+18,4.087157265000000000e+18
7.306803951000000000e+15,1.506085962000000000e+19,8.625747448000000000e+18
7.546672631000000000e+15,2.840562575000000102e+19,1.698616128000000000e+19
7.794415750000000000e+15,5.046081135000000102e+19,3.115636280000000000e+19
8.050291812000000000e+15,8.426355347000000512e+19,5.322166816000000000e+19
8.314567806000000000e+15,1.321771651000000020e+20,8.477348188999999488e+19
8.587519485000000000e+15,1.948698412000000082e+20,1.262132019000000020e+20
8.869431656000000000e+15,2.705213641999999959e+20,1.762480994000000123e+20
9.160598475000000000e+15,3.547047100999999816e+20,2.318628254999999939e+20
9.461323756000000000e+15,4.411531659000000020e+20,2.888710871000000102e+20
9.771921284000000000e+15,5.232053253000000307e+20,3.428823504999999734e+20
1.009271515000000000e+16,5.953499235000000184e+20,3.903016787999999918e+20
1.042404007000000000e+16,6.542820124000000410e+20,4.289960747000000020e+20
1.076624177000000000e+16,6.991613172999999980e+20,4.584441318999999775e+20
1.111967731000000000e+16,7.311513072000000328e+20,4.794269815000000102e+20
1.148471548000000000e+16,7.525877565999999877e+20,4.934849533999999877e+20
1.186173716000000000e+16,7.661546807000000102e+20,5.023813623000000102e+20
1.225113577000000000e+16,7.743037537000000061e+20,5.077248717000000143e+20
1.265331759000000000e+16,7.789725239999999508e+20,5.107862374999999775e+20
1.306870230000000000e+16,7.815366594000000123e+20,5.124675622999999775e+20
1.349772330000000000e+16,7.828933773000000143e+20,5.133571717999999713e+20
1.394082826000000000e+16,7.835884137999999959e+20,5.138129117999999877e+20
1.439847953000000000e+16,7.839348510000000532e+20,5.140400727000000102e+20
1.487115463000000000e+16,7.841037027999999590e+20,5.141507898000000287e+20
1.535934677000000000e+16,7.841846068000000573e+20,5.142038390000000041e+20
1.586356534000000000e+16,7.842229579000000020e+20,5.142289860000000246e+20
1.638433646000000000e+16,7.842411023000000266e+20,5.142408833000000061e+20
1.692220352000000000e+16,7.842497917999999877e+20,5.142465809999999795e+20
