pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.190616314000000000e+14,1.214073243000000000e+14
6.047322449000000000e+11,1.204697609000000000e+14,1.228360888000000000e+14
6.245844712000000000e+11,1.218942998000000000e+14,1.242812703000000000e+14
6.450884089000000000e+11,1.233365470000000000e+14,1.257441763000000000e+14
6.662654525000000000e+11,1.247980095000000000e+14,1.272263242000000000e+14
6.881376986000000000e+11,1.262804152000000000e+14,1.287294544000000000e+14
7.107279697000000000e+11,1.277856462000000000e+14,1.302554626000000000e+14
7.340598370000000000e+11,1.293157433000000000e+14,1.318064037000000000e+14
7.581576458000000000e+11,1.308729291000000000e+14,1.333845156000000000e+14
7.830465404000000000e+11,1.324595402000000000e+14,1.349921502000000000e+14
8.087524909000000000e+11,1.340779936000000000e+14,1.366317388000000000e+14
8.353023195000000000e+11,1.357307737000000000e+14,1.383057793000000000e+14
8.627237292000000000e+11,1.374204006000000000e+14,1.400168039000000000e+14
8.910453325000000000e+11,1.391494139000000000e+14,1.417673625000000000e+14
9.202966809000000000e+11,1.409203357000000000e+14,1.435599850000000000e+14
9.505082962000000000e+11,1.427356006000000000e+14,1.453971108000000000e+14
9.817117023000000000e+11,1.445975108000000000e+14,1.472810428000000000e+14
1.013939458000000000e+12,1.465081982000000000e+14,1.492139102000000000e+14
1.047225190000000000e+12,1.484696108000000000e+14,1.511976533000000000e+14
1.081603630000000000e+12,1.504834448000000000e+14,1.532339564000000000e+14
1.117110651000000000e+12,1.525510638000000000e+14,1.553241652000000000e+14
1.153783300000000000e+12,1.546734838000000000e+14,1.574692725000000000e+14
1.191659843000000000e+12,1.568513166000000000e+14,1.596698613000000000e+14
1.230779803000000000e+12,1.590846785000000000e+14,1.619260126000000000e+14
1.271183997000000000e+12,1.613732175000000000e+14,1.642373334000000000e+14
1.312914585000000000e+12,1.637160332000000000e+14,1.666028767000000000e+14
1.356015111000000000e+12,1.661116180000000000e+14,1.690210820000000000e+14
1.400530545000000000e+12,1.685578774000000000e+14,1.714897970000000000e+14
1.446507339000000000e+12,1.710521024000000000e+14,1.740062502000000000e+14
1.493993464000000000e+12,1.735909541000000000e+14,1.765670360000000000e+14
1.543038469000000000e+12,1.761704785000000000e+14,1.791681305000000000e+14
1.593693530000000000e+12,1.787861206000000000e+14,1.818049063000000000e+14
1.646011502000000000e+12,1.814327914000000000e+14,1.844722009000000000e+14
1.700046975000000000e+12,1.841048884000000000e+14,1.871643385000000000e+14
1.755856331000000000e+12,1.867963230000000000e+14,1.898751573000000000e+14
1.813497804000000000e+12,1.895006816000000000e+14,1.925981734000000000e+14
1.873031539000000000e+12,1.922112817000000000e+14,1.953266378000000000e+14
1.934519654000000000e+12,1.949212302000000000e+14,1.980535946000000000e+14
1.998026309000000000e+12,1.976235450000000000e+14,2.007720050000000000e+14
2.063617768000000000e+12,2.003113464000000000e+14,2.034749394000000000e+14
2.131362472000000000e+12,2.029778861000000000e+14,2.061556070000000000e+14
2.201331107000000000e+12,2.056166794000000000e+14,2.088074882000000000e+14
2.273596682000000000e+12,2.082216385000000000e+14,2.114244691000000000e+14
2.348234601000000000e+12,2.107871060000000000e+14,2.140008741000000000e+14
2.425322742000000000e+12,2.133080310000000000e+14,2.165316428000000000e+14
2.504941542000000000e+12,2.157800033000000000e+14,2.190123639000000000e+14
2.587174079000000000e+12,2.181992967000000000e+14,2.214393167000000000e+14
2.672106155000000000e+12,2.205629418000000000e+14,2.238095450000000000e+14
2.759826392000000000e+12,2.228687400000000000e+14,2.261208687000000000e+14
2.850426321000000000e+12,2.251152951000000000e+14,2.283719153000000000e+14
2.944000475000000000e+12,2.273019753000000000e+14,2.305620800000000000e+14
3.040646493000000000e+12,2.294289163000000000e+14,2.326915285000000000e+14
3.140465219000000000e+12,2.314970019000000000e+14,2.347611756000000000e+14
3.243560807000000000e+12,2.335077916000000000e+14,2.367726119000000000e+14
3.350040830000000000e+12,2.354634967000000000e+14,2.387280788000000000e+14
3.460016392000000000e+12,2.373669231000000000e+14,2.406304097000000000e+14
3.573602246000000000e+12,2.392213981000000000e+14,2.424829561000000000e+14
3.690916911000000000e+12,2.410307015000000000e+14,2.442895177000000000e+14
3.812082796000000000e+12,2.427990623000000000e+14,2.460543378000000000e+14
3.937226330000000000e+12,2.445311098000000000e+14,2.477820535000000000e+14
4.066478092000000000e+12,2.462317714000000000e+14,2.494775931000000000e+14
4.199972947000000000e+12,2.479062973000000000e+14,2.511461993000000000e+14
4.337850188000000000e+12,2.495602516000000000e+14,2.527934194000000000e+14
4.480253680000000000e+12,2.511994404000000000e+14,2.544250331000000000e+14
4.627332012000000000e+12,2.528299436000000000e+14,2.560470827000000000e+14
4.779238650000000000e+12,2.544581134000000000e+14,2.576658707000000000e+14
4.936132098000000000e+12,2.560905691000000000e+14,2.592879536000000000e+14
5.098176064000000000e+12,2.577342683000000000e+14,2.609202112000000000e+14
5.265539630000000000e+12,2.593965103000000000e+14,2.625698488000000000e+14
5.438397428000000000e+12,2.610849305000000000e+14,2.642443899000000000e+14
5.616929824000000000e+12,2.628076311000000000e+14,2.659518042000000000e+14
5.801323104000000000e+12,2.645731919000000000e+14,2.677005166000000000e+14
5.991769669000000000e+12,2.663906868000000000e+14,2.694994209000000000e+14
6.188468239000000000e+12,2.682697777000000000e+14,2.713579710000000000e+14
6.391624053000000000e+12,2.702207589000000000e+14,2.732862218000000000e+14
6.601449093000000000e+12,2.722546088000000000e+14,2.752948774000000000e+14
6.818162295000000000e+12,2.743830172000000000e+14,2.773953153000000000e+14
7.041989785000000000e+12,2.766183782000000000e+14,2.795995754000000000e+14
7.273165113000000000e+12,2.789737942000000000e+14,2.819203610000000000e+14
7.511929493000000000e+12,2.814630993000000000e+14,2.843710584000000000e+14
7.758532061000000000e+12,2.841007859000000000e+14,2.869656605000000000e+14
8.013230128000000000e+12,2.869018792000000000e+14,2.897186402000000000e+14
8.276289456000000000e+12,2.898818055000000000e+14,2.926448177000000000e+14
8.547984529000000000e+12,2.930561923000000000e+14,2.957591617000000000e+14
8.828598841000000000e+12,2.964406294000000000e+14,2.990765531000000000e+14
9.118425196000000000e+12,3.000503646000000000e+14,3.026114857000000000e+14
9.417766007000000000e+12,3.038999616000000000e+14,3.063777317000000000e+14
9.726933615000000000e+12,3.080028192000000000e+14,3.103878729000000000e+14
1.004625062000000000e+13,3.123707373000000000e+14,3.146528806000000000e+14
1.037605020000000000e+13,3.170134457000000000e+14,3.191816616000000000e+14
1.071667648000000000e+13,3.219380644000000000e+14,3.239805390000000000e+14
1.106848489000000000e+13,3.271486076000000000e+14,3.290527803000000000e+14
1.143184250000000000e+13,3.326456678000000000e+14,3.343983020000000000e+14
1.180712847000000000e+13,3.384258715000000000e+14,3.400131558000000000e+14
1.219473437000000000e+13,3.444816862000000000e+14,3.458893570000000000e+14
1.259506464000000000e+13,3.508012560000000000e+14,3.520147446000000000e+14
1.300853701000000000e+13,3.573682176000000000e+14,3.583728213000000000e+14
1.343558290000000000e+13,3.641621080000000000e+14,3.649431693000000000e+14
1.387664791000000000e+13,3.711585164000000000e+14,3.717016158000000000e+14
1.433219226000000000e+13,3.783295098000000000e+14,3.786206627000000000e+14
1.480269127000000000e+13,3.856442275000000000e+14,3.856700768000000000e+14
1.528863588000000000e+13,3.930696459000000000e+14,3.928176419000000000e+14
1.579053314000000000e+13,4.005713181000000000e+14,4.000298804000000000e+14
1.630890676000000000e+13,4.081141525000000000e+14,4.072728112000000000e+14
1.684429760000000000e+13,4.156633627000000000e+14,4.145128650000000000e+14
1.739726432000000000e+13,4.231852074000000000e+14,4.217175943000000000e+14
1.796838391000000000e+13,4.306476851000000000e+14,4.288563353000000000e+14
1.855825228000000000e+13,4.380212855000000000e+14,4.359009198000000000e+14
1.916748492000000000e+13,4.452794789000000000e+14,4.428261322000000000e+14
1.979671753000000000e+13,4.523990585000000000e+14,4.496100238000000000e+14
2.044660667000000000e+13,4.593603973000000000e+14,4.562341419000000000e+14
2.111783044000000000e+13,4.661476386000000000e+14,4.626836954000000000e+14
2.181108924000000000e+13,4.727486808000000000e+14,4.689475228000000000e+14
2.252710643000000000e+13,4.791551753000000000e+14,4.750180717000000000e+14
2.326662911000000000e+13,4.853622450000000000e+14,4.808911147000000000e+14
2.403042894000000000e+13,4.913682466000000000e+14,4.865655063000000000e+14
2.481930289000000000e+13,4.971745563000000000e+14,4.920429644000000000e+14
2.563407409000000000e+13,5.027850946000000000e+14,4.973276060000000000e+14
2.647559271000000000e+13,5.082060348000000000e+14,5.024256586000000000e+14
2.734473680000000000e+13,5.134454162000000000e+14,5.073450837000000000e+14
2.824241326000000000e+13,5.185129636000000000e+14,5.120953960000000000e+14
2.916955876000000000e+13,5.234196398000000000e+14,5.166872338000000000e+14
3.012714071000000000e+13,5.281773627000000000e+14,5.211320850000000000e+14
3.111615828000000000e+13,5.327987985000000000e+14,5.254420877000000000e+14
3.213764344000000000e+13,5.372970975000000000e+14,5.296297769000000000e+14
3.319266205000000000e+13,5.416857366000000000e+14,5.337079336000000000e+14
3.428231494000000000e+13,5.459783289000000000e+14,5.376894029000000000e+14
3.540773909000000000e+13,5.501885618000000000e+14,5.415870342000000000e+14
3.657010881000000000e+13,5.543300621000000000e+14,5.454135533000000000e+14
3.777063695000000000e+13,5.584163426000000000e+14,5.491815104000000000e+14
3.901057617000000000e+13,5.624607506000000000e+14,5.529032315000000000e+14
4.029122028000000000e+13,5.664764251000000000e+14,5.565907769000000000e+14
4.161390553000000000e+13,5.704763645000000000e+14,5.602560019000000000e+14
4.298001206000000000e+13,5.744733549000000000e+14,5.639104898000000000e+14
4.439096531000000000e+13,5.784799933000000000e+14,5.675655710000000000e+14
4.584823751000000000e+13,5.825087336000000000e+14,5.712323638000000000e+14
4.735334923000000000e+13,5.865718373000000000e+14,5.749217271000000000e+14
4.890787094000000000e+13,5.906814962000000000e+14,5.786443705000000000e+14
5.051342469000000000e+13,5.948498010000000000e+14,5.824108228000000000e+14
5.217168576000000000e+13,5.990887118000000000e+14,5.862314033000000000e+14
5.388438443000000000e+13,6.034101081000000000e+14,5.901162644000000000e+14
5.565330778000000000e+13,6.078257504000000000e+14,5.940753548000000000e+14
5.748030158000000000e+13,6.123472704000000000e+14,5.981184078000000000e+14
5.936727216000000000e+13,6.169860843000000000e+14,6.022548630000000000e+14
6.131618845000000000e+13,6.217533781000000000e+14,6.064938509000000000e+14
6.332908400000000000e+13,6.266600036000000000e+14,6.108441004000000000e+14
6.540805915000000000e+13,6.317163250000000000e+14,6.153138032000000000e+14
6.755528315000000000e+13,6.369321018000000000e+14,6.199105129000000000e+14
6.977299650000000000e+13,6.423163130000000000e+14,6.246409937000000000e+14
7.206351321000000000e+13,6.478770308000000000e+14,6.295111161000000000e+14
7.442922330000000000e+13,6.536212057000000000e+14,6.345256764000000000e+14
7.687259522000000000e+13,6.595544728000000000e+14,6.396882395000000000e+14
7.939617845000000000e+13,6.656810207000000000e+14,6.450010381000000000e+14
8.200260620000000000e+13,6.720033321000000000e+14,6.504647646000000000e+14
8.469459808000000000e+13,6.785221483000000000e+14,6.560785597000000000e+14
8.747496302000000000e+13,6.852363758000000000e+14,6.618399534000000000e+14
9.034660212000000000e+13,6.921429291000000000e+14,6.677447535000000000e+14
9.331251175000000000e+13,6.992369832000000000e+14,6.737872863000000000e+14
9.637578664000000000e+13,7.065120318000000000e+14,6.799604690000000000e+14
9.953962310000000000e+13,7.139599480000000000e+14,6.862558852000000000e+14
1.028073224000000000e+14,7.215714111000000000e+14,6.926641675000000000e+14
1.061822941000000000e+14,7.293361821000000000e+14,6.991752468000000000e+14
1.096680598000000000e+14,7.372434966000000000e+14,7.057786954000000000e+14
1.132682567000000000e+14,7.452825561000000000e+14,7.124641465000000000e+14
1.169866413000000000e+14,7.534428605000000000e+14,7.192215722000000000e+14
1.208270935000000000e+14,7.617147513000000000e+14,7.260417306000000000e+14
1.247936205000000000e+14,7.700898097000000000e+14,7.329164831000000000e+14
1.288903612000000000e+14,7.785611789000000000e+14,7.398390424000000000e+14
1.331215903000000000e+14,7.871239374000000000e+14,7.468042547000000000e+14
1.374917226000000000e+14,7.957752633000000000e+14,7.538087061000000000e+14
1.420053182000000000e+14,8.045146184000000000e+14,7.608508395000000000e+14
1.466670866000000000e+14,8.133439103000000000e+14,7.679310503000000000e+14
1.514818922000000000e+14,8.222674152000000000e+14,7.750515866000000000e+14
1.564547589000000000e+14,8.312918432000000000e+14,7.822165624000000000e+14
1.615908754000000000e+14,8.404263038000000000e+14,7.894318905000000000e+14
1.668956010000000000e+14,8.496821347000000000e+14,7.967051065000000000e+14
1.723744708000000000e+14,8.590727951000000000e+14,8.040452464000000000e+14
1.780332016000000000e+14,8.686138295000000000e+14,8.114627798000000000e+14
1.838776980000000000e+14,8.783227669000000000e+14,8.189694934000000000e+14
1.899140582000000000e+14,8.882190264000000000e+14,8.265783800000000000e+14
1.961485809000000000e+14,8.983238745000000000e+14,8.343035688000000000e+14
2.025877712000000000e+14,9.086604180000000000e+14,8.421602832000000000e+14
2.092383480000000000e+14,9.192536099000000000e+14,8.501648070000000000e+14
2.161072509000000000e+14,9.301302959000000000e+14,8.583344815000000000e+14
2.232016469000000000e+14,9.413193258000000000e+14,8.666877485000000000e+14
2.305289387000000000e+14,9.528515269000000000e+14,8.752440885000000000e+14
2.380967717000000000e+14,9.647599907000000000e+14,8.840241897000000000e+14
2.459130425000000000e+14,9.770801458000000000e+14,8.930499538000000000e+14
2.539859069000000000e+14,9.898498043000000000e+14,9.023444800000000000e+14
2.623237882000000000e+14,1.003109386000000000e+15,9.119321760000000000e+14
2.709353866000000000e+14,1.016901918000000000e+15,9.218387038000000000e+14
2.798296876000000000e+14,1.031273077000000000e+15,9.320909531000000000e+14
2.890159718000000000e+14,1.046271185000000000e+15,9.427169835000000000e+14
2.985038245000000000e+14,1.061947100000000000e+15,9.537458910000000000e+14
3.083031457000000000e+14,1.078353837000000000e+15,9.652074919000000000e+14
3.184241602000000000e+14,1.095546313000000000e+15,9.771320997000000000e+14
3.288774286000000000e+14,1.113580793000000000e+15,9.895501052000000000e+14
3.396738582000000000e+14,1.132513992000000000e+15,1.002491337000000000e+15
3.508247144000000000e+14,1.152402431000000000e+15,1.015984617000000000e+15
3.623416323000000000e+14,1.173301260000000000e+15,1.030056975000000000e+15
3.742366291000000000e+14,1.195262916000000000e+15,1.044732783000000000e+15
3.865221163000000000e+14,1.218335978000000000e+15,1.060033064000000000e+15
3.992109130000000000e+14,1.242563674000000000e+15,1.075974589000000000e+15
4.123162591000000000e+14,1.267982679000000000e+15,1.092569213000000000e+15
4.258518292000000000e+14,1.294621834000000000e+15,1.109823193000000000e+15
4.398317467000000000e+14,1.322500678000000000e+15,1.127736408000000000e+15
4.542705986000000000e+14,1.351628881000000000e+15,1.146302203000000000e+15
4.691834511000000000e+14,1.382005767000000000e+15,1.165507297000000000e+15
4.845858645000000000e+14,1.413620142000000000e+15,1.185331890000000000e+15
5.004939103000000000e+14,1.446450875000000000e+15,1.205750254000000000e+15
5.169241874000000000e+14,1.480467474000000000e+15,1.226731282000000000e+15
5.338938397000000000e+14,1.515631295000000000e+15,1.248239429000000000e+15
5.514205739000000000e+14,1.551897495000000000e+15,1.270236055000000000e+15
5.695226780000000000e+14,1.589216974000000000e+15,1.292680718000000000e+15
5.882190402000000000e+14,1.627538117000000000e+15,1.315532290000000000e+15
6.075291689000000000e+14,1.666809023000000000e+15,1.338750320000000000e+15
6.274732130000000000e+14,1.706979849000000000e+15,1.362296406000000000e+15
6.480719826000000000e+14,1.748004931000000000e+15,1.386135373000000000e+15
6.693469713000000000e+14,1.789844572000000000e+15,1.410236215000000000e+15
6.913203780000000000e+14,1.832466345000000000e+15,1.434572709000000000e+15
7.140151304000000000e+14,1.875846583000000000e+15,1.459124105000000000e+15
7.374549090000000000e+14,1.919971079000000000e+15,1.483875337000000000e+15
7.616641717000000000e+14,1.964835579000000000e+15,1.508817109000000000e+15
7.866681790000000000e+14,2.010446274000000000e+15,1.533945958000000000e+15
8.124930211000000000e+14,2.056819865000000000e+15,1.559264088000000000e+15
8.391656443000000000e+14,2.103983334000000000e+15,1.584779035000000000e+15
8.667138797000000000e+14,2.151973831000000000e+15,1.610503406000000000e+15
8.951664721000000000e+14,2.200838133000000000e+15,1.636454396000000000e+15
9.245531098000000000e+14,2.250632287000000000e+15,1.662653414000000000e+15
9.549044558000000000e+14,2.301421507000000000e+15,1.689125857000000000e+15
9.862521795000000000e+14,2.353279413000000000e+15,1.715900541000000000e+15
1.018628990000000000e+15,2.406287987000000000e+15,1.743009528000000000e+15
1.052068671000000000e+15,2.460537509000000000e+15,1.770487942000000000e+15
1.086606114000000000e+15,2.516126458000000000e+15,1.798373764000000000e+15
1.122277356000000000e+15,2.573161598000000000e+15,1.826707735000000000e+15
1.159119619000000000e+15,2.631758421000000000e+15,1.855533431000000000e+15
1.197171343000000000e+15,2.692041071000000000e+15,1.884897070000000000e+15
1.236472235000000000e+15,2.754142924000000000e+15,1.914847647000000000e+15
1.277063301000000000e+15,2.818207751000000000e+15,1.945437337000000000e+15
1.318986896000000000e+15,2.884390309000000000e+15,1.976721596000000000e+15
1.362286764000000000e+15,2.952856649000000000e+15,2.008759129000000000e+15
1.407008086000000000e+15,3.023786339000000000e+15,2.041612731000000000e+15
1.453197524000000000e+15,3.097373459000000000e+15,2.075349528000000000e+15
1.500903276000000000e+15,3.173826851000000000e+15,2.110040855000000000e+15
1.550175117000000000e+15,3.253373134000000000e+15,2.145763376000000000e+15
1.601064461000000000e+15,3.336258594000000000e+15,2.182599647000000000e+15
1.653624407000000000e+15,3.422750658000000000e+15,2.220638453000000000e+15
1.707909797000000000e+15,3.513139930000000000e+15,2.259975373000000000e+15
1.763977275000000000e+15,3.607743116000000000e+15,2.300713682000000000e+15
1.821885343000000000e+15,3.706905600000000000e+15,2.342965062000000000e+15
1.881694425000000000e+15,3.811004446000000000e+15,2.386850435000000000e+15
1.943466927000000000e+15,3.920451983000000000e+15,2.432501004000000000e+15
2.007267304000000000e+15,4.035699074000000000e+15,2.480059085000000000e+15
2.073162127000000000e+15,4.157239265000000000e+15,2.529679262000000000e+15
2.141220155000000000e+15,4.285613839000000000e+15,2.581529831000000000e+15
2.211512400000000000e+15,4.421416418000000000e+15,2.635793983000000000e+15
2.284112207000000000e+15,4.565298181000000000e+15,2.692671172000000000e+15
2.359095331000000000e+15,4.717973955000000000e+15,2.752378730000000000e+15
2.436540009000000000e+15,4.880230117000000000e+15,2.815154115000000000e+15
2.516527051000000000e+15,5.052931496000000000e+15,2.881256644000000000e+15
2.599139918000000000e+15,5.237029649000000000e+15,2.950969663000000000e+15
2.684464811000000000e+15,5.433572250000000000e+15,3.024603023000000000e+15
2.772590760000000000e+15,5.643714464000000000e+15,3.102496169000000000e+15
2.863609719000000000e+15,5.868730509000000000e+15,3.185021152000000000e+15
2.957616659000000000e+15,6.110026393000000000e+15,3.272585930000000000e+15
3.054709671000000000e+15,6.369153799000000000e+15,3.365637926000000000e+15
3.154990065000000000e+15,6.647825249000000000e+15,3.464667900000000000e+15
3.258562476000000000e+15,6.947928031000000000e+15,3.570213218000000000e+15
3.365534976000000000e+15,7.271546952000000000e+15,3.682864077000000000e+15
3.476019182000000000e+15,7.620979588000000000e+15,3.803266902000000000e+15
3.590130377000000000e+15,7.998752272000000000e+15,3.932127879000000000e+15
3.707987629000000000e+15,8.407644891000000000e+15,4.070219389000000000e+15
3.829713914000000000e+15,8.850701208000000000e+15,4.218381378000000000e+15
3.955436245000000000e+15,9.331246746000000000e+15,4.377525277000000000e+15
4.085285804000000000e+15,9.852901588000000000e+15,4.548636200000000000e+15
4.219398081000000000e+15,1.041958314000000000e+16,4.732771905000000000e+15
4.357913012000000000e+15,1.103551104000000000e+16,4.931062649000000000e+15
4.500975130000000000e+15,1.170519773000000000e+16,5.144706615000000000e+15
4.648733708000000000e+15,1.243342005000000000e+16,5.374959702000000000e+15
4.801342924000000000e+15,1.322519479000000000e+16,5.623127123000000000e+15
4.958962014000000000e+15,1.408570970000000000e+16,5.890541635000000000e+15
5.121755443000000000e+15,1.502026473000000000e+16,6.178545922000000000e+15
5.289893076000000000e+15,1.603417667000000000e+16,6.488464535000000000e+15
5.463550352000000000e+15,1.713263443000000000e+16,6.821561927000000000e+15
5.642908471000000000e+15,1.832057703000000000e+16,7.179008891000000000e+15
5.828154581000000000e+15,1.960250525000000000e+16,7.561830213000000000e+15
6.019481974000000000e+15,2.098229995000000000e+16,7.970855974000000000e+15
6.217090286000000000e+15,2.246300895000000000e+16,8.406664951000000000e+15
6.421185709000000000e+15,2.404660653000000000e+16,8.869521496000000000e+15
6.631981202000000000e+15,2.573379318000000000e+16,9.359325712000000000e+15
6.849696716000000000e+15,2.752378843000000000e+16,9.875562632000000000e+15
7.074559423000000000e+15,2.941415056000000000e+16,1.041726012000000000e+16
7.306803951000000000e+15,3.140061888000000000e+16,1.098295379000000000e+16
7.546672631000000000e+15,3.347705814000000000e+16,1.157068140000000000e+16
7.794415750000000000e+15,3.563544565000000000e+16,1.217798878000000000e+16
8.050291812000000000e+15,3.786595461000000000e+16,1.280196211000000000e+16
8.314567806000000000e+15,4.015712151000000000e+16,1.343928234000000000e+16
8.587519485000000000e+15,4.249608362000000000e+16,1.408629732000000000e+16
8.869431656000000000e+15,4.486889518000000000e+16,1.473911362000000000e+16
9.160598475000000000e+15,4.726093575000000000e+16,1.539371122000000000e+16
9.461323756000000000e+15,4.965736906000000000e+16,1.604606927000000000e+16
9.771921284000000000e+15,5.204351964000000000e+16,1.669226659000000000e+16
1.009271515000000000e+16,5.440533022000000000e+16,1.732860188000000000e+16
1.042404007000000000e+16,5.672985372000000000e+16,1.795172066000000000e+16
1.076624177000000000e+16,5.900553141000000000e+16,1.855868235000000000e+16
1.111967731000000000e+16,6.122241698000000000e+16,1.914701181000000000e+16
1.148471548000000000e+16,6.337244887000000000e+16,1.971476269000000000e+16
1.186173716000000000e+16,6.544954926000000000e+16,2.026053381000000000e+16
1.225113577000000000e+16,6.744960812000000000e+16,2.078345531000000000e+16
1.265331759000000000e+16,6.937037323000000000e+16,2.128315062000000000e+16
1.306870230000000000e+16,7.121135924000000000e+16,2.175970418000000000e+16
1.349772330000000000e+16,7.297368318000000000e+16,2.221361090000000000e+16
