pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.030972528000000000e+13,4.060002739000000000e+13
1.091631734000000000e+11,4.084033893000000000e+13,4.113305739000000000e+13
1.127467958000000000e+11,4.140838522000000000e+13,4.170364350000000000e+13
1.164480618000000000e+11,4.201930160000000000e+13,4.231724026000000000e+13
1.202708335000000000e+11,4.267915967000000000e+13,4.297993781000000000e+13
1.242190995000000000e+11,4.339469765000000000e+13,4.369849419000000000e+13
1.282969798000000000e+11,4.417338353000000000e+13,4.448039862000000000e+13
1.325087292000000000e+11,4.502345549000000000e+13,4.533391194000000000e+13
1.368587425000000000e+11,4.595394467000000000e+13,4.626808928000000000e+13
1.413515585000000000e+11,4.697471321000000000e+13,4.729281815000000000e+13
1.459918652000000000e+11,4.809643790000000000e+13,4.841880190000000000e+13
1.507845046000000000e+11,4.933059231000000000e+13,4.965754174000000000e+13
1.557344773000000000e+11,5.068935879000000000e+13,5.102124842000000000e+13
1.608469483000000000e+11,5.218552528000000000e+13,5.252273867000000000e+13
1.661272522000000000e+11,5.383235389000000000e+13,5.417530338000000000e+13
1.715808986000000000e+11,5.564338060000000000e+13,5.599250670000000000e+13
1.772135779000000000e+11,5.763215368000000000e+13,5.798792360000000000e+13
1.830311676000000000e+11,5.981192781000000000e+13,6.017483297000000000e+13
1.890397378000000000e+11,6.219533729000000000e+13,6.256588975000000000e+13
1.952455581000000000e+11,6.479399204000000000e+13,6.517271947000000000e+13
2.016551039000000000e+11,6.761807077000000000e+13,6.800550993000000000e+13
2.082750630000000000e+11,7.067590478000000000e+13,7.107259341000000000e+13
2.151123430000000000e+11,7.397358204000000000e+13,7.438004940000000000e+13
2.221740781000000000e+11,7.751452150000000000e+13,7.793127736000000000e+13
2.294676367000000000e+11,8.129919856000000000e+13,8.172672154000000000e+13
2.370006292000000000e+11,8.532488953000000000e+13,8.576361489000000000e+13
2.447809157000000000e+11,8.958546728000000000e+13,9.003577487000000000e+13
2.528166144000000000e+11,9.407142475000000000e+13,9.453362794000000000e+13
2.611161101000000000e+11,9.876994945000000000e+13,9.924428567000000000e+13
2.696880626000000000e+11,1.036650043000000000e+14,1.041516273000000000e+14
2.785414163000000000e+11,1.087376846000000000e+14,1.092366592000000000e+14
2.876854090000000000e+11,1.139666854000000000e+14,1.144779859000000000e+14
2.971295819000000000e+11,1.193286996000000000e+14,1.198522095000000000e+14
3.068837892000000000e+11,1.247989554000000000e+14,1.253344710000000000e+14
3.169582089000000000e+11,1.303517536000000000e+14,1.308989896000000000e+14
3.273633529000000000e+11,1.359610891000000000e+14,1.365196857000000000e+14
3.381100782000000000e+11,1.416011051000000000e+14,1.421706369000000000e+14
3.492095985000000000e+11,1.472466364000000000e+14,1.478266222000000000e+14
3.606734952000000000e+11,1.528736778000000000e+14,1.534635909000000000e+14
3.725137301000000000e+11,1.584595302000000000e+14,1.590588082000000000e+14
3.847426577000000000e+11,1.639832855000000000e+14,1.645913400000000000e+14
3.973730381000000000e+11,1.694259742000000000e+14,1.700422003000000000e+14
4.104180503000000000e+11,1.747706322000000000e+14,1.753944166000000000e+14
4.238913057000000000e+11,1.800023543000000000e+14,1.806330824000000000e+14
4.378068629000000000e+11,1.851082494000000000e+14,1.857453118000000000e+14
4.521792417000000000e+11,1.900774633000000000e+14,1.907202614000000000e+14
4.670234388000000000e+11,1.949009785000000000e+14,1.955489283000000000e+14
4.823549431000000000e+11,1.995715837000000000e+14,2.002241198000000000e+14
4.981897519000000000e+11,2.040837449000000000e+14,2.047403232000000000e+14
5.145443878000000000e+11,2.084333668000000000e+14,2.090934667000000000e+14
5.314359158000000000e+11,2.126176714000000000e+14,2.132807974000000000e+14
5.488819610000000000e+11,2.166351141000000000e+14,2.173007964000000000e+14
5.669007271000000000e+11,2.204852198000000000e+14,2.211530157000000000e+14
5.855110156000000000e+11,2.241685251000000000e+14,2.248380188000000000e+14
6.047322449000000000e+11,2.276864876000000000e+14,2.283572902000000000e+14
6.245844712000000000e+11,2.310412789000000000e+14,2.317130286000000000e+14
6.450884089000000000e+11,2.342357899000000000e+14,2.349081510000000000e+14
6.662654525000000000e+11,2.372735747000000000e+14,2.379462375000000000e+14
6.881376986000000000e+11,2.401587719000000000e+14,2.408314515000000000e+14
7.107279697000000000e+11,2.428960813000000000e+14,2.435685170000000000e+14
7.340598370000000000e+11,2.454907102000000000e+14,2.461626638000000000e+14
7.581576458000000000e+11,2.479482702000000000e+14,2.486195255000000000e+14
7.830465404000000000e+11,2.502747424000000000e+14,2.509451033000000000e+14
8.087524909000000000e+11,2.524765002000000000e+14,2.531457893000000000e+14
8.353023195000000000e+11,2.545601738000000000e+14,2.552282307000000000e+14
8.627237292000000000e+11,2.565326072000000000e+14,2.571992870000000000e+14
8.910453325000000000e+11,2.584008723000000000e+14,2.590660436000000000e+14
9.202966809000000000e+11,2.601721652000000000e+14,2.608357080000000000e+14
9.505082962000000000e+11,2.618536922000000000e+14,2.625154965000000000e+14
9.817117023000000000e+11,2.634527440000000000e+14,2.641127072000000000e+14
1.013939458000000000e+12,2.649766280000000000e+14,2.656346532000000000e+14
1.047225190000000000e+12,2.664325757000000000e+14,2.670885695000000000e+14
1.081603630000000000e+12,2.678277550000000000e+14,2.684816254000000000e+14
1.117110651000000000e+12,2.691692633000000000e+14,2.698209174000000000e+14
1.153783300000000000e+12,2.704641069000000000e+14,2.711134488000000000e+14
1.191659843000000000e+12,2.717192126000000000e+14,2.723661411000000000e+14
1.230779803000000000e+12,2.729414217000000000e+14,2.735858278000000000e+14
1.271183997000000000e+12,2.741375157000000000e+14,2.747792799000000000e+14
1.312914585000000000e+12,2.753142656000000000e+14,2.759532555000000000e+14
1.356015111000000000e+12,2.764784563000000000e+14,2.771145232000000000e+14
1.400530545000000000e+12,2.776369183000000000e+14,2.782698945000000000e+14
1.446507339000000000e+12,2.787966172000000000e+14,2.794263119000000000e+14
1.493993464000000000e+12,2.799647000000000000e+14,2.805908952000000000e+14
1.543038469000000000e+12,2.811485394000000000e+14,2.817709857000000000e+14
1.593693530000000000e+12,2.823558266000000000e+14,2.829742376000000000e+14
1.646011502000000000e+12,2.835946107000000000e+14,2.842086576000000000e+14
1.700046975000000000e+12,2.848734266000000000e+14,2.854827310000000000e+14
1.755856331000000000e+12,2.862013226000000000e+14,2.868054494000000000e+14
1.813497804000000000e+12,2.875879065000000000e+14,2.881863552000000000e+14
1.873031539000000000e+12,2.890434564000000000e+14,2.896356518000000000e+14
1.934519654000000000e+12,2.905789137000000000e+14,2.911641953000000000e+14
1.998026309000000000e+12,2.922058691000000000e+14,2.927834797000000000e+14
2.063617768000000000e+12,2.939365666000000000e+14,2.945056405000000000e+14
2.131362472000000000e+12,2.957838508000000000e+14,2.963434004000000000e+14
2.201331107000000000e+12,2.977610308000000000e+14,2.983099338000000000e+14
2.273596682000000000e+12,2.998816893000000000e+14,3.004186753000000000e+14
2.348234601000000000e+12,3.021594351000000000e+14,3.026830739000000000e+14
2.425322742000000000e+12,3.046075670000000000e+14,3.051162572000000000e+14
2.504941542000000000e+12,3.072386456000000000e+14,3.077306073000000000e+14
2.587174079000000000e+12,3.100639370000000000e+14,3.105372071000000000e+14
2.672106155000000000e+12,3.130929686000000000e+14,3.135454010000000000e+14
2.759826392000000000e+12,3.163329563000000000e+14,3.167622271000000000e+14
2.850426321000000000e+12,3.197879863000000000e+14,3.201916078000000000e+14
2.944000475000000000e+12,3.234584982000000000e+14,3.238338395000000000e+14
3.040646493000000000e+12,3.273407211000000000e+14,3.276850378000000000e+14
3.140465219000000000e+12,3.314262491000000000e+14,3.317367208000000000e+14
3.243560807000000000e+12,3.357018312000000000e+14,3.359756070000000000e+14
3.350040830000000000e+12,3.401491804000000000e+14,3.403834316000000000e+14
3.460016392000000000e+12,3.447452092000000000e+14,3.449371869000000000e+14
3.573602246000000000e+12,3.494624586000000000e+14,3.496095533000000000e+14
3.690916911000000000e+12,3.542697873000000000e+14,3.543695890000000000e+14
3.812082796000000000e+12,3.591333092000000000e+14,3.591836628000000000e+14
3.937226330000000000e+12,3.640173725000000000e+14,3.640164284000000000e+14
4.066478092000000000e+12,3.688858000000000000e+14,3.688320548000000000e+14
4.199972947000000000e+12,3.737031605000000000e+14,3.735954852000000000e+14
4.337850188000000000e+12,3.784358753000000000e+14,3.782735316000000000e+14
4.480253680000000000e+12,3.830532315000000000e+14,3.828358741000000000e+14
4.627332012000000000e+12,3.875283054000000000e+14,3.872559706000000000e+14
4.779238650000000000e+12,3.918385987000000000e+14,3.915116804000000000e+14
4.936132098000000000e+12,3.959663856000000000e+14,3.955856009000000000e+14
5.098176064000000000e+12,3.998988332000000000e+14,3.994651807000000000e+14
5.265539630000000000e+12,4.036278535000000000e+14,4.031425655000000000e+14
5.438397428000000000e+12,4.071499402000000000e+14,4.066144316000000000e+14
5.616929824000000000e+12,4.104656431000000000e+14,4.098814601000000000e+14
5.801323104000000000e+12,4.135789846000000000e+14,4.129477560000000000e+14
5.991769669000000000e+12,4.164969572000000000e+14,4.158203476000000000e+14
6.188468239000000000e+12,4.192288674000000000e+14,4.185085356000000000e+14
6.391624053000000000e+12,4.217857364000000000e+14,4.210232992000000000e+14
6.601449093000000000e+12,4.241797538000000000e+14,4.233767559000000000e+14
6.818162295000000000e+12,4.264238257000000000e+14,4.255817141000000000e+14
7.041989785000000000e+12,4.285311836000000000e+14,4.276512875000000000e+14
7.273165113000000000e+12,4.305150524000000000e+14,4.295985676000000000e+14
7.511929493000000000e+12,4.323883740000000000e+14,4.314363519000000000e+14
7.758532061000000000e+12,4.341636499000000000e+14,4.331769893000000000e+14
8.013230128000000000e+12,4.358528327000000000e+14,4.348322739000000000e+14
8.276289456000000000e+12,4.374672269000000000e+14,4.364133480000000000e+14
8.547984529000000000e+12,4.390174679000000000e+14,4.379306822000000000e+14
8.828598841000000000e+12,4.405135140000000000e+14,4.393940684000000000e+14
9.118425196000000000e+12,4.419646749000000000e+14,4.408126484000000000e+14
9.417766007000000000e+12,4.433796794000000000e+14,4.421949807000000000e+14
9.726933615000000000e+12,4.447666798000000000e+14,4.435490452000000000e+14
1.004625062000000000e+13,4.461333215000000000e+14,4.448823123000000000e+14
1.037605020000000000e+13,4.474868347000000000e+14,4.462018324000000000e+14
1.071667648000000000e+13,4.488340842000000000e+14,4.475142848000000000e+14
1.106848489000000000e+13,4.501816270000000000e+14,4.488260345000000000e+14
1.143184250000000000e+13,4.515357531000000000e+14,4.501431711000000000e+14
1.180712847000000000e+13,4.529025548000000000e+14,4.514715771000000000e+14
1.219473437000000000e+13,4.542879795000000000e+14,4.528169782000000000e+14
1.259506464000000000e+13,4.556978589000000000e+14,4.541849719000000000e+14
1.300853701000000000e+13,4.571379494000000000e+14,4.555810658000000000e+14
1.343558290000000000e+13,4.586139537000000000e+14,4.570106980000000000e+14
1.387664791000000000e+13,4.601315047000000000e+14,4.584792210000000000e+14
1.433219226000000000e+13,4.616962022000000000e+14,4.599919361000000000e+14
1.480269127000000000e+13,4.633136124000000000e+14,4.615540929000000000e+14
1.528863588000000000e+13,4.649891871000000000e+14,4.631708098000000000e+14
1.579053314000000000e+13,4.667282606000000000e+14,4.648470707000000000e+14
1.630890676000000000e+13,4.685359878000000000e+14,4.665876649000000000e+14
1.684429760000000000e+13,4.704172836000000000e+14,4.683971289000000000e+14
1.739726432000000000e+13,4.723767174000000000e+14,4.702796445000000000e+14
1.796838391000000000e+13,4.744184098000000000e+14,4.722389408000000000e+14
1.855825228000000000e+13,4.765459453000000000e+14,4.742782109000000000e+14
1.916748492000000000e+13,4.787622383000000000e+14,4.763999863000000000e+14
1.979671753000000000e+13,4.810694076000000000e+14,4.786060185000000000e+14
2.044660667000000000e+13,4.834686471000000000e+14,4.808971584000000000e+14
2.111783044000000000e+13,4.859601407000000000e+14,4.832732802000000000e+14
2.181108924000000000e+13,4.885429547000000000e+14,4.857331832000000000e+14
2.252710643000000000e+13,4.912149772000000000e+14,4.882745395000000000e+14
2.326662911000000000e+13,4.939728471000000000e+14,4.908938334000000000e+14
2.403042894000000000e+13,4.968119797000000000e+14,4.935863922000000000e+14
2.481930289000000000e+13,4.997266423000000000e+14,4.963464660000000000e+14
2.563407409000000000e+13,5.027099795000000000e+14,4.991672581000000000e+14
2.647559271000000000e+13,5.057541828000000000e+14,5.020410933000000000e+14
2.734473680000000000e+13,5.088506810000000000e+14,5.049596037000000000e+14
2.824241326000000000e+13,5.119903492000000000e+14,5.079139323000000000e+14
2.916955876000000000e+13,5.151637086000000000e+14,5.108949252000000000e+14
3.012714071000000000e+13,5.183612263000000000e+14,5.138934172000000000e+14
3.111615828000000000e+13,5.215735693000000000e+14,5.169004714000000000e+14
3.213764344000000000e+13,5.247918563000000000e+14,5.199076160000000000e+14
3.319266205000000000e+13,5.280078817000000000e+14,5.229070507000000000e+14
3.428231494000000000e+13,5.312143095000000000e+14,5.258918259000000000e+14
3.540773909000000000e+13,5.344048653000000000e+14,5.288560153000000000e+14
3.657010881000000000e+13,5.375744480000000000e+14,5.317948143000000000e+14
