pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.298476653000000000e+14,1.332196259000000000e+14
7.340598370000000000e+11,1.313042084000000000e+14,1.347057577000000000e+14
7.581576458000000000e+11,1.328570334000000000e+14,1.362898470000000000e+14
7.830465404000000000e+11,1.345106769000000000e+14,1.379764801000000000e+14
8.087524909000000000e+11,1.362691476000000000e+14,1.397697017000000000e+14
8.353023195000000000e+11,1.381357593000000000e+14,1.416728447000000000e+14
8.627237292000000000e+11,1.401130172000000000e+14,1.436884147000000000e+14
8.910453325000000000e+11,1.422025212000000000e+14,1.458179918000000000e+14
9.202966809000000000e+11,1.444048239000000000e+14,1.480620873000000000e+14
9.505082962000000000e+11,1.467193494000000000e+14,1.504200608000000000e+14
9.817117023000000000e+11,1.491443242000000000e+14,1.528900518000000000e+14
1.013939458000000000e+12,1.516767131000000000e+14,1.554689144000000000e+14
1.047225190000000000e+12,1.543122359000000000e+14,1.581522361000000000e+14
1.081603630000000000e+12,1.570453908000000000e+14,1.609343626000000000e+14
1.117110651000000000e+12,1.598694762000000000e+14,1.638084209000000000e+14
1.153783300000000000e+12,1.627766865000000000e+14,1.667664185000000000e+14
1.191659843000000000e+12,1.657582501000000000e+14,1.697993839000000000e+14
1.230779803000000000e+12,1.688046432000000000e+14,1.728975863000000000e+14
1.271183997000000000e+12,1.719056275000000000e+14,1.760505740000000000e+14
1.312914585000000000e+12,1.750505257000000000e+14,1.792474558000000000e+14
1.356015111000000000e+12,1.782284652000000000e+14,1.824771488000000000e+14
1.400530545000000000e+12,1.814284704000000000e+14,1.857284729000000000e+14
1.446507339000000000e+12,1.846397555000000000e+14,1.889904489000000000e+14
1.493993464000000000e+12,1.878518908000000000e+14,1.922524664000000000e+14
1.543038469000000000e+12,1.910548914000000000e+14,1.955043749000000000e+14
1.593693530000000000e+12,1.942394694000000000e+14,1.987367386000000000e+14
1.646011502000000000e+12,1.973971388000000000e+14,2.019409427000000000e+14
1.700046975000000000e+12,2.005202754000000000e+14,2.051092534000000000e+14
1.755856331000000000e+12,2.036021713000000000e+14,2.082348728000000000e+14
1.813497804000000000e+12,2.066370611000000000e+14,2.113119639000000000e+14
1.873031539000000000e+12,2.096202222000000000e+14,2.143357517000000000e+14
1.934519654000000000e+12,2.125478640000000000e+14,2.173024102000000000e+14
1.998026309000000000e+12,2.154171234000000000e+14,2.202090564000000000e+14
2.063617768000000000e+12,2.182260136000000000e+14,2.230536975000000000e+14
2.131362472000000000e+12,2.209733844000000000e+14,2.258351901000000000e+14
2.201331107000000000e+12,2.236588271000000000e+14,2.285531424000000000e+14
2.273596682000000000e+12,2.262825463000000000e+14,2.312077845000000000e+14
2.348234601000000000e+12,2.288453328000000000e+14,2.337999392000000000e+14
2.425322742000000000e+12,2.313484691000000000e+14,2.363309266000000000e+14
2.504941542000000000e+12,2.337936158000000000e+14,2.388024479000000000e+14
2.587174079000000000e+12,2.361827477000000000e+14,2.412165209000000000e+14
2.672106155000000000e+12,2.385181047000000000e+14,2.435754297000000000e+14
2.759826392000000000e+12,2.408020978000000000e+14,2.458816290000000000e+14
2.850426321000000000e+12,2.430372561000000000e+14,2.481376909000000000e+14
2.944000475000000000e+12,2.452261895000000000e+14,2.503462669000000000e+14
3.040646493000000000e+12,2.473715194000000000e+14,2.525100172000000000e+14
3.140465219000000000e+12,2.494758624000000000e+14,2.546315952000000000e+14
3.243560807000000000e+12,2.515417855000000000e+14,2.567136012000000000e+14
3.350040830000000000e+12,2.535717901000000000e+14,2.587585669000000000e+14
3.460016392000000000e+12,2.555683131000000000e+14,2.607689563000000000e+14
3.573602246000000000e+12,2.575337124000000000e+14,2.627471514000000000e+14
3.690916911000000000e+12,2.594702567000000000e+14,2.646954412000000000e+14
3.812082796000000000e+12,2.613801076000000000e+14,2.666160047000000000e+14
3.937226330000000000e+12,2.632653520000000000e+14,2.685109431000000000e+14
4.066478092000000000e+12,2.651280372000000000e+14,2.703823147000000000e+14
4.199972947000000000e+12,2.669701676000000000e+14,2.722321323000000000e+14
4.337850188000000000e+12,2.687936865000000000e+14,2.740623444000000000e+14
4.480253680000000000e+12,2.706005526000000000e+14,2.758749121000000000e+14
4.627332012000000000e+12,2.723927536000000000e+14,2.776718224000000000e+14
4.779238650000000000e+12,2.741722904000000000e+14,2.794550724000000000e+14
4.936132098000000000e+12,2.759412440000000000e+14,2.812267361000000000e+14
5.098176064000000000e+12,2.777018014000000000e+14,2.829889897000000000e+14
5.265539630000000000e+12,2.794562731000000000e+14,2.847441293000000000e+14
5.438397428000000000e+12,2.812071066000000000e+14,2.864945831000000000e+14
5.616929824000000000e+12,2.829569216000000000e+14,2.882429466000000000e+14
5.801323104000000000e+12,2.847085494000000000e+14,2.899920213000000000e+14
5.991769669000000000e+12,2.864650403000000000e+14,2.917448209000000000e+14
6.188468239000000000e+12,2.882297016000000000e+14,2.935046087000000000e+14
6.391624053000000000e+12,2.900061160000000000e+14,2.952749148000000000e+14
6.601449093000000000e+12,2.917981441000000000e+14,2.970595375000000000e+14
6.818162295000000000e+12,2.936099815000000000e+14,2.988625988000000000e+14
7.041989785000000000e+12,2.954461700000000000e+14,3.006885544000000000e+14
7.273165113000000000e+12,2.973116169000000000e+14,3.025422110000000000e+14
7.511929493000000000e+12,2.992116227000000000e+14,3.044287530000000000e+14
7.758532061000000000e+12,3.011519116000000000e+14,3.063537694000000000e+14
8.013230128000000000e+12,3.031386723000000000e+14,3.083232939000000000e+14
8.276289456000000000e+12,3.051785312000000000e+14,3.103437752000000000e+14
8.547984529000000000e+12,3.072786175000000000e+14,3.124221392000000000e+14
8.828598841000000000e+12,3.094465657000000000e+14,3.145657894000000000e+14
9.118425196000000000e+12,3.116905249000000000e+14,3.167826126000000000e+14
9.417766007000000000e+12,3.140191446000000000e+14,3.190809628000000000e+14
9.726933615000000000e+12,3.164415771000000000e+14,3.214696604000000000e+14
1.004625062000000000e+13,3.189674590000000000e+14,3.239579706000000000e+14
1.037605020000000000e+13,3.216068424000000000e+14,3.265555333000000000e+14
1.071667648000000000e+13,3.243701632000000000e+14,3.292723282000000000e+14
1.106848489000000000e+13,3.272680730000000000e+14,3.321185075000000000e+14
1.143184250000000000e+13,3.303114013000000000e+14,3.351043566000000000e+14
1.180712847000000000e+13,3.335109619000000000e+14,3.382401016000000000e+14
1.219473437000000000e+13,3.368773256000000000e+14,3.415356862000000000e+14
1.259506464000000000e+13,3.404205958000000000e+14,3.450005517000000000e+14
1.300853701000000000e+13,3.441501633000000000e+14,3.486433982000000000e+14
1.343558290000000000e+13,3.480744319000000000e+14,3.524719193000000000e+14
1.387664791000000000e+13,3.522004387000000000e+14,3.564924354000000000e+14
1.433219226000000000e+13,3.565335677000000000e+14,3.607096205000000000e+14
1.480269127000000000e+13,3.610772350000000000e+14,3.651262038000000000e+14
1.528863588000000000e+13,3.658326405000000000e+14,3.697427373000000000e+14
1.579053314000000000e+13,3.707984719000000000e+14,3.745573198000000000e+14
1.630890676000000000e+13,3.759706870000000000e+14,3.795653992000000000e+14
1.684429760000000000e+13,3.813425091000000000e+14,3.847597819000000000e+14
1.739726432000000000e+13,3.869043743000000000e+14,3.901305971000000000e+14
1.796838391000000000e+13,3.926440125000000000e+14,3.956653901000000000e+14
1.855825228000000000e+13,3.985467324000000000e+14,4.013494134000000000e+14
1.916748492000000000e+13,4.045957291000000000e+14,4.071659361000000000e+14
1.979671753000000000e+13,4.107724829000000000e+14,4.130966408000000000e+14
2.044660667000000000e+13,4.170573039000000000e+14,4.191221570000000000e+14
2.111783044000000000e+13,4.234297945000000000e+14,4.252225125000000000e+14
2.181108924000000000e+13,4.298694818000000000e+14,4.313777443000000000e+14
2.252710643000000000e+13,4.363563577000000000e+14,4.375684164000000000e+14
2.326662911000000000e+13,4.428713861000000000e+14,4.437761023000000000e+14
2.403042894000000000e+13,4.493970861000000000e+14,4.499839366000000000e+14
2.481930289000000000e+13,4.559177380000000000e+14,4.561768029000000000e+14
2.563407409000000000e+13,4.624197647000000000e+14,4.623416862000000000e+14
2.647559271000000000e+13,4.688919162000000000e+14,4.684678360000000000e+14
2.734473680000000000e+13,4.753253329000000000e+14,4.745468124000000000e+14
2.824241326000000000e+13,4.817135783000000000e+14,4.805725032000000000e+14
2.916955876000000000e+13,4.880526430000000000e+14,4.865411119000000000e+14
3.012714071000000000e+13,4.943407346000000000e+14,4.924509454000000000e+14
3.111615828000000000e+13,5.005779337000000000e+14,4.983020756000000000e+14
3.213764344000000000e+13,5.067662331000000000e+14,5.040963645000000000e+14
3.319266205000000000e+13,5.129092712000000000e+14,5.098372002000000000e+14
3.428231494000000000e+13,5.190119338000000000e+14,5.155291140000000000e+14
3.540773909000000000e+13,5.250801260000000000e+14,5.211775576000000000e+14
3.657010881000000000e+13,5.311206170000000000e+14,5.267887514000000000e+14
3.777063695000000000e+13,5.371408384000000000e+14,5.323694887000000000e+14
3.901057617000000000e+13,5.431485188000000000e+14,5.379267923000000000e+14
4.029122028000000000e+13,5.491515420000000000e+14,5.434677794000000000e+14
4.161390553000000000e+13,5.551578756000000000e+14,5.489995931000000000e+14
4.298001206000000000e+13,5.611753210000000000e+14,5.545291706000000000e+14
4.439096531000000000e+13,5.672114152000000000e+14,5.600631527000000000e+14
4.584823751000000000e+13,5.732733248000000000e+14,5.656077876000000000e+14
4.735334923000000000e+13,5.793677171000000000e+14,5.711688152000000000e+14
4.890787094000000000e+13,5.855007095000000000e+14,5.767514229000000000e+14
5.051342469000000000e+13,5.916777713000000000e+14,5.823601613000000000e+14
5.217168576000000000e+13,5.979037247000000000e+14,5.879989483000000000e+14
5.388438443000000000e+13,6.041827708000000000e+14,5.936710981000000000e+14
5.565330778000000000e+13,6.105184408000000000e+14,5.993792818000000000e+14
5.748030158000000000e+13,6.169136445000000000e+14,6.051255764000000000e+14
5.936727216000000000e+13,6.233706563000000000e+14,6.109114570000000000e+14
6.131618845000000000e+13,6.298912355000000000e+14,6.167379107000000000e+14
6.332908400000000000e+13,6.364767279000000000e+14,6.226055311000000000e+14
6.540805915000000000e+13,6.431281199000000000e+14,6.285145704000000000e+14
6.755528315000000000e+13,6.498461782000000000e+14,6.344650663000000000e+14
6.977299650000000000e+13,6.566314268000000000e+14,6.404568238000000000e+14
7.206351321000000000e+13,6.634844413000000000e+14,6.464896765000000000e+14
7.442922330000000000e+13,6.704059870000000000e+14,6.525636074000000000e+14
7.687259522000000000e+13,6.773970012000000000e+14,6.586787304000000000e+14
7.939617845000000000e+13,6.844587543000000000e+14,6.648354293000000000e+14
8.200260620000000000e+13,6.915930103000000000e+14,6.710344918000000000e+14
8.469459808000000000e+13,6.988021202000000000e+14,6.772771856000000000e+14
8.747496302000000000e+13,7.060889915000000000e+14,6.835652234000000000e+14
9.034660212000000000e+13,7.134573202000000000e+14,6.899009551000000000e+14
9.331251175000000000e+13,7.209115445000000000e+14,6.962873179000000000e+14
9.637578664000000000e+13,7.284568413000000000e+14,7.027278225000000000e+14
9.953962310000000000e+13,7.360993153000000000e+14,7.092267033000000000e+14
1.028073224000000000e+14,7.438457934000000000e+14,7.157887303000000000e+14
1.061822941000000000e+14,7.517039923000000000e+14,7.224193402000000000e+14
1.096680598000000000e+14,7.596824916000000000e+14,7.291245991000000000e+14
1.132682567000000000e+14,7.677906365000000000e+14,7.359111075000000000e+14
1.169866413000000000e+14,7.760385912000000000e+14,7.427860317000000000e+14
1.208270935000000000e+14,7.844372453000000000e+14,7.497570127000000000e+14
1.247936205000000000e+14,7.929982098000000000e+14,7.568321488000000000e+14
1.288903612000000000e+14,8.017338196000000000e+14,7.640199854000000000e+14
1.331215903000000000e+14,8.106569984000000000e+14,7.713293900000000000e+14
1.374917226000000000e+14,8.197811455000000000e+14,7.787694484000000000e+14
1.420053182000000000e+14,8.291202811000000000e+14,7.863495720000000000e+14
1.466670866000000000e+14,8.386888199000000000e+14,7.940793024000000000e+14
1.514818922000000000e+14,8.485014652000000000e+14,8.019682164000000000e+14
1.564547589000000000e+14,8.585733733000000000e+14,8.100260504000000000e+14
1.615908754000000000e+14,8.689198141000000000e+14,8.182624190000000000e+14
1.668956010000000000e+14,8.795560547000000000e+14,8.266867184000000000e+14
1.723744708000000000e+14,8.904973900000000000e+14,8.353081470000000000e+14
1.780332016000000000e+14,9.017589760000000000e+14,8.441355715000000000e+14
1.838776980000000000e+14,9.133556386000000000e+14,8.531773777000000000e+14
1.899140582000000000e+14,9.253018413000000000e+14,8.624414480000000000e+14
1.961485809000000000e+14,9.376115993000000000e+14,8.719350989000000000e+14
2.025877712000000000e+14,9.502982111000000000e+14,8.816648817000000000e+14
2.092383480000000000e+14,9.633742273000000000e+14,8.916365682000000000e+14
2.161072509000000000e+14,9.768513358000000000e+14,9.018550763000000000e+14
2.232016469000000000e+14,9.907403797000000000e+14,9.123244971000000000e+14
2.305289387000000000e+14,1.005051289000000000e+15,9.230480583000000000e+14
2.380967717000000000e+14,1.019792935000000000e+15,9.340280303000000000e+14
2.459130425000000000e+14,1.034973468000000000e+15,9.452659981000000000e+14
2.539859069000000000e+14,1.050600261000000000e+15,9.567628307000000000e+14
2.623237882000000000e+14,1.066679974000000000e+15,9.685187428000000000e+14
2.709353866000000000e+14,1.083218900000000000e+15,9.805335612000000000e+14
2.798296876000000000e+14,1.100223133000000000e+15,9.928068516000000000e+14
2.890159718000000000e+14,1.117698942000000000e+15,1.005338194000000000e+15
2.985038245000000000e+14,1.135653080000000000e+15,1.018127397000000000e+15
3.083031457000000000e+14,1.154093019000000000e+15,1.031174659000000000e+15
3.184241602000000000e+14,1.173027488000000000e+15,1.044480931000000000e+15
3.288774286000000000e+14,1.192467033000000000e+15,1.058048283000000000e+15
3.396738582000000000e+14,1.212424033000000000e+15,1.071879886000000000e+15
3.508247144000000000e+14,1.232913253000000000e+15,1.085980352000000000e+15
3.623416323000000000e+14,1.253952325000000000e+15,1.100356017000000000e+15
3.742366291000000000e+14,1.275562140000000000e+15,1.115015154000000000e+15
3.865221163000000000e+14,1.297767321000000000e+15,1.129968226000000000e+15
3.992109130000000000e+14,1.320596155000000000e+15,1.145227766000000000e+15
4.123162591000000000e+14,1.344081408000000000e+15,1.160808848000000000e+15
4.258518292000000000e+14,1.368260599000000000e+15,1.176729175000000000e+15
4.398317467000000000e+14,1.393176225000000000e+15,1.193009135000000000e+15
4.542705986000000000e+14,1.418876320000000000e+15,1.209672062000000000e+15
4.691834511000000000e+14,1.445414525000000000e+15,1.226744173000000000e+15
4.845858645000000000e+14,1.472850785000000000e+15,1.244254898000000000e+15
5.004939103000000000e+14,1.501251835000000000e+15,1.262237071000000000e+15
5.169241874000000000e+14,1.530691593000000000e+15,1.280727032000000000e+15
5.338938397000000000e+14,1.561251534000000000e+15,1.299764727000000000e+15
5.514205739000000000e+14,1.593021391000000000e+15,1.319393994000000000e+15
5.695226780000000000e+14,1.626099703000000000e+15,1.339662735000000000e+15
5.882190402000000000e+14,1.660594533000000000e+15,1.360623185000000000e+15
6.075291689000000000e+14,1.696623853000000000e+15,1.382331964000000000e+15
6.274732130000000000e+14,1.734316010000000000e+15,1.404850171000000000e+15
6.480719826000000000e+14,1.773810608000000000e+15,1.428243712000000000e+15
6.693469713000000000e+14,1.815258488000000000e+15,1.452583083000000000e+15
6.913203780000000000e+14,1.858822070000000000e+15,1.477943376000000000e+15
7.140151304000000000e+14,1.904676035000000000e+15,1.504404460000000000e+15
7.374549090000000000e+14,1.953006464000000000e+15,1.532050289000000000e+15
7.616641717000000000e+14,2.004010595000000000e+15,1.560968579000000000e+15
7.866681790000000000e+14,2.057896578000000000e+15,1.591250493000000000e+15
8.124930211000000000e+14,2.114881942000000000e+15,1.622989632000000000e+15
8.391656443000000000e+14,2.175192170000000000e+15,1.656281127000000000e+15
8.667138797000000000e+14,2.239058576000000000e+15,1.691220389000000000e+15
8.951664721000000000e+14,2.306715931000000000e+15,1.727901788000000000e+15
9.245531098000000000e+14,2.378399255000000000e+15,1.766416943000000000e+15
9.549044558000000000e+14,2.454341363000000000e+15,1.806853498000000000e+15
9.862521795000000000e+14,2.534768737000000000e+15,1.849293072000000000e+15
1.018628990000000000e+15,2.619896629000000000e+15,1.893808909000000000e+15
1.052068671000000000e+15,2.709924910000000000e+15,1.940464024000000000e+15
1.086606114000000000e+15,2.805034996000000000e+15,1.989309988000000000e+15
1.122277356000000000e+15,2.905386406000000000e+15,2.040385596000000000e+15
1.159119619000000000e+15,3.011110270000000000e+15,2.093714046000000000e+15
1.197171343000000000e+15,3.122307615000000000e+15,2.149302648000000000e+15
1.236472235000000000e+15,3.239046289000000000e+15,2.207141868000000000e+15
1.277063301000000000e+15,3.361358757000000000e+15,2.267204845000000000e+15
1.318986896000000000e+15,3.489241598000000000e+15,2.329447759000000000e+15
1.362286764000000000e+15,3.622654347000000000e+15,2.393809864000000000e+15
1.407008086000000000e+15,3.761522814000000000e+15,2.460215667000000000e+15
1.453197524000000000e+15,3.905738490000000000e+15,2.528575153000000000e+15
1.500903276000000000e+15,4.055161313000000000e+15,2.598785574000000000e+15
1.550175117000000000e+15,4.209624589000000000e+15,2.670734176000000000e+15
1.601064461000000000e+15,4.368940541000000000e+15,2.744301091000000000e+15
1.653624407000000000e+15,4.532904409000000000e+15,2.819361447000000000e+15
1.707909797000000000e+15,4.701297868000000000e+15,2.895787080000000000e+15
1.763977275000000000e+15,4.873897829000000000e+15,2.973450595000000000e+15
1.821885343000000000e+15,5.050481614000000000e+15,3.052227650000000000e+15
1.881694425000000000e+15,5.230832360000000000e+15,3.131999229000000000e+15
1.943466927000000000e+15,5.414745355000000000e+15,3.212654253000000000e+15
2.007267304000000000e+15,5.602031010000000000e+15,3.294090597000000000e+15
2.073162127000000000e+15,5.792519981000000000e+15,3.376217013000000000e+15
2.141220155000000000e+15,5.986068532000000000e+15,3.458955055000000000e+15
2.211512400000000000e+15,6.182561516000000000e+15,3.542239928000000000e+15
2.284112207000000000e+15,6.381913633000000000e+15,3.626020566000000000e+15
2.359095331000000000e+15,6.584072519000000000e+15,3.710260462000000000e+15
2.436540009000000000e+15,6.789021232000000000e+15,3.794938218000000000e+15
2.516527051000000000e+15,6.996775800000000000e+15,3.880046030000000000e+15
2.599139918000000000e+15,7.207386749000000000e+15,3.965589851000000000e+15
2.684464811000000000e+15,7.420941048000000000e+15,4.051589705000000000e+15
2.772590760000000000e+15,7.637558046000000000e+15,4.138077579000000000e+15
2.863609719000000000e+15,7.857389785000000000e+15,4.225097119000000000e+15
2.957616659000000000e+15,8.080620882000000000e+15,4.312703170000000000e+15
3.054709671000000000e+15,8.307464023000000000e+15,4.400959607000000000e+15
3.154990065000000000e+15,8.538159609000000000e+15,4.489938854000000000e+15
3.258562476000000000e+15,8.772975152000000000e+15,4.579721321000000000e+15
3.365534976000000000e+15,9.012201346000000000e+15,4.670393584000000000e+15
3.476019182000000000e+15,9.256151727000000000e+15,4.762047998000000000e+15
3.590130377000000000e+15,9.505160513000000000e+15,4.854781628000000000e+15
3.707987629000000000e+15,9.759577880000000000e+15,4.948694277000000000e+15
3.829713914000000000e+15,1.001976865000000000e+16,5.043887844000000000e+15
3.955436245000000000e+15,1.028610925000000000e+16,5.140465079000000000e+15
4.085285804000000000e+15,1.055898547000000000e+16,5.238528669000000000e+15
4.219398081000000000e+15,1.083879269000000000e+16,5.338181254000000000e+15
4.357913012000000000e+15,1.112592910000000000e+16,5.439522945000000000e+15
4.500975130000000000e+15,1.142078874000000000e+16,5.542648922000000000e+15
4.648733708000000000e+15,1.172376392000000000e+16,5.647650363000000000e+15
4.801342924000000000e+15,1.203524062000000000e+16,5.754612938000000000e+15
4.958962014000000000e+15,1.235559016000000000e+16,5.863614106000000000e+15
5.121755443000000000e+15,1.268516975000000000e+16,5.974723520000000000e+15
5.289893076000000000e+15,1.302431580000000000e+16,6.088001032000000000e+15
5.463550352000000000e+15,1.337333970000000000e+16,6.203495573000000000e+15
5.642908471000000000e+15,1.373252582000000000e+16,6.321244864000000000e+15
5.828154581000000000e+15,1.410212579000000000e+16,6.441273914000000000e+15
6.019481974000000000e+15,1.448235715000000000e+16,6.563595016000000000e+15
6.217090286000000000e+15,1.487339770000000000e+16,6.688206393000000000e+15
6.421185709000000000e+15,1.527538932000000000e+16,6.815093887000000000e+15
6.631981202000000000e+15,1.568843727000000000e+16,6.944231191000000000e+15
6.849696716000000000e+15,1.611260323000000000e+16,7.075578141000000000e+15
7.074559423000000000e+15,1.654791307000000000e+16,7.209083609000000000e+15
7.306803951000000000e+15,1.699435776000000000e+16,7.344686191000000000e+15
7.546672631000000000e+15,1.745189377000000000e+16,7.482314735000000000e+15
7.794415750000000000e+15,1.792045508000000000e+16,7.621892294000000000e+15
8.050291812000000000e+15,1.839994943000000000e+16,7.763335258000000000e+15
8.314567806000000000e+15,1.889026701000000000e+16,7.906556176000000000e+15
8.587519485000000000e+15,1.939129286000000000e+16,8.051467506000000000e+15
8.869431656000000000e+15,1.990290573000000000e+16,8.197981322000000000e+15
9.160598475000000000e+15,2.042498655000000000e+16,8.346011755000000000e+15
9.461323756000000000e+15,2.095742590000000000e+16,8.495477040000000000e+15
9.771921284000000000e+15,2.150012999000000000e+16,8.646301037000000000e+15
1.009271515000000000e+16,2.205302594000000000e+16,8.798414484000000000e+15
1.042404007000000000e+16,2.261606834000000000e+16,8.951756537000000000e+15
1.076624177000000000e+16,2.318924618000000000e+16,9.106276308000000000e+15
1.111967731000000000e+16,2.377258272000000000e+16,9.261932451000000000e+15
1.148471548000000000e+16,2.436613764000000000e+16,9.418693340000000000e+15
1.186173716000000000e+16,2.497001271000000000e+16,9.576538158000000000e+15
1.225113577000000000e+16,2.558435834000000000e+16,9.735458140000000000e+15
1.265331759000000000e+16,2.620936700000000000e+16,9.895454372000000000e+15
1.306870230000000000e+16,2.684527598000000000e+16,1.005653806000000000e+16
1.349772330000000000e+16,2.749237625000000000e+16,1.021873229000000000e+16
1.394082826000000000e+16,2.815100567000000000e+16,1.038206980000000000e+16
1.439847953000000000e+16,2.882154823000000000e+16,1.054659235000000000e+16
1.487115463000000000e+16,2.950443608000000000e+16,1.071235071000000000e+16
1.535934677000000000e+16,3.020015050000000000e+16,1.087940452000000000e+16
1.586356534000000000e+16,3.090921995000000000e+16,1.104782130000000000e+16
1.638433646000000000e+16,3.163222245000000000e+16,1.121767658000000000e+16
