pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.751193601000000000e+13,3.755644820000000000e+13
9.908136567000000000e+10,3.826613235000000000e+13,3.830963243000000000e+13
1.023340212000000000e+11,3.902745042000000000e+13,3.906986536000000000e+13
1.056934554000000000e+11,3.979082462000000000e+13,3.983208640000000000e+13
1.091631734000000000e+11,4.055101995000000000e+13,4.059106715000000000e+13
1.127467958000000000e+11,4.130281265000000000e+13,4.134159181000000000e+13
1.164480618000000000e+11,4.204119966000000000e+13,4.207866642000000000e+13
1.202708335000000000e+11,4.276160006000000000e+13,4.279771982000000000e+13
1.242190995000000000e+11,4.346000219000000000e+13,4.349475041000000000e+13
1.282969798000000000e+11,4.413308668000000000e+13,4.416644873000000000e+13
1.325087292000000000e+11,4.477831260000000000e+13,4.481028316000000000e+13
1.368587425000000000e+11,4.539395570000000000e+13,4.542453784000000000e+13
1.413515585000000000e+11,4.597907941000000000e+13,4.600828331000000000e+13
1.459918652000000000e+11,4.653350547000000000e+13,4.656134696000000000e+13
1.507845046000000000e+11,4.705774606000000000e+13,4.708424503000000000e+13
1.557344773000000000e+11,4.755288791000000000e+13,4.757806671000000000e+13
1.608469483000000000e+11,4.802050274000000000e+13,4.804438460000000000e+13
1.661272522000000000e+11,4.846254136000000000e+13,4.848514886000000000e+13
1.715808986000000000e+11,4.888123799000000000e+13,4.890259170000000000e+13
1.772135779000000000e+11,4.927902197000000000e+13,4.929913919000000000e+13
1.830311676000000000e+11,4.965845007000000000e+13,4.967734367000000000e+13
1.890397378000000000e+11,5.002216123000000000e+13,5.003983857000000000e+13
1.952455581000000000e+11,5.037282847000000000e+13,5.038929043000000000e+13
2.016551039000000000e+11,5.071314509000000000e+13,5.072838507000000000e+13
2.082750630000000000e+11,5.104582157000000000e+13,5.105982446000000000e+13
2.151123430000000000e+11,5.137357665000000000e+13,5.138631781000000000e+13
2.221740781000000000e+11,5.169915927000000000e+13,5.171060333000000000e+13
2.294676367000000000e+11,5.202537686000000000e+13,5.203547638000000000e+13
2.370006292000000000e+11,5.235512203000000000e+13,5.236381592000000000e+13
2.447809157000000000e+11,5.269141892000000000e+13,5.269863058000000000e+13
2.528166144000000000e+11,5.303746365000000000e+13,5.304309879000000000e+13
2.611161101000000000e+11,5.339666611000000000e+13,5.340061017000000000e+13
2.696880626000000000e+11,5.377270787000000000e+13,5.377482301000000000e+13
2.785414163000000000e+11,5.416960210000000000e+13,5.416972358000000000e+13
2.876854090000000000e+11,5.459174674000000000e+13,5.458967879000000000e+13
2.971295819000000000e+11,5.504397832000000000e+13,5.503948936000000000e+13
3.068837892000000000e+11,5.553162860000000000e+13,5.552444575000000000e+13
3.169582089000000000e+11,5.606057134000000000e+13,5.605037426000000000e+13
3.273633529000000000e+11,5.663726449000000000e+13,5.662367848000000000e+13
3.381100782000000000e+11,5.726877914000000000e+13,5.725136757000000000e+13
3.492095985000000000e+11,5.796280357000000000e+13,5.794105975000000000e+13
3.606734952000000000e+11,5.872762849000000000e+13,5.870096715000000000e+13
3.725137301000000000e+11,5.957209279000000000e+13,5.953984133000000000e+13
3.847426577000000000e+11,6.050552797000000000e+13,6.046691774000000000e+13
3.973730381000000000e+11,6.153764092000000000e+13,6.149179886000000000e+13
4.104180503000000000e+11,6.267833102000000000e+13,6.262427238000000000e+13
4.238913057000000000e+11,6.393750373000000000e+13,6.387412606000000000e+13
4.378068629000000000e+11,6.532485027000000000e+13,6.525092906000000000e+13
4.521792417000000000e+11,6.684958303000000000e+13,6.676376966000000000e+13
4.670234388000000000e+11,6.852010996000000000e+13,6.842093263000000000e+13
4.823549431000000000e+11,7.034374980000000000e+13,7.022961738000000000e+13
4.981897519000000000e+11,7.232641152000000000e+13,7.219562090000000000e+13
5.145443878000000000e+11,7.447229371000000000e+13,7.432304068000000000e+13
5.314359158000000000e+11,7.678368523000000000e+13,7.661407837000000000e+13
5.488819610000000000e+11,7.926069168000000000e+13,7.906876997000000000e+13
5.669007271000000000e+11,8.190109928000000000e+13,8.168485262000000000e+13
5.855110156000000000e+11,8.470039042000000000e+13,8.445778170000000000e+13
6.047322449000000000e+11,8.765167874000000000e+13,8.738066839000000000e+13
6.245844712000000000e+11,9.074580883000000000e+13,9.044438030000000000e+13
6.450884089000000000e+11,9.397161341000000000e+13,9.363779814000000000e+13
6.662654525000000000e+11,9.731613610000000000e+13,9.694803809000000000e+13
6.881376986000000000e+11,1.007649457000000000e+14,1.003607646000000000e+14
7.107279697000000000e+11,1.043025507000000000e+14,1.038606017000000000e+14
7.340598370000000000e+11,1.079127757000000000e+14,1.074315072000000000e+14
7.581576458000000000e+11,1.115791980000000000e+14,1.110572046000000000e+14
7.830465404000000000e+11,1.152855554000000000e+14,1.147215871000000000e+14
8.087524909000000000e+11,1.190161138000000000e+14,1.184090804000000000e+14
8.353023195000000000e+11,1.227561151000000000e+14,1.221050858000000000e+14
8.627237292000000000e+11,1.264920170000000000e+14,1.257962155000000000e+14
8.910453325000000000e+11,1.302117071000000000e+14,1.294705033000000000e+14
9.202966809000000000e+11,1.339047449000000000e+14,1.331176422000000000e+14
9.505082962000000000e+11,1.375624742000000000e+14,1.367290939000000000e+14
9.817117023000000000e+11,1.411781001000000000e+14,1.402981631000000000e+14
1.013939458000000000e+12,1.447467427000000000e+14,1.438200486000000000e+14
1.047225190000000000e+12,1.482653669000000000e+14,1.472917727000000000e+14
1.081603630000000000e+12,1.517326007000000000e+14,1.507119995000000000e+14
1.117110651000000000e+12,1.551487769000000000e+14,1.540810755000000000e+14
1.153783300000000000e+12,1.585158035000000000e+14,1.574008993000000000e+14
1.191659843000000000e+12,1.618369048000000000e+14,1.606746656000000000e+14
1.230779803000000000e+12,1.651165770000000000e+14,1.639068198000000000e+14
1.271183997000000000e+12,1.683604160000000000e+14,1.671028873000000000e+14
1.312914585000000000e+12,1.715749089000000000e+14,1.702692672000000000e+14
1.356015111000000000e+12,1.747673320000000000e+14,1.734131302000000000e+14
1.400530545000000000e+12,1.779456110000000000e+14,1.765422812000000000e+14
1.446507339000000000e+12,1.811182015000000000e+14,1.796650403000000000e+14
1.493993464000000000e+12,1.842939696000000000e+14,1.827901247000000000e+14
1.543038469000000000e+12,1.874820421000000000e+14,1.859265008000000000e+14
1.593693530000000000e+12,1.906916258000000000e+14,1.890832061000000000e+14
1.646011502000000000e+12,1.939319543000000000e+14,1.922692971000000000e+14
1.700046975000000000e+12,1.972121839000000000e+14,1.954937457000000000e+14
1.755856331000000000e+12,2.005411430000000000e+14,1.987651938000000000e+14
1.813497804000000000e+12,2.039272386000000000e+14,2.020918612000000000e+14
1.873031539000000000e+12,2.073782881000000000e+14,2.054813807000000000e+14
1.934519654000000000e+12,2.109013293000000000e+14,2.089406120000000000e+14
1.998026309000000000e+12,2.145024474000000000e+14,2.124754726000000000e+14
2.063617768000000000e+12,2.181865658000000000e+14,2.160907336000000000e+14
2.131362472000000000e+12,2.219571853000000000e+14,2.197897645000000000e+14
2.201331107000000000e+12,2.258163097000000000e+14,2.235744625000000000e+14
2.273596682000000000e+12,2.297643757000000000e+14,2.274451850000000000e+14
2.348234601000000000e+12,2.337999476000000000e+14,2.314004523000000000e+14
2.425322742000000000e+12,2.379197412000000000e+14,2.354369736000000000e+14
2.504941542000000000e+12,2.421187595000000000e+14,2.395497817000000000e+14
2.587174079000000000e+12,2.463902843000000000e+14,2.437322277000000000e+14
2.672106155000000000e+12,2.507259654000000000e+14,2.479760699000000000e+14
2.759826392000000000e+12,2.551161434000000000e+14,2.522717929000000000e+14
2.850426321000000000e+12,2.595501390000000000e+14,2.566088917000000000e+14
2.944000475000000000e+12,2.640165729000000000e+14,2.609761867000000000e+14
3.040646493000000000e+12,2.685037796000000000e+14,2.653622290000000000e+14
3.140465219000000000e+12,2.730001004000000000e+14,2.697555880000000000e+14
3.243560807000000000e+12,2.774943659000000000e+14,2.741453223000000000e+14
3.350040830000000000e+12,2.819762836000000000e+14,2.785213583000000000e+14
3.460016392000000000e+12,2.864365632000000000e+14,2.828746114000000000e+14
3.573602246000000000e+12,2.908672630000000000e+14,2.871973225000000000e+14
3.690916911000000000e+12,2.952619579000000000e+14,2.914832204000000000e+14
3.812082796000000000e+12,2.996157790000000000e+14,2.957275580000000000e+14
3.937226330000000000e+12,3.039255168000000000e+14,2.999272111000000000e+14
4.066478092000000000e+12,3.081893901000000000e+14,3.040804501000000000e+14
4.199972947000000000e+12,3.124070302000000000e+14,3.081869230000000000e+14
4.337850188000000000e+12,3.165793781000000000e+14,3.122475527000000000e+14
4.480253680000000000e+12,3.207084055000000000e+14,3.162642637000000000e+14
4.627332012000000000e+12,3.247969505000000000e+14,3.202398202000000000e+14
4.779238650000000000e+12,3.288483595000000000e+14,3.241774765000000000e+14
4.936132098000000000e+12,3.328663646000000000e+14,3.280808573000000000e+14
5.098176064000000000e+12,3.368548315000000000e+14,3.319537116000000000e+14
5.265539630000000000e+12,3.408174340000000000e+14,3.357995963000000000e+14
5.438397428000000000e+12,3.447575106000000000e+14,3.396217375000000000e+14
5.616929824000000000e+12,3.486778037000000000e+14,3.434227783000000000e+14
5.801323104000000000e+12,3.525803504000000000e+14,3.472046737000000000e+14
5.991769669000000000e+12,3.564663291000000000e+14,3.509685430000000000e+14
6.188468239000000000e+12,3.603358807000000000e+14,3.547144991000000000e+14
6.391624053000000000e+12,3.641880536000000000e+14,3.584415969000000000e+14
6.601449093000000000e+12,3.680208584000000000e+14,3.621478883000000000e+14
6.818162295000000000e+12,3.718312928000000000e+14,3.658304495000000000e+14
7.041989785000000000e+12,3.756153212000000000e+14,3.694853626000000000e+14
7.273165113000000000e+12,3.793681171000000000e+14,3.731079532000000000e+14
7.511929493000000000e+12,3.830842279000000000e+14,3.766929505000000000e+14
7.758532061000000000e+12,3.867577721000000000e+14,3.802346802000000000e+14
8.013230128000000000e+12,3.903827479000000000e+14,3.837273628000000000e+14
8.276289456000000000e+12,3.939532895000000000e+14,3.871653612000000000e+14
8.547984529000000000e+12,3.974638874000000000e+14,3.905433930000000000e+14
8.828598841000000000e+12,4.009096899000000000e+14,3.938568200000000000e+14
9.118425196000000000e+12,4.042867502000000000e+14,3.971018840000000000e+14
9.417766007000000000e+12,4.075921423000000000e+14,4.002758168000000000e+14
9.726933615000000000e+12,4.108241442000000000e+14,4.033770131000000000e+14
1.004625062000000000e+13,4.139822558000000000e+14,4.064050445000000000e+14
1.037605020000000000e+13,4.170672589000000000e+14,4.093607142000000000e+14
1.071667648000000000e+13,4.200812076000000000e+14,4.122460432000000000e+14
1.106848489000000000e+13,4.230272883000000000e+14,4.150641337000000000e+14
1.143184250000000000e+13,4.259097415000000000e+14,4.178190896000000000e+14
1.180712847000000000e+13,4.287337077000000000e+14,4.205158662000000000e+14
1.219473437000000000e+13,4.315051093000000000e+14,4.231601545000000000e+14
1.259506464000000000e+13,4.342304562000000000e+14,4.257581920000000000e+14
1.300853701000000000e+13,4.369167264000000000e+14,4.283166468000000000e+14
1.343558290000000000e+13,4.395712337000000000e+14,4.308424893000000000e+14
1.387664791000000000e+13,4.422014197000000000e+14,4.333427922000000000e+14
1.433219226000000000e+13,4.448147662000000000e+14,4.358246464000000000e+14
1.480269127000000000e+13,4.474186478000000000e+14,4.382950194000000000e+14
1.528863588000000000e+13,4.500202382000000000e+14,4.407606665000000000e+14
1.579053314000000000e+13,4.526263838000000000e+14,4.432280106000000000e+14
1.630890676000000000e+13,4.552435236000000000e+14,4.457030665000000000e+14
1.684429760000000000e+13,4.578775787000000000e+14,4.481913381000000000e+14
1.739726432000000000e+13,4.605337919000000000e+14,4.506976672000000000e+14
1.796838391000000000e+13,4.632166883000000000e+14,4.532261991000000000e+14
1.855825228000000000e+13,4.659300227000000000e+14,4.557803350000000000e+14
1.916748492000000000e+13,4.686766656000000000e+14,4.583626283000000000e+14
1.979671753000000000e+13,4.714585532000000000e+14,4.609747404000000000e+14
2.044660667000000000e+13,4.742766548000000000e+14,4.636174143000000000e+14
2.111783044000000000e+13,4.771309729000000000e+14,4.662904796000000000e+14
2.181108924000000000e+13,4.800205694000000000e+14,4.689928808000000000e+14
2.252710643000000000e+13,4.829436363000000000e+14,4.717227491000000000e+14
2.326662911000000000e+13,4.858976262000000000e+14,4.744775281000000000e+14
2.403042894000000000e+13,4.888793850000000000e+14,4.772541021000000000e+14
2.481930289000000000e+13,4.918852802000000000e+14,4.800489187000000000e+14
2.563407409000000000e+13,4.949114590000000000e+14,4.828582323000000000e+14
2.647559271000000000e+13,4.979540578000000000e+14,4.856782998000000000e+14
2.734473680000000000e+13,5.010094025000000000e+14,4.885055665000000000e+14
2.824241326000000000e+13,5.040742385000000000e+14,4.913368784000000000e+14
2.916955876000000000e+13,5.071459130000000000e+14,4.941696487000000000e+14
3.012714071000000000e+13,5.102225455000000000e+14,4.970020107000000000e+14
3.111615828000000000e+13,5.133031791000000000e+14,4.998329528000000000e+14
3.213764344000000000e+13,5.163878661000000000e+14,5.026623908000000000e+14
3.319266205000000000e+13,5.194777044000000000e+14,5.054911950000000000e+14
3.428231494000000000e+13,5.225748882000000000e+14,5.083212283000000000e+14
3.540773909000000000e+13,5.256826570000000000e+14,5.111552919000000000e+14
3.657010881000000000e+13,5.288053433000000000e+14,5.139971603000000000e+14
3.777063695000000000e+13,5.319483242000000000e+14,5.168515280000000000e+14
3.901057617000000000e+13,5.351179126000000000e+14,5.197239023000000000e+14
4.029122028000000000e+13,5.383213456000000000e+14,5.226205828000000000e+14
4.161390553000000000e+13,5.415667334000000000e+14,5.255486076000000000e+14
4.298001206000000000e+13,5.448630376000000000e+14,5.285157231000000000e+14
4.439096531000000000e+13,5.482200505000000000e+14,5.315303570000000000e+14
4.584823751000000000e+13,5.516483657000000000e+14,5.346015816000000000e+14
4.735334923000000000e+13,5.551593785000000000e+14,5.377391047000000000e+14
4.890787094000000000e+13,5.587653033000000000e+14,5.409532744000000000e+14
5.051342469000000000e+13,5.624791623000000000e+14,5.442550585000000000e+14
5.217168576000000000e+13,5.663148086000000000e+14,5.476560538000000000e+14
5.388438443000000000e+13,5.702869318000000000e+14,5.511684792000000000e+14
5.565330778000000000e+13,5.744110249000000000e+14,5.548051343000000000e+14
5.748030158000000000e+13,5.787033786000000000e+14,5.585793818000000000e+14
5.936727216000000000e+13,5.831810021000000000e+14,5.625050661000000000e+14
6.131618845000000000e+13,5.878615475000000000e+14,5.665964344000000000e+14
6.332908400000000000e+13,5.927631228000000000e+14,5.708679628000000000e+14
6.540805915000000000e+13,5.979040489000000000e+14,5.753341351000000000e+14
6.755528315000000000e+13,6.033026770000000000e+14,5.800092773000000000e+14
6.977299650000000000e+13,6.089769338000000000e+14,5.849071608000000000e+14
7.206351321000000000e+13,6.149439781000000000e+14,5.900407061000000000e+14
7.442922330000000000e+13,6.212197275000000000e+14,5.954215828000000000e+14
7.687259522000000000e+13,6.278182393000000000e+14,6.010596905000000000e+14
7.939617845000000000e+13,6.347512588000000000e+14,6.069627937000000000e+14
8.200260620000000000e+13,6.420275892000000000e+14,6.131360128000000000e+14
8.469459808000000000e+13,6.496524104000000000e+14,6.195812820000000000e+14
8.747496302000000000e+13,6.576269644000000000e+14,6.262971295000000000e+14
9.034660212000000000e+13,6.659481872000000000e+14,6.332784182000000000e+14
9.331251175000000000e+13,6.746083738000000000e+14,6.405161220000000000e+14
9.637578664000000000e+13,6.835951574000000000e+14,6.479973706000000000e+14
9.953962310000000000e+13,6.928915352000000000e+14,6.557055355000000000e+14
1.028073224000000000e+14,7.024763405000000000e+14,6.636206849000000000e+14
1.061822941000000000e+14,7.123246719000000000e+14,6.717199979000000000e+14
1.096680598000000000e+14,7.224086911000000000e+14,6.799784733000000000e+14
1.132682567000000000e+14,7.326985855000000000e+14,6.883697613000000000e+14
1.169866413000000000e+14,7.431633714000000000e+14,6.968668490000000000e+14
1.208270935000000000e+14,7.537720654000000000e+14,7.054430302000000000e+14
1.247936205000000000e+14,7.644947245000000000e+14,7.140727483000000000e+14
1.288903612000000000e+14,7.753033611000000000e+14,7.227323211000000000e+14
1.331215903000000000e+14,7.861727747000000000e+14,7.314005810000000000e+14
1.374917226000000000e+14,7.970813155000000000e+14,7.400594456000000000e+14
1.420053182000000000e+14,8.080112845000000000e+14,7.486941854000000000e+14
1.466670866000000000e+14,8.189493310000000000e+14,7.572936815000000000e+14
1.514818922000000000e+14,8.298866671000000000e+14,7.658505301000000000e+14
1.564547589000000000e+14,8.408190799000000000e+14,7.743609839000000000e+14
1.615908754000000000e+14,8.517466310000000000e+14,7.828246506000000000e+14
1.668956010000000000e+14,8.626734671000000000e+14,7.912442794000000000e+14
1.723744708000000000e+14,8.736076357000000000e+14,7.996255547000000000e+14
1.780332016000000000e+14,8.845604536000000000e+14,8.079765507000000000e+14
1.838776980000000000e+14,8.955463015000000000e+14,8.163075197000000000e+14
1.899140582000000000e+14,9.065822542000000000e+14,8.246305611000000000e+14
1.961485809000000000e+14,9.176876259000000000e+14,8.329592304000000000e+14
2.025877712000000000e+14,9.288835997000000000e+14,8.413082227000000000e+14
2.092383480000000000e+14,9.401931290000000000e+14,8.496932620000000000e+14
2.161072509000000000e+14,9.516407163000000000e+14,8.581309032000000000e+14
2.232016469000000000e+14,9.632521018000000000e+14,8.666382718000000000e+14
2.305289387000000000e+14,9.750542922000000000e+14,8.752330574000000000e+14
2.380967717000000000e+14,9.870754985000000000e+14,8.839334407000000000e+14
2.459130425000000000e+14,9.993451090000000000e+14,8.927580464000000000e+14
2.539859069000000000e+14,1.011893794000000000e+15,9.017259915000000000e+14
2.623237882000000000e+14,1.024753557000000000e+15,9.108568919000000000e+14
2.709353866000000000e+14,1.037957855000000000e+15,9.201709173000000000e+14
2.798296876000000000e+14,1.051541702000000000e+15,9.296888312000000000e+14
2.890159718000000000e+14,1.065541808000000000e+15,9.394320525000000000e+14
2.985038245000000000e+14,1.079996848000000000e+15,9.494228062000000000e+14
3.083031457000000000e+14,1.094947455000000000e+15,9.596840731000000000e+14
3.184241602000000000e+14,1.110436404000000000e+15,9.702396746000000000e+14
3.288774286000000000e+14,1.126508717000000000e+15,9.811142988000000000e+14
3.396738582000000000e+14,1.143211579000000000e+15,9.923333973000000000e+14
3.508247144000000000e+14,1.160594270000000000e+15,1.003923091000000000e+15
3.623416323000000000e+14,1.178708045000000000e+15,1.015910051000000000e+15
3.742366291000000000e+14,1.197605831000000000e+15,1.028321259000000000e+15
3.865221163000000000e+14,1.217341565000000000e+15,1.041183540000000000e+15
3.992109130000000000e+14,1.237969607000000000e+15,1.054523163000000000e+15
4.123162591000000000e+14,1.259543730000000000e+15,1.068365193000000000e+15
4.258518292000000000e+14,1.282115945000000000e+15,1.082732749000000000e+15
4.398317467000000000e+14,1.305735196000000000e+15,1.097646229000000000e+15
4.542705986000000000e+14,1.330445947000000000e+15,1.113122488000000000e+15
4.691834511000000000e+14,1.356286119000000000e+15,1.129173658000000000e+15
4.845858645000000000e+14,1.383285004000000000e+15,1.145806005000000000e+15
5.004939103000000000e+14,1.411461866000000000e+15,1.163019253000000000e+15
5.169241874000000000e+14,1.440824045000000000e+15,1.180805659000000000e+15
5.338938397000000000e+14,1.471365375000000000e+15,1.199149303000000000e+15
5.514205739000000000e+14,1.503064985000000000e+15,1.218025665000000000e+15
5.695226780000000000e+14,1.535886900000000000e+15,1.237401691000000000e+15
5.882190402000000000e+14,1.569780642000000000e+15,1.257236452000000000e+15
6.075291689000000000e+14,1.604681883000000000e+15,1.277481825000000000e+15
6.274732130000000000e+14,1.640514639000000000e+15,1.298084027000000000e+15
6.480719826000000000e+14,1.677194000000000000e+15,1.318985402000000000e+15
6.693469713000000000e+14,1.714628812000000000e+15,1.340126113000000000e+15
6.913203780000000000e+14,1.752726260000000000e+15,1.361446816000000000e+15
7.140151304000000000e+14,1.791396106000000000e+15,1.382891038000000000e+15
7.374549090000000000e+14,1.830554237000000000e+15,1.404407062000000000e+15
7.616641717000000000e+14,1.870126574000000000e+15,1.425949917000000000e+15
7.866681790000000000e+14,1.910052387000000000e+15,1.447482954000000000e+15
8.124930211000000000e+14,1.950286660000000000e+15,1.468978837000000000e+15
8.391656443000000000e+14,1.990801482000000000e+15,1.490419951000000000e+15
8.667138797000000000e+14,2.031586716000000000e+15,1.511798410000000000e+15
8.951664721000000000e+14,2.072649871000000000e+15,1.533115628000000000e+15
9.245531098000000000e+14,2.114014995000000000e+15,1.554381400000000000e+15
9.549044558000000000e+14,2.155721394000000000e+15,1.575612917000000000e+15
9.862521795000000000e+14,2.197821668000000000e+15,1.596833477000000000e+15
1.018628990000000000e+15,2.240379533000000000e+15,1.618071138000000000e+15
1.052068671000000000e+15,2.283467963000000000e+15,1.639357579000000000e+15
1.086606114000000000e+15,2.327167239000000000e+15,1.660726974000000000e+15
1.122277356000000000e+15,2.371563353000000000e+15,1.682215079000000000e+15
1.159119619000000000e+15,2.416746251000000000e+15,1.703858285000000000e+15
1.197171343000000000e+15,2.462808930000000000e+15,1.725693125000000000e+15
1.236472235000000000e+15,2.509846732000000000e+15,1.747755887000000000e+15
1.277063301000000000e+15,2.557956566000000000e+15,1.770082221000000000e+15
1.318986896000000000e+15,2.607236861000000000e+15,1.792707100000000000e+15
1.362286764000000000e+15,2.657787562000000000e+15,1.815664798000000000e+15
1.407008086000000000e+15,2.709710044000000000e+15,1.838988840000000000e+15
1.453197524000000000e+15,2.763107350000000000e+15,1.862712090000000000e+15
1.500903276000000000e+15,2.818084660000000000e+15,1.886866944000000000e+15
1.550175117000000000e+15,2.874749508000000000e+15,1.911485402000000000e+15
1.601064461000000000e+15,2.933212171000000000e+15,1.936599203000000000e+15
1.653624407000000000e+15,2.993585933000000000e+15,1.962239909000000000e+15
1.707909797000000000e+15,3.055987059000000000e+15,1.988438855000000000e+15
1.763977275000000000e+15,3.120534870000000000e+15,2.015227149000000000e+15
1.821885343000000000e+15,3.187351411000000000e+15,2.042635497000000000e+15
1.881694425000000000e+15,3.256560938000000000e+15,2.070693977000000000e+15
1.943466927000000000e+15,3.328288991000000000e+15,2.099431645000000000e+15
2.007267304000000000e+15,3.402661035000000000e+15,2.128876012000000000e+15
2.073162127000000000e+15,3.479801377000000000e+15,2.159052643000000000e+15
2.141220155000000000e+15,3.559830830000000000e+15,2.189984312000000000e+15
2.211512400000000000e+15,3.642864333000000000e+15,2.221690191000000000e+15
2.284112207000000000e+15,3.729009246000000000e+15,2.254185340000000000e+15
2.359095331000000000e+15,3.818362789000000000e+15,2.287479932000000000e+15
2.436540009000000000e+15,3.911009586000000000e+15,2.321578552000000000e+15
2.516527051000000000e+15,4.007020039000000000e+15,2.356479865000000000e+15
2.599139918000000000e+15,4.106449140000000000e+15,2.392176463000000000e+15
2.684464811000000000e+15,4.209335620000000000e+15,2.428654859000000000e+15
2.772590760000000000e+15,4.315702332000000000e+15,2.465895919000000000e+15
2.863609719000000000e+15,4.425557738000000000e+15,2.503875660000000000e+15
2.957616659000000000e+15,4.538898099000000000e+15,2.542566256000000000e+15
3.054709671000000000e+15,4.655710283000000000e+15,2.581937183000000000e+15
3.154990065000000000e+15,4.775975611000000000e+15,2.621956662000000000e+15
3.258562476000000000e+15,4.899673781000000000e+15,2.662593028000000000e+15
3.365534976000000000e+15,5.026786963000000000e+15,2.703816073000000000e+15
