pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.347848281000000000e+14,1.376058797000000000e+14
7.107279697000000000e+11,1.360360188000000000e+14,1.388766824000000000e+14
7.340598370000000000e+11,1.371286687000000000e+14,1.399862690000000000e+14
7.581576458000000000e+11,1.381078138000000000e+14,1.409804182000000000e+14
7.830465404000000000e+11,1.390191961000000000e+14,1.419056020000000000e+14
8.087524909000000000e+11,1.399070901000000000e+14,1.428067783000000000e+14
8.353023195000000000e+11,1.408145857000000000e+14,1.437276787000000000e+14
8.627237292000000000e+11,1.417848010000000000e+14,1.447120387000000000e+14
8.910453325000000000e+11,1.428616469000000000e+14,1.458043723000000000e+14
9.202966809000000000e+11,1.440890482000000000e+14,1.470491809000000000e+14
9.505082962000000000e+11,1.455077533000000000e+14,1.484877173000000000e+14
9.817117023000000000e+11,1.471495716000000000e+14,1.501521455000000000e+14
1.013939458000000000e+12,1.490302618000000000e+14,1.520583389000000000e+14
1.047225190000000000e+12,1.511432873000000000e+14,1.541995649000000000e+14
1.081603630000000000e+12,1.534571279000000000e+14,1.565437792000000000e+14
1.117110651000000000e+12,1.559179467000000000e+14,1.590363484000000000e+14
1.153783300000000000e+12,1.584572010000000000e+14,1.616077792000000000e+14
1.191659843000000000e+12,1.610018756000000000e+14,1.641840962000000000e+14
1.230779803000000000e+12,1.634843862000000000e+14,1.666968730000000000e+14
1.271183997000000000e+12,1.658498950000000000e+14,1.690906337000000000e+14
1.312914585000000000e+12,1.680603318000000000e+14,1.713269103000000000e+14
1.356015111000000000e+12,1.700954475000000000e+14,1.733852909000000000e+14
1.400530545000000000e+12,1.719516509000000000e+14,1.752622261000000000e+14
1.446507339000000000e+12,1.736395737000000000e+14,1.769685497000000000e+14
1.493993464000000000e+12,1.751811012000000000e+14,1.785264619000000000e+14
1.543038469000000000e+12,1.766064766000000000e+14,1.799665909000000000e+14
1.593693530000000000e+12,1.779520356000000000e+14,1.813256955000000000e+14
1.646011502000000000e+12,1.792590559000000000e+14,1.826454939000000000e+14
1.700046975000000000e+12,1.805738177000000000e+14,1.839727195000000000e+14
1.755856331000000000e+12,1.819489309000000000e+14,1.853604515000000000e+14
1.813497804000000000e+12,1.834454763000000000e+14,1.868702664000000000e+14
1.873031539000000000e+12,1.851349291000000000e+14,1.885741655000000000e+14
1.934519654000000000e+12,1.870992167000000000e+14,1.905546183000000000e+14
1.998026309000000000e+12,1.894261371000000000e+14,1.928999298000000000e+14
2.063617768000000000e+12,1.921968359000000000e+14,1.956916145000000000e+14
2.131362472000000000e+12,1.954639131000000000e+14,1.989823507000000000e+14
2.201331107000000000e+12,1.992237030000000000e+14,2.027681022000000000e+14
2.273596682000000000e+12,2.033930605000000000e+14,2.069648196000000000e+14
2.348234601000000000e+12,2.078058440000000000e+14,2.114050049000000000e+14
2.425322742000000000e+12,2.122391022000000000e+14,2.158641784000000000e+14
2.504941542000000000e+12,2.164629321000000000e+14,2.201111143000000000e+14
2.587174079000000000e+12,2.202936674000000000e+14,2.239613344000000000e+14
2.672106155000000000e+12,2.236275490000000000e+14,2.273108735000000000e+14
2.759826392000000000e+12,2.264444330000000000e+14,2.301398760000000000e+14
2.850426321000000000e+12,2.287882468000000000e+14,2.324928378000000000e+14
2.944000475000000000e+12,2.307387842000000000e+14,2.344501989000000000e+14
3.040646493000000000e+12,2.323873881000000000e+14,2.361038909000000000e+14
3.140465219000000000e+12,2.338220007000000000e+14,2.375423278000000000e+14
3.243560807000000000e+12,2.351212226000000000e+14,2.388444538000000000e+14
3.350040830000000000e+12,2.363545355000000000e+14,2.400799796000000000e+14
3.460016392000000000e+12,2.375857900000000000e+14,2.413128865000000000e+14
3.573602246000000000e+12,2.388778453000000000e+14,2.426060765000000000e+14
3.690916911000000000e+12,2.402970618000000000e+14,2.440258649000000000e+14
3.812082796000000000e+12,2.419162222000000000e+14,2.456448893000000000e+14
3.937226330000000000e+12,2.438138746000000000e+14,2.475414371000000000e+14
4.066478092000000000e+12,2.460677062000000000e+14,2.497928105000000000e+14
4.199972947000000000e+12,2.487401646000000000e+14,2.524609679000000000e+14
4.337850188000000000e+12,2.518573021000000000e+14,2.555714414000000000e+14
4.480253680000000000e+12,2.553873226000000000e+14,2.590920138000000000e+14
4.627332012000000000e+12,2.592303636000000000e+14,2.629226562000000000e+14
4.779238650000000000e+12,2.632296171000000000e+14,2.669067595000000000e+14
4.936132098000000000e+12,2.672042071000000000e+14,2.708640083000000000e+14
5.098176064000000000e+12,2.709916571000000000e+14,2.746327099000000000e+14
5.265539630000000000e+12,2.744817305000000000e+14,2.781034171000000000e+14
5.438397428000000000e+12,2.776294114000000000e+14,2.812317119000000000e+14
5.616929824000000000e+12,2.804478448000000000e+14,2.840310359000000000e+14
5.801323104000000000e+12,2.829905441000000000e+14,2.865548854000000000e+14
5.991769669000000000e+12,2.853330495000000000e+14,2.888785114000000000e+14
6.188468239000000000e+12,2.875601393000000000e+14,2.910861819000000000e+14
6.391624053000000000e+12,2.897597292000000000e+14,2.932651083000000000e+14
6.601449093000000000e+12,2.920215223000000000e+14,2.955040931000000000e+14
6.818162295000000000e+12,2.944373859000000000e+14,2.978938910000000000e+14
7.041989785000000000e+12,2.971003199000000000e+14,3.005261751000000000e+14
7.273165113000000000e+12,3.000988516000000000e+14,3.034879889000000000e+14
7.511929493000000000e+12,3.035043147000000000e+14,3.068491975000000000e+14
7.758532061000000000e+12,3.073514656000000000e+14,3.106434146000000000e+14
8.013230128000000000e+12,3.116176489000000000e+14,3.148475781000000000e+14
8.276289456000000000e+12,3.162107048000000000e+14,3.193702193000000000e+14
8.547984529000000000e+12,3.209764754000000000e+14,3.240590730000000000e+14
8.828598841000000000e+12,3.257286044000000000e+14,3.287305856000000000e+14
9.118425196000000000e+12,3.302907903000000000e+14,3.332115410000000000e+14
9.417766007000000000e+12,3.345341506000000000e+14,3.373757118000000000e+14
9.726933615000000000e+12,3.383955021000000000e+14,3.411616334000000000e+14
1.004625062000000000e+13,3.418740736000000000e+14,3.445691597000000000e+14
1.037605020000000000e+13,3.450146775000000000e+14,3.476427743000000000e+14
1.071667648000000000e+13,3.478875411000000000e+14,3.504517018000000000e+14
1.106848489000000000e+13,3.505721992000000000e+14,3.530740751000000000e+14
1.143184250000000000e+13,3.531474669000000000e+14,3.555871076000000000e+14
1.180712847000000000e+13,3.556862064000000000e+14,3.580619858000000000e+14
1.219473437000000000e+13,3.582527758000000000e+14,3.605613987000000000e+14
1.259506464000000000e+13,3.609009240000000000e+14,3.631375165000000000e+14
1.300853701000000000e+13,3.636710041000000000e+14,3.658293181000000000e+14
1.343558290000000000e+13,3.665865566000000000e+14,3.686593256000000000e+14
1.387664791000000000e+13,3.696513549000000000e+14,3.716308077000000000e+14
1.433219226000000000e+13,3.728489211000000000e+14,3.747273971000000000e+14
1.480269127000000000e+13,3.761460470000000000e+14,3.779165888000000000e+14
1.528863588000000000e+13,3.795002740000000000e+14,3.811570479000000000e+14
1.579053314000000000e+13,3.828697873000000000e+14,3.844082050000000000e+14
1.630890676000000000e+13,3.862224296000000000e+14,3.876389467000000000e+14
1.684429760000000000e+13,3.895414671000000000e+14,3.908331209000000000e+14
1.739726432000000000e+13,3.928272937000000000e+14,3.939911013000000000e+14
1.796838391000000000e+13,3.960954049000000000e+14,3.971277548000000000e+14
1.855825228000000000e+13,3.993721948000000000e+14,4.002683323000000000e+14
1.916748492000000000e+13,4.026898390000000000e+14,4.034435087000000000e+14
1.979671753000000000e+13,4.060809067000000000e+14,4.066841974000000000e+14
2.044660667000000000e+13,4.095730394000000000e+14,4.100164642000000000e+14
2.111783044000000000e+13,4.131839948000000000e+14,4.134568288000000000e+14
2.181108924000000000e+13,4.169178474000000000e+14,4.170087045000000000e+14
2.252710643000000000e+13,4.207636270000000000e+14,4.206611849000000000e+14
2.326662911000000000e+13,4.246973051000000000e+14,4.243910202000000000e+14
2.403042894000000000e+13,4.286875926000000000e+14,4.281681903000000000e+14
2.481930289000000000e+13,4.327045574000000000e+14,4.319640989000000000e+14
2.563407409000000000e+13,4.367286702000000000e+14,4.357601042000000000e+14
2.647559271000000000e+13,4.407581765000000000e+14,4.395543956000000000e+14
2.734473680000000000e+13,4.448132519000000000e+14,4.433657810000000000e+14
2.824241326000000000e+13,4.489370285000000000e+14,4.472344963000000000e+14
2.916955876000000000e+13,4.531945768000000000e+14,4.512210840000000000e+14
3.012714071000000000e+13,4.576704439000000000e+14,4.554039243000000000e+14
3.111615828000000000e+13,4.624645239000000000e+14,4.598752266000000000e+14
3.213764344000000000e+13,4.676843089000000000e+14,4.647336854000000000e+14
3.319266205000000000e+13,4.734303783000000000e+14,4.700709261000000000e+14
3.428231494000000000e+13,4.797730804000000000e+14,4.759499269000000000e+14
3.540773909000000000e+13,4.867215701000000000e+14,4.823766059000000000e+14
3.657010881000000000e+13,4.941941832000000000e+14,4.892729606000000000e+14
3.777063695000000000e+13,5.020060126000000000e+14,4.964663675000000000e+14
3.901057617000000000e+13,5.098886438000000000e+14,5.037085838000000000e+14
4.029122028000000000e+13,5.175439666000000000e+14,5.107258096000000000e+14
4.161390553000000000e+13,5.247131038000000000e+14,5.172820252000000000e+14
4.298001206000000000e+13,5.312306811000000000e+14,5.232282172000000000e+14
4.439096531000000000e+13,5.370432525000000000e+14,5.285183711000000000e+14
4.584823751000000000e+13,5.421923282000000000e+14,5.331930951000000000e+14
4.735334923000000000e+13,5.467786317000000000e+14,5.373464015000000000e+14
4.890787094000000000e+13,5.509262070000000000e+14,5.410927321000000000e+14
5.051342469000000000e+13,5.547572486000000000e+14,5.445440422000000000e+14
5.217168576000000000e+13,5.583793312000000000e+14,5.477983164000000000e+14
5.388438443000000000e+13,5.618815810000000000e+14,5.509362507000000000e+14
5.565330778000000000e+13,5.653356642000000000e+14,5.540222921000000000e+14
5.748030158000000000e+13,5.687986363000000000e+14,5.571073311000000000e+14
5.936727216000000000e+13,5.723161541000000000e+14,5.602316870000000000e+14
6.131618845000000000e+13,5.759255760000000000e+14,5.634279579000000000e+14
6.332908400000000000e+13,5.796592087000000000e+14,5.667239634000000000e+14
6.540805915000000000e+13,5.835479707000000000e+14,5.701460131000000000e+14
6.755528315000000000e+13,5.876256432000000000e+14,5.737226411000000000e+14
6.977299650000000000e+13,5.919337608000000000e+14,5.774888382000000000e+14
7.206351321000000000e+13,5.965269271000000000e+14,5.814905805000000000e+14
7.442922330000000000e+13,6.014782332000000000e+14,5.857893640000000000e+14
7.687259522000000000e+13,6.068841015000000000e+14,5.904661518000000000e+14
7.939617845000000000e+13,6.128673970000000000e+14,5.956237451000000000e+14
8.200260620000000000e+13,6.195761836000000000e+14,6.013853545000000000e+14
8.469459808000000000e+13,6.271733221000000000e+14,6.078853487000000000e+14
8.747496302000000000e+13,6.358123055000000000e+14,6.152484366000000000e+14
9.034660212000000000e+13,6.455967382000000000e+14,6.235553639000000000e+14
9.331251175000000000e+13,6.565287881000000000e+14,6.327999696000000000e+14
9.637578664000000000e+13,6.684646234000000000e+14,6.428530135000000000e+14
9.953962310000000000e+13,6.811034519000000000e+14,6.534549789000000000e+14
1.028073224000000000e+14,6.940286789000000000e+14,6.642526394000000000e+14
1.061822941000000000e+14,7.067956143000000000e+14,6.748736806000000000e+14
1.096680598000000000e+14,7.190320534000000000e+14,6.850104782000000000e+14
1.132682567000000000e+14,7.305085455000000000e+14,6.944771060000000000e+14
1.169866413000000000e+14,7.411567756000000000e+14,7.032224589000000000e+14
1.208270935000000000e+14,7.510424011000000000e+14,7.113057652000000000e+14
1.247936205000000000e+14,7.603171080000000000e+14,7.188556270000000000e+14
1.288903612000000000e+14,7.691741927000000000e+14,7.260327504000000000e+14
1.331215903000000000e+14,7.778196216000000000e+14,7.330059501000000000e+14
1.374917226000000000e+14,7.864604592000000000e+14,7.399426230000000000e+14
1.420053182000000000e+14,7.953058005000000000e+14,7.470094238000000000e+14
1.466670866000000000e+14,8.045748301000000000e+14,7.543785869000000000e+14
1.514818922000000000e+14,8.145074801000000000e+14,7.622361469000000000e+14
1.564547589000000000e+14,8.253725016000000000e+14,7.707879107000000000e+14
1.615908754000000000e+14,8.374676020000000000e+14,7.802590553000000000e+14
1.668956010000000000e+14,8.511055815000000000e+14,7.908828184000000000e+14
1.723744708000000000e+14,8.665808489000000000e+14,8.028742784000000000e+14
1.780332016000000000e+14,8.841161409000000000e+14,8.163895811000000000e+14
1.838776980000000000e+14,9.037982370000000000e+14,8.314778548000000000e+14
1.899140582000000000e+14,9.255221870000000000e+14,8.480409668000000000e+14
1.961485809000000000e+14,9.489687159000000000e+14,8.658196072000000000e+14
2.025877712000000000e+14,9.736330317000000000e+14,8.844186015000000000e+14
2.092383480000000000e+14,9.989041438000000000e+14,9.033694888000000000e+14
2.161072509000000000e+14,1.024172776000000000e+15,9.222127546000000000e+14
2.232016469000000000e+14,1.048933838000000000e+15,9.405737678000000000e+14
2.305289387000000000e+14,1.072854027000000000e+15,9.582108643000000000e+14
2.380967717000000000e+14,1.095792785000000000e+15,9.750278260000000000e+14
2.459130425000000000e+14,1.117783895000000000e+15,9.910572341000000000e+14
2.539859069000000000e+14,1.138995580000000000e+15,1.006428627000000000e+15
2.623237882000000000e+14,1.159686214000000000e+15,1.021334323000000000e+15
2.709353866000000000e+14,1.180168651000000000e+15,1.036002336000000000e+15
2.798296876000000000e+14,1.200786685000000000e+15,1.050678671000000000e+15
2.890159718000000000e+14,1.221901298000000000e+15,1.065617031000000000e+15
2.985038245000000000e+14,1.243879641000000000e+15,1.081070746000000000e+15
3.083031457000000000e+14,1.267078569000000000e+15,1.097281125000000000e+15
3.184241602000000000e+14,1.291814808000000000e+15,1.114456909000000000e+15
3.288774286000000000e+14,1.318315808000000000e+15,1.132741048000000000e+15
3.396738582000000000e+14,1.346656866000000000e+15,1.152169179000000000e+15
3.508247144000000000e+14,1.376701971000000000e+15,1.172632032000000000e+15
3.623416323000000000e+14,1.408079925000000000e+15,1.193863036000000000e+15
3.742366291000000000e+14,1.440224237000000000e+15,1.215469307000000000e+15
3.865221163000000000e+14,1.472479216000000000e+15,1.237005975000000000e+15
3.992109130000000000e+14,1.504240299000000000e+15,1.258070831000000000e+15
4.123162591000000000e+14,1.535076211000000000e+15,1.278383888000000000e+15
4.258518292000000000e+14,1.564790132000000000e+15,1.297824304000000000e+15
4.398317467000000000e+14,1.593410852000000000e+15,1.316420437000000000e+15
4.542705986000000000e+14,1.621138266000000000e+15,1.334310624000000000e+15
4.691834511000000000e+14,1.648275443000000000e+15,1.351696569000000000e+15
4.845858645000000000e+14,1.675171667000000000e+15,1.368805223000000000e+15
5.004939103000000000e+14,1.702184965000000000e+15,1.385864260000000000e+15
5.169241874000000000e+14,1.729661984000000000e+15,1.403089265000000000e+15
5.338938397000000000e+14,1.757928164000000000e+15,1.420677813000000000e+15
5.514205739000000000e+14,1.787282111000000000e+15,1.438806347000000000e+15
5.695226780000000000e+14,1.817990356000000000e+15,1.457627459000000000e+15
5.882190402000000000e+14,1.850282597000000000e+15,1.477267578000000000e+15
6.075291689000000000e+14,1.884350136000000000e+15,1.497826721000000000e+15
6.274732130000000000e+14,1.920350795000000000e+15,1.519382167000000000e+15
6.480719826000000000e+14,1.958423436000000000e+15,1.541997723000000000e+15
6.693469713000000000e+14,1.998708220000000000e+15,1.565736049000000000e+15
6.913203780000000000e+14,2.041367583000000000e+15,1.590670913000000000e+15
7.140151304000000000e+14,2.086601680000000000e+15,1.616895750000000000e+15
7.374549090000000000e+14,2.134648435000000000e+15,1.644523013000000000e+15
7.616641717000000000e+14,2.185763493000000000e+15,1.673672061000000000e+15
7.866681790000000000e+14,2.240176850000000000e+15,1.704444352000000000e+15
8.124930211000000000e+14,2.298029327000000000e+15,1.736888351000000000e+15
8.391656443000000000e+14,2.359300727000000000e+15,1.770961302000000000e+15
8.667138797000000000e+14,2.423751031000000000e+15,1.806499855000000000e+15
8.951664721000000000e+14,2.490904535000000000e+15,1.843215478000000000e+15
9.245531098000000000e+14,2.560096001000000000e+15,1.880723795000000000e+15
9.549044558000000000e+14,2.630580033000000000e+15,1.918606777000000000e+15
9.862521795000000000e+14,2.701677270000000000e+15,1.956491972000000000e+15
1.018628990000000000e+15,2.772907875000000000e+15,1.994121675000000000e+15
1.052068671000000000e+15,2.844076373000000000e+15,2.031393605000000000e+15
1.086606114000000000e+15,2.915295768000000000e+15,2.068368189000000000e+15
1.122277356000000000e+15,2.986959484000000000e+15,2.105248520000000000e+15
1.159119619000000000e+15,3.059688041000000000e+15,2.142348130000000000e+15
1.197171343000000000e+15,3.134273663000000000e+15,2.180058969000000000e+15
1.236472235000000000e+15,3.211629915000000000e+15,2.218823190000000000e+15
1.277063301000000000e+15,3.292744927000000000e+15,2.259107889000000000e+15
1.318986896000000000e+15,3.378628530000000000e+15,2.301377915000000000e+15
1.362286764000000000e+15,3.470247543000000000e+15,2.346064127000000000e+15
1.407008086000000000e+15,3.568453683000000000e+15,2.393529531000000000e+15
1.453197524000000000e+15,3.673923953000000000e+15,2.444043001000000000e+15
1.500903276000000000e+15,3.787154814000000000e+15,2.497779802000000000e+15
1.550175117000000000e+15,3.908548368000000000e+15,2.554865468000000000e+15
1.601064461000000000e+15,4.038616256000000000e+15,2.615472648000000000e+15
1.653624407000000000e+15,4.178311810000000000e+15,2.679972834000000000e+15
1.707909797000000000e+15,4.329489038000000000e+15,2.749139280000000000e+15
1.763977275000000000e+15,4.495534790000000000e+15,2.824419280000000000e+15
1.821885343000000000e+15,4.682317202000000000e+15,2.908336473000000000e+15
1.881694425000000000e+15,4.899756086000000000e+15,3.005152772000000000e+15
1.943466927000000000e+15,5.164631452000000000e+15,3.122049735000000000e+15
2.007267304000000000e+15,5.505757257000000000e+15,3.271300532000000000e+15
2.073162127000000000e+15,5.973590398000000000e+15,3.474296857000000000e+15
2.141220155000000000e+15,6.657873001000000000e+15,3.768944518000000000e+15
2.211512400000000000e+15,7.718975748000000000e+15,4.222881229000000000e+15
2.284112207000000000e+15,9.440125065000000000e+15,4.955900265000000000e+15
2.359095331000000000e+15,1.230487996000000000e+16,6.174520317000000000e+15
2.436540009000000000e+15,1.708905060000000000e+16,8.215873909000000000e+15
2.516527051000000000e+15,2.491937104000000000e+16,1.158005855000000000e+16
2.599139918000000000e+15,3.719699777000000000e+16,1.689963756000000000e+16
2.684464811000000000e+15,5.525826870000000000e+16,2.478079803000000000e+16
2.772590760000000000e+15,7.973694419000000000e+16,3.550378001000000000e+16
2.863609719000000000e+15,1.098492988000000000e+17,4.870087920000000000e+16
2.957616659000000000e+15,1.430892045000000000e+17,6.324080474000000000e+16
3.054709671000000000e+15,1.757539903000000000e+17,7.748773097000000000e+16
3.154990065000000000e+15,2.041991356000000000e+17,8.985983540000000000e+16
3.258562476000000000e+15,2.261188017000000000e+17,9.937370073000000000e+16
3.365534976000000000e+15,2.410902676000000000e+17,1.058628661000000000e+17
3.476019182000000000e+15,2.501979048000000000e+17,1.098070130000000000e+17
3.590130377000000000e+15,2.551772623000000000e+17,1.119620733000000000e+17
3.707987629000000000e+15,2.576639564000000000e+17,1.130377765000000000e+17
3.829713914000000000e+15,2.588345202000000000e+17,1.135439047000000000e+17
3.955436245000000000e+15,2.593877267000000000e+17,1.137829867000000000e+17
4.085285804000000000e+15,2.596803553000000000e+17,1.139093919000000000e+17
4.219398081000000000e+15,2.598734020000000000e+17,1.139927396000000000e+17
4.357913012000000000e+15,2.600326298000000000e+17,1.140614505000000000e+17
4.500975130000000000e+15,2.601829308000000000e+17,1.141262747000000000e+17
4.648733708000000000e+15,2.603332748000000000e+17,1.141910819000000000e+17
4.801342924000000000e+15,2.604868569000000000e+17,1.142572474000000000e+17
4.958962014000000000e+15,2.606448747000000000e+17,1.143252841000000000e+17
5.121755443000000000e+15,2.608078524000000000e+17,1.143954140000000000e+17
5.289893076000000000e+15,2.609760895000000000e+17,1.144677620000000000e+17
5.463550352000000000e+15,2.611498117000000000e+17,1.145424209000000000e+17
5.642908471000000000e+15,2.613292227000000000e+17,1.146194735000000000e+17
5.828154581000000000e+15,2.615145237000000000e+17,1.146990015000000000e+17
6.019481974000000000e+15,2.617059252000000000e+17,1.147810898000000000e+17
6.217090286000000000e+15,2.619036642000000000e+17,1.148658346000000000e+17
6.421185709000000000e+15,2.621080591000000000e+17,1.149533663000000000e+17
6.631981202000000000e+15,2.623197295000000000e+17,1.150439438000000000e+17
6.849696716000000000e+15,2.625406108000000000e+17,1.151383875000000000e+17
7.074559423000000000e+15,2.627791241000000000e+17,1.152402864000000000e+17
7.306803951000000000e+15,2.630783519000000000e+17,1.153680160000000000e+17
7.546672631000000000e+15,2.636736650000000000e+17,1.156219122000000000e+17
7.794415750000000000e+15,2.658547896000000000e+17,1.165513202000000000e+17
8.050291812000000000e+15,2.763301530000000000e+17,1.210119974000000000e+17
8.314567806000000000e+15,3.264989120000000000e+17,1.424537335000000000e+17
8.587519485000000000e+15,5.419441620000000000e+17,2.389911798000000000e+17
8.869431656000000000e+15,1.330769707000000000e+18,6.567250220000000000e+17
9.160598475000000000e+15,3.715997631000000000e+18,2.203201438000000000e+18
9.461323756000000000e+15,9.549921572999999488e+18,6.541042268000000000e+18
9.771921284000000000e+15,2.096163328000000000e+19,1.559670688999999898e+19
1.009271515000000000e+16,3.875831030000000205e+19,2.999088492000000000e+19
1.042404007000000000e+16,6.097370284000000410e+19,4.792074176000000000e+19
1.076624177000000000e+16,8.339618055000000102e+19,6.587791125000000307e+19
1.111967731000000000e+16,1.019824300999999980e+20,8.066760760000000819e+19
1.148471548000000000e+16,1.148969990999999939e+20,9.090753000999999898e+19
1.186173716000000000e+16,1.226075481999999959e+20,9.701199617000000717e+19
1.225113577000000000e+16,1.266763308000000082e+20,1.002316444999999980e+20
1.265331759000000000e+16,1.286333910000000041e+20,1.017800617999999959e+20
1.306870230000000000e+16,1.295197457000000061e+20,1.024813177999999959e+20
1.349772330000000000e+16,1.299105347000000020e+20,1.027904947999999918e+20
1.394082826000000000e+16,1.300839576000000000e+20,1.029276995000000020e+20
1.439847953000000000e+16,1.301639998999999939e+20,1.029910254000000041e+20
1.487115463000000000e+16,1.302036398000000041e+20,1.030223865000000061e+20
1.535934677000000000e+16,1.302253051000000020e+20,1.030395270000000041e+20
1.586356534000000000e+16,1.302386702000000041e+20,1.030501006999999939e+20
