pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.253323404000000000e+13,4.240737877000000000e+13
1.127467958000000000e+11,4.475139992000000000e+13,4.461420114000000000e+13
1.164480618000000000e+11,4.712726845000000000e+13,4.697781673000000000e+13
1.202708335000000000e+11,4.966816847000000000e+13,4.950550527000000000e+13
1.242190995000000000e+11,5.238039181000000000e+13,5.220351302000000000e+13
1.282969798000000000e+11,5.526891318000000000e+13,5.507677406000000000e+13
1.325087292000000000e+11,5.833708333000000000e+13,5.812860475000000000e+13
1.368587425000000000e+11,6.158640288000000000e+13,6.136047889000000000e+13
1.413515585000000000e+11,6.501614809000000000e+13,6.477165542000000000e+13
1.459918652000000000e+11,6.862314996000000000e+13,6.835895901000000000e+13
1.507845046000000000e+11,7.240164280000000000e+13,7.211663004000000000e+13
1.557344773000000000e+11,7.634309250000000000e+13,7.603615445000000000e+13
1.608469483000000000e+11,8.043624138000000000e+13,8.010630944000000000e+13
1.661272522000000000e+11,8.466705204000000000e+13,8.431310869000000000e+13
1.715808986000000000e+11,8.901892332000000000e+13,8.864001839000000000e+13
1.772135779000000000e+11,9.347296237000000000e+13,9.306822915000000000e+13
1.830311676000000000e+11,9.800828343000000000e+13,9.757695431000000000e+13
1.890397378000000000e+11,1.026024228000000000e+14,1.021438436000000000e+14
1.952455581000000000e+11,1.072319330000000000e+14,1.067455747000000000e+14
2.016551039000000000e+11,1.118729068000000000e+14,1.113583748000000000e+14
2.082750630000000000e+11,1.165015058000000000e+14,1.159585463000000000e+14
2.151123430000000000e+11,1.210944646000000000e+14,1.205229679000000000e+14
2.221740781000000000e+11,1.256297568000000000e+14,1.250297560000000000e+14
2.294676367000000000e+11,1.300870528000000000e+14,1.294587188000000000e+14
2.370006292000000000e+11,1.344478736000000000e+14,1.337915089000000000e+14
2.447809157000000000e+11,1.386960818000000000e+14,1.380121094000000000e+14
2.528166144000000000e+11,1.428180937000000000e+14,1.421070445000000000e+14
2.611161101000000000e+11,1.468029294000000000e+14,1.460654275000000000e+14
2.696880626000000000e+11,1.506422133000000000e+14,1.498789605000000000e+14
2.785414163000000000e+11,1.543301348000000000e+14,1.535418948000000000e+14
2.876854090000000000e+11,1.578632042000000000e+14,1.570507869000000000e+14
2.971295819000000000e+11,1.612401210000000000e+14,1.604043679000000000e+14
3.068837892000000000e+11,1.644615815000000000e+14,1.636033511000000000e+14
3.169582089000000000e+11,1.675299153000000000e+14,1.666500711000000000e+14
3.273633529000000000e+11,1.704488848000000000e+14,1.695482839000000000e+14
3.381100782000000000e+11,1.732234070000000000e+14,1.723028909000000000e+14
3.492095985000000000e+11,1.758593011000000000e+14,1.749196876000000000e+14
3.606734952000000000e+11,1.783630322000000000e+14,1.774051092000000000e+14
3.725137301000000000e+11,1.807414928000000000e+14,1.797660139000000000e+14
3.847426577000000000e+11,1.830018430000000000e+14,1.820095239000000000e+14
3.973730381000000000e+11,1.851513638000000000e+14,1.841428797000000000e+14
4.104180503000000000e+11,1.871972844000000000e+14,1.861732692000000000e+14
4.238913057000000000e+11,1.891466942000000000e+14,1.881077399000000000e+14
4.378068629000000000e+11,1.910064750000000000e+14,1.899531319000000000e+14
4.521792417000000000e+11,1.927832522000000000e+14,1.917160295000000000e+14
4.670234388000000000e+11,1.944833396000000000e+14,1.934027066000000000e+14
4.823549431000000000e+11,1.961126969000000000e+14,1.950190846000000000e+14
4.981897519000000000e+11,1.976769393000000000e+14,1.965707419000000000e+14
5.145443878000000000e+11,1.991813290000000000e+14,1.980629055000000000e+14
5.314359158000000000e+11,2.006308002000000000e+14,1.995004762000000000e+14
5.488819610000000000e+11,2.020299477000000000e+14,2.008880170000000000e+14
5.669007271000000000e+11,2.033830402000000000e+14,2.022297667000000000e+14
5.855110156000000000e+11,2.046940695000000000e+14,2.035296883000000000e+14
6.047322449000000000e+11,2.059667595000000000e+14,2.047914788000000000e+14
6.245844712000000000e+11,2.072046137000000000e+14,2.060186151000000000e+14
6.450884089000000000e+11,2.084109232000000000e+14,2.072143634000000000e+14
6.662654525000000000e+11,2.095887952000000000e+14,2.083818066000000000e+14
6.881376986000000000e+11,2.107411939000000000e+14,2.095238846000000000e+14
7.107279697000000000e+11,2.118709733000000000e+14,2.106434281000000000e+14
7.340598370000000000e+11,2.129809051000000000e+14,2.117431847000000000e+14
7.581576458000000000e+11,2.140737171000000000e+14,2.128258582000000000e+14
7.830465404000000000e+11,2.151521053000000000e+14,2.138941197000000000e+14
8.087524909000000000e+11,2.162187734000000000e+14,2.149506473000000000e+14
8.353023195000000000e+11,2.172764571000000000e+14,2.159981497000000000e+14
8.627237292000000000e+11,2.183279553000000000e+14,2.170393973000000000e+14
8.910453325000000000e+11,2.193761781000000000e+14,2.180772693000000000e+14
9.202966809000000000e+11,2.204241603000000000e+14,2.191147676000000000e+14
9.505082962000000000e+11,2.214750703000000000e+14,2.201550246000000000e+14
9.817117023000000000e+11,2.225322862000000000e+14,2.212013791000000000e+14
1.013939458000000000e+12,2.235994090000000000e+14,2.222573891000000000e+14
1.047225190000000000e+12,2.246803033000000000e+14,2.233268711000000000e+14
1.081603630000000000e+12,2.257791394000000000e+14,2.244139429000000000e+14
1.117110651000000000e+12,2.269004137000000000e+14,2.255230418000000000e+14
1.153783300000000000e+12,2.280490345000000000e+14,2.266590108000000000e+14
1.191659843000000000e+12,2.292303629000000000e+14,2.278271374000000000e+14
1.230779803000000000e+12,2.304502473000000000e+14,2.290331879000000000e+14
1.271183997000000000e+12,2.317151012000000000e+14,2.302834837000000000e+14
1.312914585000000000e+12,2.330319831000000000e+14,2.315849799000000000e+14
1.356015111000000000e+12,2.344086389000000000e+14,2.329453060000000000e+14
1.400530545000000000e+12,2.358536032000000000e+14,2.343728660000000000e+14
1.446507339000000000e+12,2.373762366000000000e+14,2.358768737000000000e+14
1.493993464000000000e+12,2.389868194000000000e+14,2.374674449000000000e+14
1.543038469000000000e+12,2.406966354000000000e+14,2.391556793000000000e+14
1.593693530000000000e+12,2.425180034000000000e+14,2.409536894000000000e+14
1.646011502000000000e+12,2.444643454000000000e+14,2.428746682000000000e+14
1.700046975000000000e+12,2.465501569000000000e+14,2.449328574000000000e+14
1.755856331000000000e+12,2.487910341000000000e+14,2.471435735000000000e+14
1.813497804000000000e+12,2.512036732000000000e+14,2.495232060000000000e+14
1.873031539000000000e+12,2.538056925000000000e+14,2.520890397000000000e+14
1.934519654000000000e+12,2.566155305000000000e+14,2.548591541000000000e+14
1.998026309000000000e+12,2.596522167000000000e+14,2.578521956000000000e+14
2.063617768000000000e+12,2.629350079000000000e+14,2.610870187000000000e+14
2.131362472000000000e+12,2.664830656000000000e+14,2.645823670000000000e+14
2.201331107000000000e+12,2.703149015000000000e+14,2.683563273000000000e+14
2.273596682000000000e+12,2.744477179000000000e+14,2.724256805000000000e+14
2.348234601000000000e+12,2.788967763000000000e+14,2.768052808000000000e+14
2.425322742000000000e+12,2.836747159000000000e+14,2.815073867000000000e+14
2.504941542000000000e+12,2.887906664000000000e+14,2.865407907000000000e+14
2.587174079000000000e+12,2.942492924000000000e+14,2.919098832000000000e+14
2.672106155000000000e+12,3.000500999000000000e+14,2.976139743000000000e+14
2.759826392000000000e+12,3.061866923000000000e+14,3.036465684000000000e+14
2.850426321000000000e+12,3.126460911000000000e+14,3.099947030000000000e+14
2.944000475000000000e+12,3.194084866000000000e+14,3.166387109000000000e+14
3.040646493000000000e+12,3.264469188000000000e+14,3.235519146000000000e+14
3.140465219000000000e+12,3.337272938000000000e+14,3.307006513000000000e+14
3.243560807000000000e+12,3.412088807000000000e+14,3.380447694000000000e+14
3.350040830000000000e+12,3.488452480000000000e+14,3.455385555000000000e+14
3.460016392000000000e+12,3.565853284000000000e+14,3.531317879000000000e+14
3.573602246000000000e+12,3.643745209000000000e+14,3.607708234000000000e+14
3.690916911000000000e+12,3.721564095000000000e+14,3.684002884000000000e+14
3.812082796000000000e+12,3.798744195000000000e+14,3.759647056000000000e+14
3.937226330000000000e+12,3.874735128000000000e+14,3.834101567000000000e+14
4.066478092000000000e+12,3.949018737000000000e+14,3.906859332000000000e+14
4.199972947000000000e+12,4.021122744000000000e+14,3.977458700000000000e+14
4.337850188000000000e+12,4.090633627000000000e+14,4.045496012000000000e+14
4.480253680000000000e+12,4.157206129000000000e+14,4.110634839000000000e+14
4.627332012000000000e+12,4.220567746000000000e+14,4.172610289000000000e+14
4.779238650000000000e+12,4.280523026000000000e+14,4.231233118000000000e+14
4.936132098000000000e+12,4.336951087000000000e+14,4.286387208000000000e+14
5.098176064000000000e+12,4.389800716000000000e+14,4.338024682000000000e+14
5.265539630000000000e+12,4.439085660000000000e+14,4.386161208000000000e+14
5.438397428000000000e+12,4.484876031000000000e+14,4.430867517000000000e+14
5.616929824000000000e+12,4.527290096000000000e+14,4.472261318000000000e+14
5.801323104000000000e+12,4.566483302000000000e+14,4.510496508000000000e+14
5.991769669000000000e+12,4.602639147000000000e+14,4.545754219000000000e+14
6.188468239000000000e+12,4.635961413000000000e+14,4.578235197000000000e+14
6.391624053000000000e+12,4.666665290000000000e+14,4.608151115000000000e+14
6.601449093000000000e+12,4.694970588000000000e+14,4.635717943000000000e+14
6.818162295000000000e+12,4.721096159000000000e+14,4.661150491000000000e+14
7.041989785000000000e+12,4.745255563000000000e+14,4.684658195000000000e+14
7.273165113000000000e+12,4.767653661000000000e+14,4.706441797000000000e+14
7.511929493000000000e+12,4.788483780000000000e+14,4.726690594000000000e+14
7.758532061000000000e+12,4.807926770000000000e+14,4.745581537000000000e+14
8.013230128000000000e+12,4.826150196000000000e+14,4.763278455000000000e+14
8.276289456000000000e+12,4.843307798000000000e+14,4.779931548000000000e+14
8.547984529000000000e+12,4.859539889000000000e+14,4.795677792000000000e+14
8.828598841000000000e+12,4.874974051000000000e+14,4.810641628000000000e+14
9.118425196000000000e+12,4.889725365000000000e+14,4.824935206000000000e+14
9.417766007000000000e+12,4.903897733000000000e+14,4.838659681000000000e+14
9.726933615000000000e+12,4.917584673000000000e+14,4.851906003000000000e+14
1.004625062000000000e+13,4.930870071000000000e+14,4.864755654000000000e+14
1.037605020000000000e+13,4.943829414000000000e+14,4.877281860000000000e+14
1.071667648000000000e+13,4.956530168000000000e+14,4.889549969000000000e+14
1.106848489000000000e+13,4.969032681000000000e+14,4.901618337000000000e+14
1.143184250000000000e+13,4.981391030000000000e+14,4.913539152000000000e+14
1.180712847000000000e+13,4.993653242000000000e+14,4.925358664000000000e+14
1.219473437000000000e+13,5.005861990000000000e+14,4.937117865000000000e+14
1.259506464000000000e+13,5.018055033000000000e+14,4.948852919000000000e+14
1.300853701000000000e+13,5.030265439000000000e+14,4.960595393000000000e+14
1.343558290000000000e+13,5.042521785000000000e+14,4.972372451000000000e+14
1.387664791000000000e+13,5.054848436000000000e+14,4.984207140000000000e+14
1.433219226000000000e+13,5.067265866000000000e+14,4.996118698000000000e+14
1.480269127000000000e+13,5.079790624000000000e+14,5.008122541000000000e+14
1.528863588000000000e+13,5.092435499000000000e+14,5.020230426000000000e+14
1.579053314000000000e+13,5.105209961000000000e+14,5.032450882000000000e+14
1.630890676000000000e+13,5.118120221000000000e+14,5.044789283000000000e+14
1.684429760000000000e+13,5.131169512000000000e+14,5.057248123000000000e+14
1.739726432000000000e+13,5.144358510000000000e+14,5.069827426000000000e+14
1.796838391000000000e+13,5.157685610000000000e+14,5.082525021000000000e+14
1.855825228000000000e+13,5.171147529000000000e+14,5.095337126000000000e+14
1.916748492000000000e+13,5.184739671000000000e+14,5.108258700000000000e+14
1.979671753000000000e+13,5.198456623000000000e+14,5.121283917000000000e+14
2.044660667000000000e+13,5.212292919000000000e+14,5.134406899000000000e+14
2.111783044000000000e+13,5.226243435000000000e+14,5.147622087000000000e+14
2.181108924000000000e+13,5.240303931000000000e+14,5.160924759000000000e+14
2.252710643000000000e+13,5.254471568000000000e+14,5.174311507000000000e+14
2.326662911000000000e+13,5.268745214000000000e+14,5.187780521000000000e+14
2.403042894000000000e+13,5.283125937000000000e+14,5.201332051000000000e+14
2.481930289000000000e+13,5.297617169000000000e+14,5.214968537000000000e+14
2.563407409000000000e+13,5.312224885000000000e+14,5.228694781000000000e+14
2.647559271000000000e+13,5.326957848000000000e+14,5.242518141000000000e+14
2.734473680000000000e+13,5.341827397000000000e+14,5.256448333000000000e+14
2.824241326000000000e+13,5.356847493000000000e+14,5.270497443000000000e+14
2.916955876000000000e+13,5.372034607000000000e+14,5.284679810000000000e+14
3.012714071000000000e+13,5.387407614000000000e+14,5.299011910000000000e+14
3.111615828000000000e+13,5.402987649000000000e+14,5.313512191000000000e+14
3.213764344000000000e+13,5.418797861000000000e+14,5.328200837000000000e+14
3.319266205000000000e+13,5.434863372000000000e+14,5.343099701000000000e+14
3.428231494000000000e+13,5.451211042000000000e+14,5.358232074000000000e+14
3.540773909000000000e+13,5.467869294000000000e+14,5.373622496000000000e+14
3.657010881000000000e+13,5.484868066000000000e+14,5.389296699000000000e+14
