pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.793534503000000000e+13,3.760806802000000000e+13
9.908136567000000000e+10,3.942512112000000000e+13,3.908157685000000000e+13
1.023340212000000000e+11,4.099896260000000000e+13,4.063813481000000000e+13
1.056934554000000000e+11,4.263224544000000000e+13,4.225336583000000000e+13
1.091631734000000000e+11,4.428500352000000000e+13,4.388772026000000000e+13
1.127467958000000000e+11,4.590369812000000000e+13,4.548823482000000000e+13
1.164480618000000000e+11,4.742773271000000000e+13,4.699498774000000000e+13
1.202708335000000000e+11,4.880007378000000000e+13,4.835160930000000000e+13
1.242190995000000000e+11,4.997873141000000000e+13,4.951662962000000000e+13
1.282969798000000000e+11,5.094473060000000000e+13,5.047134485000000000e+13
1.325087292000000000e+11,5.170341754000000000e+13,5.122109074000000000e+13
1.368587425000000000e+11,5.227909068000000000e+13,5.178992374000000000e+13
1.413515585000000000e+11,5.270613530000000000e+13,5.221185469000000000e+13
1.459918652000000000e+11,5.302053686000000000e+13,5.252246302000000000e+13
1.507845046000000000e+11,5.325420818000000000e+13,5.275329399000000000e+13
1.557344773000000000e+11,5.343262461000000000e+13,5.292952540000000000e+13
1.608469483000000000e+11,5.357486801000000000e+13,5.307001350000000000e+13
1.661272522000000000e+11,5.369486572000000000e+13,5.318851891000000000e+13
1.715808986000000000e+11,5.380297257000000000e+13,5.329527068000000000e+13
1.772135779000000000e+11,5.390746645000000000e+13,5.339844418000000000e+13
1.830311676000000000e+11,5.401585523000000000e+13,5.350545202000000000e+13
1.890397378000000000e+11,5.413605257000000000e+13,5.362410507000000000e+13
1.952455581000000000e+11,5.427751619000000000e+13,5.376373551000000000e+13
2.016551039000000000e+11,5.445238249000000000e+13,5.393631589000000000e+13
2.082750630000000000e+11,5.467653118000000000e+13,5.415750832000000000e+13
2.151123430000000000e+11,5.497030173000000000e+13,5.444736944000000000e+13
2.221740781000000000e+11,5.535840533000000000e+13,5.483026139000000000e+13
2.294676367000000000e+11,5.586851664000000000e+13,5.533346070000000000e+13
2.370006292000000000e+11,5.652826177000000000e+13,5.598418632000000000e+13
2.447809157000000000e+11,5.736093196000000000e+13,5.680537296000000000e+13
2.528166144000000000e+11,5.838099944000000000e+13,5.781125139000000000e+13
2.611161101000000000e+11,5.959099937000000000e+13,5.900427753000000000e+13
2.696880626000000000e+11,6.098100265000000000e+13,6.037461653000000000e+13
2.785414163000000000e+11,6.253082334000000000e+13,6.190232331000000000e+13
2.876854090000000000e+11,6.421413881000000000e+13,6.356140811000000000e+13
2.971295819000000000e+11,6.600298228000000000e+13,6.532426814000000000e+13
3.068837892000000000e+11,6.787129604000000000e+13,6.716519154000000000e+13
3.169582089000000000e+11,6.979696147000000000e+13,6.906235796000000000e+13
3.273633529000000000e+11,7.176221333000000000e+13,7.099824544000000000e+13
3.381100782000000000e+11,7.375299451000000000e+13,7.295899271000000000e+13
3.492095985000000000e+11,7.575787216000000000e+13,7.493332960000000000e+13
3.606734952000000000e+11,7.776697440000000000e+13,7.691152834000000000e+13
3.725137301000000000e+11,7.977127674000000000e+13,7.888470005000000000e+13
3.847426577000000000e+11,8.176232615000000000e+13,8.084452255000000000e+13
3.973730381000000000e+11,8.373229887000000000e+13,8.278329694000000000e+13
4.104180503000000000e+11,8.567409180000000000e+13,8.469403720000000000e+13
4.238913057000000000e+11,8.758147964000000000e+13,8.657062435000000000e+13
4.378068629000000000e+11,8.944908184000000000e+13,8.840777338000000000e+13
4.521792417000000000e+11,9.127189408000000000e+13,9.020057189000000000e+13
4.670234388000000000e+11,9.304477143000000000e+13,9.194397157000000000e+13
4.823549431000000000e+11,9.476191352000000000e+13,9.363228211000000000e+13
4.981897519000000000e+11,9.641654415000000000e+13,9.525885674000000000e+13
5.145443878000000000e+11,9.800111869000000000e+13,9.681629693000000000e+13
5.314359158000000000e+11,9.950799800000000000e+13,9.829711530000000000e+13
5.488819610000000000e+11,1.009305980000000000e+14,9.969486545000000000e+13
5.669007271000000000e+11,1.022648018000000000e+14,1.010055287000000000e+14
5.855110156000000000e+11,1.035102104000000000e+14,1.022287406000000000e+14
6.047322449000000000e+11,1.046709272000000000e+14,1.033685591000000000e+14
6.245844712000000000e+11,1.057557306000000000e+14,1.044336303000000000e+14
6.450884089000000000e+11,1.067777351000000000e+14,1.054368525000000000e+14
6.662654525000000000e+11,1.077537247000000000e+14,1.063947181000000000e+14
6.881376986000000000e+11,1.087035180000000000e+14,1.073266881000000000e+14
7.107279697000000000e+11,1.096495791000000000e+14,1.082548070000000000e+14
7.340598370000000000e+11,1.106170066000000000e+14,1.092036903000000000e+14
7.581576458000000000e+11,1.116338832000000000e+14,1.102008636000000000e+14
7.830465404000000000e+11,1.127318603000000000e+14,1.112773337000000000e+14
8.087524909000000000e+11,1.139467740000000000e+14,1.124681886000000000e+14
8.353023195000000000e+11,1.153190580000000000e+14,1.138129980000000000e+14
8.627237292000000000e+11,1.168937066000000000e+14,1.153557732000000000e+14
8.910453325000000000e+11,1.187194368000000000e+14,1.171441423000000000e+14
9.202966809000000000e+11,1.208469911000000000e+14,1.192276855000000000e+14
9.505082962000000000e+11,1.233265712000000000e+14,1.216554220000000000e+14
9.817117023000000000e+11,1.262044989000000000e+14,1.244725425000000000e+14
1.013939458000000000e+12,1.295195989000000000e+14,1.277168730000000000e+14
1.047225190000000000e+12,1.332994214000000000e+14,1.314151855000000000e+14
1.081603630000000000e+12,1.375566491000000000e+14,1.355796897000000000e+14
1.117110651000000000e+12,1.422859656000000000e+14,1.402049800000000000e+14
1.153783300000000000e+12,1.474610929000000000e+14,1.452651490000000000e+14
1.191659843000000000e+12,1.530323993000000000e+14,1.507114635000000000e+14
1.230779803000000000e+12,1.589253450000000000e+14,1.564708638000000000e+14
1.271183997000000000e+12,1.650404405000000000e+14,1.624459471000000000e+14
1.312914585000000000e+12,1.712560228000000000e+14,1.685177105000000000e+14
1.356015111000000000e+12,1.774345807000000000e+14,1.745517598000000000e+14
1.400530545000000000e+12,1.834330485000000000e+14,1.804083890000000000e+14
1.446507339000000000e+12,1.891162460000000000e+14,1.859557141000000000e+14
1.493993464000000000e+12,1.943709887000000000e+14,1.910834376000000000e+14
1.543038469000000000e+12,1.991177230000000000e+14,1.957141745000000000e+14
1.593693530000000000e+12,2.033168989000000000e+14,1.998096240000000000e+14
1.646011502000000000e+12,2.069685725000000000e+14,2.033701346000000000e+14
1.700046975000000000e+12,2.101061331000000000e+14,2.064285430000000000e+14
1.755856331000000000e+12,2.127863118000000000e+14,2.090404030000000000e+14
1.813497804000000000e+12,2.150784558000000000e+14,2.112735122000000000e+14
1.873031539000000000e+12,2.170554821000000000e+14,2.131990897000000000e+14
1.934519654000000000e+12,2.187876143000000000e+14,2.148856741000000000e+14
1.998026309000000000e+12,2.203392981000000000e+14,2.163961240000000000e+14
2.063617768000000000e+12,2.217684598000000000e+14,2.177869020000000000e+14
2.131362472000000000e+12,2.231275547000000000e+14,2.191091002000000000e+14
2.201331107000000000e+12,2.244657404000000000e+14,2.204105587000000000e+14
2.273596682000000000e+12,2.258317179000000000e+14,2.217386298000000000e+14
2.348234601000000000e+12,2.272769934000000000e+14,2.231433471000000000e+14
2.425322742000000000e+12,2.288593757000000000e+14,2.246808176000000000e+14
2.504941542000000000e+12,2.306464981000000000e+14,2.264166330000000000e+14
2.587174079000000000e+12,2.327188859000000000e+14,2.284288326000000000e+14
2.672106155000000000e+12,2.351717032000000000e+14,2.308095798000000000e+14
2.759826392000000000e+12,2.381134538000000000e+14,2.336638807000000000e+14
2.850426321000000000e+12,2.416595529000000000e+14,2.371033302000000000e+14
2.944000475000000000e+12,2.459190229000000000e+14,2.412332037000000000e+14
3.040646493000000000e+12,2.509731937000000000e+14,2.461318215000000000e+14
3.140465219000000000e+12,2.568493103000000000e+14,2.518250120000000000e+14
3.243560807000000000e+12,2.634962749000000000e+14,2.582626825000000000e+14
3.350040830000000000e+12,2.707721897000000000e+14,2.653068580000000000e+14
3.460016392000000000e+12,2.784530522000000000e+14,2.727402245000000000e+14
3.573602246000000000e+12,2.862643379000000000e+14,2.802968207000000000e+14
3.690916911000000000e+12,2.939276984000000000e+14,2.877073041000000000e+14
3.812082796000000000e+12,3.012070539000000000e+14,2.947435377000000000e+14
3.937226330000000000e+12,3.079390155000000000e+14,3.012479276000000000e+14
4.066478092000000000e+12,3.140417159000000000e+14,3.071418313000000000e+14
4.199972947000000000e+12,3.195045750000000000e+14,3.124155350000000000e+14
4.337850188000000000e+12,3.243674218000000000e+14,3.171079837000000000e+14
4.480253680000000000e+12,3.286979945000000000e+14,3.212849936000000000e+14
4.627332012000000000e+12,3.325736458000000000e+14,3.250215670000000000e+14
4.779238650000000000e+12,3.360692422000000000e+14,3.283902146000000000e+14
4.936132098000000000e+12,3.392508599000000000e+14,3.314548875000000000e+14
5.098176064000000000e+12,3.421736601000000000e+14,3.342689450000000000e+14
5.265539630000000000e+12,3.448826288000000000e+14,3.368758850000000000e+14
5.438397428000000000e+12,3.474148277000000000e+14,3.393115259000000000e+14
5.616929824000000000e+12,3.498020648000000000e+14,3.416065872000000000e+14
5.801323104000000000e+12,3.520735723000000000e+14,3.437892710000000000e+14
5.991769669000000000e+12,3.542580734000000000e+14,3.458872505000000000e+14
6.188468239000000000e+12,3.563852462000000000e+14,3.479290741000000000e+14
6.391624053000000000e+12,3.584865996000000000e+14,3.499450021000000000e+14
6.601449093000000000e+12,3.605959679000000000e+14,3.519674744000000000e+14
6.818162295000000000e+12,3.627497546000000000e+14,3.540313367000000000e+14
7.041989785000000000e+12,3.649869410000000000e+14,3.561738405000000000e+14
7.273165113000000000e+12,3.673488583000000000e+14,3.584344153000000000e+14
7.511929493000000000e+12,3.698784475000000000e+14,3.608539524000000000e+14
7.758532061000000000e+12,3.726186666000000000e+14,3.634732746000000000e+14
8.013230128000000000e+12,3.756097647000000000e+14,3.663305291000000000e+14
8.276289456000000000e+12,3.788850230000000000e+14,3.694571249000000000e+14
8.547984529000000000e+12,3.824647662000000000e+14,3.728720345000000000e+14
8.828598841000000000e+12,3.863491424000000000e+14,3.765749437000000000e+14
9.118425196000000000e+12,3.905108887000000000e+14,3.805394127000000000e+14
9.417766007000000000e+12,3.948896975000000000e+14,3.847075895000000000e+14
9.726933615000000000e+12,3.993910850000000000e+14,3.889892300000000000e+14
1.004625062000000000e+13,4.038919461000000000e+14,3.932670819000000000e+14
1.037605020000000000e+13,4.082535798000000000e+14,3.974093498000000000e+14
1.071667648000000000e+13,4.123409435000000000e+14,4.012880249000000000e+14
1.106848489000000000e+13,4.160431720000000000e+14,4.047983433000000000e+14
1.143184250000000000e+13,4.192897348000000000e+14,4.078740298000000000e+14
1.180712847000000000e+13,4.220575395000000000e+14,4.104939011000000000e+14
1.219473437000000000e+13,4.243673779000000000e+14,4.126783568000000000e+14
1.259506464000000000e+13,4.262721960000000000e+14,4.144781492000000000e+14
1.300853701000000000e+13,4.278420622000000000e+14,4.159600813000000000e+14
1.343558290000000000e+13,4.291505094000000000e+14,4.171940595000000000e+14
1.387664791000000000e+13,4.302649725000000000e+14,4.182440632000000000e+14
1.433219226000000000e+13,4.312420143000000000e+14,4.191636648000000000e+14
1.480269127000000000e+13,4.321263343000000000e+14,4.199951311000000000e+14
1.528863588000000000e+13,4.329519881000000000e+14,4.207706073000000000e+14
1.579053314000000000e+13,4.337445814000000000e+14,4.215142123000000000e+14
1.630890676000000000e+13,4.345235641000000000e+14,4.222442190000000000e+14
1.684429760000000000e+13,4.353042445000000000e+14,4.229749623000000000e+14
1.739726432000000000e+13,4.360994263000000000e+14,4.237183842000000000e+14
1.796838391000000000e+13,4.369206740000000000e+14,4.244852243000000000e+14
1.855825228000000000e+13,4.377792899000000000e+14,4.252859348000000000e+14
1.916748492000000000e+13,4.386870826000000000e+14,4.261313941000000000e+14
1.979671753000000000e+13,4.396570023000000000e+14,4.270334940000000000e+14
2.044660667000000000e+13,4.407036983000000000e+14,4.280056478000000000e+14
2.111783044000000000e+13,4.418440830000000000e+14,4.290633025000000000e+14
2.181108924000000000e+13,4.430979298000000000e+14,4.302244762000000000e+14
2.252710643000000000e+13,4.444885174000000000e+14,4.315103344000000000e+14
2.326662911000000000e+13,4.460433152000000000e+14,4.329457980000000000e+14
2.403042894000000000e+13,4.477944826000000000e+14,4.345599736000000000e+14
2.481930289000000000e+13,4.497788437000000000e+14,4.363860954000000000e+14
2.563407409000000000e+13,4.520368545000000000e+14,4.384605407000000000e+14
2.647559271000000000e+13,4.546098823000000000e+14,4.408203031000000000e+14
2.734473680000000000e+13,4.575351501000000000e+14,4.434983504000000000e+14
2.824241326000000000e+13,4.608381826000000000e+14,4.465167399000000000e+14
2.916955876000000000e+13,4.645235437000000000e+14,4.498782427000000000e+14
3.012714071000000000e+13,4.685660105000000000e+14,4.535584482000000000e+14
3.111615828000000000e+13,4.729053885000000000e+14,4.575012641000000000e+14
3.213764344000000000e+13,4.774484426000000000e+14,4.616209249000000000e+14
3.319266205000000000e+13,4.820795481000000000e+14,4.658118869000000000e+14
3.428231494000000000e+13,4.866784241000000000e+14,4.699650297000000000e+14
3.540773909000000000e+13,4.911398370000000000e+14,4.739854725000000000e+14
3.657010881000000000e+13,4.953891676000000000e+14,4.778064801000000000e+14
3.777063695000000000e+13,4.993896210000000000e+14,4.813957107000000000e+14
3.901057617000000000e+13,5.031404189000000000e+14,4.847533081000000000e+14
4.029122028000000000e+13,5.066687729000000000e+14,4.879044431000000000e+14
4.161390553000000000e+13,5.100196489000000000e+14,4.908899584000000000e+14
4.298001206000000000e+13,5.132466117000000000e+14,4.937580714000000000e+14
4.439096531000000000e+13,5.164052592000000000e+14,4.965584661000000000e+14
4.584823751000000000e+13,5.195492702000000000e+14,4.993387658000000000e+14
4.735334923000000000e+13,5.227279887000000000e+14,5.021424045000000000e+14
4.890787094000000000e+13,5.259844816000000000e+14,5.050069453000000000e+14
5.051342469000000000e+13,5.293531117000000000e+14,5.079619962000000000e+14
5.217168576000000000e+13,5.328561024000000000e+14,5.110262791000000000e+14
5.388438443000000000e+13,5.364996115000000000e+14,5.142043164000000000e+14
5.565330778000000000e+13,5.402709382000000000e+14,5.174841605000000000e+14
5.748030158000000000e+13,5.441387185000000000e+14,5.208377579000000000e+14
5.936727216000000000e+13,5.480577496000000000e+14,5.242253225000000000e+14
6.131618845000000000e+13,5.519780729000000000e+14,5.276033223000000000e+14
6.332908400000000000e+13,5.558558004000000000e+14,5.309338443000000000e+14
6.540805915000000000e+13,5.596620644000000000e+14,5.341922029000000000e+14
6.755528315000000000e+13,5.633872798000000000e+14,5.373704169000000000e+14
6.977299650000000000e+13,5.670405552000000000e+14,5.404764915000000000e+14
7.206351321000000000e+13,5.706458482000000000e+14,5.435309402000000000e+14
7.442922330000000000e+13,5.742372535000000000e+14,5.465626224000000000e+14
7.687259522000000000e+13,5.778552365000000000e+14,5.496054414000000000e+14
7.939617845000000000e+13,5.815448009000000000e+14,5.526967169000000000e+14
8.200260620000000000e+13,5.853554627000000000e+14,5.558770902000000000e+14
8.469459808000000000e+13,5.893424364000000000e+14,5.591914352000000000e+14
8.747496302000000000e+13,5.935682123000000000e+14,5.626900703000000000e+14
9.034660212000000000e+13,5.981033001000000000e+14,5.664292540000000000e+14
9.331251175000000000e+13,6.030246589000000000e+14,5.704697640000000000e+14
9.637578664000000000e+13,6.084100358000000000e+14,5.748721554000000000e+14
9.953962310000000000e+13,6.143275046000000000e+14,5.796882137000000000e+14
1.028073224000000000e+14,6.208213833000000000e+14,5.849496651000000000e+14
1.061822941000000000e+14,6.278983907000000000e+14,5.906573472000000000e+14
1.096680598000000000e+14,6.355206662000000000e+14,5.967761621000000000e+14
1.132682567000000000e+14,6.436107386000000000e+14,6.032397253000000000e+14
1.169866413000000000e+14,6.520687246000000000e+14,6.099646633000000000e+14
1.208270935000000000e+14,6.607966290000000000e+14,6.168702106000000000e+14
1.247936205000000000e+14,6.697206363000000000e+14,6.238957547000000000e+14
1.288903612000000000e+14,6.788051526000000000e+14,6.310114738000000000e+14
1.331215903000000000e+14,6.880567573000000000e+14,6.382208189000000000e+14
1.374917226000000000e+14,6.975198697000000000e+14,6.455564776000000000e+14
1.420053182000000000e+14,7.072680221000000000e+14,6.530730233000000000e+14
1.466670866000000000e+14,7.173933129000000000e+14,6.608383351000000000e+14
1.514818922000000000e+14,7.279951063000000000e+14,6.689246549000000000e+14
1.564547589000000000e+14,7.391680113000000000e+14,6.773993312000000000e+14
1.615908754000000000e+14,7.509891345000000000e+14,6.863152706000000000e+14
1.668956010000000000e+14,7.635066874000000000e+14,6.957026830000000000e+14
1.723744708000000000e+14,7.767338807000000000e+14,7.055650207000000000e+14
1.780332016000000000e+14,7.906513842000000000e+14,7.158814107000000000e+14
1.838776980000000000e+14,8.052209502000000000e+14,7.266172657000000000e+14
1.899140582000000000e+14,8.204084073000000000e+14,7.377414674000000000e+14
1.961485809000000000e+14,8.362110624000000000e+14,7.492462533000000000e+14
2.025877712000000000e+14,8.526847714000000000e+14,7.611662541000000000e+14
2.092383480000000000e+14,8.699671099000000000e+14,7.735941187000000000e+14
2.161072509000000000e+14,8.882977296000000000e+14,7.866936065000000000e+14
2.232016469000000000e+14,9.080395751000000000e+14,8.007128346000000000e+14
2.305289387000000000e+14,9.297038778000000000e+14,8.159997255000000000e+14
2.380967717000000000e+14,9.539787177000000000e+14,8.330194294000000000e+14
2.459130425000000000e+14,9.817540624000000000e+14,8.523687229000000000e+14
2.539859069000000000e+14,1.014125793000000000e+15,8.747754341000000000e+14
2.623237882000000000e+14,1.052347182000000000e+15,9.010618390000000000e+14
2.709353866000000000e+14,1.097690324000000000e+15,9.320478471000000000e+14
2.798296876000000000e+14,1.151185234000000000e+15,9.683743074000000000e+14
2.890159718000000000e+14,1.213253359000000000e+15,1.010260569000000000e+15
2.985038245000000000e+14,1.283322863000000000e+15,1.057256973000000000e+15
3.083031457000000000e+14,1.359587593000000000e+15,1.108100134000000000e+15
3.184241602000000000e+14,1.439085360000000000e+15,1.160783702000000000e+15
3.288774286000000000e+14,1.518156863000000000e+15,1.212877577000000000e+15
3.396738582000000000e+14,1.593170373000000000e+15,1.262011818000000000e+15
3.508247144000000000e+14,1.661251222000000000e+15,1.306349703000000000e+15
3.623416323000000000e+14,1.720746949000000000e+15,1.344876351000000000e+15
3.742366291000000000e+14,1.771300795000000000e+15,1.377427441000000000e+15
3.865221163000000000e+14,1.813593639000000000e+15,1.404505233000000000e+15
3.992109130000000000e+14,1.848928187000000000e+15,1.426999333000000000e+15
4.123162591000000000e+14,1.878826499000000000e+15,1.445923474000000000e+15
4.258518292000000000e+14,1.904741310000000000e+15,1.462230978000000000e+15
4.398317467000000000e+14,1.927904688000000000e+15,1.476721184000000000e+15
4.542705986000000000e+14,1.949284949000000000e+15,1.490015855000000000e+15
4.691834511000000000e+14,1.969607970000000000e+15,1.502576164000000000e+15
4.845858645000000000e+14,1.989405402000000000e+15,1.514735826000000000e+15
5.004939103000000000e+14,2.009067706000000000e+15,1.526736318000000000e+15
5.169241874000000000e+14,2.028890699000000000e+15,1.538757197000000000e+15
5.338938397000000000e+14,2.049112987000000000e+15,1.550940055000000000e+15
5.514205739000000000e+14,2.069944926000000000e+15,1.563406700000000000e+15
5.695226780000000000e+14,2.091590425000000000e+15,1.576272514000000000e+15
5.882190402000000000e+14,2.114262473000000000e+15,1.589655688000000000e+15
6.075291689000000000e+14,2.138191398000000000e+15,1.603681867000000000e+15
6.274732130000000000e+14,2.163622782000000000e+15,1.618482616000000000e+15
6.480719826000000000e+14,2.190801634000000000e+15,1.634185982000000000e+15
6.693469713000000000e+14,2.219941262000000000e+15,1.650898627000000000e+15
6.913203780000000000e+14,2.251180363000000000e+15,1.668681910000000000e+15
7.140151304000000000e+14,2.284540063000000000e+15,1.687528893000000000e+15
7.374549090000000000e+14,2.319898128000000000e+15,1.707351909000000000e+15
7.616641717000000000e+14,2.356994827000000000e+15,1.727988334000000000e+15
7.866681790000000000e+14,2.395473987000000000e+15,1.749225664000000000e+15
8.124930211000000000e+14,2.434947702000000000e+15,1.770838668000000000e+15
8.391656443000000000e+14,2.475063080000000000e+15,1.792626229000000000e+15
8.667138797000000000e+14,2.515552367000000000e+15,1.814437751000000000e+15
8.951664721000000000e+14,2.556256333000000000e+15,1.836184168000000000e+15
9.245531098000000000e+14,2.597122829000000000e+15,1.857835264000000000e+15
9.549044558000000000e+14,2.638188901000000000e+15,1.879408370000000000e+15
9.862521795000000000e+14,2.679555883000000000e+15,1.900953803000000000e+15
1.018628990000000000e+15,2.721365121000000000e+15,1.922541168000000000e+15
1.052068671000000000e+15,2.763778001000000000e+15,1.944248413000000000e+15
1.086606114000000000e+15,2.806961250000000000e+15,1.966154006000000000e+15
1.122277356000000000e+15,2.851075708000000000e+15,1.988331182000000000e+15
1.159119619000000000e+15,2.896267551000000000e+15,2.010843686000000000e+15
1.197171343000000000e+15,2.942660782000000000e+15,2.033742321000000000e+15
1.236472235000000000e+15,2.990350228000000000e+15,2.057061936000000000e+15
1.277063301000000000e+15,3.039395474000000000e+15,2.080819026000000000e+15
1.318986896000000000e+15,3.089817410000000000e+15,2.105010725000000000e+15
1.362286764000000000e+15,3.141599022000000000e+15,2.129615898000000000e+15
1.407008086000000000e+15,3.194692072000000000e+15,2.154598992000000000e+15
1.453197524000000000e+15,3.249030040000000000e+15,2.179916643000000000e+15
1.500903276000000000e+15,3.304544920000000000e+15,2.205525766000000000e+15
1.550175117000000000e+15,3.361184229000000000e+15,2.231391353000000000e+15
1.601064461000000000e+15,3.418924679000000000e+15,2.257492366000000000e+15
1.653624407000000000e+15,3.477779818000000000e+15,2.283824618000000000e+15
1.707909797000000000e+15,3.537801035000000000e+15,2.310400537000000000e+15
1.763977275000000000e+15,3.599073005000000000e+15,2.337246477000000000e+15
1.821885343000000000e+15,3.661706373000000000e+15,2.364398935000000000e+15
1.881694425000000000e+15,3.725829864000000000e+15,2.391900696000000000e+15
1.943466927000000000e+15,3.791583349000000000e+15,2.419797571000000000e+15
2.007267304000000000e+15,3.859113017000000000e+15,2.448136176000000000e+15
2.073162127000000000e+15,3.928568363000000000e+15,2.476962586000000000e+15
2.141220155000000000e+15,4.000100759000000000e+15,2.506321702000000000e+15
2.211512400000000000e+15,4.073863252000000000e+15,2.536257157000000000e+15
2.284112207000000000e+15,4.150010583000000000e+15,2.566811313000000000e+15
2.359095331000000000e+15,4.228698613000000000e+15,2.598025033000000000e+15
2.436540009000000000e+15,4.310082392000000000e+15,2.629936920000000000e+15
2.516527051000000000e+15,4.394312206000000000e+15,2.662581835000000000e+15
2.599139918000000000e+15,4.481527252000000000e+15,2.695988586000000000e+15
2.684464811000000000e+15,4.571847488000000000e+15,2.730177074000000000e+15
2.772590760000000000e+15,4.665365479000000000e+15,2.765155615000000000e+15
2.863609719000000000e+15,4.762140416000000000e+15,2.800919247000000000e+15
2.957616659000000000e+15,4.862196982000000000e+15,2.837449933000000000e+15
3.054709671000000000e+15,4.965530951000000000e+15,2.874719202000000000e+15
3.154990065000000000e+15,5.072120468000000000e+15,2.912692691000000000e+15
3.258562476000000000e+15,5.181940834000000000e+15,2.951335655000000000e+15
3.365534976000000000e+15,5.294979241000000000e+15,2.990618136000000000e+15
