pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.627548819000000000e+13,3.641225393000000000e+13
9.417766007000000000e+10,3.671941136000000000e+13,3.685672379000000000e+13
9.682153060000000000e+10,3.714519967000000000e+13,3.728300532000000000e+13
9.953962310000000000e+10,3.755322126000000000e+13,3.769146932000000000e+13
1.023340212000000000e+11,3.794399258000000000e+13,3.808263498000000000e+13
1.052068671000000000e+11,3.831817540000000000e+13,3.845716691000000000e+13
1.081603630000000000e+11,3.867655018000000000e+13,3.881584831000000000e+13
1.111967731000000000e+11,3.901998738000000000e+13,3.915955237000000000e+13
1.143184250000000000e+11,3.934944107000000000e+13,3.948923573000000000e+13
1.175277117000000000e+11,3.966592484000000000e+13,3.980591443000000000e+13
1.208270935000000000e+11,3.997048976000000000e+13,4.011064172000000000e+13
1.242190995000000000e+11,4.026422294000000000e+13,4.040450677000000000e+13
1.277063301000000000e+11,4.054823041000000000e+13,4.068861736000000000e+13
1.312914585000000000e+11,4.082362458000000000e+13,4.096408742000000000e+13
1.349772330000000000e+11,4.109152378000000000e+13,4.123203655000000000e+13
1.387664791000000000e+11,4.135304037000000000e+13,4.149357805000000000e+13
1.426621015000000000e+11,4.160927918000000000e+13,4.174981748000000000e+13
1.466670866000000000e+11,4.186133780000000000e+13,4.200185279000000000e+13
1.507845046000000000e+11,4.211030106000000000e+13,4.225076891000000000e+13
1.550175117000000000e+11,4.235724678000000000e+13,4.249764345000000000e+13
1.593693530000000000e+11,4.260324242000000000e+13,4.274354335000000000e+13
1.638433646000000000e+11,4.284934146000000000e+13,4.298952121000000000e+13
1.684429760000000000e+11,4.309659365000000000e+13,4.323662560000000000e+13
1.731717134000000000e+11,4.334603742000000000e+13,4.348589340000000000e+13
1.780332016000000000e+11,4.359870659000000000e+13,4.373835654000000000e+13
1.830311676000000000e+11,4.385562655000000000e+13,4.399503813000000000e+13
1.881694425000000000e+11,4.411780978000000000e+13,4.425694802000000000e+13
1.934519654000000000e+11,4.438626315000000000e+13,4.452509006000000000e+13
1.988827857000000000e+11,4.466197594000000000e+13,4.480045009000000000e+13
2.044660667000000000e+11,4.494591509000000000e+13,4.508399125000000000e+13
2.102060883000000000e+11,4.523902234000000000e+13,4.537665108000000000e+13
2.161072509000000000e+11,4.554220950000000000e+13,4.567933680000000000e+13
2.221740781000000000e+11,4.585635256000000000e+13,4.599291946000000000e+13
2.284112207000000000e+11,4.618227874000000000e+13,4.631822095000000000e+13
2.348234601000000000e+11,4.652076629000000000e+13,4.665601391000000000e+13
2.414157116000000000e+11,4.687253206000000000e+13,4.700700927000000000e+13
2.481930289000000000e+11,4.723822583000000000e+13,4.737185061000000000e+13
2.551606074000000000e+11,4.761843749000000000e+13,4.775112138000000000e+13
2.623237882000000000e+11,4.801369046000000000e+13,4.814533838000000000e+13
2.696880626000000000e+11,4.842444605000000000e+13,4.855495605000000000e+13
2.772590760000000000e+11,4.885110577000000000e+13,4.898036894000000000e+13
2.850426321000000000e+11,4.929401420000000000e+13,4.942191442000000000e+13
2.930446977000000000e+11,4.975348030000000000e+13,4.987989414000000000e+13
3.012714071000000000e+11,5.022979411000000000e+13,5.035459054000000000e+13
3.097290667000000000e+11,5.072323409000000000e+13,5.084627426000000000e+13
3.184241602000000000e+11,5.123408237000000000e+13,5.135521929000000000e+13
3.273633529000000000e+11,5.176265094000000000e+13,5.188172906000000000e+13
3.365534976000000000e+11,5.230930023000000000e+13,5.242615496000000000e+13
3.460016392000000000e+11,5.287445520000000000e+13,5.298891226000000000e+13
3.557150207000000000e+11,5.345862865000000000e+13,5.357050329000000000e+13
3.657010881000000000e+11,5.406244045000000000e+13,5.417153653000000000e+13
3.759674966000000000e+11,5.468662047000000000e+13,5.479272944000000000e+13
3.865221163000000000e+11,5.533202495000000000e+13,5.543492462000000000e+13
3.973730381000000000e+11,5.599965510000000000e+13,5.609910826000000000e+13
4.085285804000000000e+11,5.669066724000000000e+13,5.678642004000000000e+13
4.199972947000000000e+11,5.740636087000000000e+13,5.749814120000000000e+13
4.317879727000000000e+11,5.814819079000000000e+13,5.823570644000000000e+13
4.439096531000000000e+11,5.891777930000000000e+13,5.900071586000000000e+13
4.563716282000000000e+11,5.971690081000000000e+13,5.979491957000000000e+13
4.691834511000000000e+11,6.054749032000000000e+13,6.062022593000000000e+13
4.823549431000000000e+11,6.141162993000000000e+13,6.147868806000000000e+13
4.958962014000000000e+11,6.231154159000000000e+13,6.237249640000000000e+13
5.098176064000000000e+11,6.324959137000000000e+13,6.330398286000000000e+13
5.241298302000000000e+11,6.422829445000000000e+13,6.427562566000000000e+13
5.388438443000000000e+11,6.525028622000000000e+13,6.529002043000000000e+13
5.539709281000000000e+11,6.631832782000000000e+13,6.634988562000000000e+13
5.695226780000000000e+11,6.743531267000000000e+13,6.745806886000000000e+13
5.855110156000000000e+11,6.860427237000000000e+13,6.861755264000000000e+13
6.019481974000000000e+11,6.982836384000000000e+13,6.983144144000000000e+13
6.188468239000000000e+11,7.111090068000000000e+13,7.110299268000000000e+13
6.362198493000000000e+11,7.245541285000000000e+13,7.243567581000000000e+13
6.540805915000000000e+11,7.386560101000000000e+13,7.383312671000000000e+13
6.724427423000000000e+11,7.534540636000000000e+13,7.529921685000000000e+13
6.913203780000000000e+11,7.689908868000000000e+13,7.683813033000000000e+13
7.107279697000000000e+11,7.853123798000000000e+13,7.845437514000000000e+13
7.306803951000000000e+11,8.024684932000000000e+13,8.015285693000000000e+13
7.511929493000000000e+11,8.205137820000000000e+13,8.193893350000000000e+13
7.722813571000000000e+11,8.395083819000000000e+13,8.381851103000000000e+13
7.939617845000000000e+11,8.595189420000000000e+13,8.579813582000000000e+13
8.162508514000000000e+11,8.806193677000000000e+13,8.788506730000000000e+13
8.391656443000000000e+11,9.028914056000000000e+13,9.008733518000000000e+13
8.627237292000000000e+11,9.264250404000000000e+13,9.241377811000000000e+13
8.869431656000000000e+11,9.513200853000000000e+13,9.487420016000000000e+13
9.118425196000000000e+11,9.776863490000000000e+13,9.747938660000000000e+13
9.374408788000000000e+11,1.005643511000000000e+14,1.002410907000000000e+14
9.637578664000000000e+11,1.035321744000000000e+14,1.031720948000000000e+14
9.908136567000000000e+11,1.066861165000000000e+14,1.062861548000000000e+14
1.018628990000000000e+12,1.100410835000000000e+14,1.095979014000000000e+14
1.047225190000000000e+12,1.136127251000000000e+14,1.131226901000000000e+14
1.076624177000000000e+12,1.174172181000000000e+14,1.168763877000000000e+14
1.106848489000000000e+12,1.214709735000000000e+14,1.208750828000000000e+14
1.137921294000000000e+12,1.257902246000000000e+14,1.251346797000000000e+14
1.169866413000000000e+12,1.303905428000000000e+14,1.296704210000000000e+14
1.202708335000000000e+12,1.352861671000000000e+14,1.344962280000000000e+14
1.236472235000000000e+12,1.404892808000000000e+14,1.396239875000000000e+14
1.271183997000000000e+12,1.460093072000000000e+14,1.450628610000000000e+14
1.306870230000000000e+12,1.518519486000000000e+14,1.508183384000000000e+14
1.343558290000000000e+12,1.580183101000000000e+14,1.568913785000000000e+14
1.381276303000000000e+12,1.645041168000000000e+14,1.632776414000000000e+14
1.420053182000000000e+12,1.712988395000000000e+14,1.699666318000000000e+14
1.459918652000000000e+12,1.783851233000000000e+14,1.769411405000000000e+14
1.500903276000000000e+12,1.857384912000000000e+14,1.841769596000000000e+14
1.543038469000000000e+12,1.933271911000000000e+14,1.916427371000000000e+14
1.586356534000000000e+12,2.011125858000000000e+14,1.993003669000000000e+14
1.630890676000000000e+12,2.090497539000000000e+14,2.071055869000000000e+14
1.676675035000000000e+12,2.170885867000000000e+14,2.150090629000000000e+14
1.723744708000000000e+12,2.251751379000000000e+14,2.229577209000000000e+14
1.772135779000000000e+12,2.332533450000000000e+14,2.308964427000000000e+14
1.821885343000000000e+12,2.412668887000000000e+14,2.387698950000000000e+14
1.873031539000000000e+12,2.491608618000000000e+14,2.465241697000000000e+14
1.925613572000000000e+12,2.568837981000000000e+14,2.541087743000000000e+14
1.979671753000000000e+12,2.643891640000000000e+14,2.614780941000000000e+14
2.035247521000000000e+12,2.716364746000000000e+14,2.685924820000000000e+14
2.092383480000000000e+12,2.785924367000000000e+14,2.754193752000000000e+14
2.151123430000000000e+12,2.852314521000000000e+14,2.819337820000000000e+14
2.211512400000000000e+12,2.915356219000000000e+14,2.881182793000000000e+14
2.273596682000000000e+12,2.974944914000000000e+14,2.939627550000000000e+14
2.337423871000000000e+12,3.031046055000000000e+14,2.994639665000000000e+14
2.403042894000000000e+12,3.083686956000000000e+14,3.046247371000000000e+14
2.470504055000000000e+12,3.132946768000000000e+14,3.094529683000000000e+14
2.539859069000000000e+12,3.178948269000000000e+14,3.139608309000000000e+14
2.611161101000000000e+12,3.221847131000000000e+14,3.181637103000000000e+14
2.684464811000000000e+12,3.261823173000000000e+14,3.220793473000000000e+14
2.759826392000000000e+12,3.299071439000000000e+14,3.257269621000000000e+14
2.837303617000000000e+12,3.333794944000000000e+14,3.291265430000000000e+14
2.916955876000000000e+12,3.366198647000000000e+14,3.322982561000000000e+14
2.998844231000000000e+12,3.396485240000000000e+14,3.352620326000000000e+14
3.083031457000000000e+12,3.424851255000000000e+14,3.380371882000000000e+14
3.169582089000000000e+12,3.451483858000000000e+14,3.406421100000000000e+14
3.258562476000000000e+12,3.476559832000000000e+14,3.430941579000000000e+14
3.350040830000000000e+12,3.500244579000000000e+14,3.454095672000000000e+14
3.444087276000000000e+12,3.522691316000000000e+14,3.476033714000000000e+14
3.540773909000000000e+12,3.544041496000000000e+14,3.496894442000000000e+14
3.640174847000000000e+12,3.564425046000000000e+14,3.516805234000000000e+14
3.742366291000000000e+12,3.583960857000000000e+14,3.535882598000000000e+14
3.847426577000000000e+12,3.602758007000000000e+14,3.554233377000000000e+14
3.955436245000000000e+12,3.620915902000000000e+14,3.571954889000000000e+14
4.066478092000000000e+12,3.638525539000000000e+14,3.589136172000000000e+14
4.180637241000000000e+12,3.655670547000000000e+14,3.605859007000000000e+14
4.298001206000000000e+12,3.672427889000000000e+14,3.622198603000000000e+14
4.418659956000000000e+12,3.688868560000000000e+14,3.638224284000000000e+14
4.542705986000000000e+12,3.705058641000000000e+14,3.654000528000000000e+14
4.670234388000000000e+12,3.721059845000000000e+14,3.669587493000000000e+14
4.801342924000000000e+12,3.736929893000000000e+14,3.685041392000000000e+14
4.936132098000000000e+12,3.752723526000000000e+14,3.700415478000000000e+14
5.074705239000000000e+12,3.768493209000000000e+14,3.715760733000000000e+14
5.217168576000000000e+12,3.784289130000000000e+14,3.731125865000000000e+14
5.363631317000000000e+12,3.800159595000000000e+14,3.746557697000000000e+14
5.514205739000000000e+12,3.816151691000000000e+14,3.762101807000000000e+14
5.669007271000000000e+12,3.832311420000000000e+14,3.777802662000000000e+14
5.828154581000000000e+12,3.848683866000000000e+14,3.793703777000000000e+14
5.991769669000000000e+12,3.865313416000000000e+14,3.809847925000000000e+14
6.159977960000000000e+12,3.882243381000000000e+14,3.826276775000000000e+14
6.332908400000000000e+12,3.899516381000000000e+14,3.843031262000000000e+14
6.510693555000000000e+12,3.917174139000000000e+14,3.860151383000000000e+14
6.693469713000000000e+12,3.935257150000000000e+14,3.877675877000000000e+14
6.881376986000000000e+12,3.953804236000000000e+14,3.895641794000000000e+14
7.074559423000000000e+12,3.972852207000000000e+14,3.914084167000000000e+14
7.273165113000000000e+12,3.992435733000000000e+14,3.933035890000000000e+14
7.477346305000000000e+12,4.012586184000000000e+14,3.952526594000000000e+14
7.687259522000000000e+12,4.033331076000000000e+14,3.972582121000000000e+14
7.903065679000000000e+12,4.054693671000000000e+14,3.993224137000000000e+14
8.124930211000000000e+12,4.076692189000000000e+14,4.014469384000000000e+14
8.353023195000000000e+12,4.099338570000000000e+14,4.036328485000000000e+14
8.587519485000000000e+12,4.122637959000000000e+14,4.058805468000000000e+14
8.828598841000000000e+12,4.146588563000000000e+14,4.081897636000000000e+14
9.076446073000000000e+12,4.171180899000000000e+14,4.105594861000000000e+14
9.331251175000000000e+12,4.196396831000000000e+14,4.129878668000000000e+14
9.593209478000000000e+12,4.222209753000000000e+14,4.154722434000000000e+14
9.862521795000000000e+12,4.248584553000000000e+14,4.180091381000000000e+14
1.013939458000000000e+13,4.275477747000000000e+14,4.205942715000000000e+14
1.042404007000000000e+13,4.302837932000000000e+14,4.232226089000000000e+14
1.071667648000000000e+13,4.330606595000000000e+14,4.258884405000000000e+14
1.101752814000000000e+13,4.358718934000000000e+14,4.285854619000000000e+14
1.132682567000000000e+13,4.387104683000000000e+14,4.313068555000000000e+14
1.164480618000000000e+13,4.415689708000000000e+14,4.340454452000000000e+14
1.197171343000000000e+13,4.444396994000000000e+14,4.367937922000000000e+14
1.230779803000000000e+13,4.473148557000000000e+14,4.395443798000000000e+14
1.265331759000000000e+13,4.501867250000000000e+14,4.422897863000000000e+14
1.300853701000000000e+13,4.530477560000000000e+14,4.450227620000000000e+14
1.337372858000000000e+13,4.558907360000000000e+14,4.477363963000000000e+14
1.374917226000000000e+13,4.587088818000000000e+14,4.504242040000000000e+14
1.413515585000000000e+13,4.614959683000000000e+14,4.530802475000000000e+14
1.453197524000000000e+13,4.642464767000000000e+14,4.556992761000000000e+14
1.493993464000000000e+13,4.669556289000000000e+14,4.582767578000000000e+14
1.535934677000000000e+13,4.696194240000000000e+14,4.608089116000000000e+14
1.579053314000000000e+13,4.722346796000000000e+14,4.632927451000000000e+14
1.623382432000000000e+13,4.747990959000000000e+14,4.657261125000000000e+14
1.668956010000000000e+13,4.773111933000000000e+14,4.681076530000000000e+14
1.715808986000000000e+13,4.797703238000000000e+14,4.704367990000000000e+14
1.763977275000000000e+13,4.821766659000000000e+14,4.727137684000000000e+14
1.813497804000000000e+13,4.845310865000000000e+14,4.749394314000000000e+14
1.864408534000000000e+13,4.868351606000000000e+14,4.771153260000000000e+14
1.916748492000000000e+13,4.890911126000000000e+14,4.792436006000000000e+14
1.970557802000000000e+13,4.913016960000000000e+14,4.813268974000000000e+14
2.025877712000000000e+13,4.934701790000000000e+14,4.833683367000000000e+14
2.082750630000000000e+13,4.956002527000000000e+14,4.853714283000000000e+14
2.141220155000000000e+13,4.976959560000000000e+14,4.873399988000000000e+14
2.201331107000000000e+13,4.997616422000000000e+14,4.892781581000000000e+14
2.263129568000000000e+13,5.018019233000000000e+14,4.911902456000000000e+14
2.326662911000000000e+13,5.038215699000000000e+14,4.930807346000000000e+14
2.391979840000000000e+13,5.058255112000000000e+14,4.949542315000000000e+14
2.459130425000000000e+13,5.078187911000000000e+14,4.968154324000000000e+14
2.528166144000000000e+13,5.098065371000000000e+14,4.986690940000000000e+14
2.599139918000000000e+13,5.117939253000000000e+14,5.005199989000000000e+14
2.672106155000000000e+13,5.137861361000000000e+14,5.023729141000000000e+14
2.747120789000000000e+13,5.157883371000000000e+14,5.042325737000000000e+14
2.824241326000000000e+13,5.178056948000000000e+14,5.061036894000000000e+14
2.903526885000000000e+13,5.198433349000000000e+14,5.079909127000000000e+14
2.985038245000000000e+13,5.219062987000000000e+14,5.098987940000000000e+14
3.068837892000000000e+13,5.239995440000000000e+14,5.118317830000000000e+14
3.154990065000000000e+13,5.261279045000000000e+14,5.137941906000000000e+14
3.243560807000000000e+13,5.282960425000000000e+14,5.157901454000000000e+14
3.334618016000000000e+13,5.305084303000000000e+14,5.178235769000000000e+14
3.428231494000000000e+13,5.327692831000000000e+14,5.198981536000000000e+14
3.524473004000000000e+13,5.350824987000000000e+14,5.220172291000000000e+14
3.623416323000000000e+13,5.374516273000000000e+14,5.241838151000000000e+14
3.725137301000000000e+13,5.398797693000000000e+14,5.264004900000000000e+14
3.829713914000000000e+13,5.423695354000000000e+14,5.286693641000000000e+14
3.937226330000000000e+13,5.449229746000000000e+14,5.309920177000000000e+14
4.047756966000000000e+13,5.475415095000000000e+14,5.333694441000000000e+14
4.161390553000000000e+13,5.502259231000000000e+14,5.358020432000000000e+14
4.278214202000000000e+13,5.529763009000000000e+14,5.382895717000000000e+14
4.398317467000000000e+13,5.557920060000000000e+14,5.408311266000000000e+14
4.521792417000000000e+13,5.586717503000000000e+14,5.434252138000000000e+14
4.648733708000000000e+13,5.616136308000000000e+14,5.460697857000000000e+14
4.779238650000000000e+13,5.646151688000000000e+14,5.487622817000000000e+14
4.913407286000000000e+13,5.676734170000000000e+14,5.514997283000000000e+14
5.051342469000000000e+13,5.707851274000000000e+14,5.542788933000000000e+14
5.193149937000000000e+13,5.739468691000000000e+14,5.570963936000000000e+14
5.338938397000000000e+13,5.771551848000000000e+14,5.599488370000000000e+14
5.488819610000000000e+13,5.804067686000000000e+14,5.628329803000000000e+14
5.642908471000000000e+13,5.836985921000000000e+14,5.657458401000000000e+14
5.801323104000000000e+13,5.870281055000000000e+14,5.686848692000000000e+14
5.964184946000000000e+13,5.903933558000000000e+14,5.716480563000000000e+14
6.131618845000000000e+13,5.937930552000000000e+14,5.746339821000000000e+14
6.303753153000000000e+13,5.972267006000000000e+14,5.776419176000000000e+14
6.480719826000000000e+13,6.006946368000000000e+14,5.806718729000000000e+14
6.662654525000000000e+13,6.041980597000000000e+14,5.837245915000000000e+14
6.849696716000000000e+13,6.077390851000000000e+14,5.868016024000000000e+14
7.041989785000000000e+13,6.113207483000000000e+14,5.899052101000000000e+14
7.239681141000000000e+13,6.149469479000000000e+14,5.930384366000000000e+14
7.442922330000000000e+13,6.186224404000000000e+14,5.962050074000000000e+14
7.651869155000000000e+13,6.223527967000000000e+14,5.994093040000000000e+14
7.866681790000000000e+13,6.261444312000000000e+14,6.026563798000000000e+14
8.087524909000000000e+13,6.300045915000000000e+14,6.059519406000000000e+14
8.314567806000000000e+13,6.339413072000000000e+14,6.093022906000000000e+14
8.547984529000000000e+13,6.379634117000000000e+14,6.127143408000000000e+14
8.787954012000000000e+13,6.420805876000000000e+14,6.161956364000000000e+14
9.034660212000000000e+13,6.463033970000000000e+14,6.197543705000000000e+14
9.288292250000000000e+13,6.506433093000000000e+14,6.233993954000000000e+14
9.549044558000000000e+13,6.551127819000000000e+14,6.271402772000000000e+14
9.817117023000000000e+13,6.597253446000000000e+14,6.309873511000000000e+14
1.009271515000000000e+14,6.644956605000000000e+14,6.349517577000000000e+14
1.037605020000000000e+14,6.694396621000000000e+14,6.390455377000000000e+14
1.066733938000000000e+14,6.745746248000000000e+14,6.432816743000000000e+14
1.096680598000000000e+14,6.799192781000000000e+14,6.476741647000000000e+14
1.127467958000000000e+14,6.854939415000000000e+14,6.522381090000000000e+14
1.159119619000000000e+14,6.913206293000000000e+14,6.569897719000000000e+14
1.191659843000000000e+14,6.974231283000000000e+14,6.619466198000000000e+14
1.225113577000000000e+14,7.038270535000000000e+14,6.671273394000000000e+14
1.259506464000000000e+14,7.105600820000000000e+14,6.725519972000000000e+14
1.294864871000000000e+14,7.176518399000000000e+14,6.782419172000000000e+14
1.331215903000000000e+14,7.251340046000000000e+14,6.842197327000000000e+14
1.368587425000000000e+14,7.330404367000000000e+14,6.905094590000000000e+14
1.407008086000000000e+14,7.414070795000000000e+14,6.971363801000000000e+14
1.446507339000000000e+14,7.502718913000000000e+14,7.041269628000000000e+14
1.487115463000000000e+14,7.596748439000000000e+14,7.115088244000000000e+14
1.528863588000000000e+14,7.696579599000000000e+14,7.193107309000000000e+14
1.571783718000000000e+14,7.802651327000000000e+14,7.275624258000000000e+14
1.615908754000000000e+14,7.915420398000000000e+14,7.362945352000000000e+14
1.661272522000000000e+14,8.035360031000000000e+14,7.455384341000000000e+14
1.707909797000000000e+14,8.162959686000000000e+14,7.553262077000000000e+14
1.755856331000000000e+14,8.298724086000000000e+14,7.656905552000000000e+14
1.805148879000000000e+14,8.443170081000000000e+14,7.766645319000000000e+14
1.855825228000000000e+14,8.596826658000000000e+14,7.882815363000000000e+14
1.907924225000000000e+14,8.760235499000000000e+14,8.005753401000000000e+14
1.961485809000000000e+14,8.933946674000000000e+14,8.135797531000000000e+14
2.016551039000000000e+14,9.118518206000000000e+14,8.273285875000000000e+14
2.073162127000000000e+14,9.314515744000000000e+14,8.418556295000000000e+14
2.131362472000000000e+14,9.522505603000000000e+14,8.571941267000000000e+14
2.191196688000000000e+14,9.743056271000000000e+14,8.733769081000000000e+14
2.252710643000000000e+14,9.976737719000000000e+14,8.904363435000000000e+14
2.315951493000000000e+14,1.022411289000000000e+15,9.084037364000000000e+14
2.380967717000000000e+14,1.048573315000000000e+15,9.273090181000000000e+14
2.447809157000000000e+14,1.076213465000000000e+15,9.471805198000000000e+14
2.516527051000000000e+14,1.105383373000000000e+15,9.680446788000000000e+14
2.587174079000000000e+14,1.136132025000000000e+15,9.899256070000000000e+14
2.659804396000000000e+14,1.168504874000000000e+15,1.012844518000000000e+15
2.734473680000000000e+14,1.202542860000000000e+15,1.036819098000000000e+15
2.811239171000000000e+14,1.238282288000000000e+15,1.061863501000000000e+15
2.890159718000000000e+14,1.275753292000000000e+15,1.087987350000000000e+15
2.971295819000000000e+14,1.314979363000000000e+15,1.115195509000000000e+15
3.054709671000000000e+14,1.355976944000000000e+15,1.143487901000000000e+15
3.140465219000000000e+14,1.398754721000000000e+15,1.172859123000000000e+15
3.228628203000000000e+14,1.443312595000000000e+15,1.203297854000000000e+15
3.319266205000000000e+14,1.489641325000000000e+15,1.234786732000000000e+15
3.412448708000000000e+14,1.537723042000000000e+15,1.267302817000000000e+15
3.508247144000000000e+14,1.587529751000000000e+15,1.300816697000000000e+15
3.606734952000000000e+14,1.639023965000000000e+15,1.335293033000000000e+15
3.707987629000000000e+14,1.692160350000000000e+15,1.370691771000000000e+15
3.812082796000000000e+14,1.746884808000000000e+15,1.406967622000000000e+15
3.919100249000000000e+14,1.803134489000000000e+15,1.444070161000000000e+15
4.029122028000000000e+14,1.860839947000000000e+15,1.481945343000000000e+15
4.142232472000000000e+14,1.919925296000000000e+15,1.520535664000000000e+15
4.258518292000000000e+14,1.980308813000000000e+15,1.559780614000000000e+15
4.378068629000000000e+14,2.041904554000000000e+15,1.599617776000000000e+15
4.500975130000000000e+14,2.104624033000000000e+15,1.639983937000000000e+15
4.627332012000000000e+14,2.168376775000000000e+15,1.680815449000000000e+15
4.757236139000000000e+14,2.233071012000000000e+15,1.722048681000000000e+15
4.890787094000000000e+14,2.298615207000000000e+15,1.763620979000000000e+15
5.028087255000000000e+14,2.364919518000000000e+15,1.805471573000000000e+15
5.169241874000000000e+14,2.431895756000000000e+15,1.847541510000000000e+15
5.314359158000000000e+14,2.499458752000000000e+15,1.889774478000000000e+15
5.463550352000000000e+14,2.567527416000000000e+15,1.932117412000000000e+15
5.616929824000000000e+14,2.636025208000000000e+15,1.974520727000000000e+15
5.774615152000000000e+14,2.704881167000000000e+15,2.016938896000000000e+15
5.936727216000000000e+14,2.774028948000000000e+15,2.059329773000000000e+15
6.103390288000000000e+14,2.843407711000000000e+15,2.101655090000000000e+15
6.274732130000000000e+14,2.912963751000000000e+15,2.143881367000000000e+15
6.450884089000000000e+14,2.982649034000000000e+15,2.185978947000000000e+15
6.631981202000000000e+14,3.052422066000000000e+15,2.227922448000000000e+15
6.818162295000000000e+14,3.122247587000000000e+15,2.269690504000000000e+15
7.009570091000000000e+14,3.192096187000000000e+15,2.311265466000000000e+15
7.206351321000000000e+14,3.261945487000000000e+15,2.352634032000000000e+15
