pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.241739730000000000e+13,5.230649767000000000e+13
1.459918652000000000e+11,5.411406464000000000e+13,5.399523843000000000e+13
1.507845046000000000e+11,5.588132084000000000e+13,5.575410022000000000e+13
1.557344773000000000e+11,5.772208072000000000e+13,5.758597295000000000e+13
1.608469483000000000e+11,5.963922224000000000e+13,5.949370911000000000e+13
1.661272522000000000e+11,6.163565561000000000e+13,6.148019268000000000e+13
1.715808986000000000e+11,6.371423327000000000e+13,6.354824945000000000e+13
1.772135779000000000e+11,6.587761827000000000e+13,6.570051611000000000e+13
1.830311676000000000e+11,6.812827537000000000e+13,6.793943136000000000e+13
1.890397378000000000e+11,7.046839163000000000e+13,7.026715702000000000e+13
1.952455581000000000e+11,7.289972880000000000e+13,7.268543124000000000e+13
2.016551039000000000e+11,7.542352242000000000e+13,7.519546819000000000e+13
2.082750630000000000e+11,7.804038738000000000e+13,7.779786427000000000e+13
2.151123430000000000e+11,8.075019885000000000e+13,8.049247988000000000e+13
2.221740781000000000e+11,8.355199831000000000e+13,8.327834615000000000e+13
2.294676367000000000e+11,8.644380230000000000e+13,8.615347498000000000e+13
2.370006292000000000e+11,8.942253249000000000e+13,8.911478986000000000e+13
2.447809157000000000e+11,9.248394479000000000e+13,9.215805569000000000e+13
2.528166144000000000e+11,9.562251102000000000e+13,9.527776157000000000e+13
2.611161101000000000e+11,9.883145607000000000e+13,9.846715818000000000e+13
2.696880626000000000e+11,1.021027343000000000e+14,1.017182348000000000e+14
2.785414163000000000e+11,1.054270433000000000e+14,1.050217335000000000e+14
2.876854090000000000e+11,1.087940047000000000e+14,1.083673293000000000e+14
2.971295819000000000e+11,1.121922344000000000e+14,1.117437005000000000e+14
3.068837892000000000e+11,1.156095168000000000e+14,1.151387021000000000e+14
3.169582089000000000e+11,1.190331257000000000e+14,1.185396853000000000e+14
3.273633529000000000e+11,1.224499781000000000e+14,1.219336502000000000e+14
3.381100782000000000e+11,1.258469438000000000e+14,1.253075538000000000e+14
3.492095985000000000e+11,1.292111797000000000e+14,1.286486420000000000e+14
3.606734952000000000e+11,1.325303662000000000e+14,1.319446844000000000e+14
3.725137301000000000e+11,1.357930112000000000e+14,1.351842759000000000e+14
3.847426577000000000e+11,1.389886855000000000e+14,1.383570699000000000e+14
3.973730381000000000e+11,1.421082016000000000e+14,1.414539559000000000e+14
4.104180503000000000e+11,1.451437393000000000e+14,1.444671832000000000e+14
4.238913057000000000e+11,1.480890159000000000e+14,1.473905300000000000e+14
4.378068629000000000e+11,1.509392659000000000e+14,1.502192814000000000e+14
4.521792417000000000e+11,1.536911809000000000e+14,1.529501704000000000e+14
4.670234388000000000e+11,1.563429819000000000e+14,1.555814485000000000e+14
4.823549431000000000e+11,1.588942781000000000e+14,1.581127451000000000e+14
4.981897519000000000e+11,1.613459122000000000e+14,1.605449135000000000e+14
5.145443878000000000e+11,1.636998401000000000e+14,1.628799109000000000e+14
5.314359158000000000e+11,1.659589250000000000e+14,1.651205941000000000e+14
5.488819610000000000e+11,1.681268544000000000e+14,1.672706365000000000e+14
5.669007271000000000e+11,1.702079557000000000e+14,1.693343450000000000e+14
5.855110156000000000e+11,1.722069748000000000e+14,1.713164403000000000e+14
6.047322449000000000e+11,1.741290199000000000e+14,1.732220010000000000e+14
6.245844712000000000e+11,1.759793831000000000e+14,1.750562863000000000e+14
6.450884089000000000e+11,1.777634132000000000e+14,1.768246102000000000e+14
6.662654525000000000e+11,1.794864854000000000e+14,1.785323112000000000e+14
6.881376986000000000e+11,1.811538789000000000e+14,1.801846310000000000e+14
7.107279697000000000e+11,1.827706915000000000e+14,1.817866296000000000e+14
7.340598370000000000e+11,1.843418309000000000e+14,1.833431775000000000e+14
7.581576458000000000e+11,1.858719446000000000e+14,1.848588853000000000e+14
7.830465404000000000e+11,1.873654138000000000e+14,1.863380986000000000e+14
8.087524909000000000e+11,1.888263150000000000e+14,1.877848594000000000e+14
8.353023195000000000e+11,1.902583898000000000e+14,1.892028769000000000e+14
8.627237292000000000e+11,1.916650558000000000e+14,1.905955377000000000e+14
8.910453325000000000e+11,1.930494175000000000e+14,1.919659173000000000e+14
9.202966809000000000e+11,1.944142588000000000e+14,1.933167729000000000e+14
9.505082962000000000e+11,1.957620019000000000e+14,1.946505021000000000e+14
9.817117023000000000e+11,1.970947954000000000e+14,1.959692310000000000e+14
1.013939458000000000e+12,1.984144845000000000e+14,1.972747845000000000e+14
1.047225190000000000e+12,1.997226074000000000e+14,1.985686829000000000e+14
1.081603630000000000e+12,2.010204808000000000e+14,1.998522267000000000e+14
1.117110651000000000e+12,2.023091744000000000e+14,2.011264716000000000e+14
1.153783300000000000e+12,2.035895405000000000e+14,2.023922576000000000e+14
1.191659843000000000e+12,2.048622577000000000e+14,2.036502526000000000e+14
1.230779803000000000e+12,2.061278664000000000e+14,2.049009876000000000e+14
1.271183997000000000e+12,2.073868116000000000e+14,2.061448987000000000e+14
1.312914585000000000e+12,2.086394493000000000e+14,2.073823339000000000e+14
1.356015111000000000e+12,2.098861079000000000e+14,2.086136137000000000e+14
1.400530545000000000e+12,2.111270934000000000e+14,2.098390362000000000e+14
1.446507339000000000e+12,2.123627562000000000e+14,2.110589429000000000e+14
1.493993464000000000e+12,2.135934989000000000e+14,2.122737266000000000e+14
1.543038469000000000e+12,2.148198033000000000e+14,2.134838578000000000e+14
1.593693530000000000e+12,2.160422734000000000e+14,2.146899275000000000e+14
1.646011502000000000e+12,2.172616257000000000e+14,2.158926365000000000e+14
1.700046975000000000e+12,2.184787188000000000e+14,2.170928255000000000e+14
1.755856331000000000e+12,2.196945386000000000e+14,2.182914599000000000e+14
1.813497804000000000e+12,2.209102491000000000e+14,2.194896795000000000e+14
1.873031539000000000e+12,2.221271606000000000e+14,2.206887674000000000e+14
1.934519654000000000e+12,2.233467372000000000e+14,2.218901568000000000e+14
1.998026309000000000e+12,2.245706012000000000e+14,2.230954353000000000e+14
2.063617768000000000e+12,2.258005089000000000e+14,2.243063207000000000e+14
2.131362472000000000e+12,2.270383622000000000e+14,2.255246724000000000e+14
2.201331107000000000e+12,2.282861965000000000e+14,2.267524789000000000e+14
2.273596682000000000e+12,2.295461632000000000e+14,2.279918409000000000e+14
2.348234601000000000e+12,2.308205123000000000e+14,2.292449529000000000e+14
2.425322742000000000e+12,2.321115844000000000e+14,2.305140966000000000e+14
2.504941542000000000e+12,2.334218148000000000e+14,2.318016431000000000e+14
2.587174079000000000e+12,2.347537089000000000e+14,2.331100297000000000e+14
2.672106155000000000e+12,2.361098208000000000e+14,2.344417377000000000e+14
2.759826392000000000e+12,2.374927788000000000e+14,2.357993183000000000e+14
2.850426321000000000e+12,2.389052277000000000e+14,2.371853345000000000e+14
2.944000475000000000e+12,2.403498409000000000e+14,2.386023735000000000e+14
3.040646493000000000e+12,2.418293185000000000e+14,2.400530447000000000e+14
3.140465219000000000e+12,2.433463668000000000e+14,2.415399591000000000e+14
3.243560807000000000e+12,2.449037131000000000e+14,2.430657432000000000e+14
3.350040830000000000e+12,2.465040688000000000e+14,2.446330038000000000e+14
3.460016392000000000e+12,2.481501522000000000e+14,2.462443491000000000e+14
3.573602246000000000e+12,2.498446918000000000e+14,2.479023918000000000e+14
3.690916911000000000e+12,2.515903957000000000e+14,2.496097198000000000e+14
3.812082796000000000e+12,2.533899966000000000e+14,2.513689390000000000e+14
3.937226330000000000e+12,2.552462538000000000e+14,2.531826755000000000e+14
4.066478092000000000e+12,2.571619296000000000e+14,2.550535522000000000e+14
4.199972947000000000e+12,2.591398636000000000e+14,2.569842612000000000e+14
4.337850188000000000e+12,2.611829067000000000e+14,2.589774987000000000e+14
4.480253680000000000e+12,2.632939892000000000e+14,2.610360317000000000e+14
4.627332012000000000e+12,2.654761739000000000e+14,2.631627486000000000e+14
4.779238650000000000e+12,2.677325853000000000e+14,2.653605905000000000e+14
4.936132098000000000e+12,2.700664253000000000e+14,2.676325655000000000e+14
5.098176064000000000e+12,2.724810191000000000e+14,2.699817930000000000e+14
5.265539630000000000e+12,2.749798204000000000e+14,2.724115085000000000e+14
5.438397428000000000e+12,2.775663821000000000e+14,2.749250343000000000e+14
5.616929824000000000e+12,2.802443755000000000e+14,2.775257977000000000e+14
5.801323104000000000e+12,2.830175288000000000e+14,2.802172705000000000e+14
5.991769669000000000e+12,2.858896320000000000e+14,2.830029735000000000e+14
6.188468239000000000e+12,2.888644961000000000e+14,2.858864366000000000e+14
6.391624053000000000e+12,2.919458813000000000e+14,2.888711286000000000e+14
6.601449093000000000e+12,2.951375005000000000e+14,2.919604605000000000e+14
6.818162295000000000e+12,2.984428672000000000e+14,2.951576382000000000e+14
7.041989785000000000e+12,3.018652336000000000e+14,2.984656027000000000e+14
7.273165113000000000e+12,3.054075156000000000e+14,3.018869586000000000e+14
7.511929493000000000e+12,3.090721374000000000e+14,3.054238242000000000e+14
7.758532061000000000e+12,3.128609998000000000e+14,3.090778023000000000e+14
8.013230128000000000e+12,3.167753319000000000e+14,3.128498391000000000e+14
8.276289456000000000e+12,3.208154855000000000e+14,3.167400273000000000e+14
8.547984529000000000e+12,3.249808741000000000e+14,3.207475506000000000e+14
8.828598841000000000e+12,3.292699345000000000e+14,3.248706492000000000e+14
9.118425196000000000e+12,3.336798913000000000e+14,3.291063974000000000e+14
9.417766007000000000e+12,3.382067070000000000e+14,3.334506591000000000e+14
9.726933615000000000e+12,3.428450221000000000e+14,3.378980349000000000e+14
1.004625062000000000e+13,3.475880555000000000e+14,3.424417719000000000e+14
1.037605020000000000e+13,3.524275871000000000e+14,3.470737514000000000e+14
1.071667648000000000e+13,3.573540375000000000e+14,3.517845713000000000e+14
1.106848489000000000e+13,3.623564256000000000e+14,3.565635113000000000e+14
1.143184250000000000e+13,3.674225301000000000e+14,3.613986917000000000e+14
1.180712847000000000e+13,3.725389852000000000e+14,3.662771711000000000e+14
1.219473437000000000e+13,3.776913393000000000e+14,3.711850073000000000e+14
1.259506464000000000e+13,3.828644390000000000e+14,3.761076276000000000e+14
1.300853701000000000e+13,3.880425027000000000e+14,3.810299030000000000e+14
1.343558290000000000e+13,3.932093286000000000e+14,3.859363497000000000e+14
1.387664791000000000e+13,3.983487173000000000e+14,3.908115325000000000e+14
1.433219226000000000e+13,4.034446863000000000e+14,3.956402701000000000e+14
1.480269127000000000e+13,4.084817083000000000e+14,4.004078608000000000e+14
1.528863588000000000e+13,4.134449261000000000e+14,4.051002861000000000e+14
1.579053314000000000e+13,4.183204835000000000e+14,4.097045216000000000e+14
1.630890676000000000e+13,4.230957971000000000e+14,4.142087905000000000e+14
1.684429760000000000e+13,4.277595735000000000e+14,4.186025763000000000e+14
1.739726432000000000e+13,4.323020704000000000e+14,4.228768638000000000e+14
1.796838391000000000e+13,4.367153276000000000e+14,4.270243507000000000e+14
1.855825228000000000e+13,4.409930844000000000e+14,4.310393632000000000e+14
1.916748492000000000e+13,4.451308096000000000e+14,4.349178771000000000e+14
1.979671753000000000e+13,4.491257747000000000e+14,4.386575794000000000e+14
2.044660667000000000e+13,4.529769875000000000e+14,4.422577971000000000e+14
2.111783044000000000e+13,4.566850856000000000e+14,4.457193908000000000e+14
2.181108924000000000e+13,4.602521922000000000e+14,4.490446112000000000e+14
2.252710643000000000e+13,4.636818620000000000e+14,4.522370421000000000e+14
2.326662911000000000e+13,4.669788759000000000e+14,4.553014006000000000e+14
2.403042894000000000e+13,4.701490964000000000e+14,4.582433969000000000e+14
2.481930289000000000e+13,4.731992900000000000e+14,4.610695619000000000e+14
2.563407409000000000e+13,4.761369343000000000e+14,4.637870639000000000e+14
2.647559271000000000e+13,4.789700901000000000e+14,4.664035844000000000e+14
2.734473680000000000e+13,4.817072336000000000e+14,4.689271592000000000e+14
2.824241326000000000e+13,4.843570890000000000e+14,4.713660197000000000e+14
2.916955876000000000e+13,4.869285158000000000e+14,4.737284869000000000e+14
3.012714071000000000e+13,4.894304236000000000e+14,4.760228907000000000e+14
3.111615828000000000e+13,4.918716715000000000e+14,4.782574754000000000e+14
3.213764344000000000e+13,4.942609476000000000e+14,4.804402879000000000e+14
3.319266205000000000e+13,4.966067751000000000e+14,4.825791835000000000e+14
3.428231494000000000e+13,4.989174324000000000e+14,4.846817513000000000e+14
3.540773909000000000e+13,5.012008984000000000e+14,4.867552652000000000e+14
3.657010881000000000e+13,5.034649001000000000e+14,4.888067269000000000e+14
3.777063695000000000e+13,5.057168581000000000e+14,4.908428164000000000e+14
3.901057617000000000e+13,5.079639141000000000e+14,4.928699179000000000e+14
4.029122028000000000e+13,5.102129399000000000e+14,4.948941274000000000e+14
4.161390553000000000e+13,5.124705305000000000e+14,4.969212472000000000e+14
4.298001206000000000e+13,5.147430461000000000e+14,4.989568240000000000e+14
4.439096531000000000e+13,5.170366340000000000e+14,5.010061683000000000e+14
4.584823751000000000e+13,5.193572581000000000e+14,5.030743806000000000e+14
4.735334923000000000e+13,5.217107193000000000e+14,5.051663696000000000e+14
4.890787094000000000e+13,5.241026809000000000e+14,5.072868744000000000e+14
5.051342469000000000e+13,5.265386885000000000e+14,5.094404809000000000e+14
5.217168576000000000e+13,5.290242266000000000e+14,5.116316716000000000e+14
5.388438443000000000e+13,5.315647351000000000e+14,5.138648385000000000e+14
5.565330778000000000e+13,5.341656026000000000e+14,5.161442759000000000e+14
5.748030158000000000e+13,5.368322069000000000e+14,5.184742143000000000e+14
5.936727216000000000e+13,5.395699330000000000e+14,5.208588341000000000e+14
6.131618845000000000e+13,5.423841988000000000e+14,5.233022865000000000e+14
6.332908400000000000e+13,5.452804596000000000e+14,5.258086943000000000e+14
6.540805915000000000e+13,5.482642146000000000e+14,5.283821556000000000e+14
6.755528315000000000e+13,5.513410014000000000e+14,5.310267363000000000e+14
6.977299650000000000e+13,5.545164243000000000e+14,5.337464921000000000e+14
7.206351321000000000e+13,5.577961599000000000e+14,5.365454703000000000e+14
7.442922330000000000e+13,5.611859116000000000e+14,5.394276679000000000e+14
7.687259522000000000e+13,5.646914533000000000e+14,5.423970668000000000e+14
7.939617845000000000e+13,5.683185836000000000e+14,5.454575918000000000e+14
8.200260620000000000e+13,5.720731270000000000e+14,5.486131093000000000e+14
8.469459808000000000e+13,5.759609389000000000e+14,5.518674291000000000e+14
8.747496302000000000e+13,5.799878426000000000e+14,5.552242497000000000e+14
9.034660212000000000e+13,5.841596489000000000e+14,5.586871728000000000e+14
9.331251175000000000e+13,5.884821204000000000e+14,5.622596724000000000e+14
9.637578664000000000e+13,5.929609407000000000e+14,5.659450678000000000e+14
9.953962310000000000e+13,5.976017215000000000e+14,5.697465293000000000e+14
1.028073224000000000e+14,6.024099512000000000e+14,5.736670357000000000e+14
1.061822941000000000e+14,6.073909679000000000e+14,5.777093522000000000e+14
1.096680598000000000e+14,6.125499675000000000e+14,5.818760384000000000e+14
1.132682567000000000e+14,6.178919587000000000e+14,5.861694125000000000e+14
1.169866413000000000e+14,6.234217137000000000e+14,5.905915143000000000e+14
1.208270935000000000e+14,6.291437583000000000e+14,5.951440993000000000e+14
1.247936205000000000e+14,6.350623982000000000e+14,5.998286632000000000e+14
1.288903612000000000e+14,6.411816523000000000e+14,6.046463919000000000e+14
1.331215903000000000e+14,6.475051997000000000e+14,6.095981247000000000e+14
1.374917226000000000e+14,6.540364001000000000e+14,6.146843746000000000e+14
1.420053182000000000e+14,6.607782860000000000e+14,6.199053285000000000e+14
1.466670866000000000e+14,6.677335382000000000e+14,6.252608335000000000e+14
1.514818922000000000e+14,6.749044524000000000e+14,6.307503773000000000e+14
1.564547589000000000e+14,6.822929517000000000e+14,6.363731051000000000e+14
1.615908754000000000e+14,6.899005768000000000e+14,6.421278191000000000e+14
1.668956010000000000e+14,6.977285314000000000e+14,6.480130202000000000e+14
1.723744708000000000e+14,7.057776774000000000e+14,6.540269111000000000e+14
1.780332016000000000e+14,7.140485356000000000e+14,6.601674041000000000e+14
1.838776980000000000e+14,7.225413874000000000e+14,6.664322031000000000e+14
1.899140582000000000e+14,7.312563006000000000e+14,6.728188282000000000e+14
1.961485809000000000e+14,7.401932093000000000e+14,6.793246784000000000e+14
2.025877712000000000e+14,7.493520192000000000e+14,6.859471124000000000e+14
2.092383480000000000e+14,7.587326424000000000e+14,6.926834737000000000e+14
2.161072509000000000e+14,7.683351525000000000e+14,6.995312035000000000e+14
2.232016469000000000e+14,7.781599403000000000e+14,7.064879474000000000e+14
2.305289387000000000e+14,7.882077709000000000e+14,7.135515912000000000e+14
2.380967717000000000e+14,7.984799509000000000e+14,7.207203698000000000e+14
2.459130425000000000e+14,8.089784346000000000e+14,7.279929316000000000e+14
2.539859069000000000e+14,8.197059465000000000e+14,7.353684089000000000e+14
2.623237882000000000e+14,8.306661165000000000e+14,7.428464955000000000e+14
2.709353866000000000e+14,8.418635319000000000e+14,7.504274631000000000e+14
2.798296876000000000e+14,8.533038418000000000e+14,7.581122121000000000e+14
2.890159718000000000e+14,8.649938502000000000e+14,7.659023105000000000e+14
2.985038245000000000e+14,8.769415514000000000e+14,7.737999938000000000e+14
3.083031457000000000e+14,8.891561196000000000e+14,7.818081324000000000e+14
3.184241602000000000e+14,9.016480008000000000e+14,7.899302657000000000e+14
3.288774286000000000e+14,9.144288708000000000e+14,7.981705479000000000e+14
3.396738582000000000e+14,9.275116007000000000e+14,8.065336990000000000e+14
3.508247144000000000e+14,9.409103238000000000e+14,8.150250208000000000e+14
3.623416323000000000e+14,9.546403467000000000e+14,8.236503142000000000e+14
3.742366291000000000e+14,9.687181476000000000e+14,8.324158515000000000e+14
3.865221163000000000e+14,9.831613780000000000e+14,8.413283528000000000e+14
3.992109130000000000e+14,9.979888298000000000e+14,8.503949393000000000e+14
4.123162591000000000e+14,1.013220453000000000e+15,8.596231201000000000e+14
4.258518292000000000e+14,1.028877402000000000e+15,8.690207953000000000e+14
4.398317467000000000e+14,1.044982032000000000e+15,8.785962269000000000e+14
4.542705986000000000e+14,1.061557916000000000e+15,8.883580234000000000e+14
4.691834511000000000e+14,1.078629943000000000e+15,8.983151735000000000e+14
4.845858645000000000e+14,1.096224417000000000e+15,9.084770733000000000e+14
5.004939103000000000e+14,1.114369211000000000e+15,9.188535866000000000e+14
5.169241874000000000e+14,1.133093877000000000e+15,9.294550736000000000e+14
5.338938397000000000e+14,1.152429796000000000e+15,9.402924418000000000e+14
5.514205739000000000e+14,1.172410361000000000e+15,9.513772090000000000e+14
5.695226780000000000e+14,1.193071224000000000e+15,9.627215979000000000e+14
5.882190402000000000e+14,1.214450619000000000e+15,9.743386666000000000e+14
6.075291689000000000e+14,1.236589553000000000e+15,9.862423598000000000e+14
6.274732130000000000e+14,1.259532127000000000e+15,9.984476194000000000e+14
6.480719826000000000e+14,1.283325986000000000e+15,1.010970566000000000e+15
6.693469713000000000e+14,1.308022680000000000e+15,1.023828607000000000e+15
6.913203780000000000e+14,1.333678046000000000e+15,1.037040564000000000e+15
7.140151304000000000e+14,1.360352718000000000e+15,1.050626843000000000e+15
7.374549090000000000e+14,1.388112587000000000e+15,1.064609573000000000e+15
7.616641717000000000e+14,1.417029322000000000e+15,1.079012758000000000e+15
7.866681790000000000e+14,1.447180945000000000e+15,1.093862458000000000e+15
8.124930211000000000e+14,1.478652336000000000e+15,1.109186903000000000e+15
8.391656443000000000e+14,1.511535709000000000e+15,1.125016597000000000e+15
8.667138797000000000e+14,1.545931269000000000e+15,1.141384493000000000e+15
8.951664721000000000e+14,1.581947681000000000e+15,1.158326068000000000e+15
9.245531098000000000e+14,1.619702455000000000e+15,1.175879346000000000e+15
9.549044558000000000e+14,1.659322434000000000e+15,1.194084965000000000e+15
9.862521795000000000e+14,1.700944106000000000e+15,1.212986164000000000e+15
1.018628990000000000e+15,1.744713817000000000e+15,1.232628707000000000e+15
1.052068671000000000e+15,1.790787987000000000e+15,1.253060828000000000e+15
1.086606114000000000e+15,1.839332935000000000e+15,1.274332990000000000e+15
1.122277356000000000e+15,1.890524890000000000e+15,1.296497745000000000e+15
1.159119619000000000e+15,1.944549696000000000e+15,1.319609470000000000e+15
1.197171343000000000e+15,2.001602225000000000e+15,1.343723987000000000e+15
1.236472235000000000e+15,2.061885995000000000e+15,1.368898300000000000e+15
1.277063301000000000e+15,2.125612417000000000e+15,1.395190191000000000e+15
1.318986896000000000e+15,2.192999384000000000e+15,1.422657573000000000e+15
1.362286764000000000e+15,2.264270657000000000e+15,1.451358207000000000e+15
1.407008086000000000e+15,2.339654206000000000e+15,1.481349019000000000e+15
1.453197524000000000e+15,2.419380866000000000e+15,1.512685589000000000e+15
1.500903276000000000e+15,2.503682998000000000e+15,1.545421675000000000e+15
1.550175117000000000e+15,2.592791629000000000e+15,1.579608181000000000e+15
1.601064461000000000e+15,2.686935764000000000e+15,1.615293024000000000e+15
1.653624407000000000e+15,2.786339717000000000e+15,1.652520262000000000e+15
1.707909797000000000e+15,2.891220062000000000e+15,1.691329140000000000e+15
1.763977275000000000e+15,3.001784706000000000e+15,1.731753978000000000e+15
1.821885343000000000e+15,3.118229216000000000e+15,1.773823065000000000e+15
1.881694425000000000e+15,3.240733615000000000e+15,1.817557803000000000e+15
1.943466927000000000e+15,3.369461752000000000e+15,1.862972804000000000e+15
2.007267304000000000e+15,3.504556586000000000e+15,1.910074561000000000e+15
2.073162127000000000e+15,3.646136360000000000e+15,1.958860505000000000e+15
2.141220155000000000e+15,3.794295078000000000e+15,2.009319585000000000e+15
2.211512400000000000e+15,3.949099400000000000e+15,2.061431616000000000e+15
2.284112207000000000e+15,4.110583704000000000e+15,2.115166043000000000e+15
2.359095331000000000e+15,4.278750265000000000e+15,2.170482474000000000e+15
2.436540009000000000e+15,4.453568639000000000e+15,2.227330921000000000e+15
2.516527051000000000e+15,4.634972609000000000e+15,2.285651241000000000e+15
2.599139918000000000e+15,4.822861463000000000e+15,2.345373997000000000e+15
2.684464811000000000e+15,5.017101416000000000e+15,2.406421312000000000e+15
2.772590760000000000e+15,5.217526404000000000e+15,2.468707488000000000e+15
2.863609719000000000e+15,5.423939947000000000e+15,2.532139921000000000e+15
2.957616659000000000e+15,5.636119706000000000e+15,2.596620789000000000e+15
3.054709671000000000e+15,5.853821225000000000e+15,2.662048406000000000e+15
3.154990065000000000e+15,6.076781669000000000e+15,2.728318510000000000e+15
3.258562476000000000e+15,6.304727055000000000e+15,2.795326510000000000e+15
