pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.342335186000000000e+14,1.369734333000000000e+14
7.830465404000000000e+11,1.349324253000000000e+14,1.376825385000000000e+14
8.087524909000000000e+11,1.356514665000000000e+14,1.384119362000000000e+14
8.353023195000000000e+11,1.363936586000000000e+14,1.391646744000000000e+14
8.627237292000000000e+11,1.371621424000000000e+14,1.399439248000000000e+14
8.910453325000000000e+11,1.379601887000000000e+14,1.407529889000000000e+14
9.202966809000000000e+11,1.387912153000000000e+14,1.415953144000000000e+14
9.505082962000000000e+11,1.396587859000000000e+14,1.424744941000000000e+14
9.817117023000000000e+11,1.405666010000000000e+14,1.433942564000000000e+14
1.013939458000000000e+12,1.415184959000000000e+14,1.443584633000000000e+14
1.047225190000000000e+12,1.425184232000000000e+14,1.453710919000000000e+14
1.081603630000000000e+12,1.435704379000000000e+14,1.464362193000000000e+14
1.117110651000000000e+12,1.446786601000000000e+14,1.475579849000000000e+14
1.153783300000000000e+12,1.458472621000000000e+14,1.487405768000000000e+14
1.191659843000000000e+12,1.470804092000000000e+14,1.499881715000000000e+14
1.230779803000000000e+12,1.483822064000000000e+14,1.513048803000000000e+14
1.271183997000000000e+12,1.497566436000000000e+14,1.526946939000000000e+14
1.312914585000000000e+12,1.512075476000000000e+14,1.541614330000000000e+14
1.356015111000000000e+12,1.527384987000000000e+14,1.557086651000000000e+14
1.400530545000000000e+12,1.543527402000000000e+14,1.573396125000000000e+14
1.446507339000000000e+12,1.560531261000000000e+14,1.590571000000000000e+14
1.493993464000000000e+12,1.578420406000000000e+14,1.608634739000000000e+14
1.543038469000000000e+12,1.597213363000000000e+14,1.627605403000000000e+14
1.593693530000000000e+12,1.616922413000000000e+14,1.647494715000000000e+14
1.646011502000000000e+12,1.637553320000000000e+14,1.668307796000000000e+14
1.700046975000000000e+12,1.659104759000000000e+14,1.690042595000000000e+14
1.755856331000000000e+12,1.681567962000000000e+14,1.712689540000000000e+14
1.813497804000000000e+12,1.704927030000000000e+14,1.736231866000000000e+14
1.873031539000000000e+12,1.729158552000000000e+14,1.760645238000000000e+14
1.934519654000000000e+12,1.754232009000000000e+14,1.785898167000000000e+14
1.998026309000000000e+12,1.780110655000000000e+14,1.811952912000000000e+14
2.063617768000000000e+12,1.806751772000000000e+14,1.838765744000000000e+14
2.131362472000000000e+12,1.834107710000000000e+14,1.866288002000000000e+14
2.201331107000000000e+12,1.862126673000000000e+14,1.894466895000000000e+14
2.273596682000000000e+12,1.890753435000000000e+14,1.923246222000000000e+14
2.348234601000000000e+12,1.919931119000000000e+14,1.952568179000000000e+14
2.425322742000000000e+12,1.949601644000000000e+14,1.982373800000000000e+14
2.504941542000000000e+12,1.979706393000000000e+14,2.012603636000000000e+14
2.587174079000000000e+12,2.010187980000000000e+14,2.043199538000000000e+14
2.672106155000000000e+12,2.040991007000000000e+14,2.074105403000000000e+14
2.759826392000000000e+12,2.072062297000000000e+14,2.105267418000000000e+14
2.850426321000000000e+12,2.103351481000000000e+14,2.136634642000000000e+14
2.944000475000000000e+12,2.134811818000000000e+14,2.168159822000000000e+14
3.040646493000000000e+12,2.166400263000000000e+14,2.199799461000000000e+14
3.140465219000000000e+12,2.198077353000000000e+14,2.231513695000000000e+14
3.243560807000000000e+12,2.229807449000000000e+14,2.263266534000000000e+14
3.350040830000000000e+12,2.261558334000000000e+14,2.295025451000000000e+14
3.460016392000000000e+12,2.293301456000000000e+14,2.326761620000000000e+14
3.573602246000000000e+12,2.325011581000000000e+14,2.358449565000000000e+14
3.690916911000000000e+12,2.356666243000000000e+14,2.390066605000000000e+14
3.812082796000000000e+12,2.388245468000000000e+14,2.421592573000000000e+14
3.937226330000000000e+12,2.419731277000000000e+14,2.453009316000000000e+14
4.066478092000000000e+12,2.451107867000000000e+14,2.484300873000000000e+14
4.199972947000000000e+12,2.482361032000000000e+14,2.515452896000000000e+14
4.337850188000000000e+12,2.513477616000000000e+14,2.546452098000000000e+14
4.480253680000000000e+12,2.544445286000000000e+14,2.577286026000000000e+14
4.627332012000000000e+12,2.575253281000000000e+14,2.607943811000000000e+14
4.779238650000000000e+12,2.605891913000000000e+14,2.638415663000000000e+14
4.936132098000000000e+12,2.636352130000000000e+14,2.668692434000000000e+14
5.098176064000000000e+12,2.666625952000000000e+14,2.698766058000000000e+14
5.265539630000000000e+12,2.696706439000000000e+14,2.728629506000000000e+14
5.438397428000000000e+12,2.726588630000000000e+14,2.758277726000000000e+14
5.616929824000000000e+12,2.756269557000000000e+14,2.787707646000000000e+14
5.801323104000000000e+12,2.785747798000000000e+14,2.816917729000000000e+14
5.991769669000000000e+12,2.815024215000000000e+14,2.845908699000000000e+14
6.188468239000000000e+12,2.844102850000000000e+14,2.874684424000000000e+14
6.391624053000000000e+12,2.872990498000000000e+14,2.903251481000000000e+14
6.601449093000000000e+12,2.901697347000000000e+14,2.931619783000000000e+14
6.818162295000000000e+12,2.930237260000000000e+14,2.959802851000000000e+14
7.041989785000000000e+12,2.958627667000000000e+14,2.987817685000000000e+14
7.273165113000000000e+12,2.986890207000000000e+14,3.015685401000000000e+14
7.511929493000000000e+12,3.015050291000000000e+14,3.043430771000000000e+14
7.758532061000000000e+12,3.043137350000000000e+14,3.071082463000000000e+14
8.013230128000000000e+12,3.071185337000000000e+14,3.098673516000000000e+14
8.276289456000000000e+12,3.099232305000000000e+14,3.126240910000000000e+14
8.547984529000000000e+12,3.127319766000000000e+14,3.153824917000000000e+14
8.828598841000000000e+12,3.155493167000000000e+14,3.181469553000000000e+14
9.118425196000000000e+12,3.183801895000000000e+14,3.209222565000000000e+14
9.417766007000000000e+12,3.212298412000000000e+14,3.237134567000000000e+14
9.726933615000000000e+12,3.241038273000000000e+14,3.265259036000000000e+14
1.004625062000000000e+13,3.270079675000000000e+14,3.293651857000000000e+14
1.037605020000000000e+13,3.299483213000000000e+14,3.322371069000000000e+14
1.071667648000000000e+13,3.329311343000000000e+14,3.351476321000000000e+14
1.106848489000000000e+13,3.359627656000000000e+14,3.381028151000000000e+14
1.143184250000000000e+13,3.390496595000000000e+14,3.411087697000000000e+14
1.180712847000000000e+13,3.421982123000000000e+14,3.441715393000000000e+14
1.219473437000000000e+13,3.454147339000000000e+14,3.472970583000000000e+14
1.259506464000000000e+13,3.487053989000000000e+14,3.504911045000000000e+14
1.300853701000000000e+13,3.520760787000000000e+14,3.537591362000000000e+14
1.343558290000000000e+13,3.555322206000000000e+14,3.571061751000000000e+14
1.387664791000000000e+13,3.590787324000000000e+14,3.605366961000000000e+14
1.433219226000000000e+13,3.627198713000000000e+14,3.640545215000000000e+14
1.480269127000000000e+13,3.664591586000000000e+14,3.676627412000000000e+14
1.528863588000000000e+13,3.702991267000000000e+14,3.713634716000000000e+14
1.579053314000000000e+13,3.742412674000000000e+14,3.751578102000000000e+14
1.630890676000000000e+13,3.782859851000000000e+14,3.790457952000000000e+14
1.684429760000000000e+13,3.824324015000000000e+14,3.830262236000000000e+14
1.739726432000000000e+13,3.866783287000000000e+14,3.870966319000000000e+14
1.796838391000000000e+13,3.910202596000000000e+14,3.912532934000000000e+14
1.855825228000000000e+13,3.954533767000000000e+14,3.954912347000000000e+14
1.916748492000000000e+13,3.999716078000000000e+14,3.998042957000000000e+14
1.979671753000000000e+13,4.045676753000000000e+14,4.041851847000000000e+14
2.044660667000000000e+13,4.092333188000000000e+14,4.086256978000000000e+14
2.111783044000000000e+13,4.139595129000000000e+14,4.131169325000000000e+14
2.181108924000000000e+13,4.187365666000000000e+14,4.176493874000000000e+14
2.252710643000000000e+13,4.235544280000000000e+14,4.222132565000000000e+14
2.326662911000000000e+13,4.284029479000000000e+14,4.267986819000000000e+14
2.403042894000000000e+13,4.332721422000000000e+14,4.313960034000000000e+14
2.481930289000000000e+13,4.381524410000000000e+14,4.359959939000000000e+14
2.563407409000000000e+13,4.430348934000000000e+14,4.405900509000000000e+14
2.647559271000000000e+13,4.479113832000000000e+14,4.451703965000000000e+14
2.734473680000000000e+13,4.527748309000000000e+14,4.497302624000000000e+14
2.824241326000000000e+13,4.576192833000000000e+14,4.542639683000000000e+14
2.916955876000000000e+13,4.624399924000000000e+14,4.587669889000000000e+14
3.012714071000000000e+13,4.672335130000000000e+14,4.632360370000000000e+14
3.111615828000000000e+13,4.719976779000000000e+14,4.676690319000000000e+14
3.213764344000000000e+13,4.767315681000000000e+14,4.720650636000000000e+14
3.319266205000000000e+13,4.814354536000000000e+14,4.764243278000000000e+14
3.428231494000000000e+13,4.861106883000000000e+14,4.807480211000000000e+14
3.540773909000000000e+13,4.907596228000000000e+14,4.850382507000000000e+14
3.657010881000000000e+13,4.953855840000000000e+14,4.892980084000000000e+14
3.777063695000000000e+13,4.999926689000000000e+14,4.935309724000000000e+14
3.901057617000000000e+13,5.045855796000000000e+14,4.977413488000000000e+14
4.029122028000000000e+13,5.091696479000000000e+14,5.019338882000000000e+14
4.161390553000000000e+13,5.137506706000000000e+14,5.061137290000000000e+14
4.298001206000000000e+13,5.183347877000000000e+14,5.102862810000000000e+14
4.439096531000000000e+13,5.229283937000000000e+14,5.144571408000000000e+14
4.584823751000000000e+13,5.275381143000000000e+14,5.186320663000000000e+14
4.735334923000000000e+13,5.321707464000000000e+14,5.228169192000000000e+14
4.890787094000000000e+13,5.368331272000000000e+14,5.270175439000000000e+14
5.051342469000000000e+13,5.415321038000000000e+14,5.312397371000000000e+14
5.217168576000000000e+13,5.462745113000000000e+14,5.354892274000000000e+14
5.388438443000000000e+13,5.510671336000000000e+14,5.397716375000000000e+14
5.565330778000000000e+13,5.559167200000000000e+14,5.440924984000000000e+14
5.748030158000000000e+13,5.608299565000000000e+14,5.484572223000000000e+14
5.936727216000000000e+13,5.658133624000000000e+14,5.528710092000000000e+14
6.131618845000000000e+13,5.708733695000000000e+14,5.573389172000000000e+14
6.332908400000000000e+13,5.760163492000000000e+14,5.618658854000000000e+14
6.540805915000000000e+13,5.812485355000000000e+14,5.664566651000000000e+14
6.755528315000000000e+13,5.865760922000000000e+14,5.711158783000000000e+14
6.977299650000000000e+13,5.920050869000000000e+14,5.758479940000000000e+14
7.206351321000000000e+13,5.975415315000000000e+14,5.806573626000000000e+14
7.442922330000000000e+13,6.031913830000000000e+14,5.855482158000000000e+14
7.687259522000000000e+13,6.089605192000000000e+14,5.905246445000000000e+14
7.939617845000000000e+13,6.148548973000000000e+14,5.955907341000000000e+14
8.200260620000000000e+13,6.208804752000000000e+14,6.007504947000000000e+14
8.469459808000000000e+13,6.270431825000000000e+14,6.060078345000000000e+14
8.747496302000000000e+13,6.333490551000000000e+14,6.113666734000000000e+14
9.034660212000000000e+13,6.398042356000000000e+14,6.168309394000000000e+14
9.331251175000000000e+13,6.464149852000000000e+14,6.224045763000000000e+14
9.637578664000000000e+13,6.531876949000000000e+14,6.280915498000000000e+14
9.953962310000000000e+13,6.601289708000000000e+14,6.338959150000000000e+14
1.028073224000000000e+14,6.672456029000000000e+14,6.398217861000000000e+14
1.061822941000000000e+14,6.745445947000000000e+14,6.458733568000000000e+14
1.096680598000000000e+14,6.820332759000000000e+14,6.520549881000000000e+14
1.132682567000000000e+14,6.897192798000000000e+14,6.583711839000000000e+14
1.169866413000000000e+14,6.976105604000000000e+14,6.648265985000000000e+14
1.208270935000000000e+14,7.057154417000000000e+14,6.714260700000000000e+14
1.247936205000000000e+14,7.140426946000000000e+14,6.781746759000000000e+14
1.288903612000000000e+14,7.226016432000000000e+14,6.850778096000000000e+14
1.331215903000000000e+14,7.314021539000000000e+14,6.921411615000000000e+14
1.374917226000000000e+14,7.404546169000000000e+14,6.993706938000000000e+14
1.420053182000000000e+14,7.497701254000000000e+14,7.067727727000000000e+14
1.466670866000000000e+14,7.593605967000000000e+14,7.143542509000000000e+14
1.514818922000000000e+14,7.692388015000000000e+14,7.221224751000000000e+14
1.564547589000000000e+14,7.794184579000000000e+14,7.300853437000000000e+14
1.615908754000000000e+14,7.899143977000000000e+14,7.382514177000000000e+14
1.668956010000000000e+14,8.007425859000000000e+14,7.466299160000000000e+14
1.723744708000000000e+14,8.119203397000000000e+14,7.552308614000000000e+14
1.780332016000000000e+14,8.234665863000000000e+14,7.640652528000000000e+14
1.838776980000000000e+14,8.354018010000000000e+14,7.731449882000000000e+14
1.899140582000000000e+14,8.477482872000000000e+14,7.824830468000000000e+14
1.961485809000000000e+14,8.605304183000000000e+14,7.920936364000000000e+14
2.025877712000000000e+14,8.737746890000000000e+14,8.019921927000000000e+14
2.092383480000000000e+14,8.875102647000000000e+14,8.121957469000000000e+14
2.161072509000000000e+14,9.017689674000000000e+14,8.227228654000000000e+14
2.232016469000000000e+14,9.165854612000000000e+14,8.335937352000000000e+14
2.305289387000000000e+14,9.319977060000000000e+14,8.448304406000000000e+14
2.380967717000000000e+14,9.480470780000000000e+14,8.564569889000000000e+14
2.459130425000000000e+14,9.647787656000000000e+14,8.684995301000000000e+14
2.539859069000000000e+14,9.822419672000000000e+14,8.809864275000000000e+14
2.623237882000000000e+14,1.000490026000000000e+15,8.939482774000000000e+14
2.709353866000000000e+14,1.019580989000000000e+15,9.074182269000000000e+14
2.798296876000000000e+14,1.039577603000000000e+15,9.214318844000000000e+14
2.890159718000000000e+14,1.060547294000000000e+15,9.360272174000000000e+14
2.985038245000000000e+14,1.082562672000000000e+15,9.512448194000000000e+14
3.083031457000000000e+14,1.105701299000000000e+15,9.671276567000000000e+14
3.184241602000000000e+14,1.130045617000000000e+15,9.837209306000000000e+14
3.288774286000000000e+14,1.155682826000000000e+15,1.001071915000000000e+15
3.396738582000000000e+14,1.182704289000000000e+15,1.019229475000000000e+15
3.508247144000000000e+14,1.211204920000000000e+15,1.038243597000000000e+15
3.623416323000000000e+14,1.241282697000000000e+15,1.058165009000000000e+15
3.742366291000000000e+14,1.273037400000000000e+15,1.079044323000000000e+15
3.865221163000000000e+14,1.306569175000000000e+15,1.100931073000000000e+15
3.992109130000000000e+14,1.341977440000000000e+15,1.123873036000000000e+15
4.123162591000000000e+14,1.379358787000000000e+15,1.147914913000000000e+15
4.258518292000000000e+14,1.418805092000000000e+15,1.173097213000000000e+15
4.398317467000000000e+14,1.460401082000000000e+15,1.199454819000000000e+15
4.542705986000000000e+14,1.504222067000000000e+15,1.227015732000000000e+15
4.691834511000000000e+14,1.550332084000000000e+15,1.255800111000000000e+15
4.845858645000000000e+14,1.598781747000000000e+15,1.285819173000000000e+15
5.004939103000000000e+14,1.649606020000000000e+15,1.317074090000000000e+15
5.169241874000000000e+14,1.702821998000000000e+15,1.349554938000000000e+15
5.338938397000000000e+14,1.758428697000000000e+15,1.383240902000000000e+15
5.514205739000000000e+14,1.816406019000000000e+15,1.418099980000000000e+15
5.695226780000000000e+14,1.876714807000000000e+15,1.454089355000000000e+15
5.882190402000000000e+14,1.939297300000000000e+15,1.491155985000000000e+15
6.075291689000000000e+14,2.004078779000000000e+15,1.529237885000000000e+15
6.274732130000000000e+14,2.070969605000000000e+15,1.568265576000000000e+15
6.480719826000000000e+14,2.139868547000000000e+15,1.608164245000000000e+15
6.693469713000000000e+14,2.210665921000000000e+15,1.648855709000000000e+15
6.913203780000000000e+14,2.283245826000000000e+15,1.690259794000000000e+15
7.140151304000000000e+14,2.357491249000000000e+15,1.732297291000000000e+15
7.374549090000000000e+14,2.433287377000000000e+15,1.774891794000000000e+15
7.616641717000000000e+14,2.510525833000000000e+15,1.817971987000000000e+15
7.866681790000000000e+14,2.589107850000000000e+15,1.861473257000000000e+15
8.124930211000000000e+14,2.668947421000000000e+15,1.905339237000000000e+15
8.391656443000000000e+14,2.749973272000000000e+15,1.949522642000000000e+15
8.667138797000000000e+14,2.832131485000000000e+15,1.993986426000000000e+15
8.951664721000000000e+14,2.915387692000000000e+15,2.038704663000000000e+15
9.245531098000000000e+14,2.999726069000000000e+15,2.083661686000000000e+15
9.549044558000000000e+14,3.085151872000000000e+15,2.128853116000000000e+15
9.862521795000000000e+14,3.171691124000000000e+15,2.174285366000000000e+15
1.018628990000000000e+15,3.259389718000000000e+15,2.219974837000000000e+15
1.052068671000000000e+15,3.348313469000000000e+15,2.265947639000000000e+15
1.086606114000000000e+15,3.438547733000000000e+15,2.312239086000000000e+15
1.122277356000000000e+15,3.530196835000000000e+15,2.358893105000000000e+15
1.159119619000000000e+15,3.623381859000000000e+15,2.405960840000000000e+15
1.197171343000000000e+15,3.718242022000000000e+15,2.453501084000000000e+15
1.236472235000000000e+15,3.814933743000000000e+15,2.501579557000000000e+15
1.277063301000000000e+15,3.913629768000000000e+15,2.550268217000000000e+15
1.318986896000000000e+15,4.014519916000000000e+15,2.599645398000000000e+15
1.362286764000000000e+15,4.117810031000000000e+15,2.649795051000000000e+15
1.407008086000000000e+15,4.223721707000000000e+15,2.700806392000000000e+15
1.453197524000000000e+15,4.332495310000000000e+15,2.752775130000000000e+15
1.500903276000000000e+15,4.444390393000000000e+15,2.805803396000000000e+15
1.550175117000000000e+15,4.559683323000000000e+15,2.859998375000000000e+15
1.601064461000000000e+15,4.678672144000000000e+15,2.915474343000000000e+15
1.653624407000000000e+15,4.801678389000000000e+15,2.972353216000000000e+15
1.707909797000000000e+15,4.929046445000000000e+15,3.030763950000000000e+15
1.763977275000000000e+15,5.061147140000000000e+15,3.090843868000000000e+15
1.821885343000000000e+15,5.198380808000000000e+15,3.152739705000000000e+15
1.881694425000000000e+15,5.341178824000000000e+15,3.216607913000000000e+15
1.943466927000000000e+15,5.490007600000000000e+15,3.282616038000000000e+15
2.007267304000000000e+15,5.645372910000000000e+15,3.350944184000000000e+15
2.073162127000000000e+15,5.807821433000000000e+15,3.421785191000000000e+15
2.141220155000000000e+15,5.977944483000000000e+15,3.495345751000000000e+15
2.211512400000000000e+15,6.156383795000000000e+15,3.571848354000000000e+15
2.284112207000000000e+15,6.343834381000000000e+15,3.651531899000000000e+15
2.359095331000000000e+15,6.541046843000000000e+15,3.734652049000000000e+15
2.436540009000000000e+15,6.748833662000000000e+15,3.821483236000000000e+15
2.516527051000000000e+15,6.968071582000000000e+15,3.912318955000000000e+15
2.599139918000000000e+15,7.199699238000000000e+15,4.007470099000000000e+15
2.684464811000000000e+15,7.444723057000000000e+15,4.107266735000000000e+15
2.772590760000000000e+15,7.704218421000000000e+15,4.212057904000000000e+15
2.863609719000000000e+15,7.979322424000000000e+15,4.322208064000000000e+15
2.957616659000000000e+15,8.271233410000000000e+15,4.438096391000000000e+15
3.054709671000000000e+15,8.581201747000000000e+15,4.560112673000000000e+15
3.154990065000000000e+15,8.910518332000000000e+15,4.688652506000000000e+15
3.258562476000000000e+15,9.260502313000000000e+15,4.824112403000000000e+15
3.365534976000000000e+15,9.632482683000000000e+15,4.966882775000000000e+15
3.476019182000000000e+15,1.002777569000000000e+16,5.117339621000000000e+15
3.590130377000000000e+15,1.044766000000000000e+16,5.275835721000000000e+15
3.707987629000000000e+15,1.089334189000000000e+16,5.442688490000000000e+15
3.829713914000000000e+15,1.136592628000000000e+16,5.618170457000000000e+15
3.955436245000000000e+15,1.186637757000000000e+16,5.802496390000000000e+15
4.085285804000000000e+15,1.239547516000000000e+16,5.995808995000000000e+15
4.219398081000000000e+15,1.295379240000000000e+16,6.198173602000000000e+15
4.357913012000000000e+15,1.354165296000000000e+16,6.409564964000000000e+15
4.500975130000000000e+15,1.415909685000000000e+16,6.629857927000000000e+15
4.648733708000000000e+15,1.480586240000000000e+16,6.858824084000000000e+15
4.801342924000000000e+15,1.548136643000000000e+16,7.096127867000000000e+15
4.958962014000000000e+15,1.618470311000000000e+16,7.341329243000000000e+15
5.121755443000000000e+15,1.691465129000000000e+16,7.593889220000000000e+15
5.289893076000000000e+15,1.766969772000000000e+16,7.853180518000000000e+15
5.463550352000000000e+15,1.844806648000000000e+16,8.118499988000000000e+15
5.642908471000000000e+15,1.924775943000000000e+16,8.389084268000000000e+15
5.828154581000000000e+15,2.006661387000000000e+16,8.664130642000000000e+15
6.019481974000000000e+15,2.090235669000000000e+16,8.942816025000000000e+15
6.217090286000000000e+15,2.175267763000000000e+16,9.224321591000000000e+15
6.421185709000000000e+15,2.261529478000000000e+16,9.507854044000000000e+15
6.631981202000000000e+15,2.348801047000000000e+16,9.792663008000000000e+15
6.849696716000000000e+15,2.436877122000000000e+16,1.007805920000000000e+16
7.074559423000000000e+15,2.525574102000000000e+16,1.036343629000000000e+16
7.306803951000000000e+15,2.614731392000000000e+16,1.064827260000000000e+16
7.546672631000000000e+15,2.704215008000000000e+16,1.093214028000000000e+16
7.794415750000000000e+15,2.793922715000000000e+16,1.121471894000000000e+16
8.050291812000000000e+15,2.883783137000000000e+16,1.149578998000000000e+16
8.314567806000000000e+15,2.973756362000000000e+16,1.177523577000000000e+16
8.587519485000000000e+15,3.063833326000000000e+16,1.205303497000000000e+16
8.869431656000000000e+15,3.154036070000000000e+16,1.232926079000000000e+16
9.160598475000000000e+15,3.244414962000000000e+16,1.260406986000000000e+16
9.461323756000000000e+15,3.335047022000000000e+16,1.287769494000000000e+16
9.771921284000000000e+15,3.426034638000000000e+16,1.315043886000000000e+16
1.009271515000000000e+16,3.517503260000000000e+16,1.342266564000000000e+16
1.042404007000000000e+16,3.609599944000000000e+16,1.369479436000000000e+16
1.076624177000000000e+16,3.702491493000000000e+16,1.396729199000000000e+16
1.111967731000000000e+16,3.796362468000000000e+16,1.424066609000000000e+16
1.148471548000000000e+16,3.891414241000000000e+16,1.451546065000000000e+16
1.186173716000000000e+16,3.987865235000000000e+16,1.479225553000000000e+16
1.225113577000000000e+16,4.085949037000000000e+16,1.507165971000000000e+16
1.265331759000000000e+16,4.185912787000000000e+16,1.535430562000000000e+16
1.306870230000000000e+16,4.288019196000000000e+16,1.564085380000000000e+16
1.349772330000000000e+16,4.392546501000000000e+16,1.593199153000000000e+16
1.394082826000000000e+16,4.499787312000000000e+16,1.622842853000000000e+16
1.439847953000000000e+16,4.610048569000000000e+16,1.653089577000000000e+16
1.487115463000000000e+16,4.723651408000000000e+16,1.684014405000000000e+16
1.535934677000000000e+16,4.840932253000000000e+16,1.715694596000000000e+16
1.586356534000000000e+16,4.962241492000000000e+16,1.748209122000000000e+16
1.638433646000000000e+16,5.087942021000000000e+16,1.781638190000000000e+16
1.692220352000000000e+16,5.218408953000000000e+16,1.816063082000000000e+16
1.747772774000000000e+16,5.354027589000000000e+16,1.851565551000000000e+16
