pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.382756508000000000e+13,4.391726140000000000e+13
1.426621015000000000e+11,4.435818679000000000e+13,4.444728049000000000e+13
1.466670866000000000e+11,4.490170013000000000e+13,4.499012885000000000e+13
1.507845046000000000e+11,4.546084056000000000e+13,4.554853546000000000e+13
1.550175117000000000e+11,4.603854349000000000e+13,4.612542822000000000e+13
1.593693530000000000e+11,4.663795762000000000e+13,4.672394711000000000e+13
1.638433646000000000e+11,4.726244573000000000e+13,4.734744497000000000e+13
1.684429760000000000e+11,4.791559422000000000e+13,4.799949692000000000e+13
1.731717134000000000e+11,4.860120395000000000e+13,4.868389107000000000e+13
1.780332016000000000e+11,4.932329542000000000e+13,4.940463368000000000e+13
1.830311676000000000e+11,5.008607649000000000e+13,5.016591680000000000e+13
1.881694425000000000e+11,5.089387893000000000e+13,5.097205489000000000e+13
1.934519654000000000e+11,5.175113181000000000e+13,5.182745819000000000e+13
1.988827857000000000e+11,5.266229714000000000e+13,5.273656853000000000e+13
2.044660667000000000e+11,5.363174747000000000e+13,5.370373712000000000e+13
2.102060883000000000e+11,5.466364935000000000e+13,5.473310835000000000e+13
2.161072509000000000e+11,5.576181999000000000e+13,5.582847693000000000e+13
2.221740781000000000e+11,5.692954477000000000e+13,5.699310590000000000e+13
2.284112207000000000e+11,5.816939971000000000e+13,5.822954978000000000e+13
2.348234601000000000e+11,5.948304392000000000e+13,5.953944792000000000e+13
2.414157116000000000e+11,6.087098450000000000e+13,6.092329026000000000e+13
2.481930289000000000e+11,6.233237206000000000e+13,6.238021394000000000e+13
2.551606074000000000e+11,6.386484167000000000e+13,6.390784519000000000e+13
2.623237882000000000e+11,6.546436994000000000e+13,6.550215746000000000e+13
2.696880626000000000e+11,6.712514754000000000e+13,6.715734499000000000e+13
2.772590760000000000e+11,6.883959290000000000e+13,6.886583726000000000e+13
2.850426321000000000e+11,7.059844408000000000e+13,7.061839130000000000e+13
2.930446977000000000e+11,7.239085974000000000e+13,7.240419318000000000e+13
3.012714071000000000e+11,7.420471844000000000e+13,7.421115705000000000e+13
3.097290667000000000e+11,7.602697805000000000e+13,7.602628390000000000e+13
3.184241602000000000e+11,7.784403004000000000e+13,7.783601508000000000e+13
3.273633529000000000e+11,7.964218354000000000e+13,7.962671481000000000e+13
3.365534976000000000e+11,8.140813242000000000e+13,8.138513551000000000e+13
3.460016392000000000e+11,8.312938955000000000e+13,8.309885011000000000e+13
3.557150207000000000e+11,8.479468563000000000e+13,8.475664869000000000e+13
3.657010881000000000e+11,8.639433760000000000e+13,8.634890471000000000e+13
3.759674966000000000e+11,8.792047886000000000e+13,8.786780332000000000e+13
3.865221163000000000e+11,8.936719517000000000e+13,8.930747566000000000e+13
3.973730381000000000e+11,9.073055703000000000e+13,9.066403010000000000e+13
4.085285804000000000e+11,9.200855588000000000e+13,9.193548776000000000e+13
4.199972947000000000e+11,9.320096166000000000e+13,9.312163982000000000e+13
4.317879727000000000e+11,9.430912954000000000e+13,9.422385438000000000e+13
4.439096531000000000e+11,9.533576315000000000e+13,9.524484025000000000e+13
4.563716282000000000e+11,9.628461391000000000e+13,9.618834722000000000e+13
4.691834511000000000e+11,9.716024571000000000e+13,9.705893163000000000e+13
4.823549431000000000e+11,9.796778456000000000e+13,9.786170704000000000e+13
4.958962014000000000e+11,9.871268153000000000e+13,9.860210829000000000e+13
5.098176064000000000e+11,9.940052748000000000e+13,9.928570722000000000e+13
5.241298302000000000e+11,1.000368982000000000e+14,9.991805863000000000e+13
5.388438443000000000e+11,1.006272119000000000e+14,1.005045587000000000e+14
5.539709281000000000e+11,1.011766665000000000e+14,1.010503826000000000e+14
5.695226780000000000e+11,1.016901789000000000e+14,1.015604247000000000e+14
5.855110156000000000e+11,1.021723353000000000e+14,1.020392484000000000e+14
6.019481974000000000e+11,1.026273887000000000e+14,1.024910851000000000e+14
6.188468239000000000e+11,1.030592597000000000e+14,1.029198338000000000e+14
6.362198493000000000e+11,1.034715394000000000e+14,1.033290652000000000e+14
6.540805915000000000e+11,1.038675118000000000e+14,1.037220431000000000e+14
6.724427423000000000e+11,1.042501773000000000e+14,1.041017491000000000e+14
6.913203780000000000e+11,1.046222757000000000e+14,1.044709040000000000e+14
7.107279697000000000e+11,1.049863050000000000e+14,1.048319880000000000e+14
7.306803951000000000e+11,1.053445480000000000e+14,1.051872664000000000e+14
7.511929493000000000e+11,1.056990917000000000e+14,1.055388089000000000e+14
7.722813571000000000e+11,1.060518380000000000e+14,1.058885009000000000e+14
7.939617845000000000e+11,1.064045170000000000e+14,1.062380563000000000e+14
8.162508514000000000e+11,1.067586980000000000e+14,1.065890284000000000e+14
8.391656443000000000e+11,1.071157951000000000e+14,1.069428158000000000e+14
8.627237292000000000e+11,1.074770660000000000e+14,1.073006613000000000e+14
8.869431656000000000e+11,1.078436163000000000e+14,1.076636561000000000e+14
9.118425196000000000e+11,1.082163954000000000e+14,1.080327360000000000e+14
9.374408788000000000e+11,1.085961912000000000e+14,1.084086759000000000e+14
9.637578664000000000e+11,1.089836349000000000e+14,1.087920954000000000e+14
9.908136567000000000e+11,1.093792021000000000e+14,1.091834589000000000e+14
1.018628990000000000e+12,1.097832149000000000e+14,1.095830790000000000e+14
1.047225190000000000e+12,1.101958467000000000e+14,1.099911206000000000e+14
1.076624177000000000e+12,1.106171361000000000e+14,1.104076148000000000e+14
1.106848489000000000e+12,1.110470152000000000e+14,1.108324877000000000e+14
1.137921294000000000e+12,1.114853259000000000e+14,1.112655757000000000e+14
1.169866413000000000e+12,1.119318410000000000e+14,1.117066470000000000e+14
1.202708335000000000e+12,1.123862997000000000e+14,1.121554364000000000e+14
1.236472235000000000e+12,1.128484476000000000e+14,1.126116854000000000e+14
1.271183997000000000e+12,1.133180669000000000e+14,1.130751714000000000e+14
1.306870230000000000e+12,1.137950070000000000e+14,1.135457380000000000e+14
1.343558290000000000e+12,1.142792283000000000e+14,1.140233384000000000e+14
1.381276303000000000e+12,1.147708305000000000e+14,1.145080629000000000e+14
1.420053182000000000e+12,1.152700753000000000e+14,1.150001610000000000e+14
1.459918652000000000e+12,1.157774190000000000e+14,1.155000736000000000e+14
1.500903276000000000e+12,1.162935355000000000e+14,1.160084553000000000e+14
1.543038469000000000e+12,1.168193360000000000e+14,1.165261932000000000e+14
1.586356534000000000e+12,1.173559776000000000e+14,1.170544154000000000e+14
1.630890676000000000e+12,1.179048951000000000e+14,1.175945215000000000e+14
1.676675035000000000e+12,1.184678097000000000e+14,1.181481908000000000e+14
1.723744708000000000e+12,1.190467488000000000e+14,1.187174017000000000e+14
1.772135779000000000e+12,1.196440644000000000e+14,1.193044483000000000e+14
1.821885343000000000e+12,1.202624430000000000e+14,1.199119505000000000e+14
1.873031539000000000e+12,1.209049586000000000e+14,1.205429045000000000e+14
1.925613572000000000e+12,1.215750739000000000e+14,1.212006841000000000e+14
1.979671753000000000e+12,1.222766678000000000e+14,1.218890658000000000e+14
2.035247521000000000e+12,1.230140854000000000e+14,1.226122780000000000e+14
2.092383480000000000e+12,1.237921721000000000e+14,1.233750326000000000e+14
2.151123430000000000e+12,1.246162979000000000e+14,1.241825479000000000e+14
2.211512400000000000e+12,1.254924070000000000e+14,1.250405964000000000e+14
2.273596682000000000e+12,1.264270677000000000e+14,1.259555518000000000e+14
2.337423871000000000e+12,1.274275044000000000e+14,1.269344188000000000e+14
2.403042894000000000e+12,1.285016485000000000e+14,1.279848816000000000e+14
2.470504055000000000e+12,1.296581746000000000e+14,1.291153375000000000e+14
2.539859069000000000e+12,1.309065229000000000e+14,1.303349169000000000e+14
2.611161101000000000e+12,1.322569523000000000e+14,1.316535332000000000e+14
2.684464811000000000e+12,1.337205489000000000e+14,1.330818889000000000e+14
2.759826392000000000e+12,1.353092418000000000e+14,1.346314896000000000e+14
2.837303617000000000e+12,1.370358484000000000e+14,1.363146853000000000e+14
2.916955876000000000e+12,1.389140382000000000e+14,1.381446334000000000e+14
2.998844231000000000e+12,1.409583404000000000e+14,1.401353038000000000e+14
3.083031457000000000e+12,1.431841548000000000e+14,1.423014878000000000e+14
3.169582089000000000e+12,1.456076934000000000e+14,1.446587389000000000e+14
3.258562476000000000e+12,1.482459352000000000e+14,1.472233273000000000e+14
3.350040830000000000e+12,1.511166089000000000e+14,1.500122217000000000e+14
3.444087276000000000e+12,1.542380897000000000e+14,1.530429872000000000e+14
3.540773909000000000e+12,1.576292719000000000e+14,1.563336606000000000e+14
3.640174847000000000e+12,1.613095044000000000e+14,1.599026880000000000e+14
3.742366291000000000e+12,1.652983520000000000e+14,1.637686918000000000e+14
3.847426577000000000e+12,1.696154667000000000e+14,1.679503471000000000e+14
3.955436245000000000e+12,1.742802421000000000e+14,1.724660473000000000e+14
4.066478092000000000e+12,1.793114491000000000e+14,1.773335537000000000e+14
4.180637241000000000e+12,1.847269918000000000e+14,1.825697610000000000e+14
4.298001206000000000e+12,1.905432347000000000e+14,1.881900501000000000e+14
4.418659956000000000e+12,1.967744002000000000e+14,1.942077109000000000e+14
4.542705986000000000e+12,2.034320774000000000e+14,2.006334733000000000e+14
4.670234388000000000e+12,2.105244567000000000e+14,2.074747751000000000e+14
4.801342924000000000e+12,2.180553283000000000e+14,2.147348043000000000e+14
4.936132098000000000e+12,2.260232894000000000e+14,2.224117450000000000e+14
5.074705239000000000e+12,2.344210960000000000e+14,2.304981643000000000e+14
5.217168576000000000e+12,2.432347607000000000e+14,2.389801559000000000e+14
5.363631317000000000e+12,2.524426519000000000e+14,2.478364881000000000e+14
5.514205739000000000e+12,2.620152515000000000e+14,2.570383859000000000e+14
5.669007271000000000e+12,2.719148186000000000e+14,2.665492242000000000e+14
5.828154581000000000e+12,2.820951341000000000e+14,2.763242989000000000e+14
5.991769669000000000e+12,2.925020058000000000e+14,2.863113287000000000e+14
6.159977960000000000e+12,3.030743033000000000e+14,2.964514638000000000e+14
6.332908400000000000e+12,3.137449170000000000e+14,3.066802187000000000e+14
6.510693555000000000e+12,3.244421661000000000e+14,3.169288332000000000e+14
6.693469713000000000e+12,3.350917560000000000e+14,3.271261553000000000e+14
6.881376986000000000e+12,3.456188472000000000e+14,3.372006260000000000e+14
7.074559423000000000e+12,3.559503714000000000e+14,3.470824952000000000e+14
7.273165113000000000e+12,3.660172349000000000e+14,3.567059232000000000e+14
7.477346305000000000e+12,3.757564849000000000e+14,3.660110427000000000e+14
7.687259522000000000e+12,3.851128352000000000e+14,3.749454017000000000e+14
7.903065679000000000e+12,3.940401639000000000e+14,3.834653772000000000e+14
8.124930211000000000e+12,4.025025954000000000e+14,3.915371889000000000e+14
8.353023195000000000e+12,4.104748411000000000e+14,3.991372028000000000e+14
8.587519485000000000e+12,4.179419660000000000e+14,4.062516879000000000e+14
8.828598841000000000e+12,4.248990179000000000e+14,4.128764419000000000e+14
9.076446073000000000e+12,4.313503136000000000e+14,4.190160925000000000e+14
9.331251175000000000e+12,4.373079347000000000e+14,4.246826480000000000e+14
9.593209478000000000e+12,4.427905702000000000e+14,4.298943809000000000e+14
9.862521795000000000e+12,4.478221636000000000e+14,4.346745294000000000e+14
1.013939458000000000e+13,4.524304046000000000e+14,4.390498543000000000e+14
1.042404007000000000e+13,4.566454743000000000e+14,4.430494395000000000e+14
1.071667648000000000e+13,4.604988424000000000e+14,4.467035460000000000e+14
1.101752814000000000e+13,4.640222592000000000e+14,4.500426529000000000e+14
1.132682567000000000e+13,4.672469685000000000e+14,4.530967106000000000e+14
1.164480618000000000e+13,4.702030851000000000e+14,4.558945512000000000e+14
1.197171343000000000e+13,4.729191485000000000e+14,4.584634691000000000e+14
1.230779803000000000e+13,4.754217859000000000e+14,4.608289036000000000e+14
1.265331759000000000e+13,4.777355832000000000e+14,4.630143216000000000e+14
1.300853701000000000e+13,4.798830332000000000e+14,4.650411721000000000e+14
1.337372858000000000e+13,4.818844968000000000e+14,4.669288539000000000e+14
1.374917226000000000e+13,4.837582894000000000e+14,4.686948008000000000e+14
1.413515585000000000e+13,4.855208332000000000e+14,4.703546307000000000e+14
1.453197524000000000e+13,4.871867700000000000e+14,4.719222546000000000e+14
1.493993464000000000e+13,4.887691020000000000e+14,4.734100135000000000e+14
1.535934677000000000e+13,4.902793663000000000e+14,4.748288461000000000e+14
1.579053314000000000e+13,4.917277735000000000e+14,4.761884221000000000e+14
1.623382432000000000e+13,4.931233798000000000e+14,4.774973074000000000e+14
1.668956010000000000e+13,4.944742190000000000e+14,4.787630896000000000e+14
1.715808986000000000e+13,4.957874121000000000e+14,4.799924841000000000e+14
1.763977275000000000e+13,4.970692913000000000e+14,4.811914519000000000e+14
1.813497804000000000e+13,4.983255201000000000e+14,4.823653138000000000e+14
1.864408534000000000e+13,4.995611937000000000e+14,4.835188460000000000e+14
1.916748492000000000e+13,5.007809062000000000e+14,4.846563444000000000e+14
1.970557802000000000e+13,5.019888153000000000e+14,4.857816858000000000e+14
2.025877712000000000e+13,5.031887195000000000e+14,4.868984009000000000e+14
2.082750630000000000e+13,5.043841407000000000e+14,4.880097522000000000e+14
2.141220155000000000e+13,5.055783504000000000e+14,4.891187587000000000e+14
2.201331107000000000e+13,5.067744124000000000e+14,4.902282366000000000e+14
2.263129568000000000e+13,5.079752430000000000e+14,4.913408546000000000e+14
2.326662911000000000e+13,5.091836397000000000e+14,4.924591615000000000e+14
2.391979840000000000e+13,5.104022937000000000e+14,4.935855973000000000e+14
2.459130425000000000e+13,5.116338295000000000e+14,4.947225300000000000e+14
2.528166144000000000e+13,5.128808417000000000e+14,4.958722894000000000e+14
2.599139918000000000e+13,5.141458992000000000e+14,4.970371706000000000e+14
2.672106155000000000e+13,5.154315611000000000e+14,4.982194485000000000e+14
2.747120789000000000e+13,5.167404038000000000e+14,4.994214017000000000e+14
2.824241326000000000e+13,5.180750302000000000e+14,5.006453212000000000e+14
2.903526885000000000e+13,5.194380722000000000e+14,5.018935114000000000e+14
2.985038245000000000e+13,5.208322098000000000e+14,5.031683072000000000e+14
3.068837892000000000e+13,5.222601737000000000e+14,5.044720756000000000e+14
3.154990065000000000e+13,5.237247472000000000e+14,5.058072163000000000e+14
3.243560807000000000e+13,5.252287648000000000e+14,5.071761600000000000e+14
3.334618016000000000e+13,5.267751228000000000e+14,5.085813770000000000e+14
3.428231494000000000e+13,5.283667755000000000e+14,5.100253725000000000e+14
3.524473004000000000e+13,5.300067263000000000e+14,5.115106777000000000e+14
3.623416323000000000e+13,5.316980228000000000e+14,5.130398447000000000e+14
3.725137301000000000e+13,5.334437447000000000e+14,5.146154345000000000e+14
3.829713914000000000e+13,5.352470031000000000e+14,5.162400150000000000e+14
3.937226330000000000e+13,5.371109394000000000e+14,5.179161595000000000e+14
4.047756966000000000e+13,5.390386966000000000e+14,5.196464204000000000e+14
4.161390553000000000e+13,5.410334277000000000e+14,5.214333351000000000e+14
4.278214202000000000e+13,5.430982846000000000e+14,5.232794159000000000e+14
4.398317467000000000e+13,5.452364052000000000e+14,5.251871373000000000e+14
4.521792417000000000e+13,5.474509247000000000e+14,5.271589462000000000e+14
4.648733708000000000e+13,5.497449821000000000e+14,5.291972658000000000e+14
4.779238650000000000e+13,5.521217140000000000e+14,5.313044902000000000e+14
4.913407286000000000e+13,5.545842739000000000e+14,5.334830003000000000e+14
5.051342469000000000e+13,5.571358510000000000e+14,5.357351799000000000e+14
5.193149937000000000e+13,5.597796962000000000e+14,5.380634367000000000e+14
5.338938397000000000e+13,5.625191371000000000e+14,5.404702153000000000e+14
5.488819610000000000e+13,5.653575761000000000e+14,5.429579932000000000e+14
5.642908471000000000e+13,5.682985629000000000e+14,5.455293432000000000e+14
5.801323104000000000e+13,5.713457795000000000e+14,5.481869181000000000e+14
5.964184946000000000e+13,5.745030855000000000e+14,5.509334881000000000e+14
6.131618845000000000e+13,5.777745132000000000e+14,5.537719340000000000e+14
6.303753153000000000e+13,5.811642784000000000e+14,5.567052542000000000e+14
6.480719826000000000e+13,5.846768084000000000e+14,5.597365862000000000e+14
6.662654525000000000e+13,5.883166727000000000e+14,5.628691439000000000e+14
6.849696716000000000e+13,5.920885944000000000e+14,5.661062250000000000e+14
7.041989785000000000e+13,5.959973767000000000e+14,5.694511458000000000e+14
7.239681141000000000e+13,6.000478548000000000e+14,5.729071983000000000e+14
7.442922330000000000e+13,6.042448460000000000e+14,5.764776061000000000e+14
7.651869155000000000e+13,6.085930208000000000e+14,5.801654148000000000e+14
7.866681790000000000e+13,6.130967658000000000e+14,5.839733762000000000e+14
8.087524909000000000e+13,6.177601000000000000e+14,5.879038800000000000e+14
8.314567806000000000e+13,6.225865578000000000e+14,5.919588587000000000e+14
8.547984529000000000e+13,6.275790159000000000e+14,5.961396474000000000e+14
8.787954012000000000e+13,6.327395287000000000e+14,6.004468526000000000e+14
9.034660212000000000e+13,6.380691692000000000e+14,6.048802291000000000e+14
9.288292250000000000e+13,6.435679518000000000e+14,6.094386269000000000e+14
9.549044558000000000e+13,6.492347372000000000e+14,6.141199248000000000e+14
9.817117023000000000e+13,6.550671619000000000e+14,6.189209858000000000e+14
1.009271515000000000e+14,6.610616619000000000e+14,6.238376919000000000e+14
1.037605020000000000e+14,6.672134819000000000e+14,6.288649662000000000e+14
1.066733938000000000e+14,6.735167042000000000e+14,6.339968126000000000e+14
1.096680598000000000e+14,6.799644882000000000e+14,6.392265243000000000e+14
1.127467958000000000e+14,6.865493059000000000e+14,6.445468880000000000e+14
1.159119619000000000e+14,6.932631542000000000e+14,6.499503639000000000e+14
1.191659843000000000e+14,7.000979503000000000e+14,6.554294113000000000e+14
1.225113577000000000e+14,7.070457543000000000e+14,6.609766681000000000e+14
1.259506464000000000e+14,7.140991226000000000e+14,6.665852321000000000e+14
1.294864871000000000e+14,7.212515639000000000e+14,6.722490173000000000e+14
1.331215903000000000e+14,7.284977371000000000e+14,6.779628981000000000e+14
1.368587425000000000e+14,7.358337191000000000e+14,6.837229063000000000e+14
1.407008086000000000e+14,7.432573191000000000e+14,6.895264581000000000e+14
1.446507339000000000e+14,7.507682352000000000e+14,6.953724530000000000e+14
1.487115463000000000e+14,7.583681314000000000e+14,7.012613078000000000e+14
1.528863588000000000e+14,7.660607819000000000e+14,7.071950410000000000e+14
1.571783718000000000e+14,7.738521187000000000e+14,7.131772787000000000e+14
1.615908754000000000e+14,7.817501680000000000e+14,7.192131745000000000e+14
1.661272522000000000e+14,7.897650387000000000e+14,7.253093704000000000e+14
1.707909797000000000e+14,7.979089433000000000e+14,7.314739798000000000e+14
1.755856331000000000e+14,8.061961843000000000e+14,7.377165455000000000e+14
1.805148879000000000e+14,8.146431152000000000e+14,7.440479771000000000e+14
1.855825228000000000e+14,8.232681139000000000e+14,7.504804985000000000e+14
1.907924225000000000e+14,8.320916334000000000e+14,7.570276518000000000e+14
1.961485809000000000e+14,8.411362793000000000e+14,7.637043208000000000e+14
2.016551039000000000e+14,8.504269003000000000e+14,7.705267611000000000e+14
2.073162127000000000e+14,8.599906596000000000e+14,7.775126142000000000e+14
2.131362472000000000e+14,8.698571673000000000e+14,7.846809652000000000e+14
2.191196688000000000e+14,8.800586214000000000e+14,7.920524020000000000e+14
2.252710643000000000e+14,8.906299483000000000e+14,7.996490726000000000e+14
2.315951493000000000e+14,9.016089207000000000e+14,8.074947228000000000e+14
2.380967717000000000e+14,9.130363190000000000e+14,8.156147616000000000e+14
2.447809157000000000e+14,9.249558589000000000e+14,8.240361594000000000e+14
2.516527051000000000e+14,9.374142035000000000e+14,8.327874063000000000e+14
2.587174079000000000e+14,9.504609377000000000e+14,8.418984437000000000e+14
2.659804396000000000e+14,9.641480852000000000e+14,8.514002805000000000e+14
2.734473680000000000e+14,9.785298834000000000e+14,8.613247969000000000e+14
2.811239171000000000e+14,9.936621218000000000e+14,8.717042544000000000e+14
2.890159718000000000e+14,1.009601485000000000e+15,8.825708239000000000e+14
2.971295819000000000e+14,1.026404634000000000e+15,8.939559518000000000e+14
3.054709671000000000e+14,1.044127046000000000e+15,9.058895812000000000e+14
3.140465219000000000e+14,1.062821963000000000e+15,9.183994758000000000e+14
3.228628203000000000e+14,1.082538925000000000e+15,9.315102896000000000e+14
3.319266205000000000e+14,1.103322713000000000e+15,9.452429345000000000e+14
3.412448708000000000e+14,1.125212146000000000e+15,9.596138810000000000e+14
3.508247144000000000e+14,1.148239089000000000e+15,9.746346218000000000e+14
3.606734952000000000e+14,1.172427654000000000e+15,9.903112771000000000e+14
3.707987629000000000e+14,1.197793671000000000e+15,1.006644391000000000e+15
3.812082796000000000e+14,1.224344594000000000e+15,1.023629021000000000e+15
3.919100249000000000e+14,1.252080113000000000e+15,1.041255272000000000e+15
4.029122028000000000e+14,1.280992718000000000e+15,1.059508784000000000e+15
4.142232472000000000e+14,1.311068599000000000e+15,1.078371421000000000e+15
4.258518292000000000e+14,1.342289308000000000e+15,1.097822410000000000e+15
4.378068629000000000e+14,1.374633651000000000e+15,1.117839591000000000e+15
4.500975130000000000e+14,1.408079033000000000e+15,1.138400285000000000e+15
4.627332012000000000e+14,1.442603277000000000e+15,1.159482422000000000e+15
4.757236139000000000e+14,1.478186980000000000e+15,1.181065962000000000e+15
4.890787094000000000e+14,1.514814707000000000e+15,1.203133564000000000e+15
5.028087255000000000e+14,1.552476776000000000e+15,1.225671586000000000e+15
5.169241874000000000e+14,1.591170727000000000e+15,1.248670862000000000e+15
5.314359158000000000e+14,1.630901904000000000e+15,1.272126924000000000e+15
5.463550352000000000e+14,1.671684443000000000e+15,1.296040457000000000e+15
5.616929824000000000e+14,1.713542060000000000e+15,1.320417619000000000e+15
5.774615152000000000e+14,1.756507984000000000e+15,1.345269847000000000e+15
5.936727216000000000e+14,1.800625128000000000e+15,1.370613816000000000e+15
6.103390288000000000e+14,1.845946078000000000e+15,1.396471277000000000e+15
6.274732130000000000e+14,1.892532807000000000e+15,1.422868754000000000e+15
6.450884089000000000e+14,1.940456083000000000e+15,1.449837074000000000e+15
6.631981202000000000e+14,1.989794783000000000e+15,1.477410855000000000e+15
6.818162295000000000e+14,2.040635679000000000e+15,1.505628274000000000e+15
7.009570091000000000e+14,2.093072253000000000e+15,1.534530311000000000e+15
7.206351321000000000e+14,2.147203664000000000e+15,1.564160087000000000e+15
7.408656835000000000e+14,2.203133838000000000e+15,1.594562306000000000e+15
7.616641717000000000e+14,2.260970289000000000e+15,1.625782561000000000e+15
