pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.237407310000000000e+14,1.264032478000000000e+14
7.340598370000000000e+11,1.239946472000000000e+14,1.266611223000000000e+14
7.581576458000000000e+11,1.242494140000000000e+14,1.269198114000000000e+14
7.830465404000000000e+11,1.245056481000000000e+14,1.271799394000000000e+14
8.087524909000000000e+11,1.247639765000000000e+14,1.274421407000000000e+14
8.353023195000000000e+11,1.250250422000000000e+14,1.277070652000000000e+14
8.627237292000000000e+11,1.252895222000000000e+14,1.279753968000000000e+14
8.910453325000000000e+11,1.255581442000000000e+14,1.282478707000000000e+14
9.202966809000000000e+11,1.258317053000000000e+14,1.285252912000000000e+14
9.505082962000000000e+11,1.261110928000000000e+14,1.288085539000000000e+14
9.817117023000000000e+11,1.263972957000000000e+14,1.290986565000000000e+14
1.013939458000000000e+12,1.266914161000000000e+14,1.293967103000000000e+14
1.047225190000000000e+12,1.269946756000000000e+14,1.297039466000000000e+14
1.081603630000000000e+12,1.273084158000000000e+14,1.300217170000000000e+14
1.117110651000000000e+12,1.276340811000000000e+14,1.303514761000000000e+14
1.153783300000000000e+12,1.279731826000000000e+14,1.306947440000000000e+14
1.191659843000000000e+12,1.283272587000000000e+14,1.310530671000000000e+14
1.230779803000000000e+12,1.286978083000000000e+14,1.314279500000000000e+14
1.271183997000000000e+12,1.290861943000000000e+14,1.318207575000000000e+14
1.312914585000000000e+12,1.294935215000000000e+14,1.322325923000000000e+14
1.356015111000000000e+12,1.299204984000000000e+14,1.326641544000000000e+14
1.400530545000000000e+12,1.303672917000000000e+14,1.331155951000000000e+14
1.446507339000000000e+12,1.308333510000000000e+14,1.335863405000000000e+14
1.493993464000000000e+12,1.313172779000000000e+14,1.340749608000000000e+14
1.543038469000000000e+12,1.318167309000000000e+14,1.345790745000000000e+14
1.593693530000000000e+12,1.323283924000000000e+14,1.350953177000000000e+14
1.646011502000000000e+12,1.328480372000000000e+14,1.356194143000000000e+14
1.700046975000000000e+12,1.333707082000000000e+14,1.361463545000000000e+14
1.755856331000000000e+12,1.338909971000000000e+14,1.366706800000000000e+14
1.813497804000000000e+12,1.344033781000000000e+14,1.371868203000000000e+14
1.873031539000000000e+12,1.349026050000000000e+14,1.376894938000000000e+14
1.934519654000000000e+12,1.353840780000000000e+14,1.381740762000000000e+14
1.998026309000000000e+12,1.358441430000000000e+14,1.386369015000000000e+14
2.063617768000000000e+12,1.362802871000000000e+14,1.390754570000000000e+14
2.131362472000000000e+12,1.366912091000000000e+14,1.394884517000000000e+14
2.201331107000000000e+12,1.370767746000000000e+14,1.398757698000000000e+14
2.273596682000000000e+12,1.374378724000000000e+14,1.402383238000000000e+14
2.348234601000000000e+12,1.377762254000000000e+14,1.405778625000000000e+14
2.425322742000000000e+12,1.380941580000000000e+14,1.408967366000000000e+14
2.504941542000000000e+12,1.383943951000000000e+14,1.411976950000000000e+14
2.587174079000000000e+12,1.386798900000000000e+14,1.414837114000000000e+14
2.672106155000000000e+12,1.389536869000000000e+14,1.417578461000000000e+14
2.759826392000000000e+12,1.392188441000000000e+14,1.420231687000000000e+14
2.850426321000000000e+12,1.394783979000000000e+14,1.422827214000000000e+14
2.944000475000000000e+12,1.397353704000000000e+14,1.425395265000000000e+14
3.040646493000000000e+12,1.399928129000000000e+14,1.427966300000000000e+14
3.140465219000000000e+12,1.402538798000000000e+14,1.430571741000000000e+14
3.243560807000000000e+12,1.405219429000000000e+14,1.433245110000000000e+14
3.350040830000000000e+12,1.408007358000000000e+14,1.436023463000000000e+14
3.460016392000000000e+12,1.410945387000000000e+14,1.438949203000000000e+14
3.573602246000000000e+12,1.414084283000000000e+14,1.442072554000000000e+14
3.690916911000000000e+12,1.417485876000000000e+14,1.445454607000000000e+14
3.812082796000000000e+12,1.421227007000000000e+14,1.449171201000000000e+14
3.937226330000000000e+12,1.425404695000000000e+14,1.453317990000000000e+14
4.066478092000000000e+12,1.430142825000000000e+14,1.458016997000000000e+14
4.199972947000000000e+12,1.435600338000000000e+14,1.463424618000000000e+14
4.337850188000000000e+12,1.441981429000000000e+14,1.469741578000000000e+14
4.480253680000000000e+12,1.449548079000000000e+14,1.477225131000000000e+14
4.627332012000000000e+12,1.458634019000000000e+14,1.486202611000000000e+14
4.779238650000000000e+12,1.469660070000000000e+14,1.497086263000000000e+14
4.936132098000000000e+12,1.483149708000000000e+14,1.510388215000000000e+14
5.098176064000000000e+12,1.499741661000000000e+14,1.526732426000000000e+14
5.265539630000000000e+12,1.520197599000000000e+14,1.546861759000000000e+14
5.438397428000000000e+12,1.545399193000000000e+14,1.571634561000000000e+14
5.616929824000000000e+12,1.576330378000000000e+14,1.602006763000000000e+14
5.801323104000000000e+12,1.614041529000000000e+14,1.638996369000000000e+14
5.991769669000000000e+12,1.659590899000000000e+14,1.683625900000000000e+14
6.188468239000000000e+12,1.713964591000000000e+14,1.736844172000000000e+14
6.391624053000000000e+12,1.777982125000000000e+14,1.799434405000000000e+14
6.601449093000000000e+12,1.852194334000000000e+14,1.871915269000000000e+14
6.818162295000000000e+12,1.936790494000000000e+14,1.954451378000000000e+14
7.041989785000000000e+12,2.031534353000000000e+14,2.046792316000000000e+14
7.273165113000000000e+12,2.135732585000000000e+14,2.148243507000000000e+14
7.511929493000000000e+12,2.248254526000000000e+14,2.257687128000000000e+14
7.758532061000000000e+12,2.367603143000000000e+14,2.373652758000000000e+14
8.013230128000000000e+12,2.492019882000000000e+14,2.494420630000000000e+14
8.276289456000000000e+12,2.619619663000000000e+14,2.618153594000000000e+14
8.547984529000000000e+12,2.748530149000000000e+14,2.743032547000000000e+14
8.828598841000000000e+12,2.877015109000000000e+14,2.867375699000000000e+14
9.118425196000000000e+12,3.003575341000000000e+14,2.989735513000000000e+14
9.417766007000000000e+12,3.127012441000000000e+14,3.108959234000000000e+14
9.726933615000000000e+12,3.246460068000000000e+14,3.224217778000000000e+14
1.004625062000000000e+13,3.361382002000000000e+14,3.335002514000000000e+14
1.037605020000000000e+13,3.471542982000000000e+14,3.441095878000000000e+14
1.071667648000000000e+13,3.576970584000000000e+14,3.542533586000000000e+14
1.106848489000000000e+13,3.677907285000000000e+14,3.639557592000000000e+14
1.143184250000000000e+13,3.774758933000000000e+14,3.732565860000000000e+14
1.180712847000000000e+13,3.868052027000000000e+14,3.822070816000000000e+14
1.219473437000000000e+13,3.958395842000000000e+14,3.908662640000000000e+14
1.259506464000000000e+13,4.046448414000000000e+14,3.992976410000000000e+14
1.300853701000000000e+13,4.132892262000000000e+14,4.075668714000000000e+14
1.343558290000000000e+13,4.218414963000000000e+14,4.157398996000000000e+14
1.387664791000000000e+13,4.303691192000000000e+14,4.238812374000000000e+14
1.433219226000000000e+13,4.389366364000000000e+14,4.320524077000000000e+14
1.480269127000000000e+13,4.476038551000000000e+14,4.403102305000000000e+14
1.528863588000000000e+13,4.564239514000000000e+14,4.487050328000000000e+14
1.579053314000000000e+13,4.654413008000000000e+14,4.572786098000000000e+14
1.630890676000000000e+13,4.746885933000000000e+14,4.660615173000000000e+14
1.684429760000000000e+13,4.841840500000000000e+14,4.750704750000000000e+14
1.739726432000000000e+13,4.939288902000000000e+14,4.843060237000000000e+14
1.796838391000000000e+13,5.039054306000000000e+14,4.937507946000000000e+14
1.855825228000000000e+13,5.140759804000000000e+14,5.033685433000000000e+14
1.916748492000000000e+13,5.243837224000000000e+14,5.131050675000000000e+14
1.979671753000000000e+13,5.347552911000000000e+14,5.228907236000000000e+14
2.044660667000000000e+13,5.451048614000000000e+14,5.326443555000000000e+14
2.111783044000000000e+13,5.553406407000000000e+14,5.422794661000000000e+14
2.181108924000000000e+13,5.653717041000000000e+14,5.517106758000000000e+14
2.252710643000000000e+13,5.751144129000000000e+14,5.608597538000000000e+14
2.326662911000000000e+13,5.844982098000000000e+14,5.696610276000000000e+14
2.403042894000000000e+13,5.934696818000000000e+14,5.780651357000000000e+14
2.481930289000000000e+13,6.019944360000000000e+14,5.860407095000000000e+14
2.563407409000000000e+13,6.100566740000000000e+14,5.935738902000000000e+14
2.647559271000000000e+13,6.176571496000000000e+14,6.006663386000000000e+14
2.734473680000000000e+13,6.248103690000000000e+14,6.073325465000000000e+14
2.824241326000000000e+13,6.315409074000000000e+14,6.135963423000000000e+14
2.916955876000000000e+13,6.378793857000000000e+14,6.194871002000000000e+14
3.012714071000000000e+13,6.438593141000000000e+14,6.250367774000000000e+14
3.111615828000000000e+13,6.495142541000000000e+14,6.302772666000000000e+14
3.213764344000000000e+13,6.548755445000000000e+14,6.352382882000000000e+14
3.319266205000000000e+13,6.599707938000000000e+14,6.399460054000000000e+14
3.428231494000000000e+13,6.648229060000000000e+14,6.444221433000000000e+14
3.540773909000000000e+13,6.694497081000000000e+14,6.486836694000000000e+14
3.657010881000000000e+13,6.738640125000000000e+14,6.527428778000000000e+14
3.777063695000000000e+13,6.780742461000000000e+14,6.566079956000000000e+14
3.901057617000000000e+13,6.820854321000000000e+14,6.602841079000000000e+14
4.029122028000000000e+13,6.859003832000000000e+14,6.637742703000000000e+14
4.161390553000000000e+13,6.895212049000000000e+14,6.670808966000000000e+14
4.298001206000000000e+13,6.929508420000000000e+14,6.702071728000000000e+14
4.439096531000000000e+13,6.961943970000000000e+14,6.731582518000000000e+14
4.584823751000000000e+13,6.992601214000000000e+14,6.759421381000000000e+14
4.735334923000000000e+13,7.021599318000000000e+14,6.785701329000000000e+14
4.890787094000000000e+13,7.049094026000000000e+14,6.810567989000000000e+14
5.051342469000000000e+13,7.075272185000000000e+14,6.834194362000000000e+14
5.217168576000000000e+13,7.100343251000000000e+14,6.856772896000000000e+14
5.388438443000000000e+13,7.124528496000000000e+14,6.878505564000000000e+14
5.565330778000000000e+13,7.148050016000000000e+14,6.899593856000000000e+14
5.748030158000000000e+13,7.171121288000000000e+14,6.920230263000000000e+14
5.936727216000000000e+13,7.193940425000000000e+14,6.940592274000000000e+14
6.131618845000000000e+13,7.216685926000000000e+14,6.960838657000000000e+14
6.332908400000000000e+13,7.239514899000000000e+14,6.981108001000000000e+14
6.540805915000000000e+13,7.262563440000000000e+14,7.001519188000000000e+14
6.755528315000000000e+13,7.285948380000000000e+14,7.022173086000000000e+14
6.977299650000000000e+13,7.309769844000000000e+14,7.043154938000000000e+14
7.206351321000000000e+13,7.334114048000000000e+14,7.064536953000000000e+14
7.442922330000000000e+13,7.359056136000000000e+14,7.086380883000000000e+14
7.687259522000000000e+13,7.384662793000000000e+14,7.108740397000000000e+14
7.939617845000000000e+13,7.410994540000000000e+14,7.131663138000000000e+14
8.200260620000000000e+13,7.438107785000000000e+14,7.155192543000000000e+14
8.469459808000000000e+13,7.466056596000000000e+14,7.179369399000000000e+14
8.747496302000000000e+13,7.494894228000000000e+14,7.204233164000000000e+14
9.034660212000000000e+13,7.524674505000000000e+14,7.229823144000000000e+14
9.331251175000000000e+13,7.555453210000000000e+14,7.256179650000000000e+14
9.637578664000000000e+13,7.587289435000000000e+14,7.283345109000000000e+14
9.953962310000000000e+13,7.620246998000000000e+14,7.311365204000000000e+14
1.028073224000000000e+14,7.654395996000000000e+14,7.340290104000000000e+14
1.061822941000000000e+14,7.689814601000000000e+14,7.370175872000000000e+14
1.096680598000000000e+14,7.726591161000000000e+14,7.401086099000000000e+14
1.132682567000000000e+14,7.764826606000000000e+14,7.433093749000000000e+14
1.169866413000000000e+14,7.804637408000000000e+14,7.466283416000000000e+14
1.208270935000000000e+14,7.846159045000000000e+14,7.500753952000000000e+14
1.247936205000000000e+14,7.889550094000000000e+14,7.536621524000000000e+14
1.288903612000000000e+14,7.934997232000000000e+14,7.574023348000000000e+14
1.331215903000000000e+14,7.982720950000000000e+14,7.613121896000000000e+14
1.374917226000000000e+14,8.032982097000000000e+14,7.654109651000000000e+14
1.420053182000000000e+14,8.086089672000000000e+14,7.697214741000000000e+14
1.466670866000000000e+14,8.142409308000000000e+14,7.742706936000000000e+14
1.514818922000000000e+14,8.202372698000000000e+14,7.790904238000000000e+14
1.564547589000000000e+14,8.266487990000000000e+14,7.842179995000000000e+14
1.615908754000000000e+14,8.335350255000000000e+14,7.896969856000000000e+14
1.668956010000000000e+14,8.409652404000000000e+14,7.955778808000000000e+14
1.723744708000000000e+14,8.490196270000000000e+14,8.019188093000000000e+14
1.780332016000000000e+14,8.577904156000000000e+14,8.087862219000000000e+14
1.838776980000000000e+14,8.673829450000000000e+14,8.162554956000000000e+14
1.899140582000000000e+14,8.779166965000000000e+14,8.244114877000000000e+14
1.961485809000000000e+14,8.895265523000000000e+14,8.333492381000000000e+14
2.025877712000000000e+14,9.023639385000000000e+14,8.431745553000000000e+14
2.092383480000000000e+14,9.165980249000000000e+14,8.540046224000000000e+14
2.161072509000000000e+14,9.324170086000000000e+14,8.659686432000000000e+14
2.232016469000000000e+14,9.500288473000000000e+14,8.792080526000000000e+14
2.305289387000000000e+14,9.696622580000000000e+14,8.938769180000000000e+14
2.380967717000000000e+14,9.915659717000000000e+14,9.101410380000000000e+14
2.459130425000000000e+14,1.016006260000000000e+15,9.281757975000000000e+14
2.539859069000000000e+14,1.043261788000000000e+15,9.481621425000000000e+14
2.623237882000000000e+14,1.073614635000000000e+15,9.702799002000000000e+14
2.709353866000000000e+14,1.107335911000000000e+15,9.946974139000000000e+14
2.798296876000000000e+14,1.144663699000000000e+15,1.021556002000000000e+15
2.890159718000000000e+14,1.185776092000000000e+15,1.050951409000000000e+15
2.985038245000000000e+14,1.230757290000000000e+15,1.082910920000000000e+15
3.083031457000000000e+14,1.279558934000000000e+15,1.117367820000000000e+15
3.184241602000000000e+14,1.331963618000000000e+15,1.154138159000000000e+15
3.288774286000000000e+14,1.387556463000000000e+15,1.192903830000000000e+15
3.396738582000000000e+14,1.445711900000000000e+15,1.233206664000000000e+15
3.508247144000000000e+14,1.505604157000000000e+15,1.274459005000000000e+15
3.623416323000000000e+14,1.566247954000000000e+15,1.315974626000000000e+15
3.742366291000000000e+14,1.626568349000000000e+15,1.357018559000000000e+15
3.865221163000000000e+14,1.685489088000000000e+15,1.396867967000000000e+15
3.992109130000000000e+14,1.742031065000000000e+15,1.434878059000000000e+15
4.123162591000000000e+14,1.795402287000000000e+15,1.470540416000000000e+15
4.258518292000000000e+14,1.845058965000000000e+15,1.503520448000000000e+15
4.398317467000000000e+14,1.890733079000000000e+15,1.533671605000000000e+15
4.542705986000000000e+14,1.932422254000000000e+15,1.561024410000000000e+15
4.691834511000000000e+14,1.970348586000000000e+15,1.585755473000000000e+15
4.845858645000000000e+14,2.004897259000000000e+15,1.608144230000000000e+15
5.004939103000000000e+14,2.036550952000000000e+15,1.628528171000000000e+15
5.169241874000000000e+14,2.065830946000000000e+15,1.647263622000000000e+15
5.338938397000000000e+14,2.093249305000000000e+15,1.664694715000000000e+15
5.514205739000000000e+14,2.119277981000000000e+15,1.681133990000000000e+15
5.695226780000000000e+14,2.144332396000000000e+15,1.696852713000000000e+15
5.882190402000000000e+14,2.168766090000000000e+15,1.712078419000000000e+15
6.075291689000000000e+14,2.192873028000000000e+15,1.726997322000000000e+15
6.274732130000000000e+14,2.216894514000000000e+15,1.741759526000000000e+15
6.480719826000000000e+14,2.241027744000000000e+15,1.756485097000000000e+15
6.693469713000000000e+14,2.265434592000000000e+15,1.771270113000000000e+15
6.913203780000000000e+14,2.290249665000000000e+15,1.786192095000000000e+15
7.140151304000000000e+14,2.315587325000000000e+15,1.801314651000000000e+15
7.374549090000000000e+14,2.341547406000000000e+15,1.816691207000000000e+15
7.616641717000000000e+14,2.368219816000000000e+15,1.832367954000000000e+15
7.866681790000000000e+14,2.395688245000000000e+15,1.848386178000000000e+15
8.124930211000000000e+14,2.424033047000000000e+15,1.864784030000000000e+15
8.391656443000000000e+14,2.453333263000000000e+15,1.881597739000000000e+15
8.667138797000000000e+14,2.483667951000000000e+15,1.898862386000000000e+15
8.951664721000000000e+14,2.515116874000000000e+15,1.916612285000000000e+15
9.245531098000000000e+14,2.547760304000000000e+15,1.934880857000000000e+15
9.549044558000000000e+14,2.581677883000000000e+15,1.953699985000000000e+15
9.862521795000000000e+14,2.616946568000000000e+15,1.973098894000000000e+15
1.018628990000000000e+15,2.653637656000000000e+15,1.993102581000000000e+15
1.052068671000000000e+15,2.691812961000000000e+15,2.013729861000000000e+15
1.086606114000000000e+15,2.731520313000000000e+15,2.034991146000000000e+15
1.122277356000000000e+15,2.772788948000000000e+15,2.056886280000000000e+15
1.159119619000000000e+15,2.815625619000000000e+15,2.079402864000000000e+15
1.197171343000000000e+15,2.860012060000000000e+15,2.102515387000000000e+15
1.236472235000000000e+15,2.905904871000000000e+15,2.126185668000000000e+15
1.277063301000000000e+15,2.953237953000000000e+15,2.150364606000000000e+15
1.318986896000000000e+15,3.001928236000000000e+15,2.174995533000000000e+15
1.362286764000000000e+15,3.051884359000000000e+15,2.200018902000000000e+15
1.407008086000000000e+15,3.103016955000000000e+15,2.225377560000000000e+15
1.453197524000000000e+15,3.155249796000000000e+15,2.251022181000000000e+15
1.500903276000000000e+15,3.208529880000000000e+15,2.276915905000000000e+15
1.550175117000000000e+15,3.262834680000000000e+15,2.303037372000000000e+15
1.601064461000000000e+15,3.318175789000000000e+15,2.329381845000000000e+15
1.653624407000000000e+15,3.374598838000000000e+15,2.355960501000000000e+15
1.707909797000000000e+15,3.432179554000000000e+15,2.382797915000000000e+15
1.763977275000000000e+15,3.491017366000000000e+15,2.409928526000000000e+15
1.821885343000000000e+15,3.551228069000000000e+15,2.437392827000000000e+15
1.881694425000000000e+15,3.612936553000000000e+15,2.465233768000000000e+15
1.943466927000000000e+15,3.676270642000000000e+15,2.493493843000000000e+15
2.007267304000000000e+15,3.741356695000000000e+15,2.522213106000000000e+15
2.073162127000000000e+15,3.808316882000000000e+15,2.551428027000000000e+15
2.141220155000000000e+15,3.877268098000000000e+15,2.581171127000000000e+15
2.211512400000000000e+15,3.948321990000000000e+15,2.611471109000000000e+15
2.284112207000000000e+15,4.021585724000000000e+15,2.642353310000000000e+15
2.359095331000000000e+15,4.097163244000000000e+15,2.673840328000000000e+15
2.436540009000000000e+15,4.175156714000000000e+15,2.705952706000000000e+15
2.516527051000000000e+15,4.255668022000000000e+15,2.738709594000000000e+15
2.599139918000000000e+15,4.338800317000000000e+15,2.772129398000000000e+15
2.684464811000000000e+15,4.424659612000000000e+15,2.806230417000000000e+15
2.772590760000000000e+15,4.513356516000000000e+15,2.841031486000000000e+15
2.863609719000000000e+15,4.605008160000000000e+15,2.876552667000000000e+15
2.957616659000000000e+15,4.699740429000000000e+15,2.912816000000000000e+15
3.054709671000000000e+15,4.797690555000000000e+15,2.949846348000000000e+15
3.154990065000000000e+15,4.899009960000000000e+15,2.987672276000000000e+15
3.258562476000000000e+15,5.003867013000000000e+15,3.026326840000000000e+15
3.365534976000000000e+15,5.112449153000000000e+15,3.065848074000000000e+15
3.476019182000000000e+15,5.224963141000000000e+15,3.106278778000000000e+15
3.590130377000000000e+15,5.341631870000000000e+15,3.147665077000000000e+15
3.707987629000000000e+15,5.462686089000000000e+15,3.190053281000000000e+15
3.829713914000000000e+15,5.588350022000000000e+15,3.233484835000000000e+15
3.955436245000000000e+15,5.718821081000000000e+15,3.277989572000000000e+15
4.085285804000000000e+15,5.854246952000000000e+15,3.323578541000000000e+15
4.219398081000000000e+15,5.994706052000000000e+15,3.370238448000000000e+15
4.357913012000000000e+15,6.140198161000000000e+15,3.417929841000000000e+15
4.500975130000000000e+15,6.290651855000000000e+15,3.466590901000000000e+15
4.648733708000000000e+15,6.445949458000000000e+15,3.516146634000000000e+15
4.801342924000000000e+15,6.605964172000000000e+15,3.566521324000000000e+15
4.958962014000000000e+15,6.770600352000000000e+15,3.617651155000000000e+15
5.121755443000000000e+15,6.939826234000000000e+15,3.669493678000000000e+15
5.289893076000000000e+15,7.113691286000000000e+15,3.722031949000000000e+15
5.463550352000000000e+15,7.292326748000000000e+15,3.775273340000000000e+15
5.642908471000000000e+15,7.475933510000000000e+15,3.829244642000000000e+15
5.828154581000000000e+15,7.664763074000000000e+15,3.883985451000000000e+15
6.019481974000000000e+15,7.859097947000000000e+15,3.939541802000000000e+15
6.217090286000000000e+15,8.059235650000000000e+15,3.995961227000000000e+15
6.421185709000000000e+15,8.265477744000000000e+15,4.053289548000000000e+15
6.631981202000000000e+15,8.478124005000000000e+15,4.111569287000000000e+15
6.849696716000000000e+15,8.697470515000000000e+15,4.170839260000000000e+15
7.074559423000000000e+15,8.923810438000000000e+15,4.231134910000000000e+15
7.306803951000000000e+15,9.157436448000000000e+15,4.292489066000000000e+15
7.546672631000000000e+15,9.398643982000000000e+15,4.354932864000000000e+15
7.794415750000000000e+15,9.647735288000000000e+15,4.418496809000000000e+15
8.050291812000000000e+15,9.905024172000000000e+15,4.483211943000000000e+15
8.314567806000000000e+15,1.017084180000000000e+16,4.549111187000000000e+15
8.587519485000000000e+15,1.044554436000000000e+16,4.616231043000000000e+15
8.869431656000000000e+15,1.072952371000000000e+16,4.684613880000000000e+15
9.160598475000000000e+15,1.102322271000000000e+16,4.754311172000000000e+15
9.461323756000000000e+15,1.132715814000000000e+16,4.825388233000000000e+15
9.771921284000000000e+15,1.164195531000000000e+16,4.897931312000000000e+15
1.009271515000000000e+16,1.196840119000000000e+16,4.972058318000000000e+15
1.042404007000000000e+16,1.230752635000000000e+16,5.047935184000000000e+15
1.076624177000000000e+16,1.266073223000000000e+16,5.125800927000000000e+15
1.111967731000000000e+16,1.302998968000000000e+16,5.206006267000000000e+15
1.148471548000000000e+16,1.341814902000000000e+16,5.289073106000000000e+15
1.186173716000000000e+16,1.382942602000000000e+16,5.375786500000000000e+15
1.225113577000000000e+16,1.427016485000000000e+16,5.467337060000000000e+15
1.265331759000000000e+16,1.475003467000000000e+16,5.565541166000000000e+15
1.306870230000000000e+16,1.528390313000000000e+16,5.673180880000000000e+15
1.349772330000000000e+16,1.589475891000000000e+16,5.794526724000000000e+15
1.394082826000000000e+16,1.661823960000000000e+16,5.936136247000000000e+15
1.439847953000000000e+16,1.750956159000000000e+16,6.108059291000000000e+15
1.487115463000000000e+16,1.865396343000000000e+16,6.325630630000000000e+15
1.535934677000000000e+16,2.018207853000000000e+16,6.612078128000000000e+15
1.586356534000000000e+16,2.229177680000000000e+16,7.002194461000000000e+15
1.638433646000000000e+16,2.527791180000000000e+16,7.547318223000000000e+15
