pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.280237034000000000e+13,4.264977403000000000e+13
1.164480618000000000e+11,4.423877885000000000e+13,4.407750387000000000e+13
1.202708335000000000e+11,4.573691814000000000e+13,4.556647913000000000e+13
1.242190995000000000e+11,4.730597079000000000e+13,4.712581905000000000e+13
1.282969798000000000e+11,4.895579214000000000e+13,4.876530994000000000e+13
1.325087292000000000e+11,5.069691030000000000e+13,5.049540512000000000e+13
1.368587425000000000e+11,5.254045256000000000e+13,5.232715175000000000e+13
1.413515585000000000e+11,5.449804503000000000e+13,5.427209110000000000e+13
1.459918652000000000e+11,5.658163475000000000e+13,5.634208177000000000e+13
1.507845046000000000e+11,5.880325068000000000e+13,5.854906223000000000e+13
1.557344773000000000e+11,6.117474705000000000e+13,6.090479573000000000e+13
1.608469483000000000e+11,6.370738387000000000e+13,6.342045364000000000e+13
1.661272522000000000e+11,6.641139628000000000e+13,6.610618746000000000e+13
1.715808986000000000e+11,6.929545282000000000e+13,6.897059059000000000e+13
1.772135779000000000e+11,7.236606967000000000e+13,7.202011647000000000e+13
1.830311676000000000e+11,7.562699222000000000e+13,7.525846412000000000e+13
1.890397378000000000e+11,7.907853786000000000e+13,7.868592556000000000e+13
1.952455581000000000e+11,8.271706803000000000e+13,8.229886167000000000e+13
2.016551039000000000e+11,8.653445617000000000e+13,8.608917442000000000e+13
2.082750630000000000e+11,9.051781467000000000e+13,9.004403680000000000e+13
2.151123430000000000e+11,9.464939616000000000e+13,9.414579634000000000e+13
2.221740781000000000e+11,9.890670358000000000e+13,9.837208631000000000e+13
2.294676367000000000e+11,1.032630046000000000e+14,1.026963388000000000e+14
2.370006292000000000e+11,1.076880404000000000e+14,1.070884911000000000e+14
2.447809157000000000e+11,1.121490306000000000e+14,1.115159850000000000e+14
2.528166144000000000e+11,1.166119213000000000e+14,1.159450081000000000e+14
2.611161101000000000e+11,1.210426435000000000e+14,1.203417436000000000e+14
2.696880626000000000e+11,1.254083687000000000e+14,1.246736167000000000e+14
2.785414163000000000e+11,1.296788480000000000e+14,1.289106229000000000e+14
2.876854090000000000e+11,1.338275226000000000e+14,1.330264289000000000e+14
2.971295819000000000e+11,1.378323262000000000e+14,1.369991665000000000e+14
3.068837892000000000e+11,1.416761980000000000e+14,1.408119390000000000e+14
3.169582089000000000e+11,1.453472381000000000e+14,1.444529732000000000e+14
3.273633529000000000e+11,1.488386663000000000e+14,1.479155763000000000e+14
3.381100782000000000e+11,1.521485367000000000e+14,1.511978510000000000e+14
3.492095985000000000e+11,1.552792263000000000e+14,1.543021857000000000e+14
3.606734952000000000e+11,1.582367757000000000e+14,1.572345999000000000e+14
3.725137301000000000e+11,1.610302109000000000e+14,1.600040711000000000e+14
3.847426577000000000e+11,1.636708977000000000e+14,1.626218931000000000e+14
3.973730381000000000e+11,1.661718793000000000e+14,1.651010189000000000e+14
4.104180503000000000e+11,1.685473144000000000e+14,1.674555039000000000e+14
4.238913057000000000e+11,1.708119990000000000e+14,1.697000313000000000e+14
4.378068629000000000e+11,1.729809964000000000e+14,1.718495453000000000e+14
4.521792417000000000e+11,1.750693685000000000e+14,1.739189848000000000e+14
4.670234388000000000e+11,1.770919262000000000e+14,1.759230363000000000e+14
4.823549431000000000e+11,1.790631267000000000e+14,1.778760320000000000e+14
4.981897519000000000e+11,1.809970112000000000e+14,1.797918881000000000e+14
5.145443878000000000e+11,1.829071247000000000e+14,1.816840258000000000e+14
5.314359158000000000e+11,1.848064380000000000e+14,1.835652936000000000e+14
5.488819610000000000e+11,1.867073596000000000e+14,1.854479799000000000e+14
5.669007271000000000e+11,1.886216958000000000e+14,1.873437726000000000e+14
5.855110156000000000e+11,1.905605245000000000e+14,1.892636354000000000e+14
6.047322449000000000e+11,1.925341184000000000e+14,1.912177307000000000e+14
6.245844712000000000e+11,1.945518158000000000e+14,1.932152929000000000e+14
6.450884089000000000e+11,1.966217380000000000e+14,1.952643485000000000e+14
6.662654525000000000e+11,1.987506222000000000e+14,1.973715509000000000e+14
6.881376986000000000e+11,2.009436090000000000e+14,1.995419710000000000e+14
7.107279697000000000e+11,2.032038123000000000e+14,2.017786715000000000e+14
7.340598370000000000e+11,2.055321305000000000e+14,2.040825216000000000e+14
7.581576458000000000e+11,2.079270349000000000e+14,2.064519881000000000e+14
7.830465404000000000e+11,2.103843072000000000e+14,2.088828769000000000e+14
8.087524909000000000e+11,2.128970657000000000e+14,2.113683604000000000e+14
8.353023195000000000e+11,2.154558062000000000e+14,2.138990189000000000e+14
8.627237292000000000e+11,2.180485456000000000e+14,2.164629842000000000e+14
8.910453325000000000e+11,2.206612407000000000e+14,2.190463549000000000e+14
9.202966809000000000e+11,2.232783426000000000e+14,2.216337464000000000e+14
9.505082962000000000e+11,2.258833986000000000e+14,2.242088859000000000e+14
9.817117023000000000e+11,2.284597059000000000e+14,2.267552603000000000e+14
1.013939458000000000e+12,2.309910569000000000e+14,2.292568526000000000e+14
1.047225190000000000e+12,2.334624218000000000e+14,2.316988163000000000e+14
1.081603630000000000e+12,2.358605217000000000e+14,2.340680418000000000e+14
1.117110651000000000e+12,2.381743061000000000e+14,2.363536268000000000e+14
1.153783300000000000e+12,2.403952277000000000e+14,2.385471469000000000e+14
1.191659843000000000e+12,2.425173266000000000e+14,2.406427373000000000e+14
1.230779803000000000e+12,2.445372386000000000e+14,2.426370995000000000e+14
1.271183997000000000e+12,2.464540362000000000e+14,2.445293432000000000e+14
1.312914585000000000e+12,2.482689460000000000e+14,2.463207052000000000e+14
1.356015111000000000e+12,2.499850614000000000e+14,2.480142652000000000e+14
1.400530545000000000e+12,2.516069457000000000e+14,2.496145521000000000e+14
1.446507339000000000e+12,2.531402549000000000e+14,2.511271716000000000e+14
1.493993464000000000e+12,2.545914128000000000e+14,2.525584847000000000e+14
1.543038469000000000e+12,2.559673221000000000e+14,2.539153217000000000e+14
1.593693530000000000e+12,2.572751084000000000e+14,2.552047296000000000e+14
1.646011502000000000e+12,2.585218946000000000e+14,2.564337498000000000e+14
1.700046975000000000e+12,2.597146294000000000e+14,2.576092481000000000e+14
1.755856331000000000e+12,2.608599650000000000e+14,2.587377947000000000e+14
1.813497804000000000e+12,2.619641828000000000e+14,2.598255909000000000e+14
1.873031539000000000e+12,2.630331055000000000e+14,2.608783828000000000e+14
1.934519654000000000e+12,2.640720716000000000e+14,2.619014364000000000e+14
1.998026309000000000e+12,2.650859246000000000e+14,2.628995268000000000e+14
2.063617768000000000e+12,2.660789830000000000e+14,2.638769096000000000e+14
2.131362472000000000e+12,2.670550394000000000e+14,2.648373198000000000e+14
2.201331107000000000e+12,2.680173623000000000e+14,2.657839745000000000e+14
2.273596682000000000e+12,2.689687100000000000e+14,2.667195863000000000e+14
2.348234601000000000e+12,2.699113386000000000e+14,2.676463722000000000e+14
2.425322742000000000e+12,2.708470244000000000e+14,2.685660758000000000e+14
2.504941542000000000e+12,2.717771016000000000e+14,2.694800043000000000e+14
2.587174079000000000e+12,2.727024762000000000e+14,2.703890437000000000e+14
2.672106155000000000e+12,2.736236876000000000e+14,2.712937187000000000e+14
2.759826392000000000e+12,2.745409674000000000e+14,2.721942512000000000e+14
2.850426321000000000e+12,2.754542869000000000e+14,2.730906075000000000e+14
2.944000475000000000e+12,2.763634366000000000e+14,2.739825761000000000e+14
3.040646493000000000e+12,2.772680938000000000e+14,2.748698351000000000e+14
3.140465219000000000e+12,2.781679032000000000e+14,2.757520302000000000e+14
3.243560807000000000e+12,2.790625522000000000e+14,2.766288496000000000e+14
3.350040830000000000e+12,2.799518418000000000e+14,2.775000930000000000e+14
3.460016392000000000e+12,2.808357582000000000e+14,2.783657414000000000e+14
3.573602246000000000e+12,2.817145224000000000e+14,2.792260059000000000e+14
3.690916911000000000e+12,2.825886382000000000e+14,2.800813736000000000e+14
3.812082796000000000e+12,2.834589273000000000e+14,2.809326419000000000e+14
3.937226330000000000e+12,2.843265495000000000e+14,2.817809380000000000e+14
4.066478092000000000e+12,2.851930404000000000e+14,2.826277542000000000e+14
4.199972947000000000e+12,2.860603084000000000e+14,2.834749450000000000e+14
4.337850188000000000e+12,2.869306300000000000e+14,2.843247214000000000e+14
4.480253680000000000e+12,2.878066912000000000e+14,2.851796905000000000e+14
4.627332012000000000e+12,2.886915797000000000e+14,2.860428469000000000e+14
4.779238650000000000e+12,2.895887807000000000e+14,2.869175676000000000e+14
4.936132098000000000e+12,2.905022306000000000e+14,2.878076631000000000e+14
5.098176064000000000e+12,2.914363065000000000e+14,2.887173662000000000e+14
5.265539630000000000e+12,2.923958791000000000e+14,2.896513819000000000e+14
5.438397428000000000e+12,2.933863769000000000e+14,2.906149485000000000e+14
5.616929824000000000e+12,2.944137895000000000e+14,2.916138390000000000e+14
5.801323104000000000e+12,2.954847469000000000e+14,2.926544360000000000e+14
5.991769669000000000e+12,2.966065884000000000e+14,2.937437972000000000e+14
6.188468239000000000e+12,2.977874303000000000e+14,2.948897176000000000e+14
6.391624053000000000e+12,2.990362361000000000e+14,2.961007957000000000e+14
6.601449093000000000e+12,3.003628748000000000e+14,2.973864863000000000e+14
6.818162295000000000e+12,3.017781895000000000e+14,2.987571641000000000e+14
7.041989785000000000e+12,3.032940017000000000e+14,3.002241234000000000e+14
7.273165113000000000e+12,3.049231577000000000e+14,3.017996193000000000e+14
7.511929493000000000e+12,3.066795467000000000e+14,3.034968811000000000e+14
7.758532061000000000e+12,3.085779605000000000e+14,3.053299722000000000e+14
8.013230128000000000e+12,3.106340198000000000e+14,3.073137143000000000e+14
8.276289456000000000e+12,3.128639961000000000e+14,3.094635122000000000e+14
8.547984529000000000e+12,3.152845424000000000e+14,3.117950901000000000e+14
8.828598841000000000e+12,3.179123857000000000e+14,3.143241930000000000e+14
9.118425196000000000e+12,3.207638878000000000e+14,3.170661621000000000e+14
9.417766007000000000e+12,3.238545342000000000e+14,3.200354440000000000e+14
9.726933615000000000e+12,3.271983773000000000e+14,3.232450572000000000e+14
1.004625062000000000e+13,3.308074433000000000e+14,3.267060275000000000e+14
1.037605020000000000e+13,3.346911219000000000e+14,3.304268091000000000e+14
1.071667648000000000e+13,3.388555182000000000e+14,3.344126736000000000e+14
1.106848489000000000e+13,3.433028644000000000e+14,3.386651587000000000e+14
1.143184250000000000e+13,3.480310622000000000e+14,3.431816461000000000e+14
1.180712847000000000e+13,3.530333705000000000e+14,3.479550803000000000e+14
1.219473437000000000e+13,3.582982989000000000e+14,3.529738856000000000e+14
1.259506464000000000e+13,3.638095718000000000e+14,3.582219522000000000e+14
1.300853701000000000e+13,3.695464715000000000e+14,3.636789833000000000e+14
1.343558290000000000e+13,3.754843386000000000e+14,3.693209900000000000e+14
1.387664791000000000e+13,3.815951153000000000e+14,3.751208259000000000e+14
1.433219226000000000e+13,3.878482178000000000e+14,3.810490305000000000e+14
1.480269127000000000e+13,3.942115237000000000e+14,3.870747772000000000e+14
1.528863588000000000e+13,4.006522943000000000e+14,3.931667557000000000e+14
1.579053314000000000e+13,4.071382120000000000e+14,3.992941562000000000e+14
1.630890676000000000e+13,4.136381887000000000e+14,4.054274340000000000e+14
1.684429760000000000e+13,4.201231638000000000e+14,4.115390582000000000e+14
1.739726432000000000e+13,4.265668899000000000e+14,4.176042442000000000e+14
1.796838391000000000e+13,4.329464043000000000e+14,4.236013864000000000e+14
1.855825228000000000e+13,4.392423674000000000e+14,4.295123626000000000e+14
1.916748492000000000e+13,4.454391541000000000e+14,4.353226042000000000e+14
1.979671753000000000e+13,4.515248636000000000e+14,4.410210888000000000e+14
2.044660667000000000e+13,4.574913146000000000e+14,4.466003188000000000e+14
2.111783044000000000e+13,4.633338635000000000e+14,4.520561344000000000e+14
2.181108924000000000e+13,4.690509450000000000e+14,4.573872673000000000e+14
2.252710643000000000e+13,4.746437875000000000e+14,4.625950604000000000e+14
2.326662911000000000e+13,4.801161147000000000e+14,4.676831759000000000e+14
2.403042894000000000e+13,4.854736410000000000e+14,4.726571125000000000e+14
2.481930289000000000e+13,4.907238375000000000e+14,4.775239781000000000e+14
2.563407409000000000e+13,4.958755855000000000e+14,4.822921575000000000e+14
2.647559271000000000e+13,5.009387785000000000e+14,4.869709363000000000e+14
2.734473680000000000e+13,5.059241131000000000e+14,4.915703002000000000e+14
2.824241326000000000e+13,5.108428073000000000e+14,4.961006699000000000e+14
2.916955876000000000e+13,5.157064604000000000e+14,5.005727668000000000e+14
3.012714071000000000e+13,5.205269851000000000e+14,5.049975470000000000e+14
3.111615828000000000e+13,5.253163017000000000e+14,5.093859170000000000e+14
3.213764344000000000e+13,5.300862177000000000e+14,5.137486216000000000e+14
3.319266205000000000e+13,5.348485307000000000e+14,5.180963361000000000e+14
3.428231494000000000e+13,5.396148763000000000e+14,5.224395259000000000e+14
3.540773909000000000e+13,5.443966939000000000e+14,5.267884142000000000e+14
3.657010881000000000e+13,5.492051582000000000e+14,5.311529185000000000e+14
3.777063695000000000e+13,5.540512065000000000e+14,5.355426759000000000e+14
