pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.561502715000000000e+14,1.578236805000000000e+14
5.669007271000000000e+11,1.617961650000000000e+14,1.635109840000000000e+14
5.855110156000000000e+11,1.670847237000000000e+14,1.688375644000000000e+14
6.047322449000000000e+11,1.719916044000000000e+14,1.737790270000000000e+14
6.245844712000000000e+11,1.765099867000000000e+14,1.783286289000000000e+14
6.450884089000000000e+11,1.806465095000000000e+14,1.824931745000000000e+14
6.662654525000000000e+11,1.844173085000000000e+14,1.862890195000000000e+14
6.881376986000000000e+11,1.878442396000000000e+14,1.897382654000000000e+14
7.107279697000000000e+11,1.909520621000000000e+14,1.928659222000000000e+14
7.340598370000000000e+11,1.937663439000000000e+14,1.956978014000000000e+14
7.581576458000000000e+11,1.963119673000000000e+14,1.982590124000000000e+14
7.830465404000000000e+11,1.986123974000000000e+14,2.005732284000000000e+14
8.087524909000000000e+11,2.006892750000000000e+14,2.026622780000000000e+14
8.353023195000000000e+11,2.025624054000000000e+14,2.045461353000000000e+14
8.627237292000000000e+11,2.042499580000000000e+14,2.062431222000000000e+14
8.910453325000000000e+11,2.057687289000000000e+14,2.077701728000000000e+14
9.202966809000000000e+11,2.071344322000000000e+14,2.091431275000000000e+14
9.505082962000000000e+11,2.083619579000000000e+14,2.103769929000000000e+14
9.817117023000000000e+11,2.094655642000000000e+14,2.114861349000000000e+14
1.013939458000000000e+12,2.104589983000000000e+14,2.124844006000000000e+14
1.047225190000000000e+12,2.113555046000000000e+14,2.133851269000000000e+14
1.081603630000000000e+12,2.121678261000000000e+14,2.142011417000000000e+14
1.117110651000000000e+12,2.129081713000000000e+14,2.149447309000000000e+14
1.153783300000000000e+12,2.135881518000000000e+14,2.156275753000000000e+14
1.191659843000000000e+12,2.142187714000000000e+14,2.162607410000000000e+14
1.230779803000000000e+12,2.148104634000000000e+14,2.168547156000000000e+14
1.271183997000000000e+12,2.153731577000000000e+14,2.174194766000000000e+14
1.312914585000000000e+12,2.159164064000000000e+14,2.179646172000000000e+14
1.356015111000000000e+12,2.164495753000000000e+14,2.184995384000000000e+14
1.400530545000000000e+12,2.169820712000000000e+14,2.190336770000000000e+14
1.446507339000000000e+12,2.175236265000000000e+14,2.195767904000000000e+14
1.493993464000000000e+12,2.180846173000000000e+14,2.201392752000000000e+14
1.543038469000000000e+12,2.186764377000000000e+14,2.207325414000000000e+14
1.593693530000000000e+12,2.193119045000000000e+14,2.213694166000000000e+14
1.646011502000000000e+12,2.200056502000000000e+14,2.220645380000000000e+14
1.700046975000000000e+12,2.207745170000000000e+14,2.228347450000000000e+14
1.755856331000000000e+12,2.216378708000000000e+14,2.236993907000000000e+14
1.813497804000000000e+12,2.226177363000000000e+14,2.246804740000000000e+14
1.873031539000000000e+12,2.237386656000000000e+14,2.258025048000000000e+14
1.934519654000000000e+12,2.250272227000000000e+14,2.270919840000000000e+14
1.998026309000000000e+12,2.265109447000000000e+14,2.285763616000000000e+14
2.063617768000000000e+12,2.282166973000000000e+14,2.302823900000000000e+14
2.131362472000000000e+12,2.301684508000000000e+14,2.322338998000000000e+14
2.201331107000000000e+12,2.323845814000000000e+14,2.344491046000000000e+14
2.273596682000000000e+12,2.348749902000000000e+14,2.369377283000000000e+14
2.348234601000000000e+12,2.376386281000000000e+14,2.396985417000000000e+14
2.425322742000000000e+12,2.406617914000000000e+14,2.427176735000000000e+14
2.504941542000000000e+12,2.439175759000000000e+14,2.459680813000000000e+14
2.587174079000000000e+12,2.473669972000000000e+14,2.494106868000000000e+14
2.672106155000000000e+12,2.509616448000000000e+14,2.529970406000000000e+14
2.759826392000000000e+12,2.546474102000000000e+14,2.566730554000000000e+14
2.850426321000000000e+12,2.583688574000000000e+14,2.603833731000000000e+14
2.944000475000000000e+12,2.620735882000000000e+14,2.640757196000000000e+14
3.040646493000000000e+12,2.657158257000000000e+14,2.677044735000000000e+14
3.140465219000000000e+12,2.692589078000000000e+14,2.712331418000000000e+14
3.243560807000000000e+12,2.726765561000000000e+14,2.746356110000000000e+14
3.350040830000000000e+12,2.759529221000000000e+14,2.778961790000000000e+14
3.460016392000000000e+12,2.790817929000000000e+14,2.810087492000000000e+14
3.573602246000000000e+12,2.820651317000000000e+14,2.839753654000000000e+14
3.690916911000000000e+12,2.849113625000000000e+14,2.868044932000000000e+14
3.812082796000000000e+12,2.876337156000000000e+14,2.895093656000000000e+14
3.937226330000000000e+12,2.902486237000000000e+14,2.921063818000000000e+14
4.066478092000000000e+12,2.927744693000000000e+14,2.946138580000000000e+14
4.199972947000000000e+12,2.952305833000000000e+14,2.970510289000000000e+14
4.337850188000000000e+12,2.976363852000000000e+14,2.994371930000000000e+14
4.480253680000000000e+12,3.000108344000000000e+14,3.017911669000000000e+14
4.627332012000000000e+12,3.023719486000000000e+14,3.041308078000000000e+14
4.779238650000000000e+12,3.047363315000000000e+14,3.064725472000000000e+14
4.936132098000000000e+12,3.071187740000000000e+14,3.088309968000000000e+14
5.098176064000000000e+12,3.095318063000000000e+14,3.112185083000000000e+14
5.265539630000000000e+12,3.119852094000000000e+14,3.136446939000000000e+14
5.438397428000000000e+12,3.144854661000000000e+14,3.161158889000000000e+14
5.616929824000000000e+12,3.170352674000000000e+14,3.186346701000000000e+14
5.801323104000000000e+12,3.196331298000000000e+14,3.211994858000000000e+14
5.991769669000000000e+12,3.222731876000000000e+14,3.238044604000000000e+14
6.188468239000000000e+12,3.249452910000000000e+14,3.264395012000000000e+14
6.391624053000000000e+12,3.276354456000000000e+14,3.290907419000000000e+14
6.601449093000000000e+12,3.303266239000000000e+14,3.317413523000000000e+14
6.818162295000000000e+12,3.330000110000000000e+14,3.343727731000000000e+14
7.041989785000000000e+12,3.356364290000000000e+14,3.369661226000000000e+14
7.273165113000000000e+12,3.382178219000000000e+14,3.395036596000000000e+14
7.511929493000000000e+12,3.407287325000000000e+14,3.419702320000000000e+14
7.758532061000000000e+12,3.431574120000000000e+14,3.443543619000000000e+14
8.013230128000000000e+12,3.454965840000000000e+14,3.466489851000000000e+14
8.276289456000000000e+12,3.477437014000000000e+14,3.488516918000000000e+14
8.547984529000000000e+12,3.499008160000000000e+14,3.509645857000000000e+14
8.828598841000000000e+12,3.519741723000000000e+14,3.529938733000000000e+14
9.118425196000000000e+12,3.539735313000000000e+14,3.549491892000000000e+14
9.417766007000000000e+12,3.559114426000000000e+14,3.568428734000000000e+14
9.726933615000000000e+12,3.578026139000000000e+14,3.586893454000000000e+14
1.004625062000000000e+13,3.596633716000000000e+14,3.605045698000000000e+14
1.037605020000000000e+13,3.615111295000000000e+14,3.623055306000000000e+14
1.071667648000000000e+13,3.633640690000000000e+14,3.641099148000000000e+14
1.106848489000000000e+13,3.652409092000000000e+14,3.659358830000000000e+14
1.143184250000000000e+13,3.671606554000000000e+14,3.678018208000000000e+14
1.180712847000000000e+13,3.691422948000000000e+14,3.697260399000000000e+14
1.219473437000000000e+13,3.712042916000000000e+14,3.717262851000000000e+14
1.259506464000000000e+13,3.733639839000000000e+14,3.738191498000000000e+14
1.300853701000000000e+13,3.756366731000000000e+14,3.760191959000000000e+14
1.343558290000000000e+13,3.780343849000000000e+14,3.783377620000000000e+14
1.387664791000000000e+13,3.805644954000000000e+14,3.807816476000000000e+14
1.433219226000000000e+13,3.832283756000000000e+14,3.833518238000000000e+14
1.480269127000000000e+13,3.860202271000000000e+14,3.860423370000000000e+14
1.528863588000000000e+13,3.889263911000000000e+14,3.888396764000000000e+14
1.579053314000000000e+13,3.919255454000000000e+14,3.917230009000000000e+14
1.630890676000000000e+13,3.949899521000000000e+14,3.946653754000000000e+14
1.684429760000000000e+13,3.980876626000000000e+14,3.976359206000000000e+14
1.739726432000000000e+13,4.011854628000000000e+14,4.006026586000000000e+14
1.796838391000000000e+13,4.042521129000000000e+14,4.035356230000000000e+14
1.855825228000000000e+13,4.072612601000000000e+14,4.064096362000000000e+14
1.916748492000000000e+13,4.101936913000000000e+14,4.092064366000000000e+14
1.979671753000000000e+13,4.130386264000000000e+14,4.119158759000000000e+14
2.044660667000000000e+13,4.157938981000000000e+14,4.145360465000000000e+14
2.111783044000000000e+13,4.184653883000000000e+14,4.170726986000000000e+14
2.181108924000000000e+13,4.210659709000000000e+14,4.195381917000000000e+14
2.252710643000000000e+13,4.236143194000000000e+14,4.219503226000000000e+14
2.326662911000000000e+13,4.261338834000000000e+14,4.243313205000000000e+14
2.403042894000000000e+13,4.286521903000000000e+14,4.267071534000000000e+14
2.481930289000000000e+13,4.312006757000000000e+14,4.291073385000000000e+14
2.563407409000000000e+13,4.338149768000000000e+14,4.315651853000000000e+14
2.647559271000000000e+13,4.365357882000000000e+14,4.341185636000000000e+14
2.734473680000000000e+13,4.394101269000000000e+14,4.368110461000000000e+14
2.824241326000000000e+13,4.424930103000000000e+14,4.396934227000000000e+14
2.916955876000000000e+13,4.458493313000000000e+14,4.428253827000000000e+14
3.012714071000000000e+13,4.495557386000000000e+14,4.462771814000000000e+14
3.111615828000000000e+13,4.537021532000000000e+14,4.501309478000000000e+14
3.213764344000000000e+13,4.583922586000000000e+14,4.544810232000000000e+14
3.319266205000000000e+13,4.637422178000000000e+14,4.594326516000000000e+14
3.428231494000000000e+13,4.698768558000000000e+14,4.650983404000000000e+14
3.540773909000000000e+13,4.769224136000000000e+14,4.715910996000000000e+14
3.657010881000000000e+13,4.849951981000000000e+14,4.790139838000000000e+14
3.777063695000000000e+13,4.941869274000000000e+14,4.874467236000000000e+14
3.901057617000000000e+13,5.045483220000000000e+14,4.969309079000000000e+14
4.029122028000000000e+13,5.160732856000000000e+14,5.074558832000000000e+14
4.161390553000000000e+13,5.286874326000000000e+14,5.189487847000000000e+14
4.298001206000000000e+13,5.422447994000000000e+14,5.312721335000000000e+14
4.439096531000000000e+13,5.565345078000000000e+14,5.442304986000000000e+14
4.584823751000000000e+13,5.712978769000000000e+14,5.575865443000000000e+14
4.735334923000000000e+13,5.862525212000000000e+14,5.710832037000000000e+14
4.890787094000000000e+13,6.011195175000000000e+14,5.844683542000000000e+14
5.051342469000000000e+13,6.156493891000000000e+14,5.975181364000000000e+14
5.217168576000000000e+13,6.296410478000000000e+14,6.100536779000000000e+14
5.388438443000000000e+13,6.429522154000000000e+14,6.219499919000000000e+14
5.565330778000000000e+13,6.555012363000000000e+14,6.331370833000000000e+14
5.748030158000000000e+13,6.672619876000000000e+14,6.435948931000000000e+14
5.936727216000000000e+13,6.782540944000000000e+14,6.533441300000000000e+14
6.131618845000000000e+13,6.885312799000000000e+14,6.624355543000000000e+14
6.332908400000000000e+13,6.981700388000000000e+14,6.709396737000000000e+14
6.540805915000000000e+13,7.072598588000000000e+14,6.789379235000000000e+14
6.755528315000000000e+13,7.158957762000000000e+14,6.865160025000000000e+14
6.977299650000000000e+13,7.241732441000000000e+14,6.937593175000000000e+14
7.206351321000000000e+13,7.321848969000000000e+14,7.007501407000000000e+14
7.442922330000000000e+13,7.400188886000000000e+14,7.075661745000000000e+14
7.687259522000000000e+13,7.477584341000000000e+14,7.142801807000000000e+14
7.939617845000000000e+13,7.554819190000000000e+14,7.209601074000000000e+14
8.200260620000000000e+13,7.632634318000000000e+14,7.276695798000000000e+14
8.469459808000000000e+13,7.711730360000000000e+14,7.344681617000000000e+14
8.747496302000000000e+13,7.792771226000000000e+14,7.414116835000000000e+14
9.034660212000000000e+13,7.876382985000000000e+14,7.485521699000000000e+14
9.331251175000000000e+13,7.963146741000000000e+14,7.559372613000000000e+14
9.637578664000000000e+13,8.053586495000000000e+14,7.636092198000000000e+14
9.953962310000000000e+13,8.148151211000000000e+14,7.716034666000000000e+14
1.028073224000000000e+14,8.247192163000000000e+14,7.799467507000000000e+14
1.061822941000000000e+14,8.350938272000000000e+14,7.886551868000000000e+14
1.096680598000000000e+14,8.459470220000000000e+14,7.977322322000000000e+14
1.132682567000000000e+14,8.572701695000000000e+14,8.071673035000000000e+14
1.169866413000000000e+14,8.690371620000000000e+14,8.169353396000000000e+14
1.208270935000000000e+14,8.812045740000000000e+14,8.269971570000000000e+14
1.247936205000000000e+14,8.937137694000000000e+14,8.373014143000000000e+14
1.288903612000000000e+14,9.064944775000000000e+14,8.477877528000000000e+14
1.331215903000000000e+14,9.194696120000000000e+14,8.583908993000000000e+14
1.374917226000000000e+14,9.325604698000000000e+14,8.690450023000000000e+14
1.420053182000000000e+14,9.456920705000000000e+14,8.796879962000000000e+14
1.466670866000000000e+14,9.587980883000000000e+14,8.902655473000000000e+14
1.514818922000000000e+14,9.718242168000000000e+14,9.007336537000000000e+14
1.564547589000000000e+14,9.847305882000000000e+14,9.110604279000000000e+14
1.615908754000000000e+14,9.974922118000000000e+14,9.212262539000000000e+14
1.668956010000000000e+14,1.010098274000000000e+15,9.312230291000000000e+14
1.723744708000000000e+14,1.022550810000000000e+15,9.410529187000000000e+14
1.780332016000000000e+14,1.034862442000000000e+15,9.507263890000000000e+14
1.838776980000000000e+14,1.047053827000000000e+15,9.602600611000000000e+14
1.899140582000000000e+14,1.059151255000000000e+15,9.696747144000000000e+14
1.961485809000000000e+14,1.071184627000000000e+15,9.789936316000000000e+14
2.025877712000000000e+14,1.083185492000000000e+15,9.882410230000000000e+14
2.092383480000000000e+14,1.095185492000000000e+15,9.974408043000000000e+14
2.161072509000000000e+14,1.107215355000000000e+15,1.006615816000000000e+15
2.232016469000000000e+14,1.119304059000000000e+15,1.015787198000000000e+15
2.305289387000000000e+14,1.131478283000000000e+15,1.024973994000000000e+15
2.380967717000000000e+14,1.143762340000000000e+15,1.034193131000000000e+15
2.459130425000000000e+14,1.156178162000000000e+15,1.043459445000000000e+15
2.539859069000000000e+14,1.168745600000000000e+15,1.052785930000000000e+15
2.623237882000000000e+14,1.181482867000000000e+15,1.062184101000000000e+15
2.709353866000000000e+14,1.194407168000000000e+15,1.071664479000000000e+15
2.798296876000000000e+14,1.207535434000000000e+15,1.081237133000000000e+15
2.890159718000000000e+14,1.220885072000000000e+15,1.090912235000000000e+15
2.985038245000000000e+14,1.234474828000000000e+15,1.100700660000000000e+15
3.083031457000000000e+14,1.248325549000000000e+15,1.110614508000000000e+15
3.184241602000000000e+14,1.262460889000000000e+15,1.120667564000000000e+15
3.288774286000000000e+14,1.276907986000000000e+15,1.130875720000000000e+15
3.396738582000000000e+14,1.291698059000000000e+15,1.141257322000000000e+15
3.508247144000000000e+14,1.306866903000000000e+15,1.151833438000000000e+15
3.623416323000000000e+14,1.322455497000000000e+15,1.162628183000000000e+15
3.742366291000000000e+14,1.338510352000000000e+15,1.173668854000000000e+15
3.865221163000000000e+14,1.355084164000000000e+15,1.184986265000000000e+15
3.992109130000000000e+14,1.372236391000000000e+15,1.196615006000000000e+15
4.123162591000000000e+14,1.390033918000000000e+15,1.208593753000000000e+15
4.258518292000000000e+14,1.408551617000000000e+15,1.220965488000000000e+15
4.398317467000000000e+14,1.427872668000000000e+15,1.233777547000000000e+15
4.542705986000000000e+14,1.448088836000000000e+15,1.247081624000000000e+15
4.691834511000000000e+14,1.469300114000000000e+15,1.260933367000000000e+15
4.845858645000000000e+14,1.491613596000000000e+15,1.275391467000000000e+15
5.004939103000000000e+14,1.515141251000000000e+15,1.290516087000000000e+15
5.169241874000000000e+14,1.539996451000000000e+15,1.306366544000000000e+15
5.338938397000000000e+14,1.566289018000000000e+15,1.322998151000000000e+15
5.514205739000000000e+14,1.594119053000000000e+15,1.340458428000000000e+15
5.695226780000000000e+14,1.623569628000000000e+15,1.358782760000000000e+15
5.882190402000000000e+14,1.654698783000000000e+15,1.377989833000000000e+15
6.075291689000000000e+14,1.687532895000000000e+15,1.398078104000000000e+15
6.274732130000000000e+14,1.722061651000000000e+15,1.419023431000000000e+15
6.480719826000000000e+14,1.758235127000000000e+15,1.440778088000000000e+15
6.693469713000000000e+14,1.795965972000000000e+15,1.463272901000000000e+15
6.913203780000000000e+14,1.835135054000000000e+15,1.486421367000000000e+15
7.140151304000000000e+14,1.875599537000000000e+15,1.510125040000000000e+15
7.374549090000000000e+14,1.917205189000000000e+15,1.534281161000000000e+15
7.616641717000000000e+14,1.959798692000000000e+15,1.558789961000000000e+15
7.866681790000000000e+14,2.003238729000000000e+15,1.583560948000000000e+15
8.124930211000000000e+14,2.047405993000000000e+15,1.608518296000000000e+15
8.391656443000000000e+14,2.092209817000000000e+15,1.633604088000000000e+15
8.667138797000000000e+14,2.137591487000000000e+15,1.658779552000000000e+15
8.951664721000000000e+14,2.183524590000000000e+15,1.684024579000000000e+15
9.245531098000000000e+14,2.230013028000000000e+15,1.709335982000000000e+15
9.549044558000000000e+14,2.277087803000000000e+15,1.734725133000000000e+15
9.862521795000000000e+14,2.324802417000000000e+15,1.760214957000000000e+15
1.018628990000000000e+15,2.373228266000000000e+15,1.785837037000000000e+15
1.052068671000000000e+15,2.422450455000000000e+15,1.811629068000000000e+15
1.086606114000000000e+15,2.472563612000000000e+15,1.837632409000000000e+15
1.122277356000000000e+15,2.523669271000000000e+15,1.863890561000000000e+15
1.159119619000000000e+15,2.575873516000000000e+15,1.890447838000000000e+15
1.197171343000000000e+15,2.629285478000000000e+15,1.917348533000000000e+15
1.236472235000000000e+15,2.684016835000000000e+15,1.944636617000000000e+15
1.277063301000000000e+15,2.740182391000000000e+15,1.972355998000000000e+15
1.318986896000000000e+15,2.797901003000000000e+15,2.000550916000000000e+15
1.362286764000000000e+15,2.857297434000000000e+15,2.029266788000000000e+15
1.407008086000000000e+15,2.918506204000000000e+15,2.058551943000000000e+15
1.453197524000000000e+15,2.981675653000000000e+15,2.088459377000000000e+15
1.500903276000000000e+15,3.046973577000000000e+15,2.119049143000000000e+15
1.550175117000000000e+15,3.114594679000000000e+15,2.150391447000000000e+15
1.601064461000000000e+15,3.184770021000000000e+15,2.182570490000000000e+15
1.653624407000000000e+15,3.257779192000000000e+15,2.215689310000000000e+15
1.707909797000000000e+15,3.333966222000000000e+15,2.249876030000000000e+15
1.763977275000000000e+15,3.413760514000000000e+15,2.285291960000000000e+15
1.821885343000000000e+15,3.497705414000000000e+15,2.322142576000000000e+15
1.881694425000000000e+15,3.586496769000000000e+15,2.360692184000000000e+15
1.943466927000000000e+15,3.681035105000000000e+15,2.401283568000000000e+15
2.007267304000000000e+15,3.782498942000000000e+15,2.444365460000000000e+15
2.073162127000000000e+15,3.892446902000000000e+15,2.490530498000000000e+15
2.141220155000000000e+15,4.012958135000000000e+15,2.540566901000000000e+15
2.211512400000000000e+15,4.146825588000000000e+15,2.595528899000000000e+15
2.284112207000000000e+15,4.297820974000000000e+15,2.656832340000000000e+15
2.359095331000000000e+15,4.471048121000000000e+15,2.726380571000000000e+15
2.436540009000000000e+15,4.673406034000000000e+15,2.806727307000000000e+15
2.516527051000000000e+15,4.914170701000000000e+15,2.901278094000000000e+15
2.599139918000000000e+15,5.205691446000000000e+15,3.014527179000000000e+15
2.684464811000000000e+15,5.564152379000000000e+15,3.152310207000000000e+15
2.772590760000000000e+15,6.010289784000000000e+15,3.322032757000000000e+15
2.863609719000000000e+15,6.569872175000000000e+15,3.532806777000000000e+15
2.957616659000000000e+15,7.273642292000000000e+15,3.795391341000000000e+15
3.054709671000000000e+15,8.156339164000000000e+15,4.121808634000000000e+15
3.154990065000000000e+15,9.254404201000000000e+15,4.524503296000000000e+15
3.258562476000000000e+15,1.060212280000000000e+16,5.014966531000000000e+15
3.365534976000000000e+15,1.222631613000000000e+16,5.601875038000000000e+15
3.476019182000000000e+15,1.414012144000000000e+16,6.288942895000000000e+15
3.590130377000000000e+15,1.633715918000000000e+16,7.072952547000000000e+15
3.707987629000000000e+15,1.878761852000000000e+16,7.942501777000000000e+15
3.829713914000000000e+15,2.143774647000000000e+16,8.877971213000000000e+15
3.955436245000000000e+15,2.421365918000000000e+16,9.852999791000000000e+15
4.085285804000000000e+15,2.702904407000000000e+16,1.083727380000000000e+16
4.219398081000000000e+15,2.979544289000000000e+16,1.180014049000000000e+16
4.357913012000000000e+15,3.243276116000000000e+16,1.271421704000000000e+16
4.500975130000000000e+15,3.487761600000000000e+16,1.355818360000000000e+16
4.648733708000000000e+15,3.708819774000000000e+16,1.431833612000000000e+16
4.801342924000000000e+15,3.904498428000000000e+16,1.498870644000000000e+16
4.958962014000000000e+15,4.074814244000000000e+16,1.557006460000000000e+16
5.121755443000000000e+15,4.221288352000000000e+16,1.606825277000000000e+16
5.289893076000000000e+15,4.346405420000000000e+16,1.649229258000000000e+16
5.463550352000000000e+15,4.453123833000000000e+16,1.685269697000000000e+16
5.642908471000000000e+15,4.544488770000000000e+16,1.716015455000000000e+16
5.828154581000000000e+15,4.623373945000000000e+16,1.742466526000000000e+16
6.019481974000000000e+15,4.692333485000000000e+16,1.765505653000000000e+16
6.217090286000000000e+15,4.753546925000000000e+16,1.785881679000000000e+16
6.421185709000000000e+15,4.808821553000000000e+16,1.804212132000000000e+16
6.631981202000000000e+15,4.859624545000000000e+16,1.820995617000000000e+16
6.849696716000000000e+15,4.907132385000000000e+16,1.836629692000000000e+16
7.074559423000000000e+15,4.952283124000000000e+16,1.851429378000000000e+16
7.306803951000000000e+15,4.995823286000000000e+16,1.865643614000000000e+16
7.546672631000000000e+15,5.038348948000000000e+16,1.879469538000000000e+16
7.794415750000000000e+15,5.080339080000000000e+16,1.893064016000000000e+16
8.050291812000000000e+15,5.122182093000000000e+16,1.906552780000000000e+16
8.314567806000000000e+15,5.164195918000000000e+16,1.920037319000000000e+16
8.587519485000000000e+15,5.206642801000000000e+16,1.933599962000000000e+16
8.869431656000000000e+15,5.249740860000000000e+16,1.947307840000000000e+16
9.160598475000000000e+15,5.293672198000000000e+16,1.961215678000000000e+16
9.461323756000000000e+15,5.338588573000000000e+16,1.975367771000000000e+16
9.771921284000000000e+15,5.384616420000000000e+16,1.989799723000000000e+16
1.009271515000000000e+16,5.431860635000000000e+16,2.004539760000000000e+16
1.042404007000000000e+16,5.480408097000000000e+16,2.019609949000000000e+16
1.076624177000000000e+16,5.530331234000000000e+16,2.035027401000000000e+16
1.111967731000000000e+16,5.581691707000000000e+16,2.050805482000000000e+16
1.148471548000000000e+16,5.634544339000000000e+16,2.066955084000000000e+16
1.186173716000000000e+16,5.688941066000000000e+16,2.083485858000000000e+16
1.225113577000000000e+16,5.744934686000000000e+16,2.100407368000000000e+16
1.265331759000000000e+16,5.802581259000000000e+16,2.117729798000000000e+16
