pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.142836714000000000e+13,4.137319321000000000e+13
1.111967731000000000e+11,4.256339124000000000e+13,4.250385263000000000e+13
1.143184250000000000e+11,4.371209133000000000e+13,4.364805251000000000e+13
1.175277117000000000e+11,4.487877706000000000e+13,4.481008426000000000e+13
1.208270935000000000e+11,4.606844452000000000e+13,4.599492212000000000e+13
1.242190995000000000e+11,4.728675539000000000e+13,4.720820217000000000e+13
1.277063301000000000e+11,4.853991434000000000e+13,4.845610018000000000e+13
1.312914585000000000e+11,4.983459309000000000e+13,4.974525577000000000e+13
1.349772330000000000e+11,5.117779457000000000e+13,5.108263714000000000e+13
1.387664791000000000e+11,5.257667666000000000e+13,5.247536545000000000e+13
1.426621015000000000e+11,5.403839630000000000e+13,5.393055971000000000e+13
1.466670866000000000e+11,5.556982363000000000e+13,5.545505206000000000e+13
1.507845046000000000e+11,5.717726586000000000e+13,5.705511303000000000e+13
1.550175117000000000e+11,5.886611919000000000e+13,5.873610510000000000e+13
1.593693530000000000e+11,6.064046322000000000e+13,6.050207912000000000e+13
1.638433646000000000e+11,6.250267329000000000e+13,6.235538866000000000e+13
1.684429760000000000e+11,6.445302913000000000e+13,6.429630078000000000e+13
1.731717134000000000e+11,6.648933954000000000e+13,6.632262286000000000e+13
1.780332016000000000e+11,6.860674407000000000e+13,6.842950576000000000e+13
1.830311676000000000e+11,7.079754932000000000e+13,7.060928155000000000e+13
1.881694425000000000e+11,7.305130721000000000e+13,7.285154226000000000e+13
1.934519654000000000e+11,7.535506417000000000e+13,7.514338863000000000e+13
1.988827857000000000e+11,7.769373181000000000e+13,7.746979998000000000e+13
2.044660667000000000e+11,8.005071094000000000e+13,7.981425590000000000e+13
2.102060883000000000e+11,8.240864099000000000e+13,8.215948254000000000e+13
2.161072509000000000e+11,8.475012776000000000e+13,8.448817704000000000e+13
2.221740781000000000e+11,8.705846245000000000e+13,8.678372282000000000e+13
2.284112207000000000e+11,8.931833283000000000e+13,8.903089672000000000e+13
2.348234601000000000e+11,9.151635149000000000e+13,9.121639379000000000e+13
2.414157116000000000e+11,9.364144484000000000e+13,9.332921338000000000e+13
2.481930289000000000e+11,9.568498147000000000e+13,9.536078578000000000e+13
2.551606074000000000e+11,9.764081273000000000e+13,9.730501164000000000e+13
2.623237882000000000e+11,9.950513449000000000e+13,9.915812361000000000e+13
2.696880626000000000e+11,1.012762235000000000e+14,1.009184234000000000e+14
2.772590760000000000e+11,1.029541560000000000e+14,1.025860015000000000e+14
2.850426321000000000e+11,1.045404415000000000e+14,1.041623724000000000e+14
2.930446977000000000e+11,1.060376686000000000e+14,1.056501225000000000e+14
3.012714071000000000e+11,1.074491350000000000e+14,1.070525419000000000e+14
3.097290667000000000e+11,1.087785572000000000e+14,1.083733359000000000e+14
3.184241602000000000e+11,1.100298735000000000e+14,1.096164294000000000e+14
3.273633529000000000e+11,1.112070226000000000e+14,1.107857465000000000e+14
3.365534976000000000e+11,1.123137836000000000e+14,1.118850518000000000e+14
3.460016392000000000e+11,1.133536978000000000e+14,1.129178731000000000e+14
3.557150207000000000e+11,1.143300368000000000e+14,1.138874694000000000e+14
3.657010881000000000e+11,1.152457871000000000e+14,1.147968158000000000e+14
3.759674966000000000e+11,1.161036807000000000e+14,1.156486344000000000e+14
3.865221163000000000e+11,1.169062347000000000e+14,1.164454331000000000e+14
3.973730381000000000e+11,1.176558144000000000e+14,1.171895687000000000e+14
4.085285804000000000e+11,1.183546874000000000e+14,1.178833005000000000e+14
4.199972947000000000e+11,1.190051157000000000e+14,1.185288820000000000e+14
4.317879727000000000e+11,1.196093992000000000e+14,1.191286037000000000e+14
4.439096531000000000e+11,1.201699208000000000e+14,1.196848382000000000e+14
4.563716282000000000e+11,1.206891871000000000e+14,1.202000801000000000e+14
4.691834511000000000e+11,1.211698170000000000e+14,1.206769350000000000e+14
4.823549431000000000e+11,1.216145556000000000e+14,1.211181333000000000e+14
4.958962014000000000e+11,1.220262407000000000e+14,1.215264963000000000e+14
5.098176064000000000e+11,1.224077676000000000e+14,1.219049021000000000e+14
5.241298302000000000e+11,1.227620560000000000e+14,1.222562517000000000e+14
5.388438443000000000e+11,1.230920157000000000e+14,1.225834358000000000e+14
5.539709281000000000e+11,1.234005018000000000e+14,1.228892900000000000e+14
5.695226780000000000e+11,1.236902848000000000e+14,1.231765651000000000e+14
5.855110156000000000e+11,1.239640311000000000e+14,1.234479078000000000e+14
6.019481974000000000e+11,1.242242819000000000e+14,1.237058400000000000e+14
6.188468239000000000e+11,1.244734503000000000e+14,1.239527553000000000e+14
6.362198493000000000e+11,1.247138235000000000e+14,1.241909225000000000e+14
6.540805915000000000e+11,1.249475662000000000e+14,1.244224874000000000e+14
6.724427423000000000e+11,1.251767372000000000e+14,1.246494906000000000e+14
6.913203780000000000e+11,1.254032993000000000e+14,1.248738762000000000e+14
7.107279697000000000e+11,1.256291369000000000e+14,1.250975103000000000e+14
7.306803951000000000e+11,1.258560777000000000e+14,1.253222020000000000e+14
7.511929493000000000e+11,1.260859044000000000e+14,1.255497145000000000e+14
7.722813571000000000e+11,1.263203692000000000e+14,1.257817804000000000e+14
7.939617845000000000e+11,1.265612116000000000e+14,1.260201185000000000e+14
8.162508514000000000e+11,1.268101771000000000e+14,1.262664528000000000e+14
8.391656443000000000e+11,1.270690212000000000e+14,1.265225159000000000e+14
8.627237292000000000e+11,1.273395180000000000e+14,1.267900579000000000e+14
8.869431656000000000e+11,1.276234759000000000e+14,1.270708617000000000e+14
9.118425196000000000e+11,1.279227421000000000e+14,1.273667472000000000e+14
9.374408788000000000e+11,1.282392160000000000e+14,1.276795848000000000e+14
9.637578664000000000e+11,1.285748638000000000e+14,1.280113094000000000e+14
9.908136567000000000e+11,1.289317305000000000e+14,1.283639322000000000e+14
1.018628990000000000e+12,1.293119564000000000e+14,1.287395571000000000e+14
1.047225190000000000e+12,1.297178066000000000e+14,1.291404097000000000e+14
1.076624177000000000e+12,1.301517025000000000e+14,1.295688677000000000e+14
1.106848489000000000e+12,1.306162430000000000e+14,1.300274821000000000e+14
1.137921294000000000e+12,1.311142534000000000e+14,1.305190253000000000e+14
1.169866413000000000e+12,1.316488256000000000e+14,1.310465300000000000e+14
1.202708335000000000e+12,1.322233686000000000e+14,1.316133389000000000e+14
1.236472235000000000e+12,1.328416559000000000e+14,1.322231516000000000e+14
1.271183997000000000e+12,1.335078851000000000e+14,1.328800815000000000e+14
1.306870230000000000e+12,1.342267319000000000e+14,1.335887102000000000e+14
1.343558290000000000e+12,1.350033968000000000e+14,1.343541311000000000e+14
1.381276303000000000e+12,1.358436815000000000e+14,1.351820258000000000e+14
1.420053182000000000e+12,1.367540389000000000e+14,1.360787110000000000e+14
1.459918652000000000e+12,1.377416028000000000e+14,1.370511677000000000e+14
1.500903276000000000e+12,1.388142527000000000e+14,1.381071037000000000e+14
1.543038469000000000e+12,1.399806550000000000e+14,1.392549934000000000e+14
1.586356534000000000e+12,1.412503055000000000e+14,1.405041179000000000e+14
1.630890676000000000e+12,1.426335462000000000e+14,1.418645812000000000e+14
1.676675035000000000e+12,1.441415430000000000e+14,1.433472864000000000e+14
1.723744708000000000e+12,1.457863383000000000e+14,1.449639863000000000e+14
1.772135779000000000e+12,1.475808258000000000e+14,1.467272576000000000e+14
1.821885343000000000e+12,1.495386781000000000e+14,1.486504285000000000e+14
1.873031539000000000e+12,1.516742712000000000e+14,1.507475032000000000e+14
1.925613572000000000e+12,1.540026497000000000e+14,1.530331273000000000e+14
1.979671753000000000e+12,1.565393725000000000e+14,1.555224349000000000e+14
2.035247521000000000e+12,1.593003035000000000e+14,1.582308431000000000e+14
2.092383480000000000e+12,1.623014182000000000e+14,1.611738617000000000e+14
2.151123430000000000e+12,1.655585282000000000e+14,1.643668232000000000e+14
2.211512400000000000e+12,1.690869117000000000e+14,1.678245210000000000e+14
2.273596682000000000e+12,1.729007532000000000e+14,1.715606615000000000e+14
2.337423871000000000e+12,1.770126508000000000e+14,1.755873834000000000e+14
2.403042894000000000e+12,1.814329107000000000e+14,1.799145685000000000e+14
2.470504055000000000e+12,1.861686600000000000e+14,1.845489775000000000e+14
2.539859069000000000e+12,1.912230459000000000e+14,1.894934701000000000e+14
2.611161101000000000e+12,1.965941854000000000e+14,1.947459835000000000e+14
2.684464811000000000e+12,2.022741041000000000e+14,2.002985018000000000e+14
2.759826392000000000e+12,2.082477884000000000e+14,2.061361369000000000e+14
2.837303617000000000e+12,2.144923195000000000e+14,2.122362922000000000e+14
2.916955876000000000e+12,2.209762890000000000e+14,2.185681028000000000e+14
2.998844231000000000e+12,2.276596267000000000e+14,2.250922787000000000e+14
3.083031457000000000e+12,2.344939250000000000e+14,2.317614334000000000e+14
3.169582089000000000e+12,2.414233851000000000e+14,2.385210195000000000e+14
3.258562476000000000e+12,2.483863825000000000e+14,2.453108665000000000e+14
3.350040830000000000e+12,2.553175823000000000e+14,2.520672511000000000e+14
3.444087276000000000e+12,2.621507386000000000e+14,2.587256326000000000e+14
3.540773909000000000e+12,2.688216060000000000e+14,2.652234898000000000e+14
3.640174847000000000e+12,2.752708781000000000e+14,2.715031809000000000e+14
3.742366291000000000e+12,2.814469779000000000e+14,2.775146524000000000e+14
3.847426577000000000e+12,2.873080953000000000e+14,2.832174105000000000e+14
3.955436245000000000e+12,2.928236238000000000e+14,2.885819044000000000e+14
4.066478092000000000e+12,2.979748097000000000e+14,2.935901411000000000e+14
4.180637241000000000e+12,3.027543527000000000e+14,2.982352804000000000e+14
4.298001206000000000e+12,3.071654802000000000e+14,3.025207186000000000e+14
4.418659956000000000e+12,3.112205221000000000e+14,3.064586896000000000e+14
4.542705986000000000e+12,3.149389585000000000e+14,3.100683559000000000e+14
4.670234388000000000e+12,3.183453839000000000e+14,3.133738230000000000e+14
4.801342924000000000e+12,3.214676908000000000e+14,3.164023695000000000e+14
4.936132098000000000e+12,3.243354892000000000e+14,3.191829096000000000e+14
5.074705239000000000e+12,3.269786660000000000e+14,3.217445936000000000e+14
5.217168576000000000e+12,3.294263683000000000e+14,3.241158222000000000e+14
5.363631317000000000e+12,3.317063152000000000e+14,3.263235804000000000e+14
5.514205739000000000e+12,3.338442939000000000e+14,3.283929514000000000e+14
5.669007271000000000e+12,3.358639571000000000e+14,3.303469226000000000e+14
5.828154581000000000e+12,3.377867067000000000e+14,3.322062765000000000e+14
5.991769669000000000e+12,3.396317379000000000e+14,3.339896360000000000e+14
6.159977960000000000e+12,3.414161630000000000e+14,3.357135868000000000e+14
6.332908400000000000e+12,3.431551095000000000e+14,3.373927756000000000e+14
6.510693555000000000e+12,3.448618403000000000e+14,3.390400287000000000e+14
6.693469713000000000e+12,3.465478640000000000e+14,3.406664616000000000e+14
6.881376986000000000e+12,3.482230573000000000e+14,3.422815990000000000e+14
7.074559423000000000e+12,3.498957254000000000e+14,3.438934367000000000e+14
7.273165113000000000e+12,3.515726570000000000e+14,3.455084964000000000e+14
7.477346305000000000e+12,3.532592036000000000e+14,3.471319050000000000e+14
7.687259522000000000e+12,3.549593327000000000e+14,3.487674488000000000e+14
7.903065679000000000e+12,3.566756257000000000e+14,3.504175738000000000e+14
8.124930211000000000e+12,3.584093781000000000e+14,3.520834850000000000e+14
8.353023195000000000e+12,3.601607481000000000e+14,3.537652920000000000e+14
8.587519485000000000e+12,3.619288402000000000e+14,3.554620918000000000e+14
8.828598841000000000e+12,3.637119014000000000e+14,3.571721593000000000e+14
9.076446073000000000e+12,3.655075160000000000e+14,3.588931369000000000e+14
9.331251175000000000e+12,3.673128026000000000e+14,3.606222241000000000e+14
9.593209478000000000e+12,3.691246558000000000e+14,3.623564107000000000e+14
9.862521795000000000e+12,3.709399536000000000e+14,3.640926761000000000e+14
1.013939458000000000e+13,3.727557964000000000e+14,3.658282176000000000e+14
1.042404007000000000e+13,3.745696468000000000e+14,3.675605842000000000e+14
1.071667648000000000e+13,3.763795014000000000e+14,3.692878390000000000e+14
1.101752814000000000e+13,3.781840349000000000e+14,3.710086960000000000e+14
1.132682567000000000e+13,3.799826265000000000e+14,3.727225426000000000e+14
1.164480618000000000e+13,3.817754099000000000e+14,3.744294859000000000e+14
1.197171343000000000e+13,3.835633150000000000e+14,3.761303899000000000e+14
1.230779803000000000e+13,3.853480023000000000e+14,3.778268104000000000e+14
1.265331759000000000e+13,3.871318156000000000e+14,3.795209477000000000e+14
1.300853701000000000e+13,3.889177745000000000e+14,3.812156369000000000e+14
1.337372858000000000e+13,3.907094947000000000e+14,3.829142701000000000e+14
1.374917226000000000e+13,3.925110807000000000e+14,3.846206921000000000e+14
1.413515585000000000e+13,3.943270461000000000e+14,3.863391230000000000e+14
1.453197524000000000e+13,3.961622692000000000e+14,3.880741142000000000e+14
1.493993464000000000e+13,3.980219198000000000e+14,3.898304774000000000e+14
1.535934677000000000e+13,3.999113528000000000e+14,3.916131825000000000e+14
1.579053314000000000e+13,4.018360272000000000e+14,3.934272798000000000e+14
