pressurec2,energy_densityc2,baryon_density
1.830311676000000000e+11,6.385234538000000000e+13,6.352422109000000000e+13
1.890397378000000000e+11,6.567638982000000000e+13,6.533386404000000000e+13
1.952455581000000000e+11,6.754790764000000000e+13,6.719043910000000000e+13
2.016551039000000000e+11,6.946946438000000000e+13,6.909648227000000000e+13
2.082750630000000000e+11,7.144279634000000000e+13,7.105370609000000000e+13
2.151123430000000000e+11,7.346861534000000000e+13,7.306280626000000000e+13
2.221740781000000000e+11,7.554650398000000000e+13,7.512335814000000000e+13
2.294676367000000000e+11,7.767476185000000000e+13,7.723366456000000000e+13
2.370006292000000000e+11,7.985026770000000000e+13,7.939061966000000000e+13
2.447809157000000000e+11,8.206841640000000000e+13,8.158964690000000000e+13
2.528166144000000000e+11,8.432305322000000000e+13,8.382463451000000000e+13
2.611161101000000000e+11,8.660658812000000000e+13,8.608804938000000000e+13
2.696880626000000000e+11,8.891001104000000000e+13,8.837095294000000000e+13
2.785414163000000000e+11,9.122302967000000000e+13,9.066313825000000000e+13
2.876854090000000000e+11,9.353436765000000000e+13,9.295342626000000000e+13
2.971295819000000000e+11,9.583206853000000000e+13,9.522996746000000000e+13
3.068837892000000000e+11,9.810382002000000000e+13,9.748056360000000000e+13
3.169582089000000000e+11,1.003373029000000000e+14,9.969301350000000000e+13
3.273633529000000000e+11,1.025206397000000000e+14,1.018555579000000000e+14
3.381100782000000000e+11,1.046427664000000000e+14,1.039572469000000000e+14
3.492095985000000000e+11,1.066937402000000000e+14,1.059882451000000000e+14
3.606734952000000000e+11,1.086650425000000000e+14,1.079401306000000000e+14
3.725137301000000000e+11,1.105497994000000000e+14,1.098061132000000000e+14
3.847426577000000000e+11,1.123428936000000000e+14,1.115811441000000000e+14
3.973730381000000000e+11,1.140410077000000000e+14,1.132619579000000000e+14
4.104180503000000000e+11,1.156425903000000000e+14,1.148470386000000000e+14
4.238913057000000000e+11,1.171477281000000000e+14,1.163364918000000000e+14
4.378068629000000000e+11,1.185579987000000000e+14,1.177318988000000000e+14
4.521792417000000000e+11,1.198762665000000000e+14,1.190361134000000000e+14
4.670234388000000000e+11,1.211064570000000000e+14,1.202530383000000000e+14
4.823549431000000000e+11,1.222533257000000000e+14,1.213873965000000000e+14
4.981897519000000000e+11,1.233222240000000000e+14,1.224444983000000000e+14
5.145443878000000000e+11,1.243189045000000000e+14,1.234300496000000000e+14
5.314359158000000000e+11,1.252493492000000000e+14,1.243499808000000000e+14
5.488819610000000000e+11,1.261196082000000000e+14,1.252102879000000000e+14
5.669007271000000000e+11,1.269356908000000000e+14,1.260169243000000000e+14
5.855110156000000000e+11,1.277034802000000000e+14,1.267757169000000000e+14
6.047322449000000000e+11,1.284286495000000000e+14,1.274922827000000000e+14
6.245844712000000000e+11,1.291166372000000000e+14,1.281720047000000000e+14
6.450884089000000000e+11,1.297726478000000000e+14,1.288200326000000000e+14
6.662654525000000000e+11,1.304016399000000000e+14,1.294412714000000000e+14
6.881376986000000000e+11,1.310083253000000000e+14,1.300403798000000000e+14
7.107279697000000000e+11,1.315972049000000000e+14,1.306218066000000000e+14
7.340598370000000000e+11,1.321726147000000000e+14,1.311898353000000000e+14
7.581576458000000000e+11,1.327387669000000000e+14,1.317486254000000000e+14
7.830465404000000000e+11,1.332997742000000000e+14,1.323022359000000000e+14
8.087524909000000000e+11,1.338597048000000000e+14,1.328546796000000000e+14
8.353023195000000000e+11,1.344226530000000000e+14,1.334099928000000000e+14
8.627237292000000000e+11,1.349927815000000000e+14,1.339722769000000000e+14
8.910453325000000000e+11,1.355743807000000000e+14,1.345457562000000000e+14
9.202966809000000000e+11,1.361719233000000000e+14,1.351348321000000000e+14
9.505082962000000000e+11,1.367901247000000000e+14,1.357441421000000000e+14
9.817117023000000000e+11,1.374340109000000000e+14,1.363786263000000000e+14
1.013939458000000000e+12,1.381089702000000000e+14,1.370435776000000000e+14
1.047225190000000000e+12,1.388208107000000000e+14,1.377446986000000000e+14
1.081603630000000000e+12,1.395758058000000000e+14,1.384881449000000000e+14
1.117110651000000000e+12,1.403807466000000000e+14,1.392805765000000000e+14
1.153783300000000000e+12,1.412429711000000000e+14,1.401291858000000000e+14
1.191659843000000000e+12,1.421703832000000000e+14,1.410417154000000000e+14
1.230779803000000000e+12,1.431714561000000000e+14,1.420264605000000000e+14
1.271183997000000000e+12,1.442551872000000000e+14,1.430922234000000000e+14
1.312914585000000000e+12,1.454310492000000000e+14,1.442482656000000000e+14
1.356015111000000000e+12,1.467089214000000000e+14,1.455042377000000000e+14
1.400530545000000000e+12,1.480989531000000000e+14,1.468700462000000000e+14
1.446507339000000000e+12,1.496113840000000000e+14,1.483556752000000000e+14
1.493993464000000000e+12,1.512563436000000000e+14,1.499709894000000000e+14
1.543038469000000000e+12,1.530436384000000000e+14,1.517255251000000000e+14
1.593693530000000000e+12,1.549824724000000000e+14,1.536282162000000000e+14
1.646011502000000000e+12,1.570811948000000000e+14,1.556871467000000000e+14
1.700046975000000000e+12,1.593469979000000000e+14,1.579092555000000000e+14
1.755856331000000000e+12,1.617855856000000000e+14,1.603000133000000000e+14
1.813497804000000000e+12,1.644010428000000000e+14,1.628632954000000000e+14
1.873031539000000000e+12,1.671956174000000000e+14,1.656011712000000000e+14
1.934519654000000000e+12,1.701695376000000000e+14,1.685137268000000000e+14
1.998026309000000000e+12,1.733209071000000000e+14,1.715989665000000000e+14
2.063617768000000000e+12,1.766457532000000000e+14,1.748528611000000000e+14
2.131362472000000000e+12,1.801381597000000000e+14,1.782694825000000000e+14
2.201331107000000000e+12,1.837903119000000000e+14,1.818410504000000000e+14
2.273596682000000000e+12,1.875926781000000000e+14,1.855581118000000000e+14
2.348234601000000000e+12,1.915342824000000000e+14,1.894098114000000000e+14
2.425322742000000000e+12,1.956030175000000000e+14,1.933841993000000000e+14
2.504941542000000000e+12,1.997858563000000000e+14,1.974684393000000000e+14
2.587174079000000000e+12,2.040691499000000000e+14,2.016491018000000000e+14
2.672106155000000000e+12,2.084389274000000000e+14,2.059124576000000000e+14
2.759826392000000000e+12,2.128811303000000000e+14,2.102447071000000000e+14
2.850426321000000000e+12,2.173818764000000000e+14,2.146322382000000000e+14
2.944000475000000000e+12,2.219275716000000000e+14,2.190617352000000000e+14
3.040646493000000000e+12,2.265050607000000000e+14,2.235203252000000000e+14
3.140465219000000000e+12,2.311019136000000000e+14,2.279958571000000000e+14
3.243560807000000000e+12,2.357064603000000000e+14,2.324769337000000000e+14
3.350040830000000000e+12,2.403078259000000000e+14,2.369529456000000000e+14
3.460016392000000000e+12,2.448960889000000000e+14,2.414142231000000000e+14
3.573602246000000000e+12,2.494623086000000000e+14,2.458520625000000000e+14
3.690916911000000000e+12,2.539985613000000000e+14,2.502587588000000000e+14
3.812082796000000000e+12,2.584981337000000000e+14,2.546277927000000000e+14
3.937226330000000000e+12,2.629554568000000000e+14,2.589537638000000000e+14
4.066478092000000000e+12,2.673661668000000000e+14,2.632324483000000000e+14
4.199972947000000000e+12,2.717271853000000000e+14,2.674608744000000000e+14
4.337850188000000000e+12,2.760366892000000000e+14,2.716372910000000000e+14
4.480253680000000000e+12,2.802942589000000000e+14,2.757613090000000000e+14
4.627332012000000000e+12,2.845008327000000000e+14,2.798338544000000000e+14
4.779238650000000000e+12,2.886586784000000000e+14,2.838571382000000000e+14
4.936132098000000000e+12,2.927713689000000000e+14,2.878346299000000000e+14
5.098176064000000000e+12,2.968438595000000000e+14,2.917711300000000000e+14
5.265539630000000000e+12,3.008824432000000000e+14,2.956727230000000000e+14
5.438397428000000000e+12,3.048946111000000000e+14,2.995466403000000000e+14
5.616929824000000000e+12,3.088890788000000000e+14,3.034012821000000000e+14
5.801323104000000000e+12,3.128758122000000000e+14,3.072462397000000000e+14
5.991769669000000000e+12,3.168658733000000000e+14,3.110921433000000000e+14
6.188468239000000000e+12,3.208714392000000000e+14,3.149506771000000000e+14
6.391624053000000000e+12,3.249057395000000000e+14,3.188345162000000000e+14
6.601449093000000000e+12,3.289829841000000000e+14,3.227572535000000000e+14
6.818162295000000000e+12,3.331183784000000000e+14,3.267334112000000000e+14
7.041989785000000000e+12,3.373280454000000000e+14,3.307783627000000000e+14
7.273165113000000000e+12,3.416288503000000000e+14,3.349081606000000000e+14
7.511929493000000000e+12,3.460383815000000000e+14,3.391395159000000000e+14
7.758532061000000000e+12,3.505749360000000000e+14,3.434897806000000000e+14
8.013230128000000000e+12,3.552572136000000000e+14,3.479766519000000000e+14
8.276289456000000000e+12,3.601040546000000000e+14,3.526179187000000000e+14
8.547984529000000000e+12,3.651342328000000000e+14,3.574312615000000000e+14
8.828598841000000000e+12,3.703660918000000000e+14,3.624339044000000000e+14
9.118425196000000000e+12,3.758170741000000000e+14,3.676421647000000000e+14
9.417766007000000000e+12,3.815031911000000000e+14,3.730709481000000000e+14
9.726933615000000000e+12,3.874384564000000000e+14,3.787332121000000000e+14
1.004625062000000000e+13,3.936342532000000000e+14,3.846393672000000000e+14
1.037605020000000000e+13,4.000984654000000000e+14,3.907964568000000000e+14
1.071667648000000000e+13,4.068349036000000000e+14,3.972076212000000000e+14
1.106848489000000000e+13,4.138427173000000000e+14,4.038715506000000000e+14
1.143184250000000000e+13,4.211154720000000000e+14,4.107816232000000000e+14
1.180712847000000000e+13,4.286409326000000000e+14,4.179257169000000000e+14
1.219473437000000000e+13,4.364007444000000000e+14,4.252859268000000000e+14
1.259506464000000000e+13,4.443702426000000000e+14,4.328384048000000000e+14
1.300853701000000000e+13,4.525188441000000000e+14,4.405537534000000000e+14
1.343558290000000000e+13,4.608103875000000000e+14,4.483973679000000000e+14
1.387664791000000000e+13,4.692041957000000000e+14,4.563304625000000000e+14
1.433219226000000000e+13,4.776561349000000000e+14,4.643110869000000000e+14
1.480269127000000000e+13,4.861196539000000000e+14,4.722951226000000000e+14
1.528863588000000000e+13,4.945473005000000000e+14,4.802377224000000000e+14
1.579053314000000000e+13,5.028922752000000000e+14,4.880947797000000000e+14
1.630890676000000000e+13,5.111100215000000000e+14,4.958244256000000000e+14
1.684429760000000000e+13,5.191592567000000000e+14,5.033879918000000000e+14
1.739726432000000000e+13,5.270031227000000000e+14,5.107510820000000000e+14
1.796838391000000000e+13,5.346101773000000000e+14,5.178844882000000000e+14
1.855825228000000000e+13,5.419549220000000000e+14,5.247646668000000000e+14
1.916748492000000000e+13,5.490180397000000000e+14,5.313739405000000000e+14
1.979671753000000000e+13,5.557863236000000000e+14,5.377004099000000000e+14
2.044660667000000000e+13,5.622525996000000000e+14,5.437378586000000000e+14
2.111783044000000000e+13,5.684150611000000000e+14,5.494851090000000000e+14
2.181108924000000000e+13,5.742767297000000000e+14,5.549454989000000000e+14
2.252710643000000000e+13,5.798448598000000000e+14,5.601263076000000000e+14
2.326662911000000000e+13,5.851301435000000000e+14,5.650379987000000000e+14
2.403042894000000000e+13,5.901459063000000000e+14,5.696934578000000000e+14
2.481930289000000000e+13,5.949074888000000000e+14,5.741074067000000000e+14
2.563407409000000000e+13,5.994316779000000000e+14,5.782958664000000000e+14
2.647559271000000000e+13,6.037359964000000000e+14,5.822754914000000000e+14
2.734473680000000000e+13,6.078382901000000000e+14,5.860631837000000000e+14
2.824241326000000000e+13,6.117564133000000000e+14,5.896757990000000000e+14
2.916955876000000000e+13,6.155078430000000000e+14,5.931297885000000000e+14
3.012714071000000000e+13,6.191094639000000000e+14,5.964410018000000000e+14
3.111615828000000000e+13,6.225774254000000000e+14,5.996245553000000000e+14
3.213764344000000000e+13,6.259270727000000000e+14,6.026947716000000000e+14
3.319266205000000000e+13,6.291728164000000000e+14,6.056650611000000000e+14
3.428231494000000000e+13,6.323281081000000000e+14,6.085479034000000000e+14
3.540773909000000000e+13,6.354055022000000000e+14,6.113549064000000000e+14
3.657010881000000000e+13,6.384166273000000000e+14,6.140967831000000000e+14
3.777063695000000000e+13,6.413722434000000000e+14,6.167834076000000000e+14
3.901057617000000000e+13,6.442823200000000000e+14,6.194238886000000000e+14
4.029122028000000000e+13,6.471560582000000000e+14,6.220265928000000000e+14
4.161390553000000000e+13,6.500019651000000000e+14,6.245992150000000000e+14
4.298001206000000000e+13,6.528279263000000000e+14,6.271488461000000000e+14
4.439096531000000000e+13,6.556412381000000000e+14,6.296820048000000000e+14
4.584823751000000000e+13,6.584486978000000000e+14,6.322047212000000000e+14
4.735334923000000000e+13,6.612566653000000000e+14,6.347225934000000000e+14
4.890787094000000000e+13,6.640711162000000000e+14,6.372408373000000000e+14
5.051342469000000000e+13,6.668976634000000000e+14,6.397643064000000000e+14
5.217168576000000000e+13,6.697416317000000000e+14,6.422975604000000000e+14
5.388438443000000000e+13,6.726081359000000000e+14,6.448449344000000000e+14
5.565330778000000000e+13,6.755021012000000000e+14,6.474105581000000000e+14
5.748030158000000000e+13,6.784283014000000000e+14,6.499983886000000000e+14
5.936727216000000000e+13,6.813914087000000000e+14,6.526122554000000000e+14
6.131618845000000000e+13,6.843960337000000000e+14,6.552558938000000000e+14
6.332908400000000000e+13,6.874467530000000000e+14,6.579329689000000000e+14
6.540805915000000000e+13,6.905481677000000000e+14,6.606471252000000000e+14
6.755528315000000000e+13,6.937049380000000000e+14,6.634020150000000000e+14
6.977299650000000000e+13,6.969217900000000000e+14,6.662013021000000000e+14
7.206351321000000000e+13,7.002035634000000000e+14,6.690487014000000000e+14
7.442922330000000000e+13,7.035552471000000000e+14,6.719480056000000000e+14
7.687259522000000000e+13,7.069819960000000000e+14,6.749030978000000000e+14
7.939617845000000000e+13,7.104891811000000000e+14,6.779179896000000000e+14
8.200260620000000000e+13,7.140824205000000000e+14,6.809968445000000000e+14
8.469459808000000000e+13,7.177675773000000000e+14,6.841439702000000000e+14
8.747496302000000000e+13,7.215508159000000000e+14,6.873638627000000000e+14
9.034660212000000000e+13,7.254386659000000000e+14,6.906612537000000000e+14
9.331251175000000000e+13,7.294380089000000000e+14,6.940410937000000000e+14
9.637578664000000000e+13,7.335561467000000000e+14,6.975086017000000000e+14
9.953962310000000000e+13,7.378008301000000000e+14,7.010692825000000000e+14
1.028073224000000000e+14,7.421803147000000000e+14,7.047289641000000000e+14
1.061822941000000000e+14,7.467033960000000000e+14,7.084938178000000000e+14
1.096680598000000000e+14,7.513794621000000000e+14,7.123703919000000000e+14
1.132682567000000000e+14,7.562185845000000000e+14,7.163656753000000000e+14
1.169866413000000000e+14,7.612315182000000000e+14,7.204870846000000000e+14
1.208270935000000000e+14,7.664297829000000000e+14,7.247425179000000000e+14
1.247936205000000000e+14,7.718257310000000000e+14,7.291403953000000000e+14
1.288903612000000000e+14,7.774326221000000000e+14,7.336897034000000000e+14
1.331215903000000000e+14,7.832646680000000000e+14,7.384000143000000000e+14
1.374917226000000000e+14,7.893370969000000000e+14,7.432815184000000000e+14
1.420053182000000000e+14,7.956662026000000000e+14,7.483450440000000000e+14
1.466670866000000000e+14,8.022694009000000000e+14,7.536020808000000000e+14
1.514818922000000000e+14,8.091652892000000000e+14,7.590648050000000000e+14
1.564547589000000000e+14,8.163736882000000000e+14,7.647460879000000000e+14
1.615908754000000000e+14,8.239157130000000000e+14,7.706595272000000000e+14
1.668956010000000000e+14,8.318137493000000000e+14,7.768194018000000000e+14
1.723744708000000000e+14,8.400914823000000000e+14,7.832406680000000000e+14
1.780332016000000000e+14,8.487739594000000000e+14,7.899389809000000000e+14
1.838776980000000000e+14,8.578876289000000000e+14,7.969306954000000000e+14
1.899140582000000000e+14,8.674603768000000000e+14,8.042328659000000000e+14
1.961485809000000000e+14,8.775215153000000000e+14,8.118632069000000000e+14
2.025877712000000000e+14,8.881018679000000000e+14,8.198401279000000000e+14
2.092383480000000000e+14,8.992338898000000000e+14,8.281827926000000000e+14
2.161072509000000000e+14,9.109517094000000000e+14,8.369111164000000000e+14
2.232016469000000000e+14,9.232913986000000000e+14,8.460459329000000000e+14
2.305289387000000000e+14,9.362912703000000000e+14,8.556091744000000000e+14
2.380967717000000000e+14,9.499920075000000000e+14,8.656239224000000000e+14
2.459130425000000000e+14,9.644370559000000000e+14,8.761146467000000000e+14
2.539859069000000000e+14,9.796730138000000000e+14,8.871074348000000000e+14
2.623237882000000000e+14,9.957500656000000000e+14,8.986302415000000000e+14
2.709353866000000000e+14,1.012722847000000000e+15,9.107134390000000000e+14
2.798296876000000000e+14,1.030650827000000000e+15,9.233900010000000000e+14
2.890159718000000000e+14,1.049599087000000000e+15,9.366959641000000000e+14
2.985038245000000000e+14,1.069639102000000000e+15,9.506708627000000000e+14
3.083031457000000000e+14,1.090849404000000000e+15,9.653580768000000000e+14
3.184241602000000000e+14,1.113316530000000000e+15,9.808053482000000000e+14
3.288774286000000000e+14,1.137135536000000000e+15,9.970649893000000000e+14
3.396738582000000000e+14,1.162411007000000000e+15,1.014194414000000000e+15
3.508247144000000000e+14,1.189257463000000000e+15,1.032256241000000000e+15
3.623416323000000000e+14,1.217799421000000000e+15,1.051318158000000000e+15
3.742366291000000000e+14,1.248171884000000000e+15,1.071453081000000000e+15
3.865221163000000000e+14,1.280519903000000000e+15,1.092738687000000000e+15
3.992109130000000000e+14,1.314998001000000000e+15,1.115256882000000000e+15
4.123162591000000000e+14,1.351768743000000000e+15,1.139092724000000000e+15
4.258518292000000000e+14,1.391000618000000000e+15,1.164332963000000000e+15
4.398317467000000000e+14,1.432865300000000000e+15,1.191064225000000000e+15
4.542705986000000000e+14,1.477534281000000000e+15,1.219370881000000000e+15
4.691834511000000000e+14,1.525175029000000000e+15,1.249332693000000000e+15
4.845858645000000000e+14,1.575944777000000000e+15,1.281021088000000000e+15
5.004939103000000000e+14,1.629985000000000000e+15,1.314495988000000000e+15
5.169241874000000000e+14,1.687415172000000000e+15,1.349802332000000000e+15
5.338938397000000000e+14,1.748326865000000000e+15,1.386966940000000000e+15
5.514205739000000000e+14,1.812778322000000000e+15,1.425995779000000000e+15
5.695226780000000000e+14,1.880787564000000000e+15,1.466870455000000000e+15
5.882190402000000000e+14,1.952329294000000000e+15,1.509547099000000000e+15
6.075291689000000000e+14,2.027332631000000000e+15,1.553955787000000000e+15
6.274732130000000000e+14,2.105679920000000000e+15,1.600000600000000000e+15
6.480719826000000000e+14,2.187209867000000000e+15,1.647562219000000000e+15
6.693469713000000000e+14,2.271721126000000000e+15,1.696500666000000000e+15
6.913203780000000000e+14,2.358978871000000000e+15,1.746659674000000000e+15
7.140151304000000000e+14,2.448723701000000000e+15,1.797872218000000000e+15
7.374549090000000000e+14,2.540679613000000000e+15,1.849965328000000000e+15
7.616641717000000000e+14,2.634564270000000000e+15,1.902766019000000000e+15
7.866681790000000000e+14,2.730099668000000000e+15,1.956107234000000000e+15
8.124930211000000000e+14,2.827021205000000000e+15,2.009832700000000000e+15
8.391656443000000000e+14,2.925084124000000000e+15,2.063800165000000000e+15
8.667138797000000000e+14,3.024069804000000000e+15,2.117884439000000000e+15
8.951664721000000000e+14,3.123790705000000000e+15,2.171979611000000000e+15
9.245531098000000000e+14,3.224091309000000000e+15,2.225999014000000000e+15
9.549044558000000000e+14,3.324849258000000000e+15,2.279875313000000000e+15
9.862521795000000000e+14,3.425972972000000000e+15,2.333558705000000000e+15
1.018628990000000000e+15,3.527397640000000000e+15,2.387014327000000000e+15
1.052068671000000000e+15,3.629083794000000000e+15,2.440221099000000000e+15
1.086606114000000000e+15,3.731010852000000000e+15,2.493167992000000000e+15
1.122277356000000000e+15,3.833171867000000000e+15,2.545851044000000000e+15
1.159119619000000000e+15,3.935568586000000000e+15,2.598270632000000000e+15
1.197171343000000000e+15,4.038206147000000000e+15,2.650428665000000000e+15
1.236472235000000000e+15,4.141089080000000000e+15,2.702326520000000000e+15
1.277063301000000000e+15,4.244215768000000000e+15,2.753962293000000000e+15
1.318986896000000000e+15,4.347576433000000000e+15,2.805329900000000000e+15
1.362286764000000000e+15,4.451150604000000000e+15,2.856417957000000000e+15
1.407008086000000000e+15,4.554905157000000000e+15,2.907208983000000000e+15
1.453197524000000000e+15,4.658794091000000000e+15,2.957679492000000000e+15
1.500903276000000000e+15,4.762760701000000000e+15,3.007801232000000000e+15
1.550175117000000000e+15,4.866738953000000000e+15,3.057542006000000000e+15
1.601064461000000000e+15,4.970655472000000000e+15,3.106866765000000000e+15
1.653624407000000000e+15,5.074435074000000000e+15,3.155740319000000000e+15
1.707909797000000000e+15,5.178005988000000000e+15,3.204129817000000000e+15
1.763977275000000000e+15,5.281304950000000000e+15,3.252007056000000000e+15
1.821885343000000000e+15,5.384281634000000000e+15,3.299350403000000000e+15
1.881694425000000000e+15,5.486903137000000000e+15,3.346146653000000000e+15
1.943466927000000000e+15,5.589159686000000000e+15,3.392393359000000000e+15
2.007267304000000000e+15,5.691067231000000000e+15,3.438099654000000000e+15
2.073162127000000000e+15,5.792669915000000000e+15,3.483286970000000000e+15
2.141220155000000000e+15,5.894041062000000000e+15,3.527989064000000000e+15
2.211512400000000000e+15,5.995281641000000000e+15,3.572250905000000000e+15
2.284112207000000000e+15,6.096519606000000000e+15,3.616127982000000000e+15
2.359095331000000000e+15,6.197908186000000000e+15,3.659685157000000000e+15
2.436540009000000000e+15,6.299621543000000000e+15,3.702994441000000000e+15
2.516527051000000000e+15,6.401851619000000000e+15,3.746133345000000000e+15
2.599139918000000000e+15,6.504804345000000000e+15,3.789183022000000000e+15
2.684464811000000000e+15,6.608695047000000000e+15,3.832226149000000000e+15
2.772590760000000000e+15,6.713746075000000000e+15,3.875345813000000000e+15
2.863609719000000000e+15,6.820183291000000000e+15,3.918623973000000000e+15
2.957616659000000000e+15,6.928233133000000000e+15,3.962140223000000000e+15
3.054709671000000000e+15,7.038120800000000000e+15,4.005971061000000000e+15
3.154990065000000000e+15,7.150068500000000000e+15,4.050189225000000000e+15
3.258562476000000000e+15,7.264294711000000000e+15,4.094863447000000000e+15
3.365534976000000000e+15,7.381013274000000000e+15,4.140058170000000000e+15
3.476019182000000000e+15,7.500433048000000000e+15,4.185833498000000000e+15
3.590130377000000000e+15,7.622758388000000000e+15,4.232245460000000000e+15
3.707987629000000000e+15,7.748189189000000000e+15,4.279346115000000000e+15
3.829713914000000000e+15,7.876921348000000000e+15,4.327183800000000000e+15
3.955436245000000000e+15,8.009147408000000000e+15,4.375803452000000000e+15
4.085285804000000000e+15,8.145057118000000000e+15,4.425246873000000000e+15
4.219398081000000000e+15,8.284838218000000000e+15,4.475553083000000000e+15
