pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.608861036000000000e+13,3.618593808000000000e+13
9.288292250000000000e+10,3.664895414000000000e+13,3.674639615000000000e+13
9.593209478000000000e+10,3.715569306000000000e+13,3.725319317000000000e+13
9.908136567000000000e+10,3.761547562000000000e+13,3.771298748000000000e+13
1.023340212000000000e+11,3.803746567000000000e+13,3.813495073000000000e+13
1.056934554000000000e+11,3.843216345000000000e+13,3.852958814000000000e+13
1.091631734000000000e+11,3.881068740000000000e+13,3.890802006000000000e+13
1.127467958000000000e+11,3.918451694000000000e+13,3.928172464000000000e+13
1.164480618000000000e+11,3.956557275000000000e+13,3.966261795000000000e+13
1.202708335000000000e+11,3.996648501000000000e+13,4.006332186000000000e+13
1.242190995000000000e+11,4.040090552000000000e+13,4.049747571000000000e+13
1.282969798000000000e+11,4.088372348000000000e+13,4.097995162000000000e+13
1.325087292000000000e+11,4.143094875000000000e+13,4.152673741000000000e+13
1.368587425000000000e+11,4.205907642000000000e+13,4.215430152000000000e+13
1.413515585000000000e+11,4.278379032000000000e+13,4.287829776000000000e+13
1.459918652000000000e+11,4.361804877000000000e+13,4.371165357000000000e+13
1.507845046000000000e+11,4.456979595000000000e+13,4.466228466000000000e+13
1.557344773000000000e+11,4.563989919000000000e+13,4.573103598000000000e+13
1.608469483000000000e+11,4.682109635000000000e+13,4.691063194000000000e+13
1.661272522000000000e+11,4.809850958000000000e+13,4.818619153000000000e+13
1.715808986000000000e+11,4.945175908000000000e+13,4.953734191000000000e+13
1.772135779000000000e+11,5.085812999000000000e+13,5.094138340000000000e+13
1.830311676000000000e+11,5.229584303000000000e+13,5.237655714000000000e+13
1.890397378000000000e+11,5.374645768000000000e+13,5.382444477000000000e+13
1.952455581000000000e+11,5.519592995000000000e+13,5.527102337000000000e+13
2.016551039000000000e+11,5.663427939000000000e+13,5.670633111000000000e+13
2.082750630000000000e+11,5.805425775000000000e+13,5.812313657000000000e+13
2.151123430000000000e+11,5.944964751000000000e+13,5.951523953000000000e+13
2.221740781000000000e+11,6.081371756000000000e+13,6.087592970000000000e+13
2.294676367000000000e+11,6.213834287000000000e+13,6.219710879000000000e+13
2.370006292000000000e+11,6.341407663000000000e+13,6.346936339000000000e+13
2.447809157000000000e+11,6.463118881000000000e+13,6.468300139000000000e+13
2.528166144000000000e+11,6.578141051000000000e+13,6.582979163000000000e+13
2.611161101000000000e+11,6.685979656000000000e+13,6.690482003000000000e+13
2.696880626000000000e+11,6.786610292000000000e+13,6.790786083000000000e+13
2.785414163000000000e+11,6.880528654000000000e+13,6.884387213000000000e+13
2.876854090000000000e+11,6.968715694000000000e+13,6.972264574000000000e+13
2.971295819000000000e+11,7.052541544000000000e+13,7.055784723000000000e+13
3.068837892000000000e+11,7.133652659000000000e+13,7.136588942000000000e+13
3.169582089000000000e+11,7.213874351000000000e+13,7.216495990000000000e+13
3.273633529000000000e+11,7.295135085000000000e+13,7.297426592000000000e+13
3.381100782000000000e+11,7.379415932000000000e+13,7.381353036000000000e+13
3.492095985000000000e+11,7.468711715000000000e+13,7.470260444000000000e+13
3.606734952000000000e+11,7.564987896000000000e+13,7.566103825000000000e+13
3.725137301000000000e+11,7.670147788000000000e+13,7.670775442000000000e+13
3.847426577000000000e+11,7.786032230000000000e+13,7.786104530000000000e+13
3.973730381000000000e+11,7.914469548000000000e+13,7.913907035000000000e+13
4.104180503000000000e+11,8.057413614000000000e+13,8.056123010000000000e+13
4.238913057000000000e+11,8.217178450000000000e+13,8.215049967000000000e+13
4.378068629000000000e+11,8.396737528000000000e+13,8.393640447000000000e+13
4.521792417000000000e+11,8.600027906000000000e+13,8.595804280000000000e+13
4.670234388000000000e+11,8.832183003000000000e+13,8.826639779000000000e+13
4.823549431000000000e+11,9.099557298000000000e+13,9.092458081000000000e+13
4.981897519000000000e+11,9.409358736000000000e+13,9.400417652000000000e+13
5.145443878000000000e+11,9.768656485000000000e+13,9.757537990000000000e+13
5.314359158000000000e+11,1.018257689000000000e+14,1.016890627000000000e+14
5.488819610000000000e+11,1.065173762000000000e+14,1.063512612000000000e+14
5.669007271000000000e+11,1.116952124000000000e+14,1.114960644000000000e+14
5.855110156000000000e+11,1.172044725000000000e+14,1.169694424000000000e+14
6.047322449000000000e+11,1.228099461000000000e+14,1.225374865000000000e+14
6.245844712000000000e+11,1.282350302000000000e+14,1.279252934000000000e+14
6.450884089000000000e+11,1.332215487000000000e+14,1.328764892000000000e+14
6.662654525000000000e+11,1.375854650000000000e+14,1.372085510000000000e+14
6.881376986000000000e+11,1.412453304000000000e+14,1.408409397000000000e+14
7.107279697000000000e+11,1.442162479000000000e+14,1.437889719000000000e+14
7.340598370000000000e+11,1.465799691000000000e+14,1.461340500000000000e+14
7.581576458000000000e+11,1.484490745000000000e+14,1.479880837000000000e+14
7.830465404000000000e+11,1.499386216000000000e+14,1.494653623000000000e+14
8.087524909000000000e+11,1.511502198000000000e+14,1.506667728000000000e+14
8.353023195000000000e+11,1.521665007000000000e+14,1.516743317000000000e+14
8.627237292000000000e+11,1.530519038000000000e+14,1.525519795000000000e+14
8.910453325000000000e+11,1.538562090000000000e+14,1.533490947000000000e+14
9.202966809000000000e+11,1.546185571000000000e+14,1.541044869000000000e+14
9.505082962000000000e+11,1.553710006000000000e+14,1.548499223000000000e+14
9.817117023000000000e+11,1.561412943000000000e+14,1.556128919000000000e+14
1.013939458000000000e+12,1.569548737000000000e+14,1.564185734000000000e+14
1.047225190000000000e+12,1.578361690000000000e+14,1.572911331000000000e+14
1.081603630000000000e+12,1.588094174000000000e+14,1.582545304000000000e+14
1.117110651000000000e+12,1.598990997000000000e+14,1.593329492000000000e+14
1.153783300000000000e+12,1.611302603000000000e+14,1.605511134000000000e+14
1.191659843000000000e+12,1.625289450000000000e+14,1.619347194000000000e+14
1.230779803000000000e+12,1.641229242000000000e+14,1.635111496000000000e+14
1.271183997000000000e+12,1.659426841000000000e+14,1.653104504000000000e+14
1.312914585000000000e+12,1.680226009000000000e+14,1.673664906000000000e+14
1.356015111000000000e+12,1.704018157000000000e+14,1.697178218000000000e+14
1.400530545000000000e+12,1.731237248000000000e+14,1.724071708000000000e+14
1.446507339000000000e+12,1.762331781000000000e+14,1.754786682000000000e+14
1.493993464000000000e+12,1.797699317000000000e+14,1.789713809000000000e+14
1.543038469000000000e+12,1.837573219000000000e+14,1.829081335000000000e+14
1.593693530000000000e+12,1.881868008000000000e+14,1.872802558000000000e+14
1.646011502000000000e+12,1.930012455000000000e+14,1.920311379000000000e+14
1.700046975000000000e+12,1.980834515000000000e+14,1.970449219000000000e+14
1.755856331000000000e+12,2.032580681000000000e+14,2.021484749000000000e+14
1.813497804000000000e+12,2.083124795000000000e+14,2.071320567000000000e+14
1.873031539000000000e+12,2.130341245000000000e+14,2.117861694000000000e+14
1.934519654000000000e+12,2.172521175000000000e+14,2.159425879000000000e+14
1.998026309000000000e+12,2.208671824000000000e+14,2.195038011000000000e+14
2.063617768000000000e+12,2.238595114000000000e+14,2.224506578000000000e+14
2.131362472000000000e+12,2.262750002000000000e+14,2.248287126000000000e+14
2.201331107000000000e+12,2.281995533000000000e+14,2.267228551000000000e+14
2.273596682000000000e+12,2.297333440000000000e+14,2.282319370000000000e+14
2.348234601000000000e+12,2.309723891000000000e+14,2.294506323000000000e+14
2.425322742000000000e+12,2.319991201000000000e+14,2.304601706000000000e+14
2.504941542000000000e+12,2.328800223000000000e+14,2.313260317000000000e+14
2.587174079000000000e+12,2.336672624000000000e+14,2.320995636000000000e+14
2.672106155000000000e+12,2.344019266000000000e+14,2.328211796000000000e+14
2.759826392000000000e+12,2.351173995000000000e+14,2.335236891000000000e+14
2.850426321000000000e+12,2.358421645000000000e+14,2.342350559000000000e+14
2.944000475000000000e+12,2.366017580000000000e+14,2.349803198000000000e+14
3.040646493000000000e+12,2.374196919000000000e+14,2.357825052000000000e+14
3.140465219000000000e+12,2.383172911000000000e+14,2.366624629000000000e+14
3.243560807000000000e+12,2.393123875000000000e+14,2.376375925000000000e+14
3.350040830000000000e+12,2.404170640000000000e+14,2.387196366000000000e+14
3.460016392000000000e+12,2.416350293000000000e+14,2.399121199000000000e+14
3.573602246000000000e+12,2.429593727000000000e+14,2.412081656000000000e+14
3.690916911000000000e+12,2.443717929000000000e+14,2.425897600000000000e+14
3.812082796000000000e+12,2.458438566000000000e+14,2.440290050000000000e+14
3.937226330000000000e+12,2.473403453000000000e+14,2.454914092000000000e+14
4.066478092000000000e+12,2.488240917000000000e+14,2.469406274000000000e+14
4.199972947000000000e+12,2.502610044000000000e+14,2.483433723000000000e+14
4.337850188000000000e+12,2.516241552000000000e+14,2.496733990000000000e+14
4.480253680000000000e+12,2.528962669000000000e+14,2.509139186000000000e+14
4.627332012000000000e+12,2.540702396000000000e+14,2.520580921000000000e+14
4.779238650000000000e+12,2.551480494000000000e+14,2.531079360000000000e+14
4.936132098000000000e+12,2.561387947000000000e+14,2.540724009000000000e+14
5.098176064000000000e+12,2.570564180000000000e+14,2.549651377000000000e+14
5.265539630000000000e+12,2.579176474000000000e+14,2.558024835000000000e+14
5.438397428000000000e+12,2.587404770000000000e+14,2.566019773000000000e+14
5.616929824000000000e+12,2.595432648000000000e+14,2.573814791000000000e+14
5.801323104000000000e+12,2.603442886000000000e+14,2.581587359000000000e+14
5.991769669000000000e+12,2.611615723000000000e+14,2.589512121000000000e+14
6.188468239000000000e+12,2.620127482000000000e+14,2.597759541000000000e+14
6.391624053000000000e+12,2.629146731000000000e+14,2.606492181000000000e+14
6.601449093000000000e+12,2.638826275000000000e+14,2.615856955000000000e+14
6.818162295000000000e+12,2.649291517000000000e+14,2.625973901000000000e+14
7.041989785000000000e+12,2.660627464000000000e+14,2.636923701000000000e+14
7.273165113000000000e+12,2.672869582000000000e+14,2.648738967000000000e+14
7.511929493000000000e+12,2.686005781000000000e+14,2.661406302000000000e+14
7.758532061000000000e+12,2.699993762000000000e+14,2.674883175000000000e+14
8.013230128000000000e+12,2.714792640000000000e+14,2.689128465000000000e+14
8.276289456000000000e+12,2.730402897000000000e+14,2.704140882000000000e+14
8.547984529000000000e+12,2.746907545000000000e+14,2.719998369000000000e+14
8.828598841000000000e+12,2.764509240000000000e+14,2.736893425000000000e+14
9.118425196000000000e+12,2.783562836000000000e+14,2.755163843000000000e+14
9.417766007000000000e+12,2.804607671000000000e+14,2.775323024000000000e+14
9.726933615000000000e+12,2.828403201000000000e+14,2.798093295000000000e+14
1.004625062000000000e+13,2.855962419000000000e+14,2.824436897000000000e+14
1.037605020000000000e+13,2.888569683000000000e+14,2.855571889000000000e+14
1.071667648000000000e+13,2.927753463000000000e+14,2.892944932000000000e+14
1.106848489000000000e+13,2.975172051000000000e+14,2.938121311000000000e+14
1.143184250000000000e+13,3.032380925000000000e+14,2.992562949000000000e+14
1.180712847000000000e+13,3.100481181000000000e+14,3.057294659000000000e+14
1.219473437000000000e+13,3.179723957000000000e+14,3.132530496000000000e+14
1.259506464000000000e+13,3.269217734000000000e+14,3.217399810000000000e+14
1.300853701000000000e+13,3.366881775000000000e+14,3.309908101000000000e+14
1.343558290000000000e+13,3.469723196000000000e+14,3.407204510000000000e+14
1.387664791000000000e+13,3.574353929000000000e+14,3.506074688000000000e+14
1.433219226000000000e+13,3.677554346000000000e+14,3.603474875000000000e+14
1.480269127000000000e+13,3.776705186000000000e+14,3.696938511000000000e+14
1.528863588000000000e+13,3.869980184000000000e+14,3.784754885000000000e+14
1.579053314000000000e+13,3.956320916000000000e+14,3.865941773000000000e+14
1.630890676000000000e+13,4.035284537000000000e+14,3.940098818000000000e+14
1.684429760000000000e+13,4.106850545000000000e+14,4.007223413000000000e+14
1.739726432000000000e+13,4.171254464000000000e+14,4.067552924000000000e+14
1.796838391000000000e+13,4.228878743000000000e+14,4.121461454000000000e+14
1.855825228000000000e+13,4.280192562000000000e+14,4.169402931000000000e+14
1.916748492000000000e+13,4.325725056000000000e+14,4.211885719000000000e+14
1.979671753000000000e+13,4.366056624000000000e+14,4.249464216000000000e+14
2.044660667000000000e+13,4.401808370000000000e+14,4.282728753000000000e+14
2.111783044000000000e+13,4.433624556000000000e+14,4.312289024000000000e+14
2.181108924000000000e+13,4.462151933000000000e+14,4.338754724000000000e+14
2.252710643000000000e+13,4.488016228000000000e+14,4.362713670000000000e+14
2.326662911000000000e+13,4.511804224000000000e+14,4.384715250000000000e+14
2.403042894000000000e+13,4.534053313000000000e+14,4.405260903000000000e+14
2.481930289000000000e+13,4.555250259000000000e+14,4.424803156000000000e+14
2.563407409000000000e+13,4.575837565000000000e+14,4.443751700000000000e+14
2.647559271000000000e+13,4.596224310000000000e+14,4.462483518000000000e+14
2.734473680000000000e+13,4.616800372000000000e+14,4.481356052000000000e+14
2.824241326000000000e+13,4.637950121000000000e+14,4.500719774000000000e+14
2.916955876000000000e+13,4.660062204000000000e+14,4.520927068000000000e+14
3.012714071000000000e+13,4.683530081000000000e+14,4.542332609000000000e+14
3.111615828000000000e+13,4.708737801000000000e+14,4.565280271000000000e+14
3.213764344000000000e+13,4.736024893000000000e+14,4.590071212000000000e+14
