pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.878919091000000000e+13,3.880955072000000000e+13
1.023340212000000000e+11,3.952871564000000000e+13,3.954759221000000000e+13
1.056934554000000000e+11,4.027015006000000000e+13,4.028747726000000000e+13
1.091631734000000000e+11,4.101426091000000000e+13,4.102996988000000000e+13
1.127467958000000000e+11,4.176189404000000000e+13,4.177591279000000000e+13
1.164480618000000000e+11,4.251397177000000000e+13,4.252622475000000000e+13
1.202708335000000000e+11,4.327147429000000000e+13,4.328188195000000000e+13
1.242190995000000000e+11,4.403543768000000000e+13,4.404391603000000000e+13
1.282969798000000000e+11,4.480695522000000000e+13,4.481341534000000000e+13
1.325087292000000000e+11,4.558718220000000000e+13,4.559152975000000000e+13
1.368587425000000000e+11,4.637731726000000000e+13,4.637945195000000000e+13
1.413515585000000000e+11,4.717859576000000000e+13,4.717841087000000000e+13
1.459918652000000000e+11,4.799230240000000000e+13,4.798968421000000000e+13
1.507845046000000000e+11,4.881977146000000000e+13,4.881459866000000000e+13
1.557344773000000000e+11,4.966236781000000000e+13,4.965451094000000000e+13
1.608469483000000000e+11,5.052148848000000000e+13,5.051080935000000000e+13
1.661272522000000000e+11,5.139858086000000000e+13,5.138493186000000000e+13
1.715808986000000000e+11,5.229512951000000000e+13,5.227835295000000000e+13
1.772135779000000000e+11,5.321264771000000000e+13,5.319257520000000000e+13
1.830311676000000000e+11,5.415269590000000000e+13,5.412914755000000000e+13
1.890397378000000000e+11,5.511688060000000000e+13,5.508966430000000000e+13
1.952455581000000000e+11,5.610685002000000000e+13,5.607576061000000000e+13
2.016551039000000000e+11,5.712430454000000000e+13,5.708912297000000000e+13
2.082750630000000000e+11,5.817099361000000000e+13,5.813148604000000000e+13
2.151123430000000000e+11,5.924873115000000000e+13,5.920464797000000000e+13
2.221740781000000000e+11,6.035940578000000000e+13,6.031048056000000000e+13
2.294676367000000000e+11,6.150498215000000000e+13,6.145093051000000000e+13
2.370006292000000000e+11,6.268750681000000000e+13,6.262802519000000000e+13
2.447809157000000000e+11,6.390913635000000000e+13,6.384390068000000000e+13
2.528166144000000000e+11,6.517213632000000000e+13,6.510080055000000000e+13
2.611161101000000000e+11,6.647890777000000000e+13,6.640110227000000000e+13
2.696880626000000000e+11,6.783201229000000000e+13,6.774734199000000000e+13
2.785414163000000000e+11,6.923419603000000000e+13,6.914223838000000000e+13
2.876854090000000000e+11,7.068838754000000000e+13,7.058869036000000000e+13
2.971295819000000000e+11,7.219773661000000000e+13,7.208981568000000000e+13
3.068837892000000000e+11,7.376568295000000000e+13,7.364901904000000000e+13
3.169582089000000000e+11,7.539594223000000000e+13,7.526997807000000000e+13
3.273633529000000000e+11,7.709251125000000000e+13,7.695664837000000000e+13
3.381100782000000000e+11,7.885976250000000000e+13,7.871335728000000000e+13
3.492095985000000000e+11,8.070244136000000000e+13,8.054480097000000000e+13
3.606734952000000000e+11,8.262569038000000000e+13,8.245606836000000000e+13
3.725137301000000000e+11,8.463511105000000000e+13,8.445270225000000000e+13
3.847426577000000000e+11,8.673672715000000000e+13,8.654066274000000000e+13
3.973730381000000000e+11,8.893707270000000000e+13,8.872641436000000000e+13
4.104180503000000000e+11,9.124314683000000000e+13,9.101688094000000000e+13
4.238913057000000000e+11,9.366240971000000000e+13,9.341944142000000000e+13
4.378068629000000000e+11,9.620282603000000000e+13,9.594197274000000000e+13
4.521792417000000000e+11,9.887280679000000000e+13,9.859279182000000000e+13
4.670234388000000000e+11,1.016811626000000000e+14,1.013806090000000000e+14
4.823549431000000000e+11,1.046370565000000000e+14,1.043144810000000000e+14
4.981897519000000000e+11,1.077498509000000000e+14,1.074036587000000000e+14
5.145443878000000000e+11,1.110290917000000000e+14,1.106575717000000000e+14
5.314359158000000000e+11,1.144843298000000000e+14,1.140856507000000000e+14
5.488819610000000000e+11,1.181248699000000000e+14,1.176970785000000000e+14
5.669007271000000000e+11,1.219596437000000000e+14,1.215006642000000000e+14
5.855110156000000000e+11,1.259969875000000000e+14,1.255046229000000000e+14
6.047322449000000000e+11,1.302443434000000000e+14,1.297162797000000000e+14
6.245844712000000000e+11,1.347079386000000000e+14,1.341417516000000000e+14
6.450884089000000000e+11,1.393924961000000000e+14,1.387856620000000000e+14
6.662654525000000000e+11,1.443009521000000000e+14,1.436508605000000000e+14
6.881376986000000000e+11,1.494341542000000000e+14,1.487381251000000000e+14
7.107279697000000000e+11,1.547905664000000000e+14,1.540458707000000000e+14
7.340598370000000000e+11,1.603660720000000000e+14,1.595699548000000000e+14
7.581576458000000000e+11,1.661536078000000000e+14,1.653033164000000000e+14
7.830465404000000000e+11,1.721431192000000000e+14,1.712359336000000000e+14
8.087524909000000000e+11,1.783216625000000000e+14,1.773549259000000000e+14
8.353023195000000000e+11,1.846732816000000000e+14,1.836444345000000000e+14
8.627237292000000000e+11,1.911791465000000000e+14,1.900857606000000000e+14
8.910453325000000000e+11,1.978179773000000000e+14,1.966577877000000000e+14
9.202966809000000000e+11,2.045661024000000000e+14,2.033370402000000000e+14
9.505082962000000000e+11,2.113981155000000000e+14,2.100983357000000000e+14
9.817117023000000000e+11,2.182874159000000000e+14,2.169153210000000000e+14
1.013939458000000000e+12,2.252064401000000000e+14,2.237607016000000000e+14
1.047225190000000000e+12,2.321275784000000000e+14,2.306071502000000000e+14
1.081603630000000000e+12,2.390236593000000000e+14,2.374277850000000000e+14
1.117110651000000000e+12,2.458682497000000000e+14,2.441964669000000000e+14
1.153783300000000000e+12,2.526363831000000000e+14,2.508885191000000000e+14
1.191659843000000000e+12,2.593050054000000000e+14,2.574811668000000000e+14
1.230779803000000000e+12,2.658531424000000000e+14,2.639537021000000000e+14
1.271183997000000000e+12,2.722623698000000000e+14,2.702879463000000000e+14
1.312914585000000000e+12,2.785169058000000000e+14,2.764683409000000000e+14
1.356015111000000000e+12,2.846035399000000000e+14,2.824818746000000000e+14
1.400530545000000000e+12,2.905118042000000000e+14,2.883182520000000000e+14
1.446507339000000000e+12,2.962338965000000000e+14,2.939698147000000000e+14
1.493993464000000000e+12,3.017644533000000000e+14,2.994313168000000000e+14
1.543038469000000000e+12,3.071003873000000000e+14,3.046997620000000000e+14
1.593693530000000000e+12,3.122407111000000000e+14,3.097742289000000000e+14
1.646011502000000000e+12,3.171863082000000000e+14,3.146556432000000000e+14
1.700046975000000000e+12,3.219396029000000000e+14,3.193464510000000000e+14
1.755856331000000000e+12,3.265044218000000000e+14,3.238504813000000000e+14
1.813497804000000000e+12,3.308856709000000000e+14,3.281726265000000000e+14
1.873031539000000000e+12,3.350891276000000000e+14,3.323186363000000000e+14
1.934519654000000000e+12,3.391212411000000000e+14,3.362949209000000000e+14
1.998026309000000000e+12,3.429890080000000000e+14,3.401084275000000000e+14
2.063617768000000000e+12,3.466997617000000000e+14,3.437664320000000000e+14
2.131362472000000000e+12,3.502609954000000000e+14,3.472763650000000000e+14
2.201331107000000000e+12,3.536803379000000000e+14,3.506457873000000000e+14
2.273596682000000000e+12,3.569653817000000000e+14,3.538822202000000000e+14
2.348234601000000000e+12,3.601236420000000000e+14,3.569931061000000000e+14
2.425322742000000000e+12,3.631624997000000000e+14,3.599857507000000000e+14
2.504941542000000000e+12,3.660891306000000000e+14,3.628672549000000000e+14
2.587174079000000000e+12,3.689104986000000000e+14,3.656445072000000000e+14
2.672106155000000000e+12,3.716333394000000000e+14,3.683241679000000000e+14
2.759826392000000000e+12,3.742641210000000000e+14,3.709126306000000000e+14
2.850426321000000000e+12,3.768090406000000000e+14,3.734160188000000000e+14
2.944000475000000000e+12,3.792740463000000000e+14,3.758402081000000000e+14
3.040646493000000000e+12,3.816648100000000000e+14,3.781907985000000000e+14
3.140465219000000000e+12,3.839867164000000000e+14,3.804731049000000000e+14
3.243560807000000000e+12,3.862449198000000000e+14,3.826922124000000000e+14
3.350040830000000000e+12,3.884443615000000000e+14,3.848529934000000000e+14
3.460016392000000000e+12,3.905896978000000000e+14,3.869600372000000000e+14
3.573602246000000000e+12,3.926853407000000000e+14,3.890176904000000000e+14
3.690916911000000000e+12,3.947354996000000000e+14,3.910300972000000000e+14
3.812082796000000000e+12,3.967441646000000000e+14,3.930011839000000000e+14
3.937226330000000000e+12,3.987151177000000000e+14,3.949346693000000000e+14
4.066478092000000000e+12,4.006519167000000000e+14,3.968340495000000000e+14
4.199972947000000000e+12,4.025579012000000000e+14,3.987026036000000000e+14
4.337850188000000000e+12,4.044362292000000000e+14,4.005434299000000000e+14
4.480253680000000000e+12,4.062898442000000000e+14,4.023594139000000000e+14
4.627332012000000000e+12,4.081214950000000000e+14,4.041532471000000000e+14
4.779238650000000000e+12,4.099337368000000000e+14,4.059274293000000000e+14
4.936132098000000000e+12,4.117288663000000000e+14,4.076842042000000000e+14
5.098176064000000000e+12,4.135089933000000000e+14,4.094256306000000000e+14
5.265539630000000000e+12,4.152760142000000000e+14,4.111535557000000000e+14
5.438397428000000000e+12,4.170315846000000000e+14,4.128695893000000000e+14
5.616929824000000000e+12,4.187771389000000000e+14,4.145751229000000000e+14
5.801323104000000000e+12,4.205138648000000000e+14,4.162713050000000000e+14
5.991769669000000000e+12,4.222427019000000000e+14,4.179590405000000000e+14
6.188468239000000000e+12,4.239643004000000000e+14,4.196389497000000000e+14
6.391624053000000000e+12,4.256790560000000000e+14,4.213114043000000000e+14
6.601449093000000000e+12,4.273871270000000000e+14,4.229765432000000000e+14
6.818162295000000000e+12,4.290883638000000000e+14,4.246342049000000000e+14
7.041989785000000000e+12,4.307823392000000000e+14,4.262839573000000000e+14
7.273165113000000000e+12,4.324683655000000000e+14,4.279251151000000000e+14
7.511929493000000000e+12,4.341454967000000000e+14,4.295567424000000000e+14
7.758532061000000000e+12,4.358125359000000000e+14,4.311776607000000000e+14
8.013230128000000000e+12,4.374680455000000000e+14,4.327864589000000000e+14
8.276289456000000000e+12,4.391103808000000000e+14,4.343815273000000000e+14
8.547984529000000000e+12,4.407377243000000000e+14,4.359610911000000000e+14
8.828598841000000000e+12,4.423481220000000000e+14,4.375232460000000000e+14
9.118425196000000000e+12,4.439395335000000000e+14,4.390660080000000000e+14
9.417766007000000000e+12,4.455098691000000000e+14,4.405873487000000000e+14
9.726933615000000000e+12,4.470570595000000000e+14,4.420852642000000000e+14
1.004625062000000000e+13,4.485791110000000000e+14,4.435578279000000000e+14
1.037605020000000000e+13,4.500741375000000000e+14,4.450032220000000000e+14
1.071667648000000000e+13,4.515404499000000000e+14,4.464198235000000000e+14
1.106848489000000000e+13,4.529765985000000000e+14,4.478062450000000000e+14
1.143184250000000000e+13,4.543814030000000000e+14,4.491613630000000000e+14
1.180712847000000000e+13,4.557540355000000000e+14,4.504843974000000000e+14
1.219473437000000000e+13,4.570940243000000000e+14,4.517749143000000000e+14
1.259506464000000000e+13,4.584012712000000000e+14,4.530328415000000000e+14
1.300853701000000000e+13,4.596760911000000000e+14,4.542585058000000000e+14
1.343558290000000000e+13,4.609191873000000000e+14,4.554526074000000000e+14
1.387664791000000000e+13,4.621316646000000000e+14,4.566162317000000000e+14
1.433219226000000000e+13,4.633149962000000000e+14,4.577508155000000000e+14
1.480269127000000000e+13,4.644709802000000000e+14,4.588581043000000000e+14
1.528863588000000000e+13,4.656017303000000000e+14,4.599401420000000000e+14
1.579053314000000000e+13,4.667096206000000000e+14,4.609992164000000000e+14
1.630890676000000000e+13,4.677972464000000000e+14,4.620378204000000000e+14
1.684429760000000000e+13,4.688673918000000000e+14,4.630586203000000000e+14
1.739726432000000000e+13,4.699229701000000000e+14,4.640643974000000000e+14
1.796838391000000000e+13,4.709669928000000000e+14,4.650580175000000000e+14
1.855825228000000000e+13,4.720025325000000000e+14,4.660423948000000000e+14
1.916748492000000000e+13,4.730326911000000000e+14,4.670204608000000000e+14
1.979671753000000000e+13,4.740605874000000000e+14,4.679951519000000000e+14
2.044660667000000000e+13,4.750893300000000000e+14,4.689693830000000000e+14
2.111783044000000000e+13,4.761220002000000000e+14,4.699460311000000000e+14
2.181108924000000000e+13,4.771616593000000000e+14,4.709279408000000000e+14
2.252710643000000000e+13,4.782113390000000000e+14,4.719179156000000000e+14
2.326662911000000000e+13,4.792740475000000000e+14,4.729187226000000000e+14
2.403042894000000000e+13,4.803527839000000000e+14,4.739331057000000000e+14
2.481930289000000000e+13,4.814505509000000000e+14,4.749637966000000000e+14
2.563407409000000000e+13,4.825703771000000000e+14,4.760135351000000000e+14
2.647559271000000000e+13,4.837153324000000000e+14,4.770850826000000000e+14
2.734473680000000000e+13,4.848885621000000000e+14,4.781812526000000000e+14
2.824241326000000000e+13,4.860933190000000000e+14,4.793049398000000000e+14
2.916955876000000000e+13,4.873329876000000000e+14,4.804591403000000000e+14
3.012714071000000000e+13,4.886111279000000000e+14,4.816469912000000000e+14
3.111615828000000000e+13,4.899315194000000000e+14,4.828718087000000000e+14
3.213764344000000000e+13,4.912982045000000000e+14,4.841371258000000000e+14
3.319266205000000000e+13,4.927155333000000000e+14,4.854467306000000000e+14
3.428231494000000000e+13,4.941882205000000000e+14,4.868047148000000000e+14
