pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.676951572000000000e+13,5.654758159000000000e+13
1.507845046000000000e+11,5.876065809000000000e+13,5.852616851000000000e+13
1.557344773000000000e+11,6.079874138000000000e+13,6.055123781000000000e+13
1.608469483000000000e+11,6.287710746000000000e+13,6.261616432000000000e+13
1.661272522000000000e+11,6.498777879000000000e+13,6.471301340000000000e+13
1.715808986000000000e+11,6.712165736000000000e+13,6.683273908000000000e+13
1.772135779000000000e+11,6.926883550000000000e+13,6.896549341000000000e+13
1.830311676000000000e+11,7.141893350000000000e+13,7.110096227000000000e+13
1.890397378000000000e+11,7.356152344000000000e+13,7.322878658000000000e+13
1.952455581000000000e+11,7.568651626000000000e+13,7.533894687000000000e+13
2.016551039000000000e+11,7.778457081000000000e+13,7.742216932000000000e+13
2.082750630000000000e+11,7.984748023000000000e+13,7.947030924000000000e+13
2.151123430000000000e+11,8.186848490000000000e+13,8.147666123000000000e+13
2.221740781000000000e+11,8.384242990000000000e+13,8.343611496000000000e+13
2.294676367000000000e+11,8.576593991000000000e+13,8.534532806000000000e+13
2.370006292000000000e+11,8.763752834000000000e+13,8.720283373000000000e+13
2.447809157000000000e+11,8.945748501000000000e+13,8.900892848000000000e+13
2.528166144000000000e+11,9.122780282000000000e+13,9.076559870000000000e+13
2.611161101000000000e+11,9.295208942000000000e+13,9.247643232000000000e+13
2.696880626000000000e+11,9.463538514000000000e+13,9.414643752000000000e+13
2.785414163000000000e+11,9.628400854000000000e+13,9.578188901000000000e+13
2.876854090000000000e+11,9.790539140000000000e+13,9.739016384000000000e+13
2.971295819000000000e+11,9.950796803000000000e+13,9.897963119000000000e+13
3.068837892000000000e+11,1.011010991000000000e+14,1.005595764000000000e+14
3.169582089000000000e+11,1.026949599000000000e+14,1.021400898000000000e+14
3.273633529000000000e+11,1.043005259000000000e+14,1.037320521000000000e+14
3.381100782000000000e+11,1.059295775000000000e+14,1.053471386000000000e+14
3.492095985000000000e+11,1.075946659000000000e+14,1.069977853000000000e+14
3.606734952000000000e+11,1.093090913000000000e+14,1.086971664000000000e+14
3.725137301000000000e+11,1.110869164000000000e+14,1.104592080000000000e+14
3.847426577000000000e+11,1.129428981000000000e+14,1.122985194000000000e+14
3.973730381000000000e+11,1.148923148000000000e+14,1.142302222000000000e+14
4.104180503000000000e+11,1.169508137000000000e+14,1.162697984000000000e+14
4.238913057000000000e+11,1.191340564000000000e+14,1.184327391000000000e+14
4.378068629000000000e+11,1.214571948000000000e+14,1.207340256000000000e+14
4.521792417000000000e+11,1.239342792000000000e+14,1.231875428000000000e+14
4.670234388000000000e+11,1.265773975000000000e+14,1.258052270000000000e+14
4.823549431000000000e+11,1.293956594000000000e+14,1.285960612000000000e+14
4.981897519000000000e+11,1.323941079000000000e+14,1.315649975000000000e+14
5.145443878000000000e+11,1.355725319000000000e+14,1.347117834000000000e+14
5.314359158000000000e+11,1.389243060000000000e+14,1.380298150000000000e+14
5.488819610000000000e+11,1.424355453000000000e+14,1.415053027000000000e+14
5.669007271000000000e+11,1.460845834000000000e+14,1.451167580000000000e+14
5.855110156000000000e+11,1.498418391000000000e+14,1.488348652000000000e+14
6.047322449000000000e+11,1.536703821000000000e+14,1.526230455000000000e+14
6.245844712000000000e+11,1.575273222000000000e+14,1.564388364000000000e+14
6.450884089000000000e+11,1.613656266000000000e+14,1.602356929000000000e+14
6.662654525000000000e+11,1.651364518000000000e+14,1.639652989000000000e+14
6.881376986000000000e+11,1.687920363000000000e+14,1.675804288000000000e+14
7.107279697000000000e+11,1.722882774000000000e+14,1.710374967000000000e+14
7.340598370000000000e+11,1.755871154000000000e+14,1.742989116000000000e+14
7.581576458000000000e+11,1.786585368000000000e+14,1.773350546000000000e+14
7.830465404000000000e+11,1.814815556000000000e+14,1.801252437000000000e+14
8.087524909000000000e+11,1.840445472000000000e+14,1.826580586000000000e+14
8.353023195000000000e+11,1.863449373000000000e+14,1.849310273000000000e+14
8.627237292000000000e+11,1.883881823000000000e+14,1.869496137000000000e+14
8.910453325000000000e+11,1.901862629000000000e+14,1.887257246000000000e+14
9.202966809000000000e+11,1.917560351000000000e+14,1.902760773000000000e+14
9.505082962000000000e+11,1.931175953000000000e+14,1.916205825000000000e+14
9.817117023000000000e+11,1.942927151000000000e+14,1.927807964000000000e+14
1.013939458000000000e+12,1.953035373000000000e+14,1.937786331000000000e+14
1.047225190000000000e+12,1.961716128000000000e+14,1.946354128000000000e+14
1.081603630000000000e+12,1.969171567000000000e+14,1.953711285000000000e+14
1.117110651000000000e+12,1.975585980000000000e+14,1.960040018000000000e+14
1.153783300000000000e+12,1.981123740000000000e+14,1.965502812000000000e+14
1.191659843000000000e+12,1.985928782000000000e+14,1.970241920000000000e+14
1.230779803000000000e+12,1.990125261000000000e+14,1.974380017000000000e+14
1.271183997000000000e+12,1.993819120000000000e+14,1.978021762000000000e+14
1.312914585000000000e+12,1.997099890000000000e+14,1.981255584000000000e+14
1.356015111000000000e+12,2.000042776000000000e+14,1.984155745000000000e+14
1.400530545000000000e+12,2.002710762000000000e+14,1.986784425000000000e+14
1.446507339000000000e+12,2.005156458000000000e+14,1.989193548000000000e+14
1.493993464000000000e+12,2.007423864000000000e+14,1.991426532000000000e+14
1.543038469000000000e+12,2.009549961000000000e+14,1.993519852000000000e+14
1.593693530000000000e+12,2.011565954000000000e+14,1.995504276000000000e+14
1.646011502000000000e+12,2.013498418000000000e+14,1.997405997000000000e+14
1.700046975000000000e+12,2.015370335000000000e+14,1.999247651000000000e+14
1.755856331000000000e+12,2.017201833000000000e+14,2.001049052000000000e+14
1.813497804000000000e+12,2.019010880000000000e+14,2.002827876000000000e+14
1.873031539000000000e+12,2.020813924000000000e+14,2.004600288000000000e+14
1.934519654000000000e+12,2.022626399000000000e+14,2.006381441000000000e+14
1.998026309000000000e+12,2.024463216000000000e+14,2.008185963000000000e+14
2.063617768000000000e+12,2.026339203000000000e+14,2.010028385000000000e+14
2.131362472000000000e+12,2.028269520000000000e+14,2.011923548000000000e+14
2.201331107000000000e+12,2.030270121000000000e+14,2.013887055000000000e+14
2.273596682000000000e+12,2.032358241000000000e+14,2.015935748000000000e+14
2.348234601000000000e+12,2.034552815000000000e+14,2.018088116000000000e+14
2.425322742000000000e+12,2.036875085000000000e+14,2.020364885000000000e+14
2.504941542000000000e+12,2.039349258000000000e+14,2.022789658000000000e+14
2.587174079000000000e+12,2.042003174000000000e+14,2.025389567000000000e+14
2.672106155000000000e+12,2.044869212000000000e+14,2.028196147000000000e+14
2.759826392000000000e+12,2.047985246000000000e+14,2.031246264000000000e+14
2.850426321000000000e+12,2.051395800000000000e+14,2.034583240000000000e+14
2.944000475000000000e+12,2.055153461000000000e+14,2.038258206000000000e+14
3.040646493000000000e+12,2.059320331000000000e+14,2.042331517000000000e+14
3.140465219000000000e+12,2.063969841000000000e+14,2.046874497000000000e+14
3.243560807000000000e+12,2.069188733000000000e+14,2.051971346000000000e+14
3.350040830000000000e+12,2.075079211000000000e+14,2.057721211000000000e+14
3.460016392000000000e+12,2.081761258000000000e+14,2.064240405000000000e+14
3.573602246000000000e+12,2.089374902000000000e+14,2.071664575000000000e+14
3.690916911000000000e+12,2.098082500000000000e+14,2.080150869000000000e+14
3.812082796000000000e+12,2.108070610000000000e+14,2.089879706000000000e+14
3.937226330000000000e+12,2.119551188000000000e+14,2.101055869000000000e+14
4.066478092000000000e+12,2.132761931000000000e+14,2.113908770000000000e+14
4.199972947000000000e+12,2.147965238000000000e+14,2.128691358000000000e+14
4.337850188000000000e+12,2.165445010000000000e+14,2.145676935000000000e+14
4.480253680000000000e+12,2.185500940000000000e+14,2.165153546000000000e+14
4.627332012000000000e+12,2.208440971000000000e+14,2.187416598000000000e+14
4.779238650000000000e+12,2.234569380000000000e+14,2.212757266000000000e+14
4.936132098000000000e+12,2.264171350000000000e+14,2.241447542000000000e+14
5.098176064000000000e+12,2.297497074000000000e+14,2.273724872000000000e+14
5.265539630000000000e+12,2.334742129000000000e+14,2.309773248000000000e+14
5.438397428000000000e+12,2.376026900000000000e+14,2.349703447000000000e+14
5.616929824000000000e+12,2.421377865000000000e+14,2.393535152000000000e+14
5.801323104000000000e+12,2.470712389000000000e+14,2.441182516000000000e+14
5.991769669000000000e+12,2.523828040000000000e+14,2.492444165000000000e+14
6.188468239000000000e+12,2.580399153000000000e+14,2.547000232000000000e+14
6.391624053000000000e+12,2.639982896000000000e+14,2.604418558000000000e+14
6.601449093000000000e+12,2.702032927000000000e+14,2.664168206000000000e+14
6.818162295000000000e+12,2.765920646000000000e+14,2.725640237000000000e+14
7.041989785000000000e+12,2.830964476000000000e+14,2.788176119000000000e+14
7.273165113000000000e+12,2.896464127000000000e+14,2.851100841000000000e+14
7.511929493000000000e+12,2.961732534000000000e+14,2.913753659000000000e+14
7.758532061000000000e+12,3.026126731000000000e+14,2.975517686000000000e+14
8.013230128000000000e+12,3.089076706000000000e+14,3.035847449000000000e+14
8.276289456000000000e+12,3.150103822000000000e+14,3.094286315000000000e+14
8.547984529000000000e+12,3.208830862000000000e+14,3.150475840000000000e+14
8.828598841000000000e+12,3.264987797000000000e+14,3.204160981000000000e+14
9.118425196000000000e+12,3.318410032000000000e+14,3.255188092000000000e+14
9.417766007000000000e+12,3.369028848000000000e+14,3.303495471000000000e+14
9.726933615000000000e+12,3.416858327000000000e+14,3.349100593000000000e+14
1.004625062000000000e+13,3.461982357000000000e+14,3.392087452000000000e+14
1.037605020000000000e+13,3.504538511000000000e+14,3.432590995000000000e+14
1.071667648000000000e+13,3.544703870000000000e+14,3.470783445000000000e+14
1.106848489000000000e+13,3.582682400000000000e+14,3.506862171000000000e+14
1.143184250000000000e+13,3.618693514000000000e+14,3.541038719000000000e+14
1.180712847000000000e+13,3.652963606000000000e+14,3.573530723000000000e+14
1.219473437000000000e+13,3.685718744000000000e+14,3.604554933000000000e+14
1.259506464000000000e+13,3.717180337000000000e+14,3.634323105000000000e+14
1.300853701000000000e+13,3.747561138000000000e+14,3.663038214000000000e+14
1.343558290000000000e+13,3.777063436000000000e+14,3.690892762000000000e+14
1.387664791000000000e+13,3.805878056000000000e+14,3.718067852000000000e+14
1.433219226000000000e+13,3.834183421000000000e+14,3.744732334000000000e+14
1.480269127000000000e+13,3.862145874000000000e+14,3.771043131000000000e+14
1.528863588000000000e+13,3.889919929000000000e+14,3.797145509000000000e+14
1.579053314000000000e+13,3.917647993000000000e+14,3.823172847000000000e+14
1.630890676000000000e+13,3.945460443000000000e+14,3.849246742000000000e+14
1.684429760000000000e+13,3.973476030000000000e+14,3.875477421000000000e+14
1.739726432000000000e+13,4.001800853000000000e+14,3.901962821000000000e+14
1.796838391000000000e+13,4.030527511000000000e+14,3.928787841000000000e+14
1.855825228000000000e+13,4.059735319000000000e+14,3.956024592000000000e+14
1.916748492000000000e+13,4.089488217000000000e+14,3.983730505000000000e+14
1.979671753000000000e+13,4.119833291000000000e+14,4.011947024000000000e+14
2.044660667000000000e+13,4.150799714000000000e+14,4.040698705000000000e+14
2.111783044000000000e+13,4.182397598000000000e+14,4.069992237000000000e+14
2.181108924000000000e+13,4.214616981000000000e+14,4.099815613000000000e+14
2.252710643000000000e+13,4.247426649000000000e+14,4.130137155000000000e+14
2.326662911000000000e+13,4.280774575000000000e+14,4.160906045000000000e+14
2.403042894000000000e+13,4.314588910000000000e+14,4.192053371000000000e+14
2.481930289000000000e+13,4.348779311000000000e+14,4.223493482000000000e+14
2.563407409000000000e+13,4.383238812000000000e+14,4.255125832000000000e+14
2.647559271000000000e+13,4.417847791000000000e+14,4.286838748000000000e+14
2.734473680000000000e+13,4.452478386000000000e+14,4.318513565000000000e+14
2.824241326000000000e+13,4.486997773000000000e+14,4.350027703000000000e+14
2.916955876000000000e+13,4.521273952000000000e+14,4.381259998000000000e+14
3.012714071000000000e+13,4.555180908000000000e+14,4.412095422000000000e+14
3.111615828000000000e+13,4.588602375000000000e+14,4.442428478000000000e+14
3.213764344000000000e+13,4.621436725000000000e+14,4.472167588000000000e+14
3.319266205000000000e+13,4.653599855000000000e+14,4.501237618000000000e+14
3.428231494000000000e+13,4.685028154000000000e+14,4.529582444000000000e+14
3.540773909000000000e+13,4.715679549000000000e+14,4.557165753000000000e+14
3.657010881000000000e+13,4.745533847000000000e+14,4.583971194000000000e+14
3.777063695000000000e+13,4.774592250000000000e+14,4.610001774000000000e+14
3.901057617000000000e+13,4.802875549000000000e+14,4.635278075000000000e+14
4.029122028000000000e+13,4.830422650000000000e+14,4.659836768000000000e+14
4.161390553000000000e+13,4.857287835000000000e+14,4.683728022000000000e+14
4.298001206000000000e+13,4.883537998000000000e+14,4.707012895000000000e+14
4.439096531000000000e+13,4.909249810000000000e+14,4.729760704000000000e+14
4.584823751000000000e+13,4.934507082000000000e+14,4.752046590000000000e+14
4.735334923000000000e+13,4.959398354000000000e+14,4.773949295000000000e+14
4.890787094000000000e+13,4.984014750000000000e+14,4.795549223000000000e+14
5.051342469000000000e+13,5.008448299000000000e+14,4.816926909000000000e+14
5.217168576000000000e+13,5.032790406000000000e+14,4.838161651000000000e+14
5.388438443000000000e+13,5.057130961000000000e+14,4.859330712000000000e+14
5.565330778000000000e+13,5.081557725000000000e+14,4.880508773000000000e+14
5.748030158000000000e+13,5.106155991000000000e+14,4.901767635000000000e+14
5.936727216000000000e+13,5.131008588000000000e+14,4.923176215000000000e+14
6.131618845000000000e+13,5.156196085000000000e+14,4.944800728000000000e+14
6.332908400000000000e+13,5.181797347000000000e+14,4.966705150000000000e+14
6.540805915000000000e+13,5.207890044000000000e+14,4.988951650000000000e+14
6.755528315000000000e+13,5.234551535000000000e+14,5.011601324000000000e+14
6.977299650000000000e+13,5.261859817000000000e+14,5.034714971000000000e+14
7.206351321000000000e+13,5.289894609000000000e+14,5.058353974000000000e+14
7.442922330000000000e+13,5.318738919000000000e+14,5.082581562000000000e+14
7.687259522000000000e+13,5.348480419000000000e+14,5.107463888000000000e+14
7.939617845000000000e+13,5.379213266000000000e+14,5.133071447000000000e+14
8.200260620000000000e+13,5.411040428000000000e+14,5.159480893000000000e+14
8.469459808000000000e+13,5.444076199000000000e+14,5.186776951000000000e+14
8.747496302000000000e+13,5.478449071000000000e+14,5.215054580000000000e+14
9.034660212000000000e+13,5.514305543000000000e+14,5.244421849000000000e+14
9.331251175000000000e+13,5.551814520000000000e+14,5.275003209000000000e+14
9.637578664000000000e+13,5.591172266000000000e+14,5.306943121000000000e+14
9.953962310000000000e+13,5.632608312000000000e+14,5.340410353000000000e+14
1.028073224000000000e+14,5.676392323000000000e+14,5.375602915000000000e+14
1.061822941000000000e+14,5.722842121000000000e+14,5.412753769000000000e+14
1.096680598000000000e+14,5.772332234000000000e+14,5.452136771000000000e+14
1.132682567000000000e+14,5.825303030000000000e+14,5.494072887000000000e+14
1.169866413000000000e+14,5.882270071000000000e+14,5.538936366000000000e+14
1.208270935000000000e+14,5.943833095000000000e+14,5.587160402000000000e+14
1.247936205000000000e+14,6.010682954000000000e+14,5.639240992000000000e+14
1.288903612000000000e+14,6.083605721000000000e+14,5.695738432000000000e+14
1.331215903000000000e+14,6.163482835000000000e+14,5.757275656000000000e+14
1.374917226000000000e+14,6.251283703000000000e+14,5.824530791000000000e+14
1.420053182000000000e+14,6.348050272000000000e+14,5.898223772000000000e+14
1.466670866000000000e+14,6.454871918000000000e+14,5.979095996000000000e+14
1.514818922000000000e+14,6.572848512000000000e+14,6.067881683000000000e+14
1.564547589000000000e+14,6.703040904000000000e+14,6.165270711000000000e+14
1.615908754000000000e+14,6.846410996000000000e+14,6.271864913000000000e+14
1.668956010000000000e+14,7.003757295000000000e+14,6.388132450000000000e+14
1.723744708000000000e+14,7.175647634000000000e+14,6.514361627000000000e+14
1.780332016000000000e+14,7.362350525000000000e+14,6.650615273000000000e+14
1.838776980000000000e+14,7.563784055000000000e+14,6.796699389000000000e+14
1.899140582000000000e+14,7.779484837000000000e+14,6.952147347000000000e+14
1.961485809000000000e+14,8.008594191000000000e+14,7.116217040000000000e+14
2.025877712000000000e+14,8.249880336000000000e+14,7.287913810000000000e+14
2.092383480000000000e+14,8.501787067000000000e+14,7.466031471000000000e+14
2.161072509000000000e+14,8.762505948000000000e+14,7.649208590000000000e+14
2.232016469000000000e+14,9.030071664000000000e+14,7.835999215000000000e+14
2.305289387000000000e+14,9.302464613000000000e+14,8.024946411000000000e+14
2.380967717000000000e+14,9.577716788000000000e+14,8.214655766000000000e+14
2.459130425000000000e+14,9.854004206000000000e+14,8.403857366000000000e+14
2.539859069000000000e+14,1.012972229000000000e+15,8.591454200000000000e+14
2.623237882000000000e+14,1.040354811000000000e+15,8.776560125000000000e+14
2.709353866000000000e+14,1.067446822000000000e+15,8.958513443000000000e+14
2.798296876000000000e+14,1.094178719000000000e+15,9.136877099000000000e+14
2.890159718000000000e+14,1.120512214000000000e+15,9.311429511000000000e+14
2.985038245000000000e+14,1.146437706000000000e+15,9.482142193000000000e+14
3.083031457000000000e+14,1.171970597000000000e+15,9.649150785000000000e+14
3.184241602000000000e+14,1.197147421000000000e+15,9.812725559000000000e+14
3.288774286000000000e+14,1.222022059000000000e+15,9.973243410000000000e+14
3.396738582000000000e+14,1.246661696000000000e+15,1.013115896000000000e+15
3.508247144000000000e+14,1.271143306000000000e+15,1.028697990000000000e+15
3.623416323000000000e+14,1.295551134000000000e+15,1.044124938000000000e+15
3.742366291000000000e+14,1.319974459000000000e+15,1.059453070000000000e+15
3.865221163000000000e+14,1.344505396000000000e+15,1.074739273000000000e+15
3.992109130000000000e+14,1.369238123000000000e+15,1.090040458000000000e+15
4.123162591000000000e+14,1.394268023000000000e+15,1.105412996000000000e+15
4.258518292000000000e+14,1.419690782000000000e+15,1.120912144000000000e+15
4.398317467000000000e+14,1.445601847000000000e+15,1.136591707000000000e+15
4.542705986000000000e+14,1.472096206000000000e+15,1.152503909000000000e+15
4.691834511000000000e+14,1.499267661000000000e+15,1.168698967000000000e+15
4.845858645000000000e+14,1.527208255000000000e+15,1.185224769000000000e+15
5.004939103000000000e+14,1.556007157000000000e+15,1.202126257000000000e+15
5.169241874000000000e+14,1.585748990000000000e+15,1.219444503000000000e+15
5.338938397000000000e+14,1.616511890000000000e+15,1.237215674000000000e+15
5.514205739000000000e+14,1.648365004000000000e+15,1.255469723000000000e+15
5.695226780000000000e+14,1.681365914000000000e+15,1.274229092000000000e+15
5.882190402000000000e+14,1.715557002000000000e+15,1.293506884000000000e+15
6.075291689000000000e+14,1.750962231000000000e+15,1.313305345000000000e+15
6.274732130000000000e+14,1.787583661000000000e+15,1.333614283000000000e+15
6.480719826000000000e+14,1.825398722000000000e+15,1.354409970000000000e+15
6.693469713000000000e+14,1.864358242000000000e+15,1.375654529000000000e+15
6.913203780000000000e+14,1.904385896000000000e+15,1.397296130000000000e+15
7.140151304000000000e+14,1.945379379000000000e+15,1.419270110000000000e+15
7.374549090000000000e+14,1.987213510000000000e+15,1.441501102000000000e+15
7.616641717000000000e+14,2.029745411000000000e+15,1.463906177000000000e+15
7.866681790000000000e+14,2.072821819000000000e+15,1.486398973000000000e+15
8.124930211000000000e+14,2.116287490000000000e+15,1.508894231000000000e+15
8.391656443000000000e+14,2.159993660000000000e+15,1.531312155000000000e+15
8.667138797000000000e+14,2.203807669000000000e+15,1.553583172000000000e+15
8.951664721000000000e+14,2.247620827000000000e+15,1.575651596000000000e+15
9.245531098000000000e+14,2.291354345000000000e+15,1.597478134000000000e+15
9.549044558000000000e+14,2.334963122000000000e+15,1.619041207000000000e+15
9.862521795000000000e+14,2.378437459000000000e+15,1.640337171000000000e+15
1.018628990000000000e+15,2.421801852000000000e+15,1.661379079000000000e+15
1.052068671000000000e+15,2.465111526000000000e+15,1.682194390000000000e+15
1.086606114000000000e+15,2.508448019000000000e+15,1.702822299000000000e+15
1.122277356000000000e+15,2.551913445000000000e+15,1.723310561000000000e+15
1.159119619000000000e+15,2.595624735000000000e+15,1.743712425000000000e+15
1.197171343000000000e+15,2.639708034000000000e+15,1.764083770000000000e+15
1.236472235000000000e+15,2.684293894000000000e+15,1.784480753000000000e+15
1.277063301000000000e+15,2.729513354000000000e+15,1.804957948000000000e+15
1.318986896000000000e+15,2.775494961000000000e+15,1.825567012000000000e+15
1.362286764000000000e+15,2.822362947000000000e+15,1.846355932000000000e+15
1.407008086000000000e+15,2.870235991000000000e+15,1.867368568000000000e+15
1.453197524000000000e+15,2.919226795000000000e+15,1.888644577000000000e+15
1.500903276000000000e+15,2.969442294000000000e+15,1.910219627000000000e+15
1.550175117000000000e+15,3.020984141000000000e+15,1.932125721000000000e+15
1.601064461000000000e+15,3.073949433000000000e+15,1.954391608000000000e+15
1.653624407000000000e+15,3.128431676000000000e+15,1.977043282000000000e+15
1.707909797000000000e+15,3.184521792000000000e+15,2.000104474000000000e+15
1.763977275000000000e+15,3.242309151000000000e+15,2.023597134000000000e+15
1.821885343000000000e+15,3.301882692000000000e+15,2.047541920000000000e+15
1.881694425000000000e+15,3.363332026000000000e+15,2.071958667000000000e+15
1.943466927000000000e+15,3.426748639000000000e+15,2.096866853000000000e+15
2.007267304000000000e+15,3.492227186000000000e+15,2.122286091000000000e+15
2.073162127000000000e+15,3.559867016000000000e+15,2.148236671000000000e+15
2.141220155000000000e+15,3.629773946000000000e+15,2.174740167000000000e+15
2.211512400000000000e+15,3.702062366000000000e+15,2.201820132000000000e+15
2.284112207000000000e+15,3.776858030000000000e+15,2.229502993000000000e+15
2.359095331000000000e+15,3.854301503000000000e+15,2.257819141000000000e+15
2.436540009000000000e+15,3.934552871000000000e+15,2.286804392000000000e+15
2.516527051000000000e+15,4.017797878000000000e+15,2.316501862000000000e+15
2.599139918000000000e+15,4.104256091000000000e+15,2.346964433000000000e+15
2.684464811000000000e+15,4.194191934000000000e+15,2.378258040000000000e+15
2.772590760000000000e+15,4.287929481000000000e+15,2.410466032000000000e+15
2.863609719000000000e+15,4.385872389000000000e+15,2.443694966000000000e+15
2.957616659000000000e+15,4.488530585000000000e+15,2.478082269000000000e+15
3.054709671000000000e+15,4.596555592000000000e+15,2.513806214000000000e+15
3.154990065000000000e+15,4.710787539000000000e+15,2.551099024000000000e+15
3.258562476000000000e+15,4.832316639000000000e+15,2.590263711000000000e+15
3.365534976000000000e+15,4.962561881000000000e+15,2.631695224000000000e+15
