pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.417471193000000000e+14,1.443943728000000000e+14
7.581576458000000000e+11,1.437805317000000000e+14,1.464549868000000000e+14
7.830465404000000000e+11,1.457649822000000000e+14,1.484656392000000000e+14
8.087524909000000000e+11,1.477062030000000000e+14,1.504321482000000000e+14
8.353023195000000000e+11,1.496133474000000000e+14,1.523637945000000000e+14
8.627237292000000000e+11,1.514976841000000000e+14,1.542719958000000000e+14
8.910453325000000000e+11,1.533713639000000000e+14,1.561690571000000000e+14
9.202966809000000000e+11,1.552462295000000000e+14,1.580669642000000000e+14
9.505082962000000000e+11,1.571327562000000000e+14,1.599763124000000000e+14
9.817117023000000000e+11,1.590391232000000000e+14,1.619053665000000000e+14
1.013939458000000000e+12,1.609704253000000000e+14,1.638592659000000000e+14
1.047225190000000000e+12,1.629280231000000000e+14,1.658393690000000000e+14
1.081603630000000000e+12,1.649091939000000000e+14,1.678429034000000000e+14
1.117110651000000000e+12,1.669072757000000000e+14,1.698631145000000000e+14
1.153783300000000000e+12,1.689123174000000000e+14,1.718899271000000000e+14
1.191659843000000000e+12,1.709122694000000000e+14,1.739111510000000000e+14
1.230779803000000000e+12,1.728945338000000000e+14,1.759140497000000000e+14
1.271183997000000000e+12,1.748477586000000000e+14,1.778871542000000000e+14
1.312914585000000000e+12,1.767634856000000000e+14,1.798219261000000000e+14
1.356015111000000000e+12,1.786373522000000000e+14,1.817139687000000000e+14
1.400530545000000000e+12,1.804698270000000000e+14,1.835637660000000000e+14
1.446507339000000000e+12,1.822662892000000000e+14,1.853767576000000000e+14
1.493993464000000000e+12,1.840365243000000000e+14,1.871628254000000000e+14
1.543038469000000000e+12,1.857938952000000000e+14,1.889354520000000000e+14
1.593693530000000000e+12,1.875542632000000000e+14,1.907106293000000000e+14
1.646011502000000000e+12,1.893346949000000000e+14,1.925055507000000000e+14
1.700046975000000000e+12,1.911519910000000000e+14,1.943371275000000000e+14
1.755856331000000000e+12,1.930210686000000000e+14,1.962203578000000000e+14
1.813497804000000000e+12,1.949530740000000000e+14,1.981664273000000000e+14
1.873031539000000000e+12,1.969534376000000000e+14,2.001807550000000000e+14
1.934519654000000000e+12,1.990202122000000000e+14,2.022613262000000000e+14
1.998026309000000000e+12,2.011429777000000000e+14,2.043975993000000000e+14
2.063617768000000000e+12,2.033028869000000000e+14,2.065705630000000000e+14
2.131362472000000000e+12,2.054742100000000000e+14,2.087543007000000000e+14
2.201331107000000000e+12,2.076272442000000000e+14,2.109189257000000000e+14
2.273596682000000000e+12,2.097321458000000000e+14,2.130344400000000000e+14
2.348234601000000000e+12,2.117627920000000000e+14,2.150746147000000000e+14
2.425322742000000000e+12,2.136999989000000000e+14,2.170202192000000000e+14
2.504941542000000000e+12,2.155332997000000000e+14,2.188607970000000000e+14
2.587174079000000000e+12,2.172611516000000000e+14,2.205948609000000000e+14
2.672106155000000000e+12,2.188900879000000000e+14,2.222290301000000000e+14
2.759826392000000000e+12,2.204330574000000000e+14,2.237763519000000000e+14
2.850426321000000000e+12,2.219076737000000000e+14,2.252545359000000000e+14
2.944000475000000000e+12,2.233347536000000000e+14,2.266844817000000000e+14
3.040646493000000000e+12,2.247372185000000000e+14,2.280891722000000000e+14
3.140465219000000000e+12,2.261394639000000000e+14,2.294930372000000000e+14
3.243560807000000000e+12,2.275671374000000000e+14,2.309217278000000000e+14
3.350040830000000000e+12,2.290471066000000000e+14,2.324020798000000000e+14
3.460016392000000000e+12,2.306074430000000000e+14,2.339620944000000000e+14
3.573602246000000000e+12,2.322772170000000000e+14,2.356307289000000000e+14
3.690916911000000000e+12,2.340859187000000000e+14,2.374373147000000000e+14
3.812082796000000000e+12,2.360622957000000000e+14,2.394103938000000000e+14
3.937226330000000000e+12,2.382324412000000000e+14,2.415758114000000000e+14
4.066478092000000000e+12,2.406172333000000000e+14,2.439541654000000000e+14
4.199972947000000000e+12,2.432293269000000000e+14,2.465578174000000000e+14
4.337850188000000000e+12,2.460702469000000000e+14,2.493880139000000000e+14
4.480253680000000000e+12,2.491282072000000000e+14,2.524327372000000000e+14
4.627332012000000000e+12,2.523774960000000000e+14,2.556661248000000000e+14
4.779238650000000000e+12,2.557799857000000000e+14,2.590500030000000000e+14
4.936132098000000000e+12,2.592887267000000000e+14,2.625374895000000000e+14
5.098176064000000000e+12,2.628530365000000000e+14,2.660780731000000000e+14
5.265539630000000000e+12,2.664240079000000000e+14,2.696230934000000000e+14
5.438397428000000000e+12,2.699595107000000000e+14,2.731307026000000000e+14
5.616929824000000000e+12,2.734276599000000000e+14,2.765692904000000000e+14
5.801323104000000000e+12,2.768082592000000000e+14,2.799188900000000000e+14
5.991769669000000000e+12,2.800925206000000000e+14,2.831708724000000000e+14
6.188468239000000000e+12,2.832814390000000000e+14,2.863263081000000000e+14
6.391624053000000000e+12,2.863834139000000000e+14,2.893935900000000000e+14
6.601449093000000000e+12,2.894117482000000000e+14,2.923859403000000000e+14
6.818162295000000000e+12,2.923821989000000000e+14,2.953189784000000000e+14
7.041989785000000000e+12,2.953109189000000000e+14,2.982086815000000000e+14
7.273165113000000000e+12,2.982128911000000000e+14,3.010698383000000000e+14
7.511929493000000000e+12,3.011007570000000000e+14,3.039148974000000000e+14
7.758532061000000000e+12,3.039841249000000000e+14,3.067532918000000000e+14
8.013230128000000000e+12,3.068692376000000000e+14,3.095911212000000000e+14
8.276289456000000000e+12,3.097591879000000000e+14,3.124313729000000000e+14
8.547984529000000000e+12,3.126545675000000000e+14,3.152745690000000000e+14
8.828598841000000000e+12,3.155542926000000000e+14,3.181195855000000000e+14
9.118425196000000000e+12,3.184566954000000000e+14,3.209647262000000000e+14
9.417766007000000000e+12,3.213607351000000000e+14,3.238089127000000000e+14
9.726933615000000000e+12,3.242670648000000000e+14,3.266527249000000000e+14
1.004625062000000000e+13,3.271788284000000000e+14,3.294991748000000000e+14
1.037605020000000000e+13,3.301022652000000000e+14,3.323542871000000000e+14
1.071667648000000000e+13,3.330469823000000000e+14,3.352273530000000000e+14
1.106848489000000000e+13,3.360259433000000000e+14,3.381309048000000000e+14
1.143184250000000000e+13,3.390552516000000000e+14,3.410804904000000000e+14
1.180712847000000000e+13,3.421537581000000000e+14,3.440942777000000000e+14
1.219473437000000000e+13,3.453425092000000000e+14,3.471925043000000000e+14
1.259506464000000000e+13,3.486441440000000000e+14,3.503968807000000000e+14
1.300853701000000000e+13,3.520821904000000000e+14,3.537298984000000000e+14
1.343558290000000000e+13,3.556800191000000000e+14,3.572138102000000000e+14
1.387664791000000000e+13,3.594597897000000000e+14,3.608696084000000000e+14
1.433219226000000000e+13,3.634412647000000000e+14,3.647158821000000000e+14
1.480269127000000000e+13,3.676404842000000000e+14,3.687675467000000000e+14
1.528863588000000000e+13,3.720684360000000000e+14,3.730345780000000000e+14
1.579053314000000000e+13,3.767297444000000000e+14,3.775207727000000000e+14
1.630890676000000000e+13,3.816217405000000000e+14,3.822228858000000000e+14
1.684429760000000000e+13,3.867338266000000000e+14,3.871300565000000000e+14
1.739726432000000000e+13,3.920473450000000000e+14,3.922237238000000000e+14
1.796838391000000000e+13,3.975358681000000000e+14,3.974779474000000000e+14
1.855825228000000000e+13,4.031659741000000000e+14,4.028601932000000000e+14
1.916748492000000000e+13,4.088984374000000000e+14,4.083325098000000000e+14
1.979671753000000000e+13,4.146895503000000000e+14,4.138528255000000000e+14
2.044660667000000000e+13,4.204928042000000000e+14,4.193765768000000000e+14
2.111783044000000000e+13,4.262606266000000000e+14,4.248583811000000000e+14
2.181108924000000000e+13,4.319463995000000000e+14,4.302539640000000000e+14
2.252710643000000000e+13,4.375064460000000000e+14,4.355220421000000000e+14
2.326662911000000000e+13,4.429020942000000000e+14,4.406262640000000000e+14
2.403042894000000000e+13,4.481016896000000000e+14,4.455370875000000000e+14
2.481930289000000000e+13,4.530823323000000000e+14,4.502333799000000000e+14
2.563407409000000000e+13,4.578312410000000000e+14,4.547036526000000000e+14
2.647559271000000000e+13,4.623462990000000000e+14,4.589465131000000000e+14
2.734473680000000000e+13,4.666359602000000000e+14,4.629705109000000000e+14
2.824241326000000000e+13,4.707183277000000000e+14,4.667932049000000000e+14
2.916955876000000000e+13,4.746197932000000000e+14,4.704398251000000000e+14
3.012714071000000000e+13,4.783732570000000000e+14,4.739415516000000000e+14
3.111615828000000000e+13,4.820164417000000000e+14,4.773338938000000000e+14
3.213764344000000000e+13,4.855905231000000000e+14,4.806553762000000000e+14
3.319266205000000000e+13,4.891389489000000000e+14,4.839464098000000000e+14
3.428231494000000000e+13,4.927066761000000000e+14,4.872485594000000000e+14
3.540773909000000000e+13,4.963397794000000000e+14,4.906041609000000000e+14
3.657010881000000000e+13,5.000850198000000000e+14,4.940559039000000000e+14
3.777063695000000000e+13,5.039892174000000000e+14,4.976462387000000000e+14
3.901057617000000000e+13,5.080982555000000000e+14,5.014164512000000000e+14
4.029122028000000000e+13,5.124553792000000000e+14,5.054051012000000000e+14
4.161390553000000000e+13,5.170990711000000000e+14,5.096460953000000000e+14
4.298001206000000000e+13,5.220604775000000000e+14,5.141663729000000000e+14
4.439096531000000000e+13,5.273609464000000000e+14,5.189837267000000000e+14
4.584823751000000000e+13,5.330104715000000000e+14,5.241054734000000000e+14
4.735334923000000000e+13,5.390073540000000000e+14,5.295282493000000000e+14
4.890787094000000000e+13,5.453396800000000000e+14,5.352394514000000000e+14
5.051342469000000000e+13,5.519883483000000000e+14,5.412200598000000000e+14
5.217168576000000000e+13,5.589310912000000000e+14,5.474483175000000000e+14
5.388438443000000000e+13,5.661466285000000000e+14,5.539034827000000000e+14
5.565330778000000000e+13,5.736180327000000000e+14,5.605688262000000000e+14
5.748030158000000000e+13,5.813349761000000000e+14,5.674335911000000000e+14
5.936727216000000000e+13,5.892940716000000000e+14,5.744932302000000000e+14
6.131618845000000000e+13,5.974979645000000000e+14,5.817485334000000000e+14
6.332908400000000000e+13,6.059533506000000000e+14,5.892038161000000000e+14
6.540805915000000000e+13,6.146679336000000000e+14,5.968642018000000000e+14
6.755528315000000000e+13,6.236473411000000000e+14,6.047329063000000000e+14
6.977299650000000000e+13,6.328923701000000000e+14,6.128088541000000000e+14
7.206351321000000000e+13,6.423967902000000000e+14,6.210848177000000000e+14
7.442922330000000000e+13,6.521464288000000000e+14,6.295467030000000000e+14
7.687259522000000000e+13,6.621194152000000000e+14,6.381738531000000000e+14
7.939617845000000000e+13,6.722878406000000000e+14,6.469405701000000000e+14
8.200260620000000000e+13,6.826208785000000000e+14,6.558188713000000000e+14
8.469459808000000000e+13,6.930881976000000000e+14,6.647814508000000000e+14
8.747496302000000000e+13,7.036633446000000000e+14,6.738045656000000000e+14
9.034660212000000000e+13,7.143266969000000000e+14,6.828705040000000000e+14
9.331251175000000000e+13,7.250674083000000000e+14,6.919691542000000000e+14
9.637578664000000000e+13,7.358841293000000000e+14,7.010985074000000000e+14
9.953962310000000000e+13,7.467845544000000000e+14,7.102641589000000000e+14
1.028073224000000000e+14,7.577837415000000000e+14,7.194777858000000000e+14
1.061822941000000000e+14,7.689017824000000000e+14,7.287551066000000000e+14
1.096680598000000000e+14,7.801610751000000000e+14,7.381135454000000000e+14
1.132682567000000000e+14,7.915833628000000000e+14,7.475697464000000000e+14
1.169866413000000000e+14,8.031867065000000000e+14,7.571370817000000000e+14
1.208270935000000000e+14,8.149827639000000000e+14,7.668234624000000000e+14
1.247936205000000000e+14,8.269749320000000000e+14,7.766299034000000000e+14
1.288903612000000000e+14,8.391575144000000000e+14,7.865499567000000000e+14
1.331215903000000000e+14,8.515157106000000000e+14,7.965698288000000000e+14
1.374917226000000000e+14,8.640275157000000000e+14,8.066700442000000000e+14
1.420053182000000000e+14,8.766670140000000000e+14,8.168281971000000000e+14
1.466670866000000000e+14,8.894085047000000000e+14,8.270223138000000000e+14
1.514818922000000000e+14,9.022314692000000000e+14,8.372348104000000000e+14
1.564547589000000000e+14,9.151251665000000000e+14,8.474560646000000000e+14
1.615908754000000000e+14,9.280926557000000000e+14,8.576874484000000000e+14
1.668956010000000000e+14,9.411535394000000000e+14,8.679432776000000000e+14
1.723744708000000000e+14,9.543456366000000000e+14,8.782518661000000000e+14
1.780332016000000000e+14,9.677255812000000000e+14,8.886557083000000000e+14
1.838776980000000000e+14,9.813682983000000000e+14,8.992107742000000000e+14
1.899140582000000000e+14,9.953661567000000000e+14,9.099855592000000000e+14
1.961485809000000000e+14,1.009827478000000000e+15,9.210596516000000000e+14
2.025877712000000000e+14,1.024874377000000000e+15,9.325218178000000000e+14
2.092383480000000000e+14,1.040639409000000000e+15,9.444672176000000000e+14
2.161072509000000000e+14,1.057259892000000000e+15,9.569929413000000000e+14
2.232016469000000000e+14,1.074869524000000000e+15,9.701916298000000000e+14
2.305289387000000000e+14,1.093585665000000000e+15,9.841420414000000000e+14
2.380967717000000000e+14,1.113492986000000000e+15,9.988971967000000000e+14
2.459130425000000000e+14,1.134625238000000000e+15,1.014471483000000000e+15
2.539859069000000000e+14,1.156947476000000000e+15,1.030828486000000000e+15
2.623237882000000000e+14,1.180344485000000000e+15,1.047873732000000000e+15
2.709353866000000000e+14,1.204621412000000000e+15,1.065456507000000000e+15
2.798296876000000000e+14,1.229518434000000000e+15,1.083381798000000000e+15
2.890159718000000000e+14,1.254739521000000000e+15,1.101431997000000000e+15
2.985038245000000000e+14,1.279990533000000000e+15,1.119394633000000000e+15
3.083031457000000000e+14,1.305017323000000000e+15,1.137089305000000000e+15
3.184241602000000000e+14,1.329635013000000000e+15,1.154387566000000000e+15
3.288774286000000000e+14,1.353742943000000000e+15,1.171222177000000000e+15
3.396738582000000000e+14,1.377325043000000000e+15,1.187585905000000000e+15
3.508247144000000000e+14,1.400438000000000000e+15,1.203521885000000000e+15
3.623416323000000000e+14,1.423194230000000000e+15,1.219110672000000000e+15
3.742366291000000000e+14,1.445744182000000000e+15,1.234457201000000000e+15
3.865221163000000000e+14,1.468260679000000000e+15,1.249679506000000000e+15
3.992109130000000000e+14,1.490927750000000000e+15,1.264900801000000000e+15
4.123162591000000000e+14,1.513933513000000000e+15,1.280244508000000000e+15
4.258518292000000000e+14,1.537465880000000000e+15,1.295831312000000000e+15
4.398317467000000000e+14,1.561709838000000000e+15,1.311777362000000000e+15
4.542705986000000000e+14,1.586844867000000000e+15,1.328192612000000000e+15
4.691834511000000000e+14,1.613042053000000000e+15,1.345179040000000000e+15
4.845858645000000000e+14,1.640459989000000000e+15,1.362828153000000000e+15
5.004939103000000000e+14,1.669238704000000000e+15,1.381217337000000000e+15
5.169241874000000000e+14,1.699493180000000000e+15,1.400406093000000000e+15
5.338938397000000000e+14,1.731306758000000000e+15,1.420432363000000000e+15
5.514205739000000000e+14,1.764725329000000000e+15,1.441309512000000000e+15
5.695226780000000000e+14,1.799754554000000000e+15,1.463025327000000000e+15
5.882190402000000000e+14,1.836361513000000000e+15,1.485543813000000000e+15
6.075291689000000000e+14,1.874481261000000000e+15,1.508809937000000000e+15
6.274732130000000000e+14,1.914029049000000000e+15,1.532757653000000000e+15
6.480719826000000000e+14,1.954917404000000000e+15,1.557320548000000000e+15
6.693469713000000000e+14,1.997075693000000000e+15,1.582443548000000000e+15
6.913203780000000000e+14,2.040470913000000000e+15,1.608094891000000000e+15
7.140151304000000000e+14,2.085126723000000000e+15,1.634276558000000000e+15
7.374549090000000000e+14,2.131138623000000000e+15,1.661032014000000000e+15
7.616641717000000000e+14,2.178686404000000000e+15,1.688452020000000000e+15
7.866681790000000000e+14,2.228041988000000000e+15,1.716677512000000000e+15
8.124930211000000000e+14,2.279573998000000000e+15,1.745900454000000000e+15
8.391656443000000000e+14,2.333749881000000000e+15,1.776363232000000000e+15
8.667138797000000000e+14,2.391132152000000000e+15,1.808354728000000000e+15
8.951664721000000000e+14,2.452364019000000000e+15,1.842200661000000000e+15
9.245531098000000000e+14,2.518140884000000000e+15,1.878246563000000000e+15
9.549044558000000000e+14,2.589157857000000000e+15,1.916828444000000000e+15
9.862521795000000000e+14,2.666027350000000000e+15,1.958228605000000000e+15
1.018628990000000000e+15,2.749175011000000000e+15,2.002621839000000000e+15
1.052068671000000000e+15,2.838723836000000000e+15,2.050017753000000000e+15
1.086606114000000000e+15,2.934398035000000000e+15,2.100216022000000000e+15
1.122277356000000000e+15,3.035484896000000000e+15,2.152793847000000000e+15
1.159119619000000000e+15,3.140882284000000000e+15,2.207138192000000000e+15
1.197171343000000000e+15,3.249237008000000000e+15,2.262523185000000000e+15
1.236472235000000000e+15,3.359144699000000000e+15,2.318215433000000000e+15
1.277063301000000000e+15,3.469357982000000000e+15,2.373579031000000000e+15
1.318986896000000000e+15,3.578950855000000000e+15,2.428154248000000000e+15
1.362286764000000000e+15,3.687408973000000000e+15,2.481696228000000000e+15
1.407008086000000000e+15,3.794637381000000000e+15,2.534171516000000000e+15
1.453197524000000000e+15,3.900913629000000000e+15,2.585728111000000000e+15
1.500903276000000000e+15,4.006812890000000000e+15,2.636653190000000000e+15
1.550175117000000000e+15,4.113131538000000000e+15,2.687331773000000000e+15
1.601064461000000000e+15,4.220829158000000000e+15,2.738215766000000000e+15
1.653624407000000000e+15,4.330990336000000000e+15,2.789803510000000000e+15
1.707909797000000000e+15,4.444806886000000000e+15,2.842629644000000000e+15
1.763977275000000000e+15,4.563572353000000000e+15,2.897261012000000000e+15
1.821885343000000000e+15,4.688684500000000000e+15,2.954296353000000000e+15
1.881694425000000000e+15,4.821646037000000000e+15,3.014365215000000000e+15
1.943466927000000000e+15,4.964054553000000000e+15,3.078122065000000000e+15
2.007267304000000000e+15,5.117578276000000000e+15,3.146234415000000000e+15
2.073162127000000000e+15,5.283915434000000000e+15,3.219364299000000000e+15
2.141220155000000000e+15,5.464735208000000000e+15,3.298142635000000000e+15
2.211512400000000000e+15,5.661604345000000000e+15,3.383138624000000000e+15
2.284112207000000000e+15,5.875918156000000000e+15,3.474832482000000000e+15
2.359095331000000000e+15,6.108842020000000000e+15,3.573593943000000000e+15
2.436540009000000000e+15,6.361295486000000000e+15,3.679679677000000000e+15
2.516527051000000000e+15,6.633979452000000000e+15,3.793248824000000000e+15
2.599139918000000000e+15,6.927464513000000000e+15,3.914403104000000000e+15
2.684464811000000000e+15,7.242334150000000000e+15,4.043247622000000000e+15
2.772590760000000000e+15,7.579359569000000000e+15,4.179961865000000000e+15
2.863609719000000000e+15,7.939688420000000000e+15,4.324873247000000000e+15
2.957616659000000000e+15,8.325026471000000000e+15,4.478524758000000000e+15
3.054709671000000000e+15,8.737790444000000000e+15,4.641728455000000000e+15
3.154990065000000000e+15,9.181157524000000000e+15,4.815576355000000000e+15
3.258562476000000000e+15,9.659032361000000000e+15,5.001419010000000000e+15
3.365534976000000000e+15,1.017587088000000000e+16,5.200789935000000000e+15
3.476019182000000000e+15,1.073630177000000000e+16,5.415255869000000000e+15
3.590130377000000000e+15,1.134450046000000000e+16,5.646179029000000000e+15
3.707987629000000000e+15,1.200331760000000000e+16,5.894396017000000000e+15
3.829713914000000000e+15,1.271317410000000000e+16,6.159821102000000000e+15
3.955436245000000000e+15,1.347089181000000000e+16,6.441039577000000000e+15
4.085285804000000000e+15,1.426873425000000000e+16,6.734992090000000000e+15
4.219398081000000000e+15,1.509401788000000000e+16,7.036877648000000000e+15
4.357913012000000000e+15,1.592966347000000000e+16,7.340400278000000000e+15
4.500975130000000000e+15,1.675578696000000000e+16,7.638381387000000000e+15
4.648733708000000000e+15,1.755213955000000000e+16,7.923655335000000000e+15
4.801342924000000000e+15,1.830083188000000000e+16,8.190036415000000000e+15
4.958962014000000000e+15,1.898865270000000000e+16,8.433111358000000000e+15
5.121755443000000000e+15,1.960839762000000000e+16,8.650659223000000000e+15
5.289893076000000000e+15,2.015894689000000000e+16,8.842622076000000000e+15
5.463550352000000000e+15,2.064429022000000000e+16,9.010711959000000000e+15
5.642908471000000000e+15,2.107196995000000000e+16,9.157829973000000000e+15
5.828154581000000000e+15,2.145138243000000000e+16,9.287454890000000000e+15
6.019481974000000000e+15,2.179234316000000000e+16,9.403140404000000000e+15
6.217090286000000000e+15,2.210409334000000000e+16,9.508177203000000000e+15
6.421185709000000000e+15,2.239473784000000000e+16,9.605410472000000000e+15
6.631981202000000000e+15,2.267103558000000000e+16,9.697180844000000000e+15
6.849696716000000000e+15,2.293842989000000000e+16,9.785346892000000000e+15
7.074559423000000000e+15,2.320120123000000000e+16,9.871347379000000000e+15
7.306803951000000000e+15,2.346266580000000000e+16,9.956276675000000000e+15
7.546672631000000000e+15,2.372537806000000000e+16,1.004095920000000000e+16
7.794415750000000000e+15,2.399131008000000000e+16,1.012601402000000000e+16
8.050291812000000000e+15,2.426199903000000000e+16,1.021190731000000000e+16
8.314567806000000000e+15,2.453866582000000000e+16,1.029899388000000000e+16
8.587519485000000000e+15,2.482230656000000000e+16,1.038754887000000000e+16
8.869431656000000000e+15,2.511376260000000000e+16,1.047779163000000000e+16
9.160598475000000000e+15,2.541377479000000000e+16,1.056990391000000000e+16
9.461323756000000000e+15,2.572302607000000000e+16,1.066404389000000000e+16
9.771921284000000000e+15,2.604217624000000000e+16,1.076035717000000000e+16
1.009271515000000000e+16,2.637189206000000000e+16,1.085898605000000000e+16
1.042404007000000000e+16,2.671287419000000000e+16,1.096007741000000000e+16
1.076624177000000000e+16,2.706588225000000000e+16,1.106378974000000000e+16
1.111967731000000000e+16,2.743175798000000000e+16,1.117029922000000000e+16
1.148471548000000000e+16,2.781144362000000000e+16,1.127980413000000000e+16
1.186173716000000000e+16,2.820599267000000000e+16,1.139252692000000000e+16
1.225113577000000000e+16,2.861656977000000000e+16,1.150871290000000000e+16
1.265331759000000000e+16,2.904443459000000000e+16,1.162862460000000000e+16
1.306870230000000000e+16,2.949090934000000000e+16,1.175253176000000000e+16
1.349772330000000000e+16,2.995733402000000000e+16,1.188069837000000000e+16
1.394082826000000000e+16,3.044501793000000000e+16,1.201336938000000000e+16
1.439847953000000000e+16,3.095520224000000000e+16,1.215076102000000000e+16
1.487115463000000000e+16,3.148904493000000000e+16,1.229305768000000000e+16
1.535934677000000000e+16,3.204763863000000000e+16,1.244041757000000000e+16
1.586356534000000000e+16,3.263206042000000000e+16,1.259298662000000000e+16
1.638433646000000000e+16,3.324345197000000000e+16,1.275091950000000000e+16
1.692220352000000000e+16,3.388311766000000000e+16,1.291440405000000000e+16
