pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.805789963000000000e+13,3.814315606000000000e+13
9.953962310000000000e+10,3.850594265000000000e+13,3.859105774000000000e+13
1.023340212000000000e+11,3.894170054000000000e+13,3.902664643000000000e+13
1.052068671000000000e+11,3.936474998000000000e+13,3.944950030000000000e+13
1.081603630000000000e+11,3.977477924000000000e+13,3.985930921000000000e+13
1.111967731000000000e+11,4.017159965000000000e+13,4.025588607000000000e+13
1.143184250000000000e+11,4.055514828000000000e+13,4.063916953000000000e+13
1.175277117000000000e+11,4.092548462000000000e+13,4.100922060000000000e+13
1.208270935000000000e+11,4.128279388000000000e+13,4.136622595000000000e+13
1.242190995000000000e+11,4.162738028000000000e+13,4.171049110000000000e+13
1.277063301000000000e+11,4.195966405000000000e+13,4.204243745000000000e+13
1.312914585000000000e+11,4.228016588000000000e+13,4.236258665000000000e+13
1.349772330000000000e+11,4.258950245000000000e+13,4.267155618000000000e+13
1.387664791000000000e+11,4.288837726000000000e+13,4.297005005000000000e+13
1.426621015000000000e+11,4.317757235000000000e+13,4.325885058000000000e+13
1.466670866000000000e+11,4.345794164000000000e+13,4.353881169000000000e+13
1.507845046000000000e+11,4.373040070000000000e+13,4.381084862000000000e+13
1.550175117000000000e+11,4.399591900000000000e+13,4.407593022000000000e+13
1.593693530000000000e+11,4.425551766000000000e+13,4.433507666000000000e+13
1.638433646000000000e+11,4.451026701000000000e+13,4.458935690000000000e+13
1.684429760000000000e+11,4.476128610000000000e+13,4.483988826000000000e+13
1.731717134000000000e+11,4.500974501000000000e+13,4.508783863000000000e+13
1.780332016000000000e+11,4.525686932000000000e+13,4.533443095000000000e+13
1.830311676000000000e+11,4.550394772000000000e+13,4.558095071000000000e+13
1.881694425000000000e+11,4.575233455000000000e+13,4.582874846000000000e+13
1.934519654000000000e+11,4.600347215000000000e+13,4.607926206000000000e+13
1.988827857000000000e+11,4.625890679000000000e+13,4.633403252000000000e+13
2.044660667000000000e+11,4.652029472000000000e+13,4.659470994000000000e+13
2.102060883000000000e+11,4.678943124000000000e+13,4.686308246000000000e+13
2.161072509000000000e+11,4.706827638000000000e+13,4.714110170000000000e+13
2.221740781000000000e+11,4.735897308000000000e+13,4.743090087000000000e+13
2.284112207000000000e+11,4.766388005000000000e+13,4.773482732000000000e+13
2.348234601000000000e+11,4.798560234000000000e+13,4.805547291000000000e+13
2.414157116000000000e+11,4.832701926000000000e+13,4.839570165000000000e+13
2.481930289000000000e+11,4.869132228000000000e+13,4.875868729000000000e+13
2.551606074000000000e+11,4.908204633000000000e+13,4.914794427000000000e+13
2.623237882000000000e+11,4.950309872000000000e+13,4.956735634000000000e+13
2.696880626000000000e+11,4.995877834000000000e+13,5.002119541000000000e+13
2.772590760000000000e+11,5.045379210000000000e+13,5.051413762000000000e+13
2.850426321000000000e+11,5.099327054000000000e+13,5.105127868000000000e+13
2.930446977000000000e+11,5.158275591000000000e+13,5.163812169000000000e+13
3.012714071000000000e+11,5.222817500000000000e+13,5.228054984000000000e+13
3.097290667000000000e+11,5.293577669000000000e+13,5.298476397000000000e+13
3.184241602000000000e+11,5.371206427000000000e+13,5.375721510000000000e+13
3.273633529000000000e+11,5.456368538000000000e+13,5.460449473000000000e+13
3.365534976000000000e+11,5.549726346000000000e+13,5.553316711000000000e+13
3.460016392000000000e+11,5.651924369000000000e+13,5.654961605000000000e+13
3.557150207000000000e+11,5.763568511000000000e+13,5.765983835000000000e+13
3.657010881000000000e+11,5.885197623000000000e+13,5.886916119000000000e+13
3.759674966000000000e+11,6.017259822000000000e+13,6.018200719000000000e+13
3.865221163000000000e+11,6.160084500000000000e+13,6.160161669000000000e+13
3.973730381000000000e+11,6.313854767000000000e+13,6.312977447000000000e+13
4.085285804000000000e+11,6.478587002000000000e+13,6.476660750000000000e+13
4.199972947000000000e+11,6.654106330000000000e+13,6.651034213000000000e+13
4.317879727000000000e+11,6.840037485000000000e+13,6.835721446000000000e+13
4.439096531000000000e+11,7.035796714000000000e+13,7.030139117000000000e+13
4.563716282000000000e+11,7.240595440000000000e+13,7.233500722000000000e+13
4.691834511000000000e+11,7.453458897000000000e+13,7.444835225000000000e+13
4.823549431000000000e+11,7.673239561000000000e+13,7.663000525000000000e+13
4.958962014000000000e+11,7.898654954000000000e+13,7.886721117000000000e+13
5.098176064000000000e+11,8.128323661000000000e+13,8.114623940000000000e+13
5.241298302000000000e+11,8.360804377000000000e+13,8.345277214000000000e+13
5.388438443000000000e+11,8.594644417000000000e+13,8.577238626000000000e+13
5.539709281000000000e+11,8.828420274000000000e+13,8.809095579000000000e+13
5.695226780000000000e+11,9.060782806000000000e+13,9.039509993000000000e+13
5.855110156000000000e+11,9.290483654000000000e+13,9.267244453000000000e+13
6.019481974000000000e+11,9.516410998000000000e+13,9.491197583000000000e+13
6.188468239000000000e+11,9.737609895000000000e+13,9.710424104000000000e+13
6.362198493000000000e+11,9.953289914000000000e+13,9.924142278000000000e+13
6.540805915000000000e+11,1.016283610000000000e+14,1.013174465000000000e+14
6.724427423000000000e+11,1.036580202000000000e+14,1.033279104000000000e+14
6.913203780000000000e+11,1.056190494000000000e+14,1.052700361000000000e+14
7.107279697000000000e+11,1.075101271000000000e+14,1.071425381000000000e+14
7.306803951000000000e+11,1.093313036000000000e+14,1.089454893000000000e+14
7.511929493000000000e+11,1.110837632000000000e+14,1.106800852000000000e+14
7.722813571000000000e+11,1.127696934000000000e+14,1.123485133000000000e+14
7.939617845000000000e+11,1.143921400000000000e+14,1.139538092000000000e+14
8.162508514000000000e+11,1.159547817000000000e+14,1.154996329000000000e+14
8.391656443000000000e+11,1.174618063000000000e+14,1.169901458000000000e+14
8.627237292000000000e+11,1.189177538000000000e+14,1.184298553000000000e+14
8.869431656000000000e+11,1.203274361000000000e+14,1.198235350000000000e+14
9.118425196000000000e+11,1.216958410000000000e+14,1.211761297000000000e+14
9.374408788000000000e+11,1.230280304000000000e+14,1.224926544000000000e+14
9.637578664000000000e+11,1.243291080000000000e+14,1.237781626000000000e+14
9.908136567000000000e+11,1.256041720000000000e+14,1.250376990000000000e+14
1.018628990000000000e+12,1.268582911000000000e+14,1.262762762000000000e+14
1.047225190000000000e+12,1.280964756000000000e+14,1.274988459000000000e+14
1.076624177000000000e+12,1.293236785000000000e+14,1.287103000000000000e+14
1.106848489000000000e+12,1.305448111000000000e+14,1.299154858000000000e+14
1.137921294000000000e+12,1.317647101000000000e+14,1.311191735000000000e+14
1.169866413000000000e+12,1.329881614000000000e+14,1.323260802000000000e+14
1.202708335000000000e+12,1.342199054000000000e+14,1.335408743000000000e+14
1.236472235000000000e+12,1.354646507000000000e+14,1.347681891000000000e+14
1.271183997000000000e+12,1.367270955000000000e+14,1.360126442000000000e+14
1.306870230000000000e+12,1.380119222000000000e+14,1.372788398000000000e+14
1.343558290000000000e+12,1.393237785000000000e+14,1.385713379000000000e+14
1.381276303000000000e+12,1.406672935000000000e+14,1.398946783000000000e+14
1.420053182000000000e+12,1.420470866000000000e+14,1.412533871000000000e+14
1.459918652000000000e+12,1.434677269000000000e+14,1.426519368000000000e+14
1.500903276000000000e+12,1.449337679000000000e+14,1.440947800000000000e+14
1.543038469000000000e+12,1.464496998000000000e+14,1.455863028000000000e+14
1.586356534000000000e+12,1.480199081000000000e+14,1.471307839000000000e+14
1.630890676000000000e+12,1.496486519000000000e+14,1.487323732000000000e+14
1.676675035000000000e+12,1.513400490000000000e+14,1.503950771000000000e+14
1.723744708000000000e+12,1.530980659000000000e+14,1.521227489000000000e+14
1.772135779000000000e+12,1.549264375000000000e+14,1.539190100000000000e+14
1.821885343000000000e+12,1.568286069000000000e+14,1.557871909000000000e+14
1.873031539000000000e+12,1.588077388000000000e+14,1.577303444000000000e+14
1.925613572000000000e+12,1.608666671000000000e+14,1.597511951000000000e+14
1.979671753000000000e+12,1.630078324000000000e+14,1.618520778000000000e+14
2.035247521000000000e+12,1.652332605000000000e+14,1.640349169000000000e+14
2.092383480000000000e+12,1.675445516000000000e+14,1.663012166000000000e+14
2.151123430000000000e+12,1.699428697000000000e+14,1.686520510000000000e+14
2.211512400000000000e+12,1.724289015000000000e+14,1.710880242000000000e+14
2.273596682000000000e+12,1.750028435000000000e+14,1.736092583000000000e+14
2.337423871000000000e+12,1.776644672000000000e+14,1.762154581000000000e+14
2.403042894000000000e+12,1.804131335000000000e+14,1.789059257000000000e+14
2.470504055000000000e+12,1.832477498000000000e+14,1.816795189000000000e+14
2.539859069000000000e+12,1.861668658000000000e+14,1.845347460000000000e+14
2.611161101000000000e+12,1.891687290000000000e+14,1.874698204000000000e+14
2.684464811000000000e+12,1.922512919000000000e+14,1.904826678000000000e+14
2.759826392000000000e+12,1.954122950000000000e+14,1.935710083000000000e+14
2.837303617000000000e+12,1.986493169000000000e+14,1.967324054000000000e+14
2.916955876000000000e+12,2.019598533000000000e+14,1.999643433000000000e+14
2.998844231000000000e+12,2.053413895000000000e+14,2.032642981000000000e+14
3.083031457000000000e+12,2.087914054000000000e+14,2.066297428000000000e+14
3.169582089000000000e+12,2.123074484000000000e+14,2.100582179000000000e+14
3.258562476000000000e+12,2.158871950000000000e+14,2.135473918000000000e+14
3.350040830000000000e+12,2.195284959000000000e+14,2.170951046000000000e+14
3.444087276000000000e+12,2.232294009000000000e+14,2.206993920000000000e+14
3.540773909000000000e+12,2.269881945000000000e+14,2.243585195000000000e+14
3.640174847000000000e+12,2.308033982000000000e+14,2.280709847000000000e+14
3.742366291000000000e+12,2.346737388000000000e+14,2.318354853000000000e+14
3.847426577000000000e+12,2.385982176000000000e+14,2.356509870000000000e+14
3.955436245000000000e+12,2.425760315000000000e+14,2.395166459000000000e+14
4.066478092000000000e+12,2.466065479000000000e+14,2.434317835000000000e+14
4.180637241000000000e+12,2.506893186000000000e+14,2.473959003000000000e+14
4.298001206000000000e+12,2.548239609000000000e+14,2.514085600000000000e+14
4.418659956000000000e+12,2.590102522000000000e+14,2.554694811000000000e+14
4.542705986000000000e+12,2.632479712000000000e+14,2.595783826000000000e+14
4.670234388000000000e+12,2.675367658000000000e+14,2.637348560000000000e+14
4.801342924000000000e+12,2.718761644000000000e+14,2.679383761000000000e+14
4.936132098000000000e+12,2.762654666000000000e+14,2.721881959000000000e+14
5.074705239000000000e+12,2.807036989000000000e+14,2.764833042000000000e+14
5.217168576000000000e+12,2.851894767000000000e+14,2.808222921000000000e+14
5.363631317000000000e+12,2.897210198000000000e+14,2.852033686000000000e+14
5.514205739000000000e+12,2.942959806000000000e+14,2.896241964000000000e+14
5.669007271000000000e+12,2.989112745000000000e+14,2.940817284000000000e+14
5.828154581000000000e+12,3.035632475000000000e+14,2.985723710000000000e+14
5.991769669000000000e+12,3.082475075000000000e+14,3.030918229000000000e+14
6.159977960000000000e+12,3.129587734000000000e+14,3.076349307000000000e+14
6.332908400000000000e+12,3.176909311000000000e+14,3.121957455000000000e+14
6.510693555000000000e+12,3.224369993000000000e+14,3.167674908000000000e+14
6.693469713000000000e+12,3.271892013000000000e+14,3.213426348000000000e+14
6.881376986000000000e+12,3.319389706000000000e+14,3.259128968000000000e+14
7.074559423000000000e+12,3.366768978000000000e+14,3.304691983000000000e+14
7.273165113000000000e+12,3.413929632000000000e+14,3.350018890000000000e+14
7.477346305000000000e+12,3.460766224000000000e+14,3.395008304000000000e+14
7.687259522000000000e+12,3.507168888000000000e+14,3.439554767000000000e+14
7.903065679000000000e+12,3.553025070000000000e+14,3.483550427000000000e+14
8.124930211000000000e+12,3.598221266000000000e+14,3.526886711000000000e+14
8.353023195000000000e+12,3.642646258000000000e+14,3.569457439000000000e+14
8.587519485000000000e+12,3.686191532000000000e+14,3.611159223000000000e+14
8.828598841000000000e+12,3.728753228000000000e+14,3.651893329000000000e+14
9.076446073000000000e+12,3.770235734000000000e+14,3.691569115000000000e+14
9.331251175000000000e+12,3.810552348000000000e+14,3.730104644000000000e+14
9.593209478000000000e+12,3.849626536000000000e+14,3.767427875000000000e+14
9.862521795000000000e+12,3.887394069000000000e+14,3.803478677000000000e+14
1.013939458000000000e+13,3.923803702000000000e+14,3.838209455000000000e+14
1.042404007000000000e+13,3.958817337000000000e+14,3.871585276000000000e+14
1.071667648000000000e+13,3.992411192000000000e+14,3.903584952000000000e+14
1.101752814000000000e+13,4.024575575000000000e+14,3.934200788000000000e+14
1.132682567000000000e+13,4.055313555000000000e+14,3.963437285000000000e+14
1.164480618000000000e+13,4.084640963000000000e+14,3.991311107000000000e+14
1.197171343000000000e+13,4.112585767000000000e+14,4.017850453000000000e+14
1.230779803000000000e+13,4.139185928000000000e+14,4.043092982000000000e+14
1.265331759000000000e+13,4.164488005000000000e+14,4.067084473000000000e+14
1.300853701000000000e+13,4.188546799000000000e+14,4.089878445000000000e+14
1.337372858000000000e+13,4.211423526000000000e+14,4.111534410000000000e+14
1.374917226000000000e+13,4.233183724000000000e+14,4.132115869000000000e+14
1.413515585000000000e+13,4.253896527000000000e+14,4.151689604000000000e+14
1.453197524000000000e+13,4.273633022000000000e+14,4.170324112000000000e+14
