pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.012805141000000000e+13,3.998126079000000000e+13
1.081603630000000000e+11,4.110051674000000000e+13,4.094769352000000000e+13
1.111967731000000000e+11,4.201530311000000000e+13,4.185672742000000000e+13
1.143184250000000000e+11,4.286922185000000000e+13,4.270520449000000000e+13
1.175277117000000000e+11,4.366076196000000000e+13,4.349163428000000000e+13
1.208270935000000000e+11,4.439001042000000000e+13,4.421611408000000000e+13
1.242190995000000000e+11,4.505848281000000000e+13,4.488016010000000000e+13
1.277063301000000000e+11,4.566889532000000000e+13,4.548648055000000000e+13
1.312914585000000000e+11,4.622490253000000000e+13,4.603871477000000000e+13
1.349772330000000000e+11,4.673081115000000000e+13,4.654114875000000000e+13
1.387664791000000000e+11,4.719131877000000000e+13,4.699845544000000000e+13
1.426621015000000000e+11,4.761129890000000000e+13,4.741548132000000000e+13
1.466670866000000000e+11,4.799562110000000000e+13,4.779706767000000000e+13
1.507845046000000000e+11,4.834902041000000000e+13,4.814792106000000000e+13
1.550175117000000000e+11,4.867601672000000000e+13,4.847253328000000000e+13
1.593693530000000000e+11,4.898085819000000000e+13,4.877512526000000000e+13
1.638433646000000000e+11,4.926751044000000000e+13,4.905963648000000000e+13
1.684429760000000000e+11,4.953965994000000000e+13,4.932972831000000000e+13
1.731717134000000000e+11,4.980074769000000000e+13,4.958881761000000000e+13
1.780332016000000000e+11,5.005401350000000000e+13,4.984012065000000000e+13
1.830311676000000000e+11,5.030253431000000000e+13,5.008669122000000000e+13
1.881694425000000000e+11,5.054928827000000000e+13,5.033148422000000000e+13
1.934519654000000000e+11,5.079721633000000000e+13,5.057741672000000000e+13
1.988827857000000000e+11,5.104927827000000000e+13,5.082742361000000000e+13
2.044660667000000000e+11,5.130851672000000000e+13,5.108452092000000000e+13
2.102060883000000000e+11,5.157812502000000000e+13,5.135187314000000000e+13
2.161072509000000000e+11,5.186151503000000000e+13,5.163286029000000000e+13
2.221740781000000000e+11,5.216237421000000000e+13,5.193113440000000000e+13
2.284112207000000000e+11,5.248473067000000000e+13,5.225068382000000000e+13
2.348234601000000000e+11,5.283301921000000000e+13,5.259589843000000000e+13
2.414157116000000000e+11,5.321212801000000000e+13,5.297161575000000000e+13
2.481930289000000000e+11,5.362744818000000000e+13,5.338316970000000000e+13
2.551606074000000000e+11,5.408489590000000000e+13,5.383641230000000000e+13
2.623237882000000000e+11,5.459092064000000000e+13,5.433772149000000000e+13
2.696880626000000000e+11,5.515248220000000000e+13,5.489397809000000000e+13
2.772590760000000000e+11,5.577697568000000000e+13,5.551249118000000000e+13
2.850426321000000000e+11,5.647212505000000000e+13,5.620089251000000000e+13
2.930446977000000000e+11,5.724581871000000000e+13,5.696697352000000000e+13
3.012714071000000000e+11,5.810583616000000000e+13,5.781841459000000000e+13
3.097290667000000000e+11,5.905953759000000000e+13,5.876247791000000000e+13
3.184241602000000000e+11,6.011350319000000000e+13,5.980565062000000000e+13
3.273633529000000000e+11,6.127304816000000000e+13,6.095316532000000000e+13
3.365534976000000000e+11,6.254173348000000000e+13,6.220851644000000000e+13
3.460016392000000000e+11,6.392083910000000000e+13,6.357293995000000000e+13
3.557150207000000000e+11,6.540885334000000000e+13,6.504490913000000000e+13
3.657010881000000000e+11,6.700106680000000000e+13,6.661973435000000000e+13
3.759674966000000000e+11,6.868933467000000000e+13,6.828932944000000000e+13
3.865221163000000000e+11,7.046198670000000000e+13,7.004212456000000000e+13
3.973730381000000000e+11,7.230397903000000000e+13,7.186321832000000000e+13
4.085285804000000000e+11,7.419737830000000000e+13,7.373485856000000000e+13
4.199972947000000000e+11,7.612203742000000000e+13,7.563711247000000000e+13
4.317879727000000000e+11,7.805653926000000000e+13,7.754880095000000000e+13
4.439096531000000000e+11,7.997929793000000000e+13,7.944858823000000000e+13
4.563716282000000000e+11,8.186966164000000000e+13,8.131607195000000000e+13
4.691834511000000000e+11,8.370899015000000000e+13,8.313284712000000000e+13
4.823549431000000000e+11,8.548149756000000000e+13,8.488333740000000000e+13
4.958962014000000000e+11,8.717488382000000000e+13,8.655541674000000000e+13
5.098176064000000000e+11,8.878070681000000000e+13,8.814077443000000000e+13
5.241298302000000000e+11,9.029437450000000000e+13,8.963490459000000000e+13
5.388438443000000000e+11,9.171490913000000000e+13,9.103687091000000000e+13
5.539709281000000000e+11,9.304453565000000000e+13,9.234889793000000000e+13
5.695226780000000000e+11,9.428814354000000000e+13,9.357583803000000000e+13
5.855110156000000000e+11,9.545272661000000000e+13,9.472461694000000000e+13
6.019481974000000000e+11,9.654680332000000000e+13,9.580366067000000000e+13
6.188468239000000000e+11,9.757994159000000000e+13,9.682242588000000000e+13
6.362198493000000000e+11,9.856239255000000000e+13,9.779103797000000000e+13
6.540805915000000000e+11,9.950480835000000000e+13,9.872001248000000000e+13
6.724427423000000000e+11,1.004181071000000000e+14,9.962012152000000000e+13
6.913203780000000000e+11,1.013134168000000000e+14,1.005023382000000000e+14
7.107279697000000000e+11,1.022021315000000000e+14,1.013778917000000000e+14
7.306803951000000000e+11,1.030960065000000000e+14,1.022583608000000000e+14
7.511929493000000000e+11,1.040073366000000000e+14,1.031558487000000000e+14
7.722813571000000000e+11,1.049492102000000000e+14,1.040832326000000000e+14
7.939617845000000000e+11,1.059357202000000000e+14,1.050543711000000000e+14
8.162508514000000000e+11,1.069822009000000000e+14,1.060843353000000000e+14
8.391656443000000000e+11,1.081054864000000000e+14,1.071896630000000000e+14
8.627237292000000000e+11,1.093241100000000000e+14,1.083885525000000000e+14
8.869431656000000000e+11,1.106583980000000000e+14,1.097009539000000000e+14
9.118425196000000000e+11,1.121303883000000000e+14,1.111484874000000000e+14
9.374408788000000000e+11,1.137636107000000000e+14,1.127542254000000000e+14
9.637578664000000000e+11,1.155826563000000000e+14,1.145422688000000000e+14
9.908136567000000000e+11,1.176123365000000000e+14,1.165369188000000000e+14
1.018628990000000000e+12,1.198764906000000000e+14,1.187615061000000000e+14
1.047225190000000000e+12,1.223965327000000000e+14,1.212369640000000000e+14
1.076624177000000000e+12,1.251895978000000000e+14,1.239800098000000000e+14
1.106848489000000000e+12,1.282664487000000000e+14,1.270010929000000000e+14
1.137921294000000000e+12,1.316295283000000000e+14,1.303024874000000000e+14
1.169866413000000000e+12,1.352709552000000000e+14,1.338763311000000000e+14
1.202708335000000000e+12,1.391709907000000000e+14,1.377031291000000000e+14
1.236472235000000000e+12,1.432973920000000000e+14,1.417511286000000000e+14
1.271183997000000000e+12,1.476055926000000000e+14,1.459765066000000000e+14
1.306870230000000000e+12,1.520399698000000000e+14,1.503246253000000000e+14
1.343558290000000000e+12,1.565362071000000000e+14,1.547323594000000000e+14
1.381276303000000000e+12,1.610246609000000000e+14,1.591314073000000000e+14
1.420053182000000000e+12,1.654343038000000000e+14,1.634521619000000000e+14
1.459918652000000000e+12,1.696969768000000000e+14,1.676278804000000000e+14
1.500903276000000000e+12,1.737514051000000000e+14,1.715986147000000000e+14
1.543038469000000000e+12,1.775465796000000000e+14,1.753145169000000000e+14
1.586356534000000000e+12,1.810441191000000000e+14,1.787381399000000000e+14
1.630890676000000000e+12,1.842195237000000000e+14,1.818456512000000000e+14
1.676675035000000000e+12,1.870622525000000000e+14,1.846268942000000000e+14
1.723744708000000000e+12,1.895744878000000000e+14,1.870841654000000000e+14
1.772135779000000000e+12,1.917691876000000000e+14,1.892302972000000000e+14
1.821885343000000000e+12,1.936676409000000000e+14,1.910862569000000000e+14
1.873031539000000000e+12,1.952968321000000000e+14,1.926785635000000000e+14
1.925613572000000000e+12,1.966869152000000000e+14,1.940368135000000000e+14
1.979671753000000000e+12,1.978689878000000000e+14,1.951915037000000000e+14
2.035247521000000000e+12,1.988733870000000000e+14,1.961723654000000000e+14
2.092383480000000000e+12,1.997284575000000000e+14,1.970071625000000000e+14
2.151123430000000000e+12,2.004597979000000000e+14,1.977209577000000000e+14
2.211512400000000000e+12,2.010899308000000000e+14,1.983357922000000000e+14
2.273596682000000000e+12,2.016382554000000000e+14,1.988706430000000000e+14
2.337423871000000000e+12,2.021212143000000000e+14,1.993415889000000000e+14
2.403042894000000000e+12,2.025526007000000000e+14,1.997621119000000000e+14
2.470504055000000000e+12,2.029439191000000000e+14,2.001434519000000000e+14
2.539859069000000000e+12,2.033047604000000000e+14,2.004949750000000000e+14
2.611161101000000000e+12,2.036431764000000000e+14,2.008245391000000000e+14
2.684464811000000000e+12,2.039660179000000000e+14,2.011388259000000000e+14
2.759826392000000000e+12,2.042792350000000000e+14,2.014436338000000000e+14
2.837303617000000000e+12,2.045881503000000000e+14,2.017441444000000000e+14
2.916955876000000000e+12,2.048976966000000000e+14,2.020451546000000000e+14
2.998844231000000000e+12,2.052126327000000000e+14,2.023512872000000000e+14
3.083031457000000000e+12,2.055377388000000000e+14,2.026671795000000000e+14
3.169582089000000000e+12,2.058780001000000000e+14,2.029976621000000000e+14
3.258562476000000000e+12,2.062387822000000000e+14,2.033479288000000000e+14
3.350040830000000000e+12,2.066259907000000000e+14,2.037236898000000000e+14
3.444087276000000000e+12,2.070462251000000000e+14,2.041313204000000000e+14
3.540773909000000000e+12,2.075069249000000000e+14,2.045780002000000000e+14
3.640174847000000000e+12,2.080164851000000000e+14,2.050718243000000000e+14
3.742366291000000000e+12,2.085843351000000000e+14,2.056218763000000000e+14
3.847426577000000000e+12,2.092209947000000000e+14,2.062382804000000000e+14
3.955436245000000000e+12,2.099380697000000000e+14,2.069321948000000000e+14
4.066478092000000000e+12,2.107481743000000000e+14,2.077157334000000000e+14
4.180637241000000000e+12,2.116648058000000000e+14,2.086018415000000000e+14
4.298001206000000000e+12,2.127021407000000000e+14,2.096040970000000000e+14
4.418659956000000000e+12,2.138747835000000000e+14,2.107364649000000000e+14
4.542705986000000000e+12,2.151974530000000000e+14,2.120129930000000000e+14
4.670234388000000000e+12,2.166846351000000000e+14,2.134474759000000000e+14
4.801342924000000000e+12,2.183502706000000000e+14,2.150531537000000000e+14
4.936132098000000000e+12,2.202073902000000000e+14,2.168423608000000000e+14
5.074705239000000000e+12,2.222677744000000000e+14,2.188262004000000000e+14
5.217168576000000000e+12,2.245417034000000000e+14,2.210143054000000000e+14
5.363631317000000000e+12,2.270376591000000000e+14,2.234145561000000000e+14
5.514205739000000000e+12,2.297621479000000000e+14,2.260329130000000000e+14
5.669007271000000000e+12,2.327194898000000000e+14,2.288732201000000000e+14
5.828154581000000000e+12,2.359116081000000000e+14,2.319370071000000000e+14
5.991769669000000000e+12,2.393378701000000000e+14,2.352233443000000000e+14
6.159977960000000000e+12,2.429948789000000000e+14,2.387286488000000000e+14
6.332908400000000000e+12,2.468763923000000000e+14,2.424466146000000000e+14
6.510693555000000000e+12,2.509730773000000000e+14,2.463679851000000000e+14
6.693469713000000000e+12,2.552724672000000000e+14,2.504805213000000000e+14
6.881376986000000000e+12,2.597590418000000000e+14,2.547690866000000000e+14
7.074559423000000000e+12,2.644142481000000000e+14,2.592156759000000000e+14
7.273165113000000000e+12,2.692166724000000000e+14,2.637995883000000000e+14
7.477346305000000000e+12,2.741423524000000000e+14,2.684977337000000000e+14
7.687259522000000000e+12,2.791652268000000000e+14,2.732850685000000000e+14
7.903065679000000000e+12,2.842577720000000000e+14,2.781352096000000000e+14
8.124930211000000000e+12,2.893917196000000000e+14,2.830211212000000000e+14
8.353023195000000000e+12,2.945386653000000000e+14,2.879156974000000000e+14
8.587519485000000000e+12,2.996708101000000000e+14,2.927924674000000000e+14
8.828598841000000000e+12,3.047618542000000000e+14,2.976264442000000000e+14
9.076446073000000000e+12,3.097874954000000000e+14,3.023945930000000000e+14
9.331251175000000000e+12,3.147259552000000000e+14,3.070763255000000000e+14
9.593209478000000000e+12,3.195585402000000000e+14,3.116540250000000000e+14
9.862521795000000000e+12,3.242697178000000000e+14,3.161131097000000000e+14
1.013939458000000000e+13,3.288474716000000000e+14,3.204423597000000000e+14
1.042404007000000000e+13,3.332832509000000000e+14,3.246338592000000000e+14
1.071667648000000000e+13,3.375717464000000000e+14,3.286827750000000000e+14
1.101752814000000000e+13,3.417108224000000000e+14,3.325872822000000000e+14
1.132682567000000000e+13,3.457012893000000000e+14,3.363483403000000000e+14
1.164480618000000000e+13,3.495466102000000000e+14,3.399694077000000000e+14
1.197171343000000000e+13,3.532525830000000000e+14,3.434561337000000000e+14
1.230779803000000000e+13,3.568271617000000000e+14,3.468161828000000000e+14
1.265331759000000000e+13,3.602800795000000000e+14,3.500588733000000000e+14
1.300853701000000000e+13,3.636226432000000000e+14,3.531949772000000000e+14
1.337372858000000000e+13,3.668675930000000000e+14,3.562365834000000000e+14
1.374917226000000000e+13,3.700288661000000000e+14,3.591968698000000000e+14
1.413515585000000000e+13,3.731215026000000000e+14,3.620900101000000000e+14
1.453197524000000000e+13,3.761615695000000000e+14,3.649310977000000000e+14
1.493993464000000000e+13,3.791661348000000000e+14,3.677361161000000000e+14
1.535934677000000000e+13,3.821532918000000000e+14,3.705219562000000000e+14
1.579053314000000000e+13,3.851422196000000000e+14,3.733064671000000000e+14
1.623382432000000000e+13,3.881532313000000000e+14,3.761084945000000000e+14
1.668956010000000000e+13,3.912078807000000000e+14,3.789479737000000000e+14
1.715808986000000000e+13,3.943291347000000000e+14,3.818460822000000000e+14
1.763977275000000000e+13,3.975413658000000000e+14,3.848252239000000000e+14
1.813497804000000000e+13,4.008703711000000000e+14,3.879090389000000000e+14
1.864408534000000000e+13,4.043432957000000000e+14,3.911223236000000000e+14
1.916748492000000000e+13,4.079882945000000000e+14,3.944907091000000000e+14
1.970557802000000000e+13,4.118340421000000000e+14,3.980402016000000000e+14
2.025877712000000000e+13,4.159087675000000000e+14,4.017962878000000000e+14
2.082750630000000000e+13,4.202389168000000000e+14,4.057827022000000000e+14
2.141220155000000000e+13,4.248473290000000000e+14,4.100197574000000000e+14
2.201331107000000000e+13,4.297509436000000000e+14,4.145222528000000000e+14
2.263129568000000000e+13,4.349581401000000000e+14,4.192970636000000000e+14
2.326662911000000000e+13,4.404658433000000000e+14,4.243405306000000000e+14
2.391979840000000000e+13,4.462568079000000000e+14,4.296360356000000000e+14
2.459130425000000000e+13,4.522976259000000000e+14,4.351522539000000000e+14
2.528166144000000000e+13,4.585377877000000000e+14,4.408423842000000000e+14
2.599139918000000000e+13,4.649104631000000000e+14,4.466449522000000000e+14
2.672106155000000000e+13,4.713353101000000000e+14,4.524864556000000000e+14
2.747120789000000000e+13,4.777232015000000000e+14,4.582857331000000000e+14
2.824241326000000000e+13,4.839825604000000000e+14,4.639597634000000000e+14
2.903526885000000000e+13,4.900263371000000000e+14,4.694300009000000000e+14
2.985038245000000000e+13,4.957788992000000000e+14,4.746285869000000000e+14
3.068837892000000000e+13,5.011813052000000000e+14,4.795030514000000000e+14
3.154990065000000000e+13,5.061948021000000000e+14,4.840193772000000000e+14
3.243560807000000000e+13,5.108019278000000000e+14,4.881628814000000000e+14
3.334618016000000000e+13,5.150049569000000000e+14,4.919366995000000000e+14
3.428231494000000000e+13,5.188228470000000000e+14,4.953589337000000000e+14
3.524473004000000000e+13,5.222869781000000000e+14,4.984587391000000000e+14
3.623416323000000000e+13,5.254367443000000000e+14,5.012723081000000000e+14
3.725137301000000000e+13,5.283154779000000000e+14,5.038391814000000000e+14
3.829713914000000000e+13,5.309670408000000000e+14,5.061991837000000000e+14
3.937226330000000000e+13,5.334334921000000000e+14,5.083903418000000000e+14
4.047756966000000000e+13,5.357535953000000000e+14,5.104475663000000000e+14
4.161390553000000000e+13,5.379620984000000000e+14,5.124020296000000000e+14
4.278214202000000000e+13,5.400896317000000000e+14,5.142810969000000000e+14
4.398317467000000000e+13,5.421629837000000000e+14,5.161085925000000000e+14
4.521792417000000000e+13,5.442055970000000000e+14,5.179052574000000000e+14
4.648733708000000000e+13,5.462382312000000000e+14,5.196893509000000000e+14
4.779238650000000000e+13,5.482796473000000000e+14,5.214772660000000000e+14
4.913407286000000000e+13,5.503472697000000000e+14,5.232841175000000000e+14
5.051342469000000000e+13,5.524578298000000000e+14,5.251243109000000000e+14
5.193149937000000000e+13,5.546279847000000000e+14,5.270120816000000000e+14
5.338938397000000000e+13,5.568748526000000000e+14,5.289619560000000000e+14
5.488819610000000000e+13,5.592165057000000000e+14,5.309891711000000000e+14
5.642908471000000000e+13,5.616723693000000000e+14,5.331100065000000000e+14
5.801323104000000000e+13,5.642634610000000000e+14,5.353419746000000000e+14
5.964184946000000000e+13,5.670124980000000000e+14,5.377038939000000000e+14
6.131618845000000000e+13,5.699437528000000000e+14,5.402157452000000000e+14
6.303753153000000000e+13,5.730825964000000000e+14,5.428982621000000000e+14
6.480719826000000000e+13,5.764547037000000000e+14,5.457722377000000000e+14
6.662654525000000000e+13,5.800848141000000000e+14,5.488574627000000000e+14
6.849696716000000000e+13,5.839952779000000000e+14,5.521714976000000000e+14
7.041989785000000000e+13,5.882043317000000000e+14,5.557282339000000000e+14
7.239681141000000000e+13,5.927243030000000000e+14,5.595364180000000000e+14
7.442922330000000000e+13,5.975600493000000000e+14,5.635983974000000000e+14
7.651869155000000000e+13,6.027078382000000000e+14,5.679092569000000000e+14
7.866681790000000000e+13,6.081549693000000000e+14,5.724565934000000000e+14
8.087524909000000000e+13,6.138801329000000000e+14,5.772209100000000000e+14
8.314567806000000000e+13,6.198546768000000000e+14,5.821767624000000000e+14
8.547984529000000000e+13,6.260445275000000000e+14,5.872944310000000000e+14
8.787954012000000000e+13,6.324125361000000000e+14,5.925419194000000000e+14
9.034660212000000000e+13,6.389211019000000000e+14,5.978871497000000000e+14
9.288292250000000000e+13,6.455345339000000000e+14,6.032999073000000000e+14
9.549044558000000000e+13,6.522210249000000000e+14,6.087534356000000000e+14
9.817117023000000000e+13,6.589541939000000000e+14,6.142256515000000000e+14
1.009271515000000000e+14,6.657139194000000000e+14,6.196997632000000000e+14
1.037605020000000000e+14,6.724866057000000000e+14,6.251644154000000000e+14
1.066733938000000000e+14,6.792650852000000000e+14,6.306135370000000000e+14
1.096680598000000000e+14,6.860481141000000000e+14,6.360458626000000000e+14
1.127467958000000000e+14,6.928396968000000000e+14,6.414643221000000000e+14
1.159119619000000000e+14,6.996483405000000000e+14,6.468753845000000000e+14
1.191659843000000000e+14,7.064863725000000000e+14,6.522884603000000000e+14
1.225113577000000000e+14,7.133691800000000000e+14,6.577152523000000000e+14
1.259506464000000000e+14,7.203146477000000000e+14,6.631692731000000000e+14
1.294864871000000000e+14,7.273428312000000000e+14,6.686655541000000000e+14
1.331215903000000000e+14,7.344755792000000000e+14,6.742203200000000000e+14
1.368587425000000000e+14,7.417364599000000000e+14,6.798509041000000000e+14
1.407008086000000000e+14,7.491506681000000000e+14,6.855756498000000000e+14
1.446507339000000000e+14,7.567450476000000000e+14,6.914139019000000000e+14
1.487115463000000000e+14,7.645481420000000000e+14,6.973860180000000000e+14
1.528863588000000000e+14,7.725904379000000000e+14,7.035135269000000000e+14
1.571783718000000000e+14,7.809045809000000000e+14,7.098192602000000000e+14
1.615908754000000000e+14,7.895255955000000000e+14,7.163274835000000000e+14
1.661272522000000000e+14,7.984911404000000000e+14,7.230640505000000000e+14
1.707909797000000000e+14,8.078417448000000000e+14,7.300565372000000000e+14
1.755856331000000000e+14,8.176211313000000000e+14,7.373344368000000000e+14
1.805148879000000000e+14,8.278762760000000000e+14,7.449291536000000000e+14
1.855825228000000000e+14,8.386576732000000000e+14,7.528741469000000000e+14
1.907924225000000000e+14,8.500191765000000000e+14,7.612047596000000000e+14
1.961485809000000000e+14,8.620179227000000000e+14,7.699581099000000000e+14
2.016551039000000000e+14,8.747142003000000000e+14,7.791729455000000000e+14
2.073162127000000000e+14,8.881706997000000000e+14,7.888890538000000000e+14
2.131362472000000000e+14,9.024517083000000000e+14,7.991466489000000000e+14
2.191196688000000000e+14,9.176222204000000000e+14,8.099857123000000000e+14
2.252710643000000000e+14,9.337465384000000000e+14,8.214449927000000000e+14
2.315951493000000000e+14,9.508864034000000000e+14,8.335606991000000000e+14
2.380967717000000000e+14,9.690993658000000000e+14,8.463654013000000000e+14
2.447809157000000000e+14,9.884365741000000000e+14,8.598865561000000000e+14
2.516527051000000000e+14,1.008940574000000000e+15,8.741450831000000000e+14
2.587174079000000000e+14,1.030643063000000000e+15,8.891539533000000000e+14
2.659804396000000000e+14,1.053562666000000000e+15,9.049168337000000000e+14
2.734473680000000000e+14,1.077703506000000000e+15,9.214273209000000000e+14
2.811239171000000000e+14,1.103054062000000000e+15,9.386683867000000000e+14
2.890159718000000000e+14,1.129586320000000000e+15,9.566120533000000000e+14
2.971295819000000000e+14,1.157256039000000000e+15,9.752198184000000000e+14
3.054709671000000000e+14,1.186004110000000000e+15,9.944438123000000000e+14
3.140465219000000000e+14,1.215758646000000000e+15,1.014228405000000000e+15
3.228628203000000000e+14,1.246437168000000000e+15,1.034511833000000000e+15
3.319266205000000000e+14,1.277949466000000000e+15,1.055228233000000000e+15
3.412448708000000000e+14,1.310201977000000000e+15,1.076310601000000000e+15
3.508247144000000000e+14,1.343100902000000000e+15,1.097692855000000000e+15
3.606734952000000000e+14,1.376555815000000000e+15,1.119312157000000000e+15
3.707987629000000000e+14,1.410483511000000000e+15,1.141111319000000000e+15
3.812082796000000000e+14,1.444809996000000000e+15,1.163039959000000000e+15
3.919100249000000000e+14,1.479473697000000000e+15,1.185056385000000000e+15
4.029122028000000000e+14,1.514426625000000000e+15,1.207128148000000000e+15
4.142232472000000000e+14,1.549635125000000000e+15,1.229232298000000000e+15
4.258518292000000000e+14,1.585080536000000000e+15,1.251355591000000000e+15
4.378068629000000000e+14,1.620758780000000000e+15,1.273494006000000000e+15
4.500975130000000000e+14,1.656680965000000000e+15,1.295652907000000000e+15
4.627332012000000000e+14,1.692872581000000000e+15,1.317846330000000000e+15
4.757236139000000000e+14,1.729372193000000000e+15,1.340095983000000000e+15
4.890787094000000000e+14,1.766230465000000000e+15,1.362430460000000000e+15
5.028087255000000000e+14,1.803510597000000000e+15,1.384885340000000000e+15
5.169241874000000000e+14,1.841287447000000000e+15,1.407502484000000000e+15
5.314359158000000000e+14,1.879646961000000000e+15,1.430329527000000000e+15
5.463550352000000000e+14,1.918686424000000000e+15,1.453419875000000000e+15
5.616929824000000000e+14,1.958515029000000000e+15,1.476832883000000000e+15
5.774615152000000000e+14,1.999254864000000000e+15,1.500634266000000000e+15
5.936727216000000000e+14,2.041041200000000000e+15,1.524896085000000000e+15
6.103390288000000000e+14,2.084024477000000000e+15,1.549697716000000000e+15
6.274732130000000000e+14,2.128371930000000000e+15,1.575126572000000000e+15
6.450884089000000000e+14,2.174270513000000000e+15,1.601279547000000000e+15
6.631981202000000000e+14,2.221929569000000000e+15,1.628264251000000000e+15
6.818162295000000000e+14,2.271583887000000000e+15,1.656200442000000000e+15
7.009570091000000000e+14,2.323498279000000000e+15,1.685222234000000000e+15
7.206351321000000000e+14,2.377970429000000000e+15,1.715479292000000000e+15
7.408656835000000000e+14,2.435335620000000000e+15,1.747139008000000000e+15
7.616641717000000000e+14,2.495971573000000000e+15,1.780388675000000000e+15
7.830465404000000000e+14,2.560301892000000000e+15,1.815436825000000000e+15
8.050291812000000000e+14,2.628799360000000000e+15,1.852514447000000000e+15
8.276289456000000000e+14,2.701986756000000000e+15,1.891874835000000000e+15
