pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.766761861000000000e+12,7.982494001000000000e+12
1.032828126000000000e+10,7.899143714000000000e+12,8.118381668000000000e+12
1.066733938000000000e+10,8.035971435000000000e+12,8.258827350000000000e+12
1.101752814000000000e+10,8.177994994000000000e+12,8.404600433000000000e+12
1.137921294000000000e+10,8.325648382000000000e+12,8.556145867000000000e+12
1.175277117000000000e+10,8.479031269000000000e+12,8.713565382000000000e+12
1.213859263000000000e+10,8.637933110000000000e+12,8.876642287000000000e+12
1.253707987000000000e+10,8.801908953000000000e+12,9.044919315000000000e+12
1.294864871000000000e+10,8.970400402000000000e+12,9.217822816000000000e+12
1.337372858000000000e+10,9.142883842000000000e+12,9.394814898000000000e+12
1.381276303000000000e+10,9.319021965000000000e+12,9.575548916000000000e+12
1.426621015000000000e+10,9.498788348000000000e+12,9.759997291000000000e+12
1.473454310000000000e+10,9.682540625000000000e+12,9.948526524000000000e+12
1.521825053000000000e+10,9.871032720000000000e+12,1.014190968000000000e+13
1.571783718000000000e+10,1.006536570000000000e+13,1.034127589000000000e+13
1.623382432000000000e+10,1.026688302000000000e+13,1.054800281000000000e+13
1.676675035000000000e+10,1.047701375000000000e+13,1.076355574000000000e+13
1.731717134000000000e+10,1.069707366000000000e+13,1.098928354000000000e+13
1.788566162000000000e+10,1.092805064000000000e+13,1.122619856000000000e+13
1.847281437000000000e+10,1.117040285000000000e+13,1.147476958000000000e+13
1.907924225000000000e+10,1.142392183000000000e+13,1.173478149000000000e+13
1.970557802000000000e+10,1.168772120000000000e+13,1.200532383000000000e+13
2.035247521000000000e+10,1.196037799000000000e+13,1.228493584000000000e+13
2.102060883000000000e+10,1.224021782000000000e+13,1.257189912000000000e+13
2.171067603000000000e+10,1.252571034000000000e+13,1.286464320000000000e+13
2.242339683000000000e+10,1.281586962000000000e+13,1.316215621000000000e+13
2.315951493000000000e+10,1.311056466000000000e+13,1.346430310000000000e+13
2.391979840000000000e+10,1.341068215000000000e+13,1.377199238000000000e+13
2.470504055000000000e+10,1.371812120000000000e+13,1.408717050000000000e+13
2.551606074000000000e+10,1.403562654000000000e+13,1.441265059000000000e+13
2.635370519000000000e+10,1.436647596000000000e+13,1.475179182000000000e+13
2.721884795000000000e+10,1.471402234000000000e+13,1.510802988000000000e+13
2.811239171000000000e+10,1.508112227000000000e+13,1.548429120000000000e+13
2.903526885000000000e+10,1.546948471000000000e+13,1.588232539000000000e+13
2.998844231000000000e+10,1.587903303000000000e+13,1.630205140000000000e+13
3.097290667000000000e+10,1.630747248000000000e+13,1.674111451000000000e+13
3.198968915000000000e+10,1.675022644000000000e+13,1.719482141000000000e+13
3.303985070000000000e+10,1.720089409000000000e+13,1.765660981000000000e+13
3.412448708000000000e+10,1.765220388000000000e+13,1.811902632000000000e+13
3.524473004000000000e+10,1.809720458000000000e+13,1.857494743000000000e+13
3.640174847000000000e+10,1.853036867000000000e+13,1.901871019000000000e+13
3.759674966000000000e+10,1.894834993000000000e+13,1.944688796000000000e+13
3.883098049000000000e+10,1.935023280000000000e+13,1.985854507000000000e+13
4.010572881000000000e+10,1.973736418000000000e+13,2.025506364000000000e+13
4.142232472000000000e+10,2.011292788000000000e+13,2.063970693000000000e+13
4.278214202000000000e+10,2.048141973000000000e+13,2.101708113000000000e+13
4.418659956000000000e+10,2.084815921000000000e+13,2.139263488000000000e+13
4.563716282000000000e+10,2.121890023000000000e+13,2.177226047000000000e+13
4.713534535000000000e+10,2.159950991000000000e+13,2.216196492000000000e+13
4.868271040000000000e+10,2.199566464000000000e+13,2.256755871000000000e+13
5.028087255000000000e+10,2.241256509000000000e+13,2.299436410000000000e+13
5.193149937000000000e+10,2.285461342000000000e+13,2.344688484000000000e+13
5.363631317000000000e+10,2.332508968000000000e+13,2.392847507000000000e+13
5.539709281000000000e+10,2.382591557000000000e+13,2.444109774000000000e+13
5.721567555000000000e+10,2.435751744000000000e+13,2.498518469000000000e+13
5.909395895000000000e+10,2.491895087000000000e+13,2.555976450000000000e+13
6.103390288000000000e+10,2.550830423000000000e+13,2.616287589000000000e+13
6.303753153000000000e+10,2.612332599000000000e+13,2.679220995000000000e+13
6.510693555000000000e+10,2.676225891000000000e+13,2.744596406000000000e+13
6.724427423000000000e+10,2.742467865000000000e+13,2.812369988000000000e+13
6.945177774000000000e+10,2.811227495000000000e+13,2.882714234000000000e+13
7.173174944000000000e+10,2.882945156000000000e+13,2.956079292000000000e+13
7.408656835000000000e+10,2.958371105000000000e+13,3.033232264000000000e+13
7.651869155000000000e+10,3.038581372000000000e+13,3.115273394000000000e+13
7.903065679000000000e+10,3.124968534000000000e+13,3.203626578000000000e+13
8.162508514000000000e+10,3.219194226000000000e+13,3.299990770000000000e+13
8.430468372000000000e+10,3.323079059000000000e+13,3.406227388000000000e+13
8.707224849000000000e+10,3.438401224000000000e+13,3.524154370000000000e+13
8.993066723000000000e+10,3.566579171000000000e+13,3.655221619000000000e+13
9.288292250000000000e+10,3.708240138000000000e+13,3.800069626000000000e+13
9.593209478000000000e+10,3.862737357000000000e+13,3.958035506000000000e+13
9.908136567000000000e+10,4.027754445000000000e+13,4.126748271000000000e+13
1.023340212000000000e+11,4.199199421000000000e+13,4.302020749000000000e+13
1.056934554000000000e+11,4.371550372000000000e+13,4.478204098000000000e+13
1.091631734000000000e+11,4.538659644000000000e+13,4.649011593000000000e+13
1.127467958000000000e+11,4.694813900000000000e+13,4.808603487000000000e+13
1.164480618000000000e+11,4.835701047000000000e+13,4.952575335000000000e+13
1.202708335000000000e+11,4.958974379000000000e+13,5.078533332000000000e+13
1.242190995000000000e+11,5.064277588000000000e+13,5.186118221000000000e+13
1.282969798000000000e+11,5.152835373000000000e+13,5.276585680000000000e+13
1.325087292000000000e+11,5.226848427000000000e+13,5.352187522000000000e+13
1.368587425000000000e+11,5.288916483000000000e+13,5.415582116000000000e+13
1.413515585000000000e+11,5.341618330000000000e+13,5.469405478000000000e+13
1.459918652000000000e+11,5.387273758000000000e+13,5.516028299000000000e+13
1.507845046000000000e+11,5.427851937000000000e+13,5.557462563000000000e+13
1.557344773000000000e+11,5.464973045000000000e+13,5.595363367000000000e+13
1.608469483000000000e+11,5.499948137000000000e+13,5.631069771000000000e+13
1.661272522000000000e+11,5.533827147000000000e+13,5.665653900000000000e+13
1.715808986000000000e+11,5.567438121000000000e+13,5.699961092000000000e+13
1.772135779000000000e+11,5.601406596000000000e+13,5.734629753000000000e+13
1.830311676000000000e+11,5.636157703000000000e+13,5.770093574000000000e+13
1.890397378000000000e+11,5.671908574000000000e+13,5.806573860000000000e+13
1.952455581000000000e+11,5.708661072000000000e+13,5.844072199000000000e+13
2.016551039000000000e+11,5.746209383000000000e+13,5.882378292000000000e+13
2.082750630000000000e+11,5.784173920000000000e+13,5.921104639000000000e+13
2.151123430000000000e+11,5.822067471000000000e+13,5.959754095000000000e+13
2.221740781000000000e+11,5.859382315000000000e+13,5.997808763000000000e+13
2.294676367000000000e+11,5.895681936000000000e+13,6.034823549000000000e+13
2.370006292000000000e+11,5.930681020000000000e+13,6.070507686000000000e+13
2.447809157000000000e+11,5.964296478000000000e+13,6.104776692000000000e+13
2.528166144000000000e+11,5.996668850000000000e+13,6.137774073000000000e+13
2.611161101000000000e+11,6.028162632000000000e+13,6.169871539000000000e+13
2.696880626000000000e+11,6.059360504000000000e+13,6.201662989000000000e+13
2.785414163000000000e+11,6.091068701000000000e+13,6.233969853000000000e+13
2.876854090000000000e+11,6.124351528000000000e+13,6.267876106000000000e+13
2.971295819000000000e+11,6.160607575000000000e+13,6.304805725000000000e+13
3.068837892000000000e+11,6.201698493000000000e+13,6.346653620000000000e+13
3.169582089000000000e+11,6.250136151000000000e+13,6.395975889000000000e+13
3.273633529000000000e+11,6.309321896000000000e+13,6.456233012000000000e+13
3.381100782000000000e+11,6.383806563000000000e+13,6.532053996000000000e+13
3.492095985000000000e+11,6.479485362000000000e+13,6.629434186000000000e+13
3.606734952000000000e+11,6.603571489000000000e+13,6.755708022000000000e+13
3.725137301000000000e+11,6.764130687000000000e+13,6.919075507000000000e+13
3.847426577000000000e+11,6.968973769000000000e+13,7.127476119000000000e+13
3.973730381000000000e+11,7.223898941000000000e+13,7.386801445000000000e+13
4.104180503000000000e+11,7.530645925000000000e+13,7.698813697000000000e+13
4.238913057000000000e+11,7.885277666000000000e+13,8.059497770000000000e+13
4.378068629000000000e+11,8.277856454000000000e+13,8.458730667000000000e+13
4.521792417000000000e+11,8.693839397000000000e+13,8.881703712000000000e+13
4.670234388000000000e+11,9.116830847000000000e+13,9.311728684000000000e+13
4.823549431000000000e+11,9.531716288000000000e+13,9.733430908000000000e+13
4.981897519000000000e+11,9.927070961000000000e+13,1.013519935000000000e+14
5.145443878000000000e+11,1.029623632000000000e+14,1.051027688000000000e+14
5.314359158000000000e+11,1.063711144000000000e+14,1.085654218000000000e+14
5.488819610000000000e+11,1.095114267000000000e+14,1.117547811000000000e+14
5.669007271000000000e+11,1.124204924000000000e+14,1.147087383000000000e+14
5.855110156000000000e+11,1.151468526000000000e+14,1.174766770000000000e+14
6.047322449000000000e+11,1.177418197000000000e+14,1.201107597000000000e+14
6.245844712000000000e+11,1.202533440000000000e+14,1.226597037000000000e+14
6.450884089000000000e+11,1.227216712000000000e+14,1.251643788000000000e+14
6.662654525000000000e+11,1.251755828000000000e+14,1.276540003000000000e+14
6.881376986000000000e+11,1.276288695000000000e+14,1.301425589000000000e+14
7.107279697000000000e+11,1.300773459000000000e+14,1.326258043000000000e+14
7.340598370000000000e+11,1.324973912000000000e+14,1.350797781000000000e+14
7.581576458000000000e+11,1.348476979000000000e+14,1.374626015000000000e+14
7.830465404000000000e+11,1.370751384000000000e+14,1.397204375000000000e+14
8.087524909000000000e+11,1.391245912000000000e+14,1.417974605000000000e+14
8.353023195000000000e+11,1.409503496000000000e+14,1.436474196000000000e+14
8.627237292000000000e+11,1.425253696000000000e+14,1.452430010000000000e+14
8.910453325000000000e+11,1.438454125000000000e+14,1.465800083000000000e+14
9.202966809000000000e+11,1.449271585000000000e+14,1.476754331000000000e+14
9.505082962000000000e+11,1.458019065000000000e+14,1.485610588000000000e+14
9.817117023000000000e+11,1.465078342000000000e+14,1.492756139000000000e+14
1.013939458000000000e+12,1.470834660000000000e+14,1.498581546000000000e+14
1.047225190000000000e+12,1.475636218000000000e+14,1.503439654000000000e+14
1.081603630000000000e+12,1.479778420000000000e+14,1.507629685000000000e+14
1.117110651000000000e+12,1.483506004000000000e+14,1.511399426000000000e+14
1.153783300000000000e+12,1.487025243000000000e+14,1.514957606000000000e+14
1.191659843000000000e+12,1.490520863000000000e+14,1.518491026000000000e+14
1.230779803000000000e+12,1.494174730000000000e+14,1.522183459000000000e+14
1.271183997000000000e+12,1.498185501000000000e+14,1.526235495000000000e+14
1.312914585000000000e+12,1.502789287000000000e+14,1.530885383000000000e+14
1.356015111000000000e+12,1.508280991000000000e+14,1.536430535000000000e+14
1.400530545000000000e+12,1.515034443000000000e+14,1.543247760000000000e+14
1.446507339000000000e+12,1.523517697000000000e+14,1.551808605000000000e+14
1.493993464000000000e+12,1.534297458000000000e+14,1.562683694000000000e+14
1.543038469000000000e+12,1.548026268000000000e+14,1.576529669000000000e+14
1.593693530000000000e+12,1.565408059000000000e+14,1.594054351000000000e+14
1.646011502000000000e+12,1.587144014000000000e+14,1.615962110000000000e+14
1.700046975000000000e+12,1.613869514000000000e+14,1.642890342000000000e+14
1.755856331000000000e+12,1.646096341000000000e+14,1.675351344000000000e+14
1.813497804000000000e+12,1.684177586000000000e+14,1.713697141000000000e+14
1.873031539000000000e+12,1.728304856000000000e+14,1.758116863000000000e+14
1.934519654000000000e+12,1.778533489000000000e+14,1.808662326000000000e+14
1.998026309000000000e+12,1.834826344000000000e+14,1.865292240000000000e+14
2.063617768000000000e+12,1.897096163000000000e+14,1.927914944000000000e+14
2.131362472000000000e+12,1.965231812000000000e+14,1.996414856000000000e+14
2.201331107000000000e+12,2.039094379000000000e+14,2.070648574000000000e+14
2.273596682000000000e+12,2.118473947000000000e+14,2.150401477000000000e+14
2.348234601000000000e+12,2.203017332000000000e+14,2.235315185000000000e+14
2.425322742000000000e+12,2.292127960000000000e+14,2.324787165000000000e+14
2.504941542000000000e+12,2.384859003000000000e+14,2.417863721000000000e+14
2.587174079000000000e+12,2.479833772000000000e+14,2.513160564000000000e+14
2.672106155000000000e+12,2.575222880000000000e+14,2.608840541000000000e+14
2.759826392000000000e+12,2.668817972000000000e+14,2.702688329000000000e+14
2.850426321000000000e+12,2.758219162000000000e+14,2.792299058000000000e+14
2.944000475000000000e+12,2.841117733000000000e+14,2.875362025000000000e+14
3.040646493000000000e+12,2.915612095000000000e+14,2.949977092000000000e+14
3.140465219000000000e+12,2.980474146000000000e+14,3.014920726000000000e+14
3.243560807000000000e+12,3.035288558000000000e+14,3.069784281000000000e+14
3.350040830000000000e+12,3.080423770000000000e+14,3.114943699000000000e+14
3.460016392000000000e+12,3.116860992000000000e+14,3.151387318000000000e+14
3.573602246000000000e+12,3.145945801000000000e+14,3.180466664000000000e+14
3.690916911000000000e+12,3.169140990000000000e+14,3.203648957000000000e+14
3.812082796000000000e+12,3.187841119000000000e+14,3.222331677000000000e+14
3.937226330000000000e+12,3.203268077000000000e+14,3.237738359000000000e+14
4.066478092000000000e+12,3.216440227000000000e+14,3.250888023000000000e+14
4.199972947000000000e+12,3.228193628000000000e+14,3.262616621000000000e+14
4.337850188000000000e+12,3.239232724000000000e+14,3.273627849000000000e+14
4.480253680000000000e+12,3.250197790000000000e+14,3.284560564000000000e+14
4.627332012000000000e+12,3.261743848000000000e+14,3.296067505000000000e+14
4.779238650000000000e+12,3.274632643000000000e+14,3.308906838000000000e+14
4.936132098000000000e+12,3.289846106000000000e+14,3.324054894000000000e+14
5.098176064000000000e+12,3.308724788000000000e+14,3.342843477000000000e+14
5.265539630000000000e+12,3.333122024000000000e+14,3.367112471000000000e+14
5.438397428000000000e+12,3.365539764000000000e+14,3.399343843000000000e+14
5.616929824000000000e+12,3.409164962000000000e+14,3.442696518000000000e+14
5.801323104000000000e+12,3.467680963000000000e+14,3.500817793000000000e+14
5.991769669000000000e+12,3.544731148000000000e+14,3.577310146000000000e+14
