pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.327015641000000000e+14,1.355485205000000000e+14
7.581576458000000000e+11,1.337375251000000000e+14,1.366008018000000000e+14
7.830465404000000000e+11,1.347939670000000000e+14,1.376736915000000000e+14
8.087524909000000000e+11,1.358842323000000000e+14,1.387807254000000000e+14
8.353023195000000000e+11,1.370238253000000000e+14,1.399376256000000000e+14
8.627237292000000000e+11,1.382306834000000000e+14,1.411625743000000000e+14
8.910453325000000000e+11,1.395254001000000000e+14,1.424764377000000000e+14
9.202966809000000000e+11,1.409313630000000000e+14,1.439029035000000000e+14
9.505082962000000000e+11,1.424747072000000000e+14,1.454684311000000000e+14
9.817117023000000000e+11,1.441838021000000000e+14,1.472017280000000000e+14
1.013939458000000000e+12,1.460881152000000000e+14,1.491325960000000000e+14
1.047225190000000000e+12,1.482162325000000000e+14,1.512899232000000000e+14
1.081603630000000000e+12,1.505928241000000000e+14,1.536986084000000000e+14
1.117110651000000000e+12,1.532346972000000000e+14,1.563755651000000000e+14
1.153783300000000000e+12,1.561461339000000000e+14,1.593250041000000000e+14
1.191659843000000000e+12,1.593143620000000000e+14,1.625338563000000000e+14
1.230779803000000000e+12,1.627061384000000000e+14,1.659683275000000000e+14
1.271183997000000000e+12,1.662668734000000000e+14,1.695730308000000000e+14
1.312914585000000000e+12,1.699231512000000000e+14,1.732735586000000000e+14
1.356015111000000000e+12,1.735887298000000000e+14,1.769825763000000000e+14
1.400530545000000000e+12,1.771736682000000000e+14,1.806090729000000000e+14
1.446507339000000000e+12,1.805943600000000000e+14,1.840685165000000000e+14
1.493993464000000000e+12,1.837824655000000000e+14,1.872918828000000000e+14
1.543038469000000000e+12,1.866910417000000000e+14,1.902318350000000000e+14
1.593693530000000000e+12,1.892965699000000000e+14,1.928647503000000000e+14
1.646011502000000000e+12,1.915974044000000000e+14,1.951891249000000000e+14
1.700046975000000000e+12,1.936095224000000000e+14,1.972212576000000000e+14
1.755856331000000000e+12,1.953609609000000000e+14,1.989896124000000000e+14
1.813497804000000000e+12,1.968864325000000000e+14,2.005293694000000000e+14
1.873031539000000000e+12,1.982228658000000000e+14,2.018779168000000000e+14
1.934519654000000000e+12,1.994063490000000000e+14,2.030717645000000000e+14
1.998026309000000000e+12,2.004703182000000000e+14,2.041447172000000000e+14
2.063617768000000000e+12,2.014448028000000000e+14,2.051271157000000000e+14
2.131362472000000000e+12,2.023564407000000000e+14,2.060458555000000000e+14
2.201331107000000000e+12,2.032289224000000000e+14,2.069248379000000000e+14
2.273596682000000000e+12,2.040836415000000000e+14,2.077856271000000000e+14
2.348234601000000000e+12,2.049404077000000000e+14,2.086481709000000000e+14
2.425322742000000000e+12,2.058180824000000000e+14,2.095314411000000000e+14
2.504941542000000000e+12,2.067350937000000000e+14,2.104539517000000000e+14
2.587174079000000000e+12,2.077097534000000000e+14,2.114340779000000000e+14
2.672106155000000000e+12,2.087602781000000000e+14,2.124900754000000000e+14
2.759826392000000000e+12,2.099045303000000000e+14,2.136398201000000000e+14
2.850426321000000000e+12,2.111594398000000000e+14,2.149002262000000000e+14
2.944000475000000000e+12,2.125401405000000000e+14,2.162863797000000000e+14
3.040646493000000000e+12,2.140589162000000000e+14,2.178104830000000000e+14
3.140465219000000000e+12,2.157241513000000000e+14,2.194808064000000000e+14
3.243560807000000000e+12,2.175394975000000000e+14,2.213008593000000000e+14
3.350040830000000000e+12,2.195034470000000000e+14,2.232689704000000000e+14
3.460016392000000000e+12,2.216094557000000000e+14,2.253784213000000000e+14
3.573602246000000000e+12,2.238466471000000000e+14,2.276181608000000000e+14
3.690916911000000000e+12,2.262009639000000000e+14,2.299739671000000000e+14
3.812082796000000000e+12,2.286565262000000000e+14,2.324298125000000000e+14
3.937226330000000000e+12,2.311969691000000000e+14,2.349692058000000000e+14
4.066478092000000000e+12,2.338065070000000000e+14,2.375762573000000000e+14
4.199972947000000000e+12,2.364705441000000000e+14,2.402362887000000000e+14
4.337850188000000000e+12,2.391758552000000000e+14,2.429360108000000000e+14
4.480253680000000000e+12,2.419104418000000000e+14,2.456633787000000000e+14
4.627332012000000000e+12,2.446631272000000000e+14,2.484071857000000000e+14
4.779238650000000000e+12,2.474229967000000000e+14,2.511565042000000000e+14
4.936132098000000000e+12,2.501790079000000000e+14,2.539002983000000000e+14
5.098176064000000000e+12,2.529198364000000000e+14,2.566272708000000000e+14
5.265539630000000000e+12,2.556340826000000000e+14,2.593260706000000000e+14
5.438397428000000000e+12,2.583108412000000000e+14,2.619858595000000000e+14
5.616929824000000000e+12,2.609405202000000000e+14,2.645971253000000000e+14
5.801323104000000000e+12,2.635159094000000000e+14,2.671527388000000000e+14
5.991769669000000000e+12,2.660331301000000000e+14,2.696488908000000000e+14
6.188468239000000000e+12,2.684925363000000000e+14,2.720859755000000000e+14
6.391624053000000000e+12,2.708993030000000000e+14,2.744691615000000000e+14
6.601449093000000000e+12,2.732635197000000000e+14,2.768084705000000000e+14
6.818162295000000000e+12,2.756001910000000000e+14,2.791187622000000000e+14
7.041989785000000000e+12,2.779289946000000000e+14,2.814194797000000000e+14
7.273165113000000000e+12,2.802738499000000000e+14,2.837342069000000000e+14
7.511929493000000000e+12,2.826625978000000000e+14,2.860903379000000000e+14
7.758532061000000000e+12,2.851265571000000000e+14,2.885186234000000000e+14
8.013230128000000000e+12,2.876999472000000000e+14,2.910525890000000000e+14
8.276289456000000000e+12,2.904191660000000000e+14,2.937278106000000000e+14
8.547984529000000000e+12,2.933214335000000000e+14,2.965805705000000000e+14
8.828598841000000000e+12,2.964428790000000000e+14,2.996459721000000000e+14
9.118425196000000000e+12,2.998158569000000000e+14,3.029553072000000000e+14
9.417766007000000000e+12,3.034655923000000000e+14,3.065327779000000000e+14
9.726933615000000000e+12,3.074065553000000000e+14,3.103919708000000000e+14
1.004625062000000000e+13,3.116391522000000000e+14,3.145326587000000000e+14
1.037605020000000000e+13,3.161478014000000000e+14,3.189389741000000000e+14
1.071667648000000000e+13,3.209010411000000000e+14,3.235795783000000000e+14
1.106848489000000000e+13,3.258540071000000000e+14,3.284101436000000000e+14
1.143184250000000000e+13,3.309532009000000000e+14,3.333780573000000000e+14
1.180712847000000000e+13,3.361424757000000000e+14,3.384282870000000000e+14
1.219473437000000000e+13,3.413691372000000000e+14,3.435093290000000000e+14
1.259506464000000000e+13,3.465889927000000000e+14,3.485781005000000000e+14
1.300853701000000000e+13,3.517692615000000000e+14,3.536027306000000000e+14
1.343558290000000000e+13,3.568893917000000000e+14,3.585633043000000000e+14
1.387664791000000000e+13,3.619401743000000000e+14,3.634509529000000000e+14
1.433219226000000000e+13,3.669213452000000000e+14,3.682654856000000000e+14
1.480269127000000000e+13,3.718387407000000000e+14,3.730126025000000000e+14
1.528863588000000000e+13,3.767013987000000000e+14,3.777010704000000000e+14
1.579053314000000000e+13,3.815187577000000000e+14,3.823400096000000000e+14
1.630890676000000000e+13,3.862987702000000000e+14,3.869370762000000000e+14
1.684429760000000000e+13,3.910466941000000000e+14,3.914973083000000000e+14
1.739726432000000000e+13,3.957647837000000000e+14,3.960228416000000000e+14
1.796838391000000000e+13,4.004530157000000000e+14,4.005136207000000000e+14
1.855825228000000000e+13,4.051103979000000000e+14,4.049686623000000000e+14
1.916748492000000000e+13,4.097368060000000000e+14,4.093878157000000000e+14
1.979671753000000000e+13,4.143351669000000000e+14,4.137738397000000000e+14
2.044660667000000000e+13,4.189133738000000000e+14,4.181342108000000000e+14
2.111783044000000000e+13,4.234858765000000000e+14,4.224826062000000000e+14
2.181108924000000000e+13,4.280746687000000000e+14,4.268398021000000000e+14
2.252710643000000000e+13,4.327097460000000000e+14,4.312340608000000000e+14
2.326662911000000000e+13,4.374291346000000000e+14,4.357011068000000000e+14
2.403042894000000000e+13,4.422782926000000000e+14,4.402835062000000000e+14
2.481930289000000000e+13,4.473092596000000000e+14,4.450298123000000000e+14
2.563407409000000000e+13,4.525791253000000000e+14,4.499930747000000000e+14
2.647559271000000000e+13,4.581474442000000000e+14,4.552283667000000000e+14
2.734473680000000000e+13,4.640727349000000000e+14,4.607894764000000000e+14
2.824241326000000000e+13,4.704073050000000000e+14,4.667240562000000000e+14
2.916955876000000000e+13,4.771904001000000000e+14,4.730672511000000000e+14
3.012714071000000000e+13,4.844404428000000000e+14,4.798345375000000000e+14
3.111615828000000000e+13,4.921475530000000000e+14,4.870148965000000000e+14
3.213764344000000000e+13,5.002677135000000000e+14,4.945655882000000000e+14
3.319266205000000000e+13,5.087211906000000000e+14,5.024109328000000000e+14
3.428231494000000000e+13,5.173963068000000000e+14,5.104460727000000000e+14
3.540773909000000000e+13,5.261590070000000000e+14,5.185460613000000000e+14
3.657010881000000000e+13,5.348673248000000000e+14,5.265793910000000000e+14
3.777063695000000000e+13,5.433871898000000000e+14,5.344226231000000000e+14
3.901057617000000000e+13,5.516065073000000000e+14,5.419732807000000000e+14
4.029122028000000000e+13,5.594447733000000000e+14,5.491585099000000000e+14
4.161390553000000000e+13,5.668568064000000000e+14,5.559382597000000000e+14
4.298001206000000000e+13,5.738310551000000000e+14,5.623034674000000000e+14
4.439096531000000000e+13,5.803840538000000000e+14,5.682707437000000000e+14
4.584823751000000000e+13,5.865531355000000000e+14,5.738755232000000000e+14
4.735334923000000000e+13,5.923890658000000000e+14,5.791652101000000000e+14
4.890787094000000000e+13,5.979496550000000000e+14,5.841932813000000000e+14
5.051342469000000000e+13,6.032950875000000000e+14,5.890150029000000000e+14
5.217168576000000000e+13,6.084847494000000000e+14,5.936845420000000000e+14
5.388438443000000000e+13,6.135756412000000000e+14,5.982535369000000000e+14
5.565330778000000000e+13,6.186215197000000000e+14,6.027703371000000000e+14
5.748030158000000000e+13,6.236727565000000000e+14,6.072798941000000000e+14
5.936727216000000000e+13,6.287766015000000000e+14,6.118240150000000000e+14
6.131618845000000000e+13,6.339773853000000000e+14,6.164415597000000000e+14
6.332908400000000000e+13,6.393165643000000000e+14,6.211684979000000000e+14
6.540805915000000000e+13,6.448325260000000000e+14,6.260377546000000000e+14
6.755528315000000000e+13,6.505599533000000000e+14,6.310786716000000000e+14
6.977299650000000000e+13,6.565288607000000000e+14,6.363161910000000000e+14
7.206351321000000000e+13,6.627631425000000000e+14,6.417696264000000000e+14
7.442922330000000000e+13,6.692786852000000000e+14,6.474510772000000000e+14
7.687259522000000000e+13,6.760816119000000000e+14,6.533639858000000000e+14
7.939617845000000000e+13,6.831668727000000000e+14,6.595020249000000000e+14
8.200260620000000000e+13,6.905173405000000000e+14,6.658484449000000000e+14
8.469459808000000000e+13,6.981039621000000000e+14,6.723763477000000000e+14
8.747496302000000000e+13,7.058874447000000000e+14,6.790502807000000000e+14
9.034660212000000000e+13,7.138213550000000000e+14,6.858290165000000000e+14
9.331251175000000000e+13,7.218561388000000000e+14,6.926690733000000000e+14
9.637578664000000000e+13,7.299436838000000000e+14,6.995286357000000000e+14
9.953962310000000000e+13,7.380419867000000000e+14,7.063714924000000000e+14
1.028073224000000000e+14,7.461187575000000000e+14,7.131700042000000000e+14
1.061822941000000000e+14,7.541537421000000000e+14,7.199069343000000000e+14
1.096680598000000000e+14,7.621395819000000000e+14,7.265760151000000000e+14
1.132682567000000000e+14,7.700813513000000000e+14,7.331813941000000000e+14
1.169866413000000000e+14,7.779950962000000000e+14,7.397362559000000000e+14
1.208270935000000000e+14,7.859056228000000000e+14,7.462608438000000000e+14
1.247936205000000000e+14,7.938442405000000000e+14,7.527804772000000000e+14
1.288903612000000000e+14,8.018463807000000000e+14,7.593235056000000000e+14
1.331215903000000000e+14,8.099493575000000000e+14,7.659194154000000000e+14
1.374917226000000000e+14,8.181902768000000000e+14,7.725970983000000000e+14
1.420053182000000000e+14,8.266040035000000000e+14,7.793832039000000000e+14
1.466670866000000000e+14,8.352211663000000000e+14,7.863005616000000000e+14
1.514818922000000000e+14,8.440660554000000000e+14,7.933665565000000000e+14
1.564547589000000000e+14,8.531547182000000000e+14,8.005917061000000000e+14
1.615908754000000000e+14,8.624934578000000000e+14,8.079785972000000000e+14
1.668956010000000000e+14,8.720780845000000000e+14,8.155214488000000000e+14
1.723744708000000000e+14,8.818942725000000000e+14,8.232065611000000000e+14
1.780332016000000000e+14,8.919192793000000000e+14,8.310138230000000000e+14
1.838776980000000000e+14,9.021251714000000000e+14,8.389193556000000000e+14
1.899140582000000000e+14,9.124831127000000000e+14,8.468989096000000000e+14
1.961485809000000000e+14,9.229678142000000000e+14,8.549312981000000000e+14
2.025877712000000000e+14,9.335617260000000000e+14,8.630015363000000000e+14
2.092383480000000000e+14,9.442582919000000000e+14,8.711031792000000000e+14
2.161072509000000000e+14,9.550636563000000000e+14,8.792394164000000000e+14
2.232016469000000000e+14,9.659970054000000000e+14,8.874231038000000000e+14
2.305289387000000000e+14,9.770901541000000000e+14,8.956762191000000000e+14
2.380967717000000000e+14,9.883862896000000000e+14,9.040286975000000000e+14
2.459130425000000000e+14,9.999388106000000000e+14,9.125173621000000000e+14
2.539859069000000000e+14,1.011810441000000000e+15,9.211850764000000000e+14
2.623237882000000000e+14,1.024072447000000000e+15,9.300799879000000000e+14
2.709353866000000000e+14,1.036804365000000000e+15,9.392551589000000000e+14
2.798296876000000000e+14,1.050093508000000000e+15,9.487680398000000000e+14
2.890159718000000000e+14,1.064034118000000000e+15,9.586797007000000000e+14
2.985038245000000000e+14,1.078725477000000000e+15,9.690533519000000000e+14
3.083031457000000000e+14,1.094268538000000000e+15,9.799518692000000000e+14
3.184241602000000000e+14,1.110761106000000000e+15,9.914343968000000000e+14
3.288774286000000000e+14,1.128290967000000000e+15,1.003551652000000000e+15
3.396738582000000000e+14,1.146928239000000000e+15,1.016340879000000000e+15
3.508247144000000000e+14,1.166717741000000000e+15,1.029821000000000000e+15
3.623416323000000000e+14,1.187672849000000000e+15,1.043988987000000000e+15
3.742366291000000000e+14,1.209773087000000000e+15,1.058818883000000000e+15
3.865221163000000000e+14,1.232965664000000000e+15,1.074263528000000000e+15
3.992109130000000000e+14,1.257171893000000000e+15,1.090259469000000000e+15
4.123162591000000000e+14,1.282297425000000000e+15,1.106734206000000000e+15
4.258518292000000000e+14,1.308243967000000000e+15,1.123614142000000000e+15
4.398317467000000000e+14,1.334921384000000000e+15,1.140832476000000000e+15
4.542705986000000000e+14,1.362258016000000000e+15,1.158335643000000000e+15
4.691834511000000000e+14,1.390207507000000000e+15,1.176087269000000000e+15
4.845858645000000000e+14,1.418752618000000000e+15,1.194070049000000000e+15
5.004939103000000000e+14,1.447906396000000000e+15,1.212285882000000000e+15
5.169241874000000000e+14,1.477711384000000000e+15,1.230754753000000000e+15
5.338938397000000000e+14,1.508237523000000000e+15,1.249512842000000000e+15
5.514205739000000000e+14,1.539580113000000000e+15,1.268610716000000000e+15
5.695226780000000000e+14,1.571858282000000000e+15,1.288111892000000000e+15
5.882190402000000000e+14,1.605214200000000000e+15,1.308091881000000000e+15
6.075291689000000000e+14,1.639813172000000000e+15,1.328637781000000000e+15
6.274732130000000000e+14,1.675845345000000000e+15,1.349848828000000000e+15
6.480719826000000000e+14,1.713529003000000000e+15,1.371837822000000000e+15
6.693469713000000000e+14,1.753114725000000000e+15,1.394732993000000000e+15
6.913203780000000000e+14,1.794892127000000000e+15,1.418681236000000000e+15
7.140151304000000000e+14,1.839198401000000000e+15,1.443852227000000000e+15
7.374549090000000000e+14,1.886428584000000000e+15,1.470443295000000000e+15
7.616641717000000000e+14,1.937049666000000000e+15,1.498686222000000000e+15
7.866681790000000000e+14,1.991618120000000000e+15,1.528855600000000000e+15
8.124930211000000000e+14,2.050801908000000000e+15,1.561279260000000000e+15
8.391656443000000000e+14,2.115406679000000000e+15,1.596350493000000000e+15
8.667138797000000000e+14,2.186408114000000000e+15,1.634543038000000000e+15
8.951664721000000000e+14,2.264990400000000000e+15,1.676428664000000000e+15
9.245531098000000000e+14,2.352590933000000000e+15,1.722697315000000000e+15
9.549044558000000000e+14,2.450950758000000000e+15,1.774179432000000000e+15
9.862521795000000000e+14,2.562165847000000000e+15,1.831867884000000000e+15
1.018628990000000000e+15,2.688739282000000000e+15,1.896939624000000000e+15
1.052068671000000000e+15,2.833625069000000000e+15,1.970772507000000000e+15
1.086606114000000000e+15,3.000253350000000000e+15,2.054952458000000000e+15
1.122277356000000000e+15,3.192518811000000000e+15,2.151262533000000000e+15
1.159119619000000000e+15,3.414724869000000000e+15,2.261651177000000000e+15
1.197171343000000000e+15,3.671467975000000000e+15,2.388172978000000000e+15
1.236472235000000000e+15,3.967434715000000000e+15,2.532889701000000000e+15
1.277063301000000000e+15,4.307110834000000000e+15,2.697732611000000000e+15
1.318986896000000000e+15,4.694417226000000000e+15,2.884334414000000000e+15
1.362286764000000000e+15,5.132288738000000000e+15,3.093838896000000000e+15
1.407008086000000000e+15,5.622230770000000000e+15,3.326704912000000000e+15
1.453197524000000000e+15,6.163899928000000000e+15,3.582526057000000000e+15
1.500903276000000000e+15,6.754758481000000000e+15,3.859888222000000000e+15
1.550175117000000000e+15,7.389875727000000000e+15,4.156297600000000000e+15
1.601064461000000000e+15,8.061884198000000000e+15,4.468180433000000000e+15
1.653624407000000000e+15,8.761115887000000000e+15,4.790964103000000000e+15
1.707909797000000000e+15,9.475952467000000000e+15,5.119253168000000000e+15
1.763977275000000000e+15,1.019334669000000000e+16,5.447078514000000000e+15
1.821885343000000000e+15,1.089953647000000000e+16,5.768228034000000000e+15
1.881694425000000000e+15,1.158089037000000000e+16,6.076629496000000000e+15
1.943466927000000000e+15,1.222483655000000000e+16,6.366763222000000000e+15
2.007267304000000000e+15,1.282081665000000000e+16,6.634078029000000000e+15
2.073162127000000000e+15,1.336109016000000000e+16,6.875332699000000000e+15
2.141220155000000000e+15,1.384128232000000000e+16,7.088817366000000000e+15
2.211512400000000000e+15,1.426056497000000000e+16,7.274408647000000000e+15
2.284112207000000000e+15,1.462142394000000000e+16,7.433441827000000000e+15
2.359095331000000000e+15,1.492903623000000000e+16,7.568414439000000000e+15
2.436540009000000000e+15,1.519038213000000000e+16,7.682579684000000000e+15
2.516527051000000000e+15,1.541330564000000000e+16,7.779525306000000000e+15
2.599139918000000000e+15,1.560566767000000000e+16,7.862800950000000000e+15
2.684464811000000000e+15,1.577471125000000000e+16,7.935644519000000000e+15
2.772590760000000000e+15,1.592669553000000000e+16,8.000829702000000000e+15
2.863609719000000000e+15,1.606675994000000000e+16,8.060615296000000000e+15
2.957616659000000000e+15,1.619896669000000000e+16,8.116771710000000000e+15
3.054709671000000000e+15,1.632644082000000000e+16,8.170648451000000000e+15
3.154990065000000000e+15,1.645154946000000000e+16,8.223256872000000000e+15
3.258562476000000000e+15,1.657608096000000000e+16,8.275351106000000000e+15
3.365534976000000000e+15,1.670140087000000000e+16,8.327497695000000000e+15
3.476019182000000000e+15,1.682857940000000000e+16,8.380131770000000000e+15
3.590130377000000000e+15,1.695848915000000000e+16,8.433599729000000000e+15
3.707987629000000000e+15,1.709187783000000000e+16,8.488190624000000000e+15
3.829713914000000000e+15,1.722942212000000000e+16,8.544159085000000000e+15
3.955436245000000000e+15,1.737176498000000000e+16,8.601740963000000000e+15
4.085285804000000000e+15,1.751953807000000000e+16,8.661162552000000000e+15
4.219398081000000000e+15,1.767337080000000000e+16,8.722644222000000000e+15
4.357913012000000000e+15,1.783388618000000000e+16,8.786398674000000000e+15
4.500975130000000000e+15,1.800168394000000000e+16,8.852624285000000000e+15
4.648733708000000000e+15,1.817731223000000000e+16,8.921494138000000000e+15
4.801342924000000000e+15,1.836123402000000000e+16,8.993143407000000000e+15
4.958962014000000000e+15,1.855379520000000000e+16,9.067657820000000000e+15
5.121755443000000000e+15,1.875520207000000000e+16,9.145066228000000000e+15
5.289893076000000000e+15,1.896551716000000000e+16,9.225340441000000000e+15
5.463550352000000000e+15,1.918467619000000000e+16,9.308403226000000000e+15
5.642908471000000000e+15,1.941252304000000000e+16,9.394142836000000000e+15
5.828154581000000000e+15,1.964885711000000000e+16,9.482431774000000000e+15
6.019481974000000000e+15,1.989348643000000000e+16,9.573146998000000000e+15
6.217090286000000000e+15,2.014627461000000000e+16,9.666187178000000000e+15
6.421185709000000000e+15,2.040717566000000000e+16,9.761484833000000000e+15
6.631981202000000000e+15,2.067625822000000000e+16,9.859014144000000000e+15
6.849696716000000000e+15,2.095371823000000000e+16,9.958794254000000000e+15
7.074559423000000000e+15,2.123988229000000000e+16,1.006088902000000000e+16
7.306803951000000000e+15,2.153520644000000000e+16,1.016540511000000000e+16
7.546672631000000000e+15,2.184027443000000000e+16,1.027248991000000000e+16
7.794415750000000000e+15,2.215579648000000000e+16,1.038232963000000000e+16
8.050291812000000000e+15,2.248261452000000000e+16,1.049514960000000000e+16
8.314567806000000000e+15,2.282171257000000000e+16,1.061121633000000000e+16
8.587519485000000000e+15,2.317423112000000000e+16,1.073084068000000000e+16
8.869431656000000000e+15,2.354149019000000000e+16,1.085438383000000000e+16
9.160598475000000000e+15,2.392501879000000000e+16,1.098226498000000000e+16
9.461323756000000000e+15,2.432659172000000000e+16,1.111497105000000000e+16
9.771921284000000000e+15,2.474826849000000000e+16,1.125306661000000000e+16
1.009271515000000000e+16,2.519243640000000000e+16,1.139720452000000000e+16
1.042404007000000000e+16,2.566185732000000000e+16,1.154813721000000000e+16
1.076624177000000000e+16,2.615969726000000000e+16,1.170672178000000000e+16
1.111967731000000000e+16,2.668954765000000000e+16,1.187392218000000000e+16
1.148471548000000000e+16,2.725543121000000000e+16,1.205080628000000000e+16
1.186173716000000000e+16,2.786176466000000000e+16,1.223852960000000000e+16
1.225113577000000000e+16,2.851328409000000000e+16,1.243830837000000000e+16
1.265331759000000000e+16,2.921493110000000000e+16,1.265138178000000000e+16
1.306870230000000000e+16,2.997169058000000000e+16,1.287896168000000000e+16
1.349772330000000000e+16,3.078840492000000000e+16,1.312217767000000000e+16
1.394082826000000000e+16,3.166959809000000000e+16,1.338202796000000000e+16
1.439847953000000000e+16,3.261932702000000000e+16,1.365934082000000000e+16
1.487115463000000000e+16,3.364109552000000000e+16,1.395475616000000000e+16
1.535934677000000000e+16,3.473786239000000000e+16,1.426873529000000000e+16
1.586356534000000000e+16,3.591215721000000000e+16,1.460160084000000000e+16
1.638433646000000000e+16,3.716632386000000000e+16,1.495361081000000000e+16
1.692220352000000000e+16,3.850281761000000000e+16,1.532504393000000000e+16
