pressurec2,energy_densityc2,baryon_density
1.208270935000000000e+11,4.965358385000000000e+13,4.911699528000000000e+13
1.242190995000000000e+11,5.090022873000000000e+13,5.034726073000000000e+13
1.277063301000000000e+11,5.209946010000000000e+13,5.153064429000000000e+13
1.312914585000000000e+11,5.324296189000000000e+13,5.265894717000000000e+13
1.349772330000000000e+11,5.432440754000000000e+13,5.372593577000000000e+13
1.387664791000000000e+11,5.533983462000000000e+13,5.472771056000000000e+13
1.426621015000000000e+11,5.628781475000000000e+13,5.566287284000000000e+13
1.466670866000000000e+11,5.716931621000000000e+13,5.653238825000000000e+13
1.507845046000000000e+11,5.798738368000000000e+13,5.733927015000000000e+13
1.550175117000000000e+11,5.874672690000000000e+13,5.808817320000000000e+13
1.593693530000000000e+11,5.945325296000000000e+13,5.878493165000000000e+13
1.638433646000000000e+11,6.011359599000000000e+13,5.943609524000000000e+13
1.684429760000000000e+11,6.073473876000000000e+13,6.004855583000000000e+13
1.731717134000000000e+11,6.132371195000000000e+13,6.062925092000000000e+13
1.780332016000000000e+11,6.188736834000000000e+13,6.118494091000000000e+13
1.830311676000000000e+11,6.243224994000000000e+13,6.172207824000000000e+13
1.881694425000000000e+11,6.296448497000000000e+13,6.224670592000000000e+13
1.934519654000000000e+11,6.348973279000000000e+13,6.276440334000000000e+13
1.988827857000000000e+11,6.401316109000000000e+13,6.328026391000000000e+13
2.044660667000000000e+11,6.453940943000000000e+13,6.379885929000000000e+13
2.102060883000000000e+11,6.507255593000000000e+13,6.432420668000000000e+13
2.161072509000000000e+11,6.561608522000000000e+13,6.485973742000000000e+13
2.221740781000000000e+11,6.617285686000000000e+13,6.540826603000000000e+13
2.284112207000000000e+11,6.674508546000000000e+13,6.597197085000000000e+13
2.348234601000000000e+11,6.733431445000000000e+13,6.655236839000000000e+13
2.414157116000000000e+11,6.794142581000000000e+13,6.715032314000000000e+13
2.481930289000000000e+11,6.856670817000000000e+13,6.776611488000000000e+13
2.551606074000000000e+11,6.920993140000000000e+13,6.839951236000000000e+13
2.623237882000000000e+11,6.987044222000000000e+13,6.904986762000000000e+13
2.696880626000000000e+11,7.054731097000000000e+13,6.971626070000000000e+13
2.772590760000000000e+11,7.123946240000000000e+13,7.039762846000000000e+13
2.850426321000000000e+11,7.194578860000000000e+13,7.109287585000000000e+13
2.930446977000000000e+11,7.266527579000000000e+13,7.180100076000000000e+13
3.012714071000000000e+11,7.339704913000000000e+13,7.252113798000000000e+13
3.097290667000000000e+11,7.414039733000000000e+13,7.325258348000000000e+13
3.184241602000000000e+11,7.489477417000000000e+13,7.399479577000000000e+13
3.273633529000000000e+11,7.565971382000000000e+13,7.474731256000000000e+13
3.365534976000000000e+11,7.643476046000000000e+13,7.550968147000000000e+13
3.460016392000000000e+11,7.721936907000000000e+13,7.628136247000000000e+13
3.557150207000000000e+11,7.801275688000000000e+13,7.706158182000000000e+13
3.657010881000000000e+11,7.881382513000000000e+13,7.784925524000000000e+13
3.759674966000000000e+11,7.962105853000000000e+13,7.864288931000000000e+13
3.865221163000000000e+11,8.043244436000000000e+13,7.944050207000000000e+13
3.973730381000000000e+11,8.124548962000000000e+13,8.023964016000000000e+13
4.085285804000000000e+11,8.205726420000000000e+13,8.103742163000000000e+13
4.199972947000000000e+11,8.286449868000000000e+13,8.183063218000000000e+13
4.317879727000000000e+11,8.366373930000000000e+13,8.261587772000000000e+13
4.439096531000000000e+11,8.445153177000000000e+13,8.338976510000000000e+13
4.563716282000000000e+11,8.522465758000000000e+13,8.414913424000000000e+13
4.691834511000000000e+11,8.598034054000000000e+13,8.489126090000000000e+13
4.823549431000000000e+11,8.671640857000000000e+13,8.561401532000000000e+13
4.958962014000000000e+11,8.743144928000000000e+13,8.631601467000000000e+13
5.098176064000000000e+11,8.812486821000000000e+13,8.699667977000000000e+13
5.241298302000000000e+11,8.879690099000000000e+13,8.765624656000000000e+13
5.388438443000000000e+11,8.944858995000000000e+13,8.829574257000000000e+13
5.539709281000000000e+11,9.008168203000000000e+13,8.891688629000000000e+13
5.695226780000000000e+11,9.069850402000000000e+13,8.952196430000000000e+13
5.855110156000000000e+11,9.130182882000000000e+13,9.011369962000000000e+13
6.019481974000000000e+11,9.189472597000000000e+13,9.069510482000000000e+13
6.188468239000000000e+11,9.248041803000000000e+13,9.126934099000000000e+13
6.362198493000000000e+11,9.306211307000000000e+13,9.183955329000000000e+13
6.540805915000000000e+11,9.364283782000000000e+13,9.240870740000000000e+13
6.724427423000000000e+11,9.422528345000000000e+13,9.297943847000000000e+13
6.913203780000000000e+11,9.481161678000000000e+13,9.355386637000000000e+13
7.107279697000000000e+11,9.540328281000000000e+13,9.413340257000000000e+13
7.306803951000000000e+11,9.600081755000000000e+13,9.471856740000000000e+13
7.511929493000000000e+11,9.660366567000000000e+13,9.530881219000000000e+13
7.722813571000000000e+11,9.721005077000000000e+13,9.590239322000000000e+13
7.939617845000000000e+11,9.781693273000000000e+13,9.649633096000000000e+13
8.162508514000000000e+11,9.842006556000000000e+13,9.708646789000000000e+13
8.391656443000000000e+11,9.901418534000000000e+13,9.766765347000000000e+13
8.627237292000000000e+11,9.959335319000000000e+13,9.823408062000000000e+13
8.869431656000000000e+11,1.001514305000000000e+14,9.877975114000000000e+13
9.118425196000000000e+11,1.006826037000000000e+14,9.929898923000000000e+13
9.374408788000000000e+11,1.011818996000000000e+14,9.978694463000000000e+13
9.637578664000000000e+11,1.016456219000000000e+14,1.002400190000000000e+14
9.908136567000000000e+11,1.020716299000000000e+14,1.006561366000000000e+14
1.018628990000000000e+12,1.024594287000000000e+14,1.010348310000000000e+14
1.047225190000000000e+12,1.028100661000000000e+14,1.013771430000000000e+14
1.076624177000000000e+12,1.031258818000000000e+14,1.016853739000000000e+14
1.106848489000000000e+12,1.034101873000000000e+14,1.019627720000000000e+14
1.137921294000000000e+12,1.036669203000000000e+14,1.022131939000000000e+14
1.169866413000000000e+12,1.039003324000000000e+14,1.024407997000000000e+14
1.202708335000000000e+12,1.041147477000000000e+14,1.026498167000000000e+14
1.236472235000000000e+12,1.043144065000000000e+14,1.028443872000000000e+14
1.271183997000000000e+12,1.045034069000000000e+14,1.030285112000000000e+14
1.306870230000000000e+12,1.046857175000000000e+14,1.032060590000000000e+14
1.343558290000000000e+12,1.048652587000000000e+14,1.033808499000000000e+14
1.381276303000000000e+12,1.050460534000000000e+14,1.035567996000000000e+14
1.420053182000000000e+12,1.052324322000000000e+14,1.037381186000000000e+14
1.459918652000000000e+12,1.054293119000000000e+14,1.039295828000000000e+14
1.500903276000000000e+12,1.056425630000000000e+14,1.041368897000000000e+14
1.543038469000000000e+12,1.058794843000000000e+14,1.043671177000000000e+14
1.586356534000000000e+12,1.061494185000000000e+14,1.046293217000000000e+14
1.630890676000000000e+12,1.064645395000000000e+14,1.049352939000000000e+14
1.676675035000000000e+12,1.068408244000000000e+14,1.053005020000000000e+14
1.723744708000000000e+12,1.072992106000000000e+14,1.057452046000000000e+14
1.772135779000000000e+12,1.078668809000000000e+14,1.062956890000000000e+14
1.821885343000000000e+12,1.085784961000000000e+14,1.069854537000000000e+14
1.873031539000000000e+12,1.094771294000000000e+14,1.078560998000000000e+14
1.925613572000000000e+12,1.106144986000000000e+14,1.089575411000000000e+14
1.979671753000000000e+12,1.120499610000000000e+14,1.103470154000000000e+14
2.035247521000000000e+12,1.138477705000000000e+14,1.120864185000000000e+14
2.092383480000000000e+12,1.160722288000000000e+14,1.142376090000000000e+14
2.151123430000000000e+12,1.187807075000000000e+14,1.168556668000000000e+14
2.211512400000000000e+12,1.220152124000000000e+14,1.199807566000000000e+14
2.273596682000000000e+12,1.257937104000000000e+14,1.236297783000000000e+14
2.337423871000000000e+12,1.301028813000000000e+14,1.277894061000000000e+14
2.403042894000000000e+12,1.348942067000000000e+14,1.324123606000000000e+14
2.470504055000000000e+12,1.400845169000000000e+14,1.374179910000000000e+14
2.539859069000000000e+12,1.455616566000000000e+14,1.426977981000000000e+14
2.611161101000000000e+12,1.511945523000000000e+14,1.481251948000000000e+14
2.684464811000000000e+12,1.568455634000000000e+14,1.535674487000000000e+14
2.759826392000000000e+12,1.623833268000000000e+14,1.588980692000000000e+14
2.837303617000000000e+12,1.676938621000000000e+14,1.640074864000000000e+14
2.916955876000000000e+12,1.726880637000000000e+14,1.688102219000000000e+14
2.998844231000000000e+12,1.773053880000000000e+14,1.732483820000000000e+14
3.083031457000000000e+12,1.815135672000000000e+14,1.772913233000000000e+14
3.169582089000000000e+12,1.853054548000000000e+14,1.809325670000000000e+14
3.258562476000000000e+12,1.886941353000000000e+14,1.841850576000000000e+14
3.350040830000000000e+12,1.917071747000000000e+14,1.870756100000000000e+14
3.444087276000000000e+12,1.943813301000000000e+14,1.896398109000000000e+14
3.540773909000000000e+12,1.967579469000000000e+14,1.919175929000000000e+14
3.640174847000000000e+12,1.988794378000000000e+14,1.939498528000000000e+14
3.742366291000000000e+12,2.007868791000000000e+14,1.957761500000000000e+14
3.847426577000000000e+12,2.025186567000000000e+14,1.974334117000000000e+14
3.955436245000000000e+12,2.041097563000000000e+14,1.989552596000000000e+14
4.066478092000000000e+12,2.055916353000000000e+14,2.003718927000000000e+14
4.180637241000000000e+12,2.069925485000000000e+14,2.017104043000000000e+14
4.298001206000000000e+12,2.083380177000000000e+14,2.029952363000000000e+14
4.418659956000000000e+12,2.096514818000000000e+14,2.042488033000000000e+14
4.542705986000000000e+12,2.109549831000000000e+14,2.054921509000000000e+14
4.670234388000000000e+12,2.122698769000000000e+14,2.067456335000000000e+14
4.801342924000000000e+12,2.136175939000000000e+14,2.080296413000000000e+14
4.936132098000000000e+12,2.150204125000000000e+14,2.093653333000000000e+14
5.074705239000000000e+12,2.165022647000000000e+14,2.107754018000000000e+14
5.217168576000000000e+12,2.180896294000000000e+14,2.122849159000000000e+14
5.363631317000000000e+12,2.198125159000000000e+14,2.139222485000000000e+14
5.514205739000000000e+12,2.217055527000000000e+14,2.157200999000000000e+14
5.669007271000000000e+12,2.238092257000000000e+14,2.177166601000000000e+14
5.828154581000000000e+12,2.261712976000000000e+14,2.199569382000000000e+14
5.991769669000000000e+12,2.288483612000000000e+14,2.224942139000000000e+14
6.159977960000000000e+12,2.319074583000000000e+14,2.253915470000000000e+14
6.332908400000000000e+12,2.354275559000000000e+14,2.287231458000000000e+14
6.510693555000000000e+12,2.395008154000000000e+14,2.325755366000000000e+14
6.693469713000000000e+12,2.442331462000000000e+14,2.370480540000000000e+14
6.881376986000000000e+12,2.497434113000000000e+14,2.422520586000000000e+14
7.074559423000000000e+12,2.561605695000000000e+14,2.483082131000000000e+14
7.273165113000000000e+12,2.636176671000000000e+14,2.553408004000000000e+14
7.477346305000000000e+12,2.722421703000000000e+14,2.634686134000000000e+14
7.687259522000000000e+12,2.821414099000000000e+14,2.727912715000000000e+14
7.903065679000000000e+12,2.933836061000000000e+14,2.833714158000000000e+14
8.124930211000000000e+12,3.059761616000000000e+14,2.952143816000000000e+14
8.353023195000000000e+12,3.198438030000000000e+14,3.082477842000000000e+14
8.587519485000000000e+12,3.348113958000000000e+14,3.223055553000000000e+14
8.828598841000000000e+12,3.505980037000000000e+14,3.371226002000000000e+14
9.076446073000000000e+12,3.668264776000000000e+14,3.523440659000000000e+14
9.331251175000000000e+12,3.830512667000000000e+14,3.675516882000000000e+14
9.593209478000000000e+12,3.988025767000000000e+14,3.823053736000000000e+14
9.862521795000000000e+12,4.136385422000000000e+14,3.961921262000000000e+14
1.013939458000000000e+13,4.271954698000000000e+14,4.088729696000000000e+14
1.042404007000000000e+13,4.392245337000000000e+14,4.201170174000000000e+14
1.071667648000000000e+13,4.496077187000000000e+14,4.298160349000000000e+14
1.101752814000000000e+13,4.583515287000000000e+14,4.379782118000000000e+14
1.132682567000000000e+13,4.655630956000000000e+14,4.447055583000000000e+14
1.164480618000000000e+13,4.714166941000000000e+14,4.501624486000000000e+14
1.197171343000000000e+13,4.761195945000000000e+14,4.545436577000000000e+14
1.230779803000000000e+13,4.798836665000000000e+14,4.580478542000000000e+14
1.265331759000000000e+13,4.829054939000000000e+14,4.608590928000000000e+14
1.300853701000000000e+13,4.853554988000000000e+14,4.631367422000000000e+14
1.337372858000000000e+13,4.873742263000000000e+14,4.650120953000000000e+14
1.374917226000000000e+13,4.890735677000000000e+14,4.665895771000000000e+14
1.413515585000000000e+13,4.905404136000000000e+14,4.679502042000000000e+14
1.453197524000000000e+13,4.918412733000000000e+14,4.691559288000000000e+14
1.493993464000000000e+13,4.930269392000000000e+14,4.702540107000000000e+14
1.535934677000000000e+13,4.941365083000000000e+14,4.712807804000000000e+14
1.579053314000000000e+13,4.952007477000000000e+14,4.722647811000000000e+14
1.623382432000000000e+13,4.962447601000000000e+14,4.732292543000000000e+14
1.668956010000000000e+13,4.972900696000000000e+14,4.741940792000000000e+14
1.715808986000000000e+13,4.983562880000000000e+14,4.751773186000000000e+14
1.763977275000000000e+13,4.994624146000000000e+14,4.761964210000000000e+14
1.813497804000000000e+13,5.006278212000000000e+14,4.772691258000000000e+14
1.864408534000000000e+13,5.018729859000000000e+14,4.784141358000000000e+14
1.916748492000000000e+13,5.032199008000000000e+14,4.796514844000000000e+14
1.970557802000000000e+13,5.046920576000000000e+14,4.810025140000000000e+14
2.025877712000000000e+13,5.063139413000000000e+14,4.824894040000000000e+14
2.082750630000000000e+13,5.081098514000000000e+14,4.841340836000000000e+14
2.141220155000000000e+13,5.101021181000000000e+14,4.859565980000000000e+14
2.201331107000000000e+13,5.123087759000000000e+14,4.879729874000000000e+14
2.263129568000000000e+13,5.147409078000000000e+14,4.901928776000000000e+14
2.326662911000000000e+13,5.174003257000000000e+14,4.926173928000000000e+14
2.391979840000000000e+13,5.202780138000000000e+14,4.952377770000000000e+14
2.459130425000000000e+13,5.233538186000000000e+14,4.980351595000000000e+14
2.528166144000000000e+13,5.265978216000000000e+14,5.009818532000000000e+14
2.599139918000000000e+13,5.299732092000000000e+14,5.040440057000000000e+14
2.672106155000000000e+13,5.334400726000000000e+14,5.071850777000000000e+14
2.747120789000000000e+13,5.369595750000000000e+14,5.103696339000000000e+14
2.824241326000000000e+13,5.404977110000000000e+14,5.135667393000000000e+14
2.903526885000000000e+13,5.440279691000000000e+14,5.167523428000000000e+14
2.985038245000000000e+13,5.475327794000000000e+14,5.199105489000000000e+14
3.068837892000000000e+13,5.510037439000000000e+14,5.230337816000000000e+14
3.154990065000000000e+13,5.544408818000000000e+14,5.261220616000000000e+14
3.243560807000000000e+13,5.578512704000000000e+14,5.291817423000000000e+14
3.334618016000000000e+13,5.612474918000000000e+14,5.322240801000000000e+14
3.428231494000000000e+13,5.646459696000000000e+14,5.352637155000000000e+14
3.524473004000000000e+13,5.680652698000000000e+14,5.383171319000000000e+14
3.623416323000000000e+13,5.715246305000000000e+14,5.414013299000000000e+14
3.725137301000000000e+13,5.750425621000000000e+14,5.445325743000000000e+14
3.829713914000000000e+13,5.786352360000000000e+14,5.477249644000000000e+14
3.937226330000000000e+13,5.823149244000000000e+14,5.509890602000000000e+14
4.047756966000000000e+13,5.860884356000000000e+14,5.543305192000000000e+14
4.161390553000000000e+13,5.899556387000000000e+14,5.577488243000000000e+14
4.278214202000000000e+13,5.939082974000000000e+14,5.612362985000000000e+14
4.398317467000000000e+13,5.979296417000000000e+14,5.647777810000000000e+14
4.521792417000000000e+13,6.019948993000000000e+14,5.683511515000000000e+14
4.648733708000000000e+13,6.060728583000000000e+14,5.719287594000000000e+14
4.779238650000000000e+13,6.101287007000000000e+14,5.754799523000000000e+14
4.913407286000000000e+13,6.141274088000000000e+14,5.789740841000000000e+14
5.051342469000000000e+13,6.180373926000000000e+14,5.823836852000000000e+14
5.193149937000000000e+13,6.218337670000000000e+14,5.856872959000000000e+14
5.338938397000000000e+13,6.255004390000000000e+14,5.888712356000000000e+14
5.488819610000000000e+13,6.290309452000000000e+14,5.919302664000000000e+14
5.642908471000000000e+13,6.324280871000000000e+14,5.948672075000000000e+14
5.801323104000000000e+13,6.357024436000000000e+14,5.976915821000000000e+14
5.964184946000000000e+13,6.388705011000000000e+14,6.004179447000000000e+14
6.131618845000000000e+13,6.419526560000000000e+14,6.030641172000000000e+14
6.303753153000000000e+13,6.449713923000000000e+14,6.056495923000000000e+14
6.480719826000000000e+13,6.479499668000000000e+14,6.081943882000000000e+14
6.662654525000000000e+13,6.509115241000000000e+14,6.107182832000000000e+14
6.849696716000000000e+13,6.538786222000000000e+14,6.132404076000000000e+14
7.041989785000000000e+13,6.568730655000000000e+14,6.157791026000000000e+14
7.239681141000000000e+13,6.599159502000000000e+14,6.183519601000000000e+14
7.442922330000000000e+13,6.630278342000000000e+14,6.209759671000000000e+14
7.651869155000000000e+13,6.662288812000000000e+14,6.236676268000000000e+14
7.866681790000000000e+13,6.695389110000000000e+14,6.264430002000000000e+14
8.087524909000000000e+13,6.729773234000000000e+14,6.293176399000000000e+14
8.314567806000000000e+13,6.765628804000000000e+14,6.323064087000000000e+14
8.547984529000000000e+13,6.803133004000000000e+14,6.354231435000000000e+14
8.787954012000000000e+13,6.842447145000000000e+14,6.386802118000000000e+14
9.034660212000000000e+13,6.883710675000000000e+14,6.420880284000000000e+14
9.288292250000000000e+13,6.927035927000000000e+14,6.456546435000000000e+14
9.549044558000000000e+13,6.972505613000000000e+14,6.493855623000000000e+14
9.817117023000000000e+13,7.020172549000000000e+14,6.532837530000000000e+14
1.009271515000000000e+14,7.070063739000000000e+14,6.573500108000000000e+14
1.037605020000000000e+14,7.122189206000000000e+14,6.615837038000000000e+14
1.066733938000000000e+14,7.176553382000000000e+14,6.659837132000000000e+14
1.096680598000000000e+14,7.233167705000000000e+14,6.705494570000000000e+14
1.127467958000000000e+14,7.292063510000000000e+14,6.752819169000000000e+14
1.159119619000000000e+14,7.353303565000000000e+14,6.801845391000000000e+14
1.191659843000000000e+14,7.416991355000000000e+14,6.852639366000000000e+14
1.225113577000000000e+14,7.483276402000000000e+14,6.905302613000000000e+14
1.259506464000000000e+14,7.552355647000000000e+14,6.959972557000000000e+14
1.294864871000000000e+14,7.624472023000000000e+14,7.016820780000000000e+14
1.331215903000000000e+14,7.699909824000000000e+14,7.076048783000000000e+14
1.368587425000000000e+14,7.778985048000000000e+14,7.137879867000000000e+14
1.407008086000000000e+14,7.862032623000000000e+14,7.202548737000000000e+14
1.446507339000000000e+14,7.949388858000000000e+14,7.270287603000000000e+14
1.487115463000000000e+14,8.041370219000000000e+14,7.341309738000000000e+14
1.528863588000000000e+14,8.138251577000000000e+14,7.415792980000000000e+14
1.571783718000000000e+14,8.240242194000000000e+14,7.493861882000000000e+14
1.615908754000000000e+14,8.347463062000000000e+14,7.575571314000000000e+14
1.661272522000000000e+14,8.459930412000000000e+14,7.660895148000000000e+14
1.707909797000000000e+14,8.577547080000000000e+14,7.749721184000000000e+14
1.755856331000000000e+14,8.700106209000000000e+14,7.841855523000000000e+14
1.805148879000000000e+14,8.827306319000000000e+14,7.937035395000000000e+14
1.855825228000000000e+14,8.958775720000000000e+14,8.034948710000000000e+14
1.907924225000000000e+14,9.094108077000000000e+14,8.135261443000000000e+14
1.961485809000000000e+14,9.232900683000000000e+14,8.237646409000000000e+14
2.016551039000000000e+14,9.374791313000000000e+14,8.341810305000000000e+14
2.073162127000000000e+14,9.519491394000000000e+14,8.447517397000000000e+14
2.131362472000000000e+14,9.666808903000000000e+14,8.554605138000000000e+14
2.191196688000000000e+14,9.816665674000000000e+14,8.662995311000000000e+14
2.252710643000000000e+14,9.969104673000000000e+14,8.772697627000000000e+14
2.315951493000000000e+14,1.012428576000000000e+15,8.883804924000000000e+14
2.380967717000000000e+14,1.028248014000000000e+15,8.996487507000000000e+14
2.447809157000000000e+14,1.044406001000000000e+15,9.110984136000000000e+14
2.516527051000000000e+14,1.060948462000000000e+15,9.227590728000000000e+14
2.587174079000000000e+14,1.077928405000000000e+15,9.346647639000000000e+14
2.659804396000000000e+14,1.095404524000000000e+15,9.468528871000000000e+14
2.734473680000000000e+14,1.113439498000000000e+15,9.593629380000000000e+14
2.811239171000000000e+14,1.132098277000000000e+15,9.722352648000000000e+14
2.890159718000000000e+14,1.151446194000000000e+15,9.855097385000000000e+14
2.971295819000000000e+14,1.171547014000000000e+15,9.992244171000000000e+14
3.054709671000000000e+14,1.192461053000000000e+15,1.013414290000000000e+15
3.140465219000000000e+14,1.214242572000000000e+15,1.028109580000000000e+15
3.228628203000000000e+14,1.236938163000000000e+15,1.043334753000000000e+15
3.319266205000000000e+14,1.260584589000000000e+15,1.059107193000000000e+15
3.412448708000000000e+14,1.285207031000000000e+15,1.075436206000000000e+15
3.508247144000000000e+14,1.310817885000000000e+15,1.092322396000000000e+15
3.606734952000000000e+14,1.337415594000000000e+15,1.109757103000000000e+15
3.707987629000000000e+14,1.364984801000000000e+15,1.127722724000000000e+15
3.812082796000000000e+14,1.393496651000000000e+15,1.146193114000000000e+15
3.919100249000000000e+14,1.422908950000000000e+15,1.165133902000000000e+15
4.029122028000000000e+14,1.453167599000000000e+15,1.184503607000000000e+15
4.142232472000000000e+14,1.484208029000000000e+15,1.204254736000000000e+15
4.258518292000000000e+14,1.515957266000000000e+15,1.224335240000000000e+15
4.378068629000000000e+14,1.548335927000000000e+15,1.244689894000000000e+15
4.500975130000000000e+14,1.581259514000000000e+15,1.265261198000000000e+15
4.627332012000000000e+14,1.614641873000000000e+15,1.285991594000000000e+15
4.757236139000000000e+14,1.648397103000000000e+15,1.306824665000000000e+15
4.890787094000000000e+14,1.682441651000000000e+15,1.327706406000000000e+15
5.028087255000000000e+14,1.716697776000000000e+15,1.348587294000000000e+15
5.169241874000000000e+14,1.751095849000000000e+15,1.369423591000000000e+15
5.314359158000000000e+14,1.785576183000000000e+15,1.390178313000000000e+15
5.463550352000000000e+14,1.820091243000000000e+15,1.410822401000000000e+15
5.616929824000000000e+14,1.854607374000000000e+15,1.431335563000000000e+15
5.774615152000000000e+14,1.889105661000000000e+15,1.451706564000000000e+15
5.936727216000000000e+14,1.923582122000000000e+15,1.471933122000000000e+15
6.103390288000000000e+14,1.958047234000000000e+15,1.492021404000000000e+15
6.274732130000000000e+14,1.992524873000000000e+15,1.511985186000000000e+15
6.450884089000000000e+14,2.027050968000000000e+15,1.531844890000000000e+15
6.631981202000000000e+14,2.061671703000000000e+15,1.551626358000000000e+15
