pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.016302617000000000e+13,3.997860526000000000e+13
1.081603630000000000e+11,4.140179487000000000e+13,4.120861145000000000e+13
1.111967731000000000e+11,4.259193313000000000e+13,4.239022743000000000e+13
1.143184250000000000e+11,4.372977414000000000e+13,4.351982272000000000e+13
1.175277117000000000e+11,4.481267706000000000e+13,4.459478609000000000e+13
1.208270935000000000e+11,4.583902226000000000e+13,4.561352031000000000e+13
1.242190995000000000e+11,4.680812728000000000e+13,4.657535845000000000e+13
1.277063301000000000e+11,4.772016449000000000e+13,4.748048174000000000e+13
1.312914585000000000e+11,4.857607067000000000e+13,4.832982967000000000e+13
1.349772330000000000e+11,4.937743204000000000e+13,4.912498565000000000e+13
1.387664791000000000e+11,5.012640051000000000e+13,4.986809373000000000e+13
1.426621015000000000e+11,5.082558418000000000e+13,5.056174985000000000e+13
1.466670866000000000e+11,5.147793100000000000e+13,5.120888634000000000e+13
1.507845046000000000e+11,5.208664485000000000e+13,5.181268859000000000e+13
1.550175117000000000e+11,5.265510303000000000e+13,5.237651312000000000e+13
1.593693530000000000e+11,5.318678090000000000e+13,5.290381290000000000e+13
1.638433646000000000e+11,5.368520701000000000e+13,5.339809277000000000e+13
1.684429760000000000e+11,5.415390653000000000e+13,5.386285335000000000e+13
1.731717134000000000e+11,5.459636517000000000e+13,5.430155526000000000e+13
1.780332016000000000e+11,5.501601116000000000e+13,5.471760128000000000e+13
1.830311676000000000e+11,5.541619920000000000e+13,5.511432048000000000e+13
1.881694425000000000e+11,5.580022296000000000e+13,5.549498052000000000e+13
1.934519654000000000e+11,5.617131796000000000e+13,5.586279059000000000e+13
1.988827857000000000e+11,5.653268424000000000e+13,5.622092388000000000e+13
2.044660667000000000e+11,5.688751934000000000e+13,5.657255019000000000e+13
2.102060883000000000e+11,5.723905321000000000e+13,5.692087052000000000e+13
2.161072509000000000e+11,5.759060317000000000e+13,5.726917149000000000e+13
2.221740781000000000e+11,5.794563414000000000e+13,5.762088493000000000e+13
2.284112207000000000e+11,5.830782215000000000e+13,5.797965065000000000e+13
2.348234601000000000e+11,5.868113978000000000e+13,5.834940103000000000e+13
2.414157116000000000e+11,5.906995705000000000e+13,5.873446064000000000e+13
2.481930289000000000e+11,5.947914111000000000e+13,5.913964485000000000e+13
2.551606074000000000e+11,5.991418261000000000e+13,5.957038460000000000e+13
2.623237882000000000e+11,6.038133761000000000e+13,6.003286660000000000e+13
2.696880626000000000e+11,6.088778712000000000e+13,6.053419084000000000e+13
2.772590760000000000e+11,6.144181093000000000e+13,6.108254216000000000e+13
2.850426321000000000e+11,6.205296639000000000e+13,6.168736666000000000e+13
2.930446977000000000e+11,6.273227462000000000e+13,6.235955528000000000e+13
3.012714071000000000e+11,6.349241131000000000e+13,6.311163195000000000e+13
3.097290667000000000e+11,6.434785754000000000e+13,6.395790201000000000e+13
3.184241602000000000e+11,6.531501222000000000e+13,6.491456277000000000e+13
3.273633529000000000e+11,6.641225473000000000e+13,6.599976480000000000e+13
3.365534976000000000e+11,6.765982491000000000e+13,6.723349265000000000e+13
3.460016392000000000e+11,6.907959961000000000e+13,6.863734360000000000e+13
3.557150207000000000e+11,7.069466479000000000e+13,7.023410457000000000e+13
3.657010881000000000e+11,7.252859859000000000e+13,7.204704346000000000e+13
3.759674966000000000e+11,7.460451144000000000e+13,7.409896080000000000e+13
3.865221163000000000e+11,7.694376499000000000e+13,7.641092411000000000e+13
3.973730381000000000e+11,7.956443294000000000e+13,7.900074725000000000e+13
4.085285804000000000e+11,8.247961405000000000e+13,8.188132369000000000e+13
4.199972947000000000e+11,8.569560377000000000e+13,8.505882011000000000e+13
4.317879727000000000e+11,8.921015197000000000e+13,8.853095517000000000e+13
4.439096531000000000e+11,9.301112007000000000e+13,9.228567380000000000e+13
4.563716282000000000e+11,9.707562887000000000e+13,9.630030753000000000e+13
4.691834511000000000e+11,1.013698881000000000e+14,1.005414101000000000e+14
4.823549431000000000e+11,1.058498915000000000e+14,1.049654501000000000e+14
4.958962014000000000e+11,1.104631107000000000e+14,1.095204914000000000e+14
5.098176064000000000e+11,1.151508743000000000e+14,1.141485507000000000e+14
5.241298302000000000e+11,1.198514099000000000e+14,1.187886076000000000e+14
5.388438443000000000e+11,1.245032304000000000e+14,1.233799533000000000e+14
5.539709281000000000e+11,1.290484652000000000e+14,1.278654789000000000e+14
5.695226780000000000e+11,1.334358262000000000e+14,1.321946016000000000e+14
5.855110156000000000e+11,1.376228684000000000e+14,1.363254892000000000e+14
6.019481974000000000e+11,1.415773668000000000e+14,1.402264125000000000e+14
6.188468239000000000e+11,1.452778611000000000e+14,1.438762741000000000e+14
6.362198493000000000e+11,1.487133671000000000e+14,1.472643162000000000e+14
6.540805915000000000e+11,1.518823421000000000e+14,1.503890941000000000e+14
6.724427423000000000e+11,1.547913052000000000e+14,1.532571091000000000e+14
6.913203780000000000e+11,1.574531240000000000e+14,1.558811167000000000e+14
7.107279697000000000e+11,1.598852799000000000e+14,1.582784132000000000e+14
7.306803951000000000e+11,1.621082921000000000e+14,1.604692799000000000e+14
7.511929493000000000e+11,1.641443488000000000e+14,1.624756342000000000e+14
7.722813571000000000e+11,1.660161440000000000e+14,1.643198829000000000e+14
7.939617845000000000e+11,1.677461402000000000e+14,1.660241952000000000e+14
8.162508514000000000e+11,1.693559990000000000e+14,1.676099427000000000e+14
8.391656443000000000e+11,1.708662151000000000e+14,1.690973394000000000e+14
8.627237292000000000e+11,1.722960519000000000e+14,1.705053788000000000e+14
8.869431656000000000e+11,1.736635226000000000e+14,1.718518156000000000e+14
9.118425196000000000e+11,1.749854585000000000e+14,1.731532339000000000e+14
9.374408788000000000e+11,1.762776604000000000e+14,1.744251965000000000e+14
9.637578664000000000e+11,1.775550840000000000e+14,1.756824278000000000e+14
9.908136567000000000e+11,1.788320447000000000e+14,1.769390155000000000e+14
1.018628990000000000e+12,1.801223329000000000e+14,1.782085245000000000e+14
1.047225190000000000e+12,1.814393539000000000e+14,1.795041345000000000e+14
1.076624177000000000e+12,1.827961884000000000e+14,1.808386993000000000e+14
1.106848489000000000e+12,1.842055746000000000e+14,1.822247295000000000e+14
1.137921294000000000e+12,1.856798021000000000e+14,1.836742879000000000e+14
1.169866413000000000e+12,1.872304864000000000e+14,1.851987683000000000e+14
1.202708335000000000e+12,1.888682780000000000e+14,1.868086092000000000e+14
1.236472235000000000e+12,1.906024207000000000e+14,1.885128606000000000e+14
1.271183997000000000e+12,1.924402359000000000e+14,1.903186781000000000e+14
1.306870230000000000e+12,1.943866026000000000e+14,1.922308129000000000e+14
1.343558290000000000e+12,1.964433673000000000e+14,1.942510343000000000e+14
1.381276303000000000e+12,1.986088636000000000e+14,1.963776591000000000e+14
1.420053182000000000e+12,2.008775531000000000e+14,1.986052026000000000e+14
1.459918652000000000e+12,2.032398902000000000e+14,2.009242481000000000e+14
1.500903276000000000e+12,2.056825723000000000e+14,2.033216958000000000e+14
1.543038469000000000e+12,2.081889469000000000e+14,2.057811657000000000e+14
1.586356534000000000e+12,2.107397843000000000e+14,2.082837577000000000e+14
1.630890676000000000e+12,2.133143603000000000e+14,2.108091175000000000e+14
1.676675035000000000e+12,2.158916252000000000e+14,2.133365830000000000e+14
1.723744708000000000e+12,2.184513580000000000e+14,2.158463181000000000e+14
1.772135779000000000e+12,2.209752856000000000e+14,2.183204088000000000e+14
1.821885343000000000e+12,2.234480010000000000e+14,2.207437618000000000e+14
1.873031539000000000e+12,2.258576017000000000e+14,2.231047285000000000e+14
1.925613572000000000e+12,2.281960471000000000e+14,2.253954512000000000e+14
1.979671753000000000e+12,2.304591812000000000e+14,2.276118832000000000e+14
2.035247521000000000e+12,2.326466173000000000e+14,2.297536715000000000e+14
2.092383480000000000e+12,2.347613982000000000e+14,2.318238213000000000e+14
2.151123430000000000e+12,2.368095119000000000e+14,2.338282186000000000e+14
2.211512400000000000e+12,2.387994431000000000e+14,2.357751883000000000e+14
2.273596682000000000e+12,2.407417044000000000e+14,2.376750334000000000e+14
2.337423871000000000e+12,2.426484577000000000e+14,2.395396618000000000e+14
2.403042894000000000e+12,2.445331989000000000e+14,2.413822771000000000e+14
2.470504055000000000e+12,2.464104933000000000e+14,2.432171173000000000e+14
2.539859069000000000e+12,2.482958282000000000e+14,2.450593097000000000e+14
2.611161101000000000e+12,2.502054831000000000e+14,2.469247429000000000e+14
2.684464811000000000e+12,2.521564241000000000e+14,2.488299619000000000e+14
2.759826392000000000e+12,2.541662054000000000e+14,2.507920710000000000e+14
2.837303617000000000e+12,2.562528387000000000e+14,2.528286049000000000e+14
2.916955876000000000e+12,2.584345579000000000e+14,2.549572982000000000e+14
2.998844231000000000e+12,2.607294234000000000e+14,2.571956987000000000e+14
3.083031457000000000e+12,2.631547779000000000e+14,2.595606362000000000e+14
3.169582089000000000e+12,2.657265796000000000e+14,2.620675731000000000e+14
3.258562476000000000e+12,2.684585748000000000e+14,2.647297992000000000e+14
3.350040830000000000e+12,2.713611979000000000e+14,2.675573626000000000e+14
3.444087276000000000e+12,2.744404445000000000e+14,2.705559761000000000e+14
3.540773909000000000e+12,2.776968140000000000e+14,2.737259937000000000e+14
3.640174847000000000e+12,2.811244051000000000e+14,2.770615369000000000e+14
3.742366291000000000e+12,2.847102934000000000e+14,2.805498984000000000e+14
3.847426577000000000e+12,2.884344695000000000e+14,2.841714920000000000e+14
3.955436245000000000e+12,2.922703429000000000e+14,2.879003518000000000e+14
4.066478092000000000e+12,2.961857932000000000e+14,2.917051648000000000e+14
4.180637241000000000e+12,3.001448562000000000e+14,2.955509167000000000e+14
4.298001206000000000e+12,3.041097979000000000e+14,2.994009133000000000e+14
4.418659956000000000e+12,3.080434392000000000e+14,3.032190403000000000e+14
4.542705986000000000e+12,3.119112154000000000e+14,3.069717620000000000e+14
4.670234388000000000e+12,3.156830488000000000e+14,3.106299348000000000e+14
4.801342924000000000e+12,3.193347344000000000e+14,3.141701448000000000e+14
4.936132098000000000e+12,3.228486481000000000e+14,3.175753853000000000e+14
5.074705239000000000e+12,3.262139654000000000e+14,3.208352593000000000e+14
5.217168576000000000e+12,3.294261925000000000e+14,3.239455148000000000e+14
5.363631317000000000e+12,3.324864772000000000e+14,3.269073677000000000e+14
5.514205739000000000e+12,3.354007178000000000e+14,3.297266300000000000e+14
5.669007271000000000e+12,3.381784159000000000e+14,3.324125933000000000e+14
5.828154581000000000e+12,3.408316411000000000e+14,3.349770206000000000e+14
5.991769669000000000e+12,3.433740940000000000e+14,3.374332370000000000e+14
6.159977960000000000e+12,3.458202841000000000e+14,3.397953320000000000e+14
6.332908400000000000e+12,3.481848722000000000e+14,3.420775225000000000e+14
6.510693555000000000e+12,3.504821337000000000e+14,3.442936352000000000e+14
6.693469713000000000e+12,3.527255567000000000e+14,3.464567177000000000e+14
6.881376986000000000e+12,3.549274603000000000e+14,3.485786725000000000e+14
7.074559423000000000e+12,3.570987407000000000e+14,3.506700141000000000e+14
7.273165113000000000e+12,3.592486688000000000e+14,3.527396754000000000e+14
7.477346305000000000e+12,3.613847095000000000e+14,3.547948381000000000e+14
7.687259522000000000e+12,3.635123463000000000e+14,3.568407664000000000e+14
7.903065679000000000e+12,3.656349552000000000e+14,3.588806897000000000e+14
8.124930211000000000e+12,3.677537604000000000e+14,3.609157647000000000e+14
8.353023195000000000e+12,3.698678337000000000e+14,3.629450798000000000e+14
8.587519485000000000e+12,3.719742052000000000e+14,3.649657659000000000e+14
8.828598841000000000e+12,3.740680741000000000e+14,3.669732030000000000e+14
9.076446073000000000e+12,3.761431614000000000e+14,3.689613638000000000e+14
9.331251175000000000e+12,3.781921344000000000e+14,3.709232237000000000e+14
9.593209478000000000e+12,3.802070966000000000e+14,3.728512325000000000e+14
9.862521795000000000e+12,3.821801834000000000e+14,3.747378864000000000e+14
1.013939458000000000e+13,3.841041041000000000e+14,3.765762466000000000e+14
1.042404007000000000e+13,3.859726481000000000e+14,3.783604214000000000e+14
1.071667648000000000e+13,3.877810521000000000e+14,3.800859142000000000e+14
1.101752814000000000e+13,3.895262723000000000e+14,3.817498800000000000e+14
1.132682567000000000e+13,3.912071266000000000e+14,3.833512561000000000e+14
1.164480618000000000e+13,3.928242610000000000e+14,3.848907250000000000e+14
1.197171343000000000e+13,3.943800324000000000e+14,3.863705974000000000e+14
1.230779803000000000e+13,3.958783493000000000e+14,3.877946557000000000e+14
1.265331759000000000e+13,3.973243840000000000e+14,3.891678758000000000e+14
1.300853701000000000e+13,3.987242799000000000e+14,3.904961444000000000e+14
1.337372858000000000e+13,4.000849489000000000e+14,3.917860643000000000e+14
1.374917226000000000e+13,4.014138545000000000e+14,3.930447443000000000e+14
1.413515585000000000e+13,4.027188287000000000e+14,3.942796246000000000e+14
1.453197524000000000e+13,4.040079649000000000e+14,3.954983726000000000e+14
1.493993464000000000e+13,4.052895706000000000e+14,3.967088371000000000e+14
1.535934677000000000e+13,4.065721263000000000e+14,3.979190070000000000e+14
1.579053314000000000e+13,4.078643201000000000e+14,3.991370427000000000e+14
1.623382432000000000e+13,4.091751338000000000e+14,4.003713553000000000e+14
1.668956010000000000e+13,4.105139231000000000e+14,4.016306797000000000e+14
1.715808986000000000e+13,4.118905359000000000e+14,4.029241828000000000e+14
1.763977275000000000e+13,4.133154404000000000e+14,4.042615805000000000e+14
1.813497804000000000e+13,4.147998799000000000e+14,4.056532793000000000e+14
1.864408534000000000e+13,4.163560298000000000e+14,4.071105177000000000e+14
1.916748492000000000e+13,4.179971486000000000e+14,4.086455020000000000e+14
1.970557802000000000e+13,4.197377211000000000e+14,4.102715335000000000e+14
2.025877712000000000e+13,4.215935796000000000e+14,4.120031142000000000e+14
2.082750630000000000e+13,4.235820169000000000e+14,4.138560430000000000e+14
2.141220155000000000e+13,4.257218010000000000e+14,4.158474202000000000e+14
2.201331107000000000e+13,4.280331564000000000e+14,4.179956208000000000e+14
2.263129568000000000e+13,4.305377068000000000e+14,4.203202312000000000e+14
2.326662911000000000e+13,4.332582938000000000e+14,4.228418707000000000e+14
2.391979840000000000e+13,4.362186019000000000e+14,4.255818362000000000e+14
2.459130425000000000e+13,4.394427235000000000e+14,4.285616918000000000e+14
2.528166144000000000e+13,4.429546181000000000e+14,4.318027651000000000e+14
2.599139918000000000e+13,4.467773134000000000e+14,4.353254090000000000e+14
2.672106155000000000e+13,4.509320471000000000e+14,4.391482146000000000e+14
2.747120789000000000e+13,4.554374030000000000e+14,4.432872256000000000e+14
2.824241326000000000e+13,4.603082541000000000e+14,4.477549825000000000e+14
2.903526885000000000e+13,4.655546076000000000e+14,4.525594852000000000e+14
2.985038245000000000e+13,4.711807000000000000e+14,4.577033935000000000e+14
3.068837892000000000e+13,4.771843077000000000e+14,4.631834327000000000e+14
3.154990065000000000e+13,4.835561344000000000e+14,4.689898750000000000e+14
3.243560807000000000e+13,4.902793870000000000e+14,4.751061982000000000e+14
3.334618016000000000e+13,4.973300013000000000e+14,4.815093386000000000e+14
3.428231494000000000e+13,5.046771465000000000e+14,4.881701971000000000e+14
3.524473004000000000e+13,5.122840349000000000e+14,4.950544161000000000e+14
3.623416323000000000e+13,5.201091341000000000e+14,5.021235171000000000e+14
3.725137301000000000e+13,5.281077125000000000e+14,5.093363274000000000e+14
3.829713914000000000e+13,5.362335129000000000e+14,5.166505109000000000e+14
3.937226330000000000e+13,5.444402627000000000e+14,5.240239391000000000e+14
4.047756966000000000e+13,5.526833831000000000e+14,5.314162272000000000e+14
4.161390553000000000e+13,5.609213313000000000e+14,5.387899275000000000e+14
4.278214202000000000e+13,5.691167596000000000e+14,5.461115479000000000e+14
4.398317467000000000e+13,5.772374473000000000e+14,5.533523580000000000e+14
4.521792417000000000e+13,5.852566636000000000e+14,5.604886785000000000e+14
4.648733708000000000e+13,5.931532174000000000e+14,5.675018909000000000e+14
4.779238650000000000e+13,6.009113668000000000e+14,5.743783203000000000e+14
4.913407286000000000e+13,6.085204678000000000e+14,5.811088874000000000e+14
5.051342469000000000e+13,6.159742828000000000e+14,5.876884637000000000e+14
5.193149937000000000e+13,6.232702948000000000e+14,5.941152358000000000e+14
5.338938397000000000e+13,6.304090035000000000e+14,6.003900607000000000e+14
5.488819610000000000e+13,6.373931548000000000e+14,6.065157674000000000e+14
5.642908471000000000e+13,6.442268576000000000e+14,6.124963675000000000e+14
5.801323104000000000e+13,6.509149653000000000e+14,6.183365045000000000e+14
5.964184946000000000e+13,6.574626520000000000e+14,6.240410788000000000e+14
6.131618845000000000e+13,6.638748453000000000e+14,6.296147515000000000e+14
6.303753153000000000e+13,6.701558557000000000e+14,6.350616250000000000e+14
6.480719826000000000e+13,6.763091552000000000e+14,6.403850563000000000e+14
6.662654525000000000e+13,6.823372248000000000e+14,6.455875316000000000e+14
6.849696716000000000e+13,6.882415931000000000e+14,6.506707082000000000e+14
7.041989785000000000e+13,6.940230280000000000e+14,6.556355873000000000e+14
7.239681141000000000e+13,6.996817115000000000e+14,6.604826702000000000e+14
7.442922330000000000e+13,7.052175144000000000e+14,6.652121988000000000e+14
7.651869155000000000e+13,7.106303385000000000e+14,6.698244499000000000e+14
7.866681790000000000e+13,7.159205714000000000e+14,6.743201222000000000e+14
8.087524909000000000e+13,7.210894752000000000e+14,6.787006614000000000e+14
8.314567806000000000e+13,7.261394644000000000e+14,6.829684873000000000e+14
8.547984529000000000e+13,7.310744348000000000e+14,6.871272599000000000e+14
8.787954012000000000e+13,7.358999630000000000e+14,6.911820323000000000e+14
9.034660212000000000e+13,7.406233648000000000e+14,6.951392830000000000e+14
9.288292250000000000e+13,7.452536373000000000e+14,6.990068486000000000e+14
9.549044558000000000e+13,7.498013958000000000e+14,7.027938529000000000e+14
9.817117023000000000e+13,7.542786593000000000e+14,7.065105106000000000e+14
1.009271515000000000e+14,7.586986083000000000e+14,7.101679089000000000e+14
1.037605020000000000e+14,7.630753297000000000e+14,7.137777829000000000e+14
1.066733938000000000e+14,7.674235149000000000e+14,7.173522541000000000e+14
1.096680598000000000e+14,7.717582459000000000e+14,7.209036445000000000e+14
1.127467958000000000e+14,7.760947875000000000e+14,7.244443001000000000e+14
1.159119619000000000e+14,7.804484472000000000e+14,7.279864702000000000e+14
1.191659843000000000e+14,7.848345176000000000e+14,7.315422563000000000e+14
1.225113577000000000e+14,7.892683144000000000e+14,7.351236397000000000e+14
1.259506464000000000e+14,7.937651915000000000e+14,7.387424888000000000e+14
1.294864871000000000e+14,7.983406805000000000e+14,7.424106669000000000e+14
1.331215903000000000e+14,8.030107327000000000e+14,7.461402189000000000e+14
1.368587425000000000e+14,8.077919385000000000e+14,7.499435368000000000e+14
1.407008086000000000e+14,8.127018757000000000e+14,7.538336234000000000e+14
1.446507339000000000e+14,8.177595151000000000e+14,7.578243953000000000e+14
1.487115463000000000e+14,8.229856496000000000e+14,7.619309975000000000e+14
1.528863588000000000e+14,8.284034191000000000e+14,7.661701852000000000e+14
1.571783718000000000e+14,8.340388803000000000e+14,7.705607314000000000e+14
1.615908754000000000e+14,8.399216393000000000e+14,7.751238721000000000e+14
1.661272522000000000e+14,8.460855005000000000e+14,7.798837528000000000e+14
1.707909797000000000e+14,8.525690635000000000e+14,7.848678218000000000e+14
1.755856331000000000e+14,8.594162330000000000e+14,7.901071462000000000e+14
1.805148879000000000e+14,8.666766166000000000e+14,7.956366307000000000e+14
1.855825228000000000e+14,8.744055423000000000e+14,8.014949407000000000e+14
1.907924225000000000e+14,8.826636949000000000e+14,8.077241358000000000e+14
1.961485809000000000e+14,8.915161547000000000e+14,8.143688606000000000e+14
2.016551039000000000e+14,9.010307405000000000e+14,8.214750341000000000e+14
2.073162127000000000e+14,9.112755994000000000e+14,8.290880098000000000e+14
2.131362472000000000e+14,9.223159783000000000e+14,8.372501783000000000e+14
2.191196688000000000e+14,9.342103616000000000e+14,8.459981674000000000e+14
2.252710643000000000e+14,9.470062046000000000e+14,8.553598233000000000e+14
2.315951493000000000e+14,9.607357218000000000e+14,8.653513168000000000e+14
2.380967717000000000e+14,9.754120041000000000e+14,8.759745741000000000e+14
2.447809157000000000e+14,9.910264970000000000e+14,8.872157655000000000e+14
2.516527051000000000e+14,1.007547731000000000e+15,8.990447424000000000e+14
2.587174079000000000e+14,1.024921692000000000e+15,9.114156706000000000e+14
2.659804396000000000e+14,1.043074365000000000e+15,9.242691915000000000e+14
2.734473680000000000e+14,1.061915799000000000e+15,9.375356078000000000e+14
2.811239171000000000e+14,1.081345337000000000e+15,9.511388035000000000e+14
2.890159718000000000e+14,1.101257575000000000e+15,9.650005596000000000e+14
2.971295819000000000e+14,1.121548091000000000e+15,9.790446011000000000e+14
3.054709671000000000e+14,1.142118679000000000e+15,9.932001781000000000e+14
3.140465219000000000e+14,1.162881898000000000e+15,1.007405078000000000e+15
3.228628203000000000e+14,1.183764223000000000e+15,1.021607599000000000e+15
3.319266205000000000e+14,1.204707360000000000e+15,1.035767210000000000e+15
3.412448708000000000e+14,1.225668900000000000e+15,1.049854747000000000e+15
3.508247144000000000e+14,1.246621998000000000e+15,1.063851945000000000e+15
3.606734952000000000e+14,1.267553671000000000e+15,1.077750053000000000e+15
3.707987629000000000e+14,1.288463172000000000e+15,1.091548542000000000e+15
3.812082796000000000e+14,1.309360047000000000e+15,1.105253630000000000e+15
3.919100249000000000e+14,1.330262062000000000e+15,1.118876761000000000e+15
4.029122028000000000e+14,1.351193147000000000e+15,1.132433149000000000e+15
4.142232472000000000e+14,1.372181725000000000e+15,1.145940594000000000e+15
4.258518292000000000e+14,1.393259264000000000e+15,1.159418481000000000e+15
4.378068629000000000e+14,1.414458852000000000e+15,1.172886833000000000e+15
4.500975130000000000e+14,1.435814296000000000e+15,1.186365706000000000e+15
4.627332012000000000e+14,1.457359336000000000e+15,1.199874687000000000e+15
4.757236139000000000e+14,1.479127223000000000e+15,1.213432634000000000e+15
4.890787094000000000e+14,1.501150274000000000e+15,1.227057403000000000e+15
5.028087255000000000e+14,1.523459439000000000e+15,1.240765600000000000e+15
5.169241874000000000e+14,1.546084311000000000e+15,1.254572612000000000e+15
5.314359158000000000e+14,1.569053088000000000e+15,1.268492598000000000e+15
5.463550352000000000e+14,1.592392559000000000e+15,1.282538515000000000e+15
5.616929824000000000e+14,1.616128369000000000e+15,1.296722291000000000e+15
5.774615152000000000e+14,1.640285178000000000e+15,1.311054941000000000e+15
5.936727216000000000e+14,1.664886641000000000e+15,1.325546576000000000e+15
6.103390288000000000e+14,1.689955896000000000e+15,1.340206702000000000e+15
6.274732130000000000e+14,1.715515738000000000e+15,1.355044330000000000e+15
6.450884089000000000e+14,1.741588899000000000e+15,1.370068147000000000e+15
6.631981202000000000e+14,1.768198364000000000e+15,1.385286695000000000e+15
6.818162295000000000e+14,1.795367578000000000e+15,1.400708489000000000e+15
7.009570091000000000e+14,1.823120935000000000e+15,1.416342281000000000e+15
7.206351321000000000e+14,1.851483828000000000e+15,1.432197077000000000e+15
7.408656835000000000e+14,1.880483105000000000e+15,1.448282372000000000e+15
7.616641717000000000e+14,1.910147587000000000e+15,1.464608411000000000e+15
7.830465404000000000e+14,1.940508020000000000e+15,1.481186133000000000e+15
8.050291812000000000e+14,1.971597450000000000e+15,1.498027339000000000e+15
8.276289456000000000e+14,2.003451644000000000e+15,1.515144886000000000e+15
