pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.229173120000000000e+13,4.246565204000000000e+13
1.164480618000000000e+11,4.285809377000000000e+13,4.303282399000000000e+13
1.202708335000000000e+11,4.338710176000000000e+13,4.356253944000000000e+13
1.242190995000000000e+11,4.387991403000000000e+13,4.405596495000000000e+13
1.282969798000000000e+11,4.433794956000000000e+13,4.451452720000000000e+13
1.325087292000000000e+11,4.476283675000000000e+13,4.493986221000000000e+13
1.368587425000000000e+11,4.515636441000000000e+13,4.533376619000000000e+13
1.413515585000000000e+11,4.552044295000000000e+13,4.569815661000000000e+13
1.459918652000000000e+11,4.585706250000000000e+13,4.603503026000000000e+13
1.507845046000000000e+11,4.616825457000000000e+13,4.634642490000000000e+13
1.557344773000000000e+11,4.645606249000000000e+13,4.663438954000000000e+13
1.608469483000000000e+11,4.672250821000000000e+13,4.690095132000000000e+13
1.661272522000000000e+11,4.696957436000000000e+13,4.714809749000000000e+13
1.715808986000000000e+11,4.719918199000000000e+13,4.737775320000000000e+13
1.772135779000000000e+11,4.741317664000000000e+13,4.759176748000000000e+13
1.830311676000000000e+11,4.761332543000000000e+13,4.779191048000000000e+13
1.890397378000000000e+11,4.780131028000000000e+13,4.797986655000000000e+13
1.952455581000000000e+11,4.797872351000000000e+13,4.815723001000000000e+13
2.016551039000000000e+11,4.814707570000000000e+13,4.832551288000000000e+13
2.082750630000000000e+11,4.830780481000000000e+13,4.848615415000000000e+13
2.151123430000000000e+11,4.846228311000000000e+13,4.864052658000000000e+13
2.221740781000000000e+11,4.861182711000000000e+13,4.878994674000000000e+13
2.294676367000000000e+11,4.875771271000000000e+13,4.893569010000000000e+13
2.370006292000000000e+11,4.890119740000000000e+13,4.907901319000000000e+13
2.447809157000000000e+11,4.904353356000000000e+13,4.922116689000000000e+13
2.528166144000000000e+11,4.918599323000000000e+13,4.936342112000000000e+13
2.611161101000000000e+11,4.932989242000000000e+13,4.950708906000000000e+13
2.696880626000000000e+11,4.947661748000000000e+13,4.965355341000000000e+13
2.785414163000000000e+11,4.962766154000000000e+13,4.980430271000000000e+13
2.876854090000000000e+11,4.978465775000000000e+13,4.996096432000000000e+13
2.971295819000000000e+11,4.994942226000000000e+13,5.012534717000000000e+13
3.068837892000000000e+11,5.012400579000000000e+13,5.029949308000000000e+13
3.169582089000000000e+11,5.031074733000000000e+13,5.048572997000000000e+13
3.273633529000000000e+11,5.051234302000000000e+13,5.068674027000000000e+13
3.381100782000000000e+11,5.073192231000000000e+13,5.090563654000000000e+13
3.492095985000000000e+11,5.097313268000000000e+13,5.114604535000000000e+13
3.606734952000000000e+11,5.124023760000000000e+13,5.141220436000000000e+13
3.725137301000000000e+11,5.153822709000000000e+13,5.170907188000000000e+13
3.847426577000000000e+11,5.187293609000000000e+13,5.204244386000000000e+13
3.973730381000000000e+11,5.225116336000000000e+13,5.241907141000000000e+13
4.104180503000000000e+11,5.268080541000000000e+13,5.284679306000000000e+13
4.238913057000000000e+11,5.317097815000000000e+13,5.333465464000000000e+13
4.378068629000000000e+11,5.373212709000000000e+13,5.389301751000000000e+13
4.521792417000000000e+11,5.437609995000000000e+13,5.453362941000000000e+13
4.670234388000000000e+11,5.511618556000000000e+13,5.526966167000000000e+13
4.823549431000000000e+11,5.596710191000000000e+13,5.611569586000000000e+13
4.981897519000000000e+11,5.694489258000000000e+13,5.708761950000000000e+13
5.145443878000000000e+11,5.806671366000000000e+13,5.820241321000000000e+13
5.314359158000000000e+11,5.935052161000000000e+13,5.947783987000000000e+13
5.488819610000000000e+11,6.081464344000000000e+13,6.093201740000000000e+13
5.669007271000000000e+11,6.247716950000000000e+13,6.258281593000000000e+13
5.855110156000000000e+11,6.435527252000000000e+13,6.444718262000000000e+13
6.047322449000000000e+11,6.646445260000000000e+13,6.654039348000000000e+13
6.245844712000000000e+11,6.881766989000000000e+13,6.887519444000000000e+13
6.450884089000000000e+11,7.142451590000000000e+13,7.146098149000000000e+13
6.662654525000000000e+11,7.429040750000000000e+13,7.430300379000000000e+13
6.881376986000000000e+11,7.741592006000000000e+13,7.740170566000000000e+13
7.107279697000000000e+11,8.079632118000000000e+13,8.075226805000000000e+13
7.340598370000000000e+11,8.442133021000000000e+13,8.434437468000000000e+13
7.581576458000000000e+11,8.827525845000000000e+13,8.816235613000000000e+13
7.830465404000000000e+11,9.233732674000000000e+13,9.218551003000000000e+13
8.087524909000000000e+11,9.658215509000000000e+13,9.638859173000000000e+13
8.353023195000000000e+11,1.009807412000000000e+14,1.007427889000000000e+14
8.627237292000000000e+11,1.055015476000000000e+14,1.052168023000000000e+14
8.910453325000000000e+11,1.101115735000000000e+14,1.097779107000000000e+14
9.202966809000000000e+11,1.147775252000000000e+14,1.143931299000000000e+14
9.505082962000000000e+11,1.194669172000000000e+14,1.190303037000000000e+14
9.817117023000000000e+11,1.241490936000000000e+14,1.236591119000000000e+14
1.013939458000000000e+12,1.287959566000000000e+14,1.282517882000000000e+14
1.047225190000000000e+12,1.333826081000000000e+14,1.327837518000000000e+14
1.081603630000000000e+12,1.378878659000000000e+14,1.372341120000000000e+14
1.117110651000000000e+12,1.422942910000000000e+14,1.415856917000000000e+14
1.153783300000000000e+12,1.465881924000000000e+14,1.458250272000000000e+14
1.191659843000000000e+12,1.507596299000000000e+14,1.499423667000000000e+14
1.230779803000000000e+12,1.548020978000000000e+14,1.539313542000000000e+14
1.271183997000000000e+12,1.587121656000000000e+14,1.577886709000000000e+14
1.312914585000000000e+12,1.624890155000000000e+14,1.615135768000000000e+14
1.356015111000000000e+12,1.661341178000000000e+14,1.651075871000000000e+14
1.400530545000000000e+12,1.696508288000000000e+14,1.685740740000000000e+14
1.446507339000000000e+12,1.730439484000000000e+14,1.719178286000000000e+14
1.493993464000000000e+12,1.763194186000000000e+14,1.751447632000000000e+14
1.543038469000000000e+12,1.794839908000000000e+14,1.782615819000000000e+14
1.593693530000000000e+12,1.825449522000000000e+14,1.812755106000000000e+14
1.646011502000000000e+12,1.855099007000000000e+14,1.841940749000000000e+14
1.700046975000000000e+12,1.883865751000000000e+14,1.870249326000000000e+14
1.755856331000000000e+12,1.911827256000000000e+14,1.897757467000000000e+14
1.813497804000000000e+12,1.939060041000000000e+14,1.924540764000000000e+14
1.873031539000000000e+12,1.965638731000000000e+14,1.950672888000000000e+14
1.934519654000000000e+12,1.991635943000000000e+14,1.976225465000000000e+14
1.998026309000000000e+12,2.017121588000000000e+14,2.001267406000000000e+14
2.063617768000000000e+12,2.042162562000000000e+14,2.025864591000000000e+14
2.131362472000000000e+12,2.066823342000000000e+14,2.050080468000000000e+14
2.201331107000000000e+12,2.091166194000000000e+14,2.073976251000000000e+14
2.273596682000000000e+12,2.115251263000000000e+14,2.097611013000000000e+14
2.348234601000000000e+12,2.139136617000000000e+14,2.121041729000000000e+14
2.425322742000000000e+12,2.162879218000000000e+14,2.144324231000000000e+14
2.504941542000000000e+12,2.186535400000000000e+14,2.167513671000000000e+14
2.587174079000000000e+12,2.210160920000000000e+14,2.190664575000000000e+14
2.672106155000000000e+12,2.233811747000000000e+14,2.213831615000000000e+14
2.759826392000000000e+12,2.257545265000000000e+14,2.237070777000000000e+14
2.850426321000000000e+12,2.281420079000000000e+14,2.260439174000000000e+14
2.944000475000000000e+12,2.305496772000000000e+14,2.283995779000000000e+14
3.040646493000000000e+12,2.329839289000000000e+14,2.307802772000000000e+14
3.140465219000000000e+12,2.354514762000000000e+14,2.331925365000000000e+14
3.243560807000000000e+12,2.379594064000000000e+14,2.356432325000000000e+14
3.350040830000000000e+12,2.405153276000000000e+14,2.381397410000000000e+14
3.460016392000000000e+12,2.431273872000000000e+14,2.406899527000000000e+14
3.573602246000000000e+12,2.458043085000000000e+14,2.433023080000000000e+14
3.690916911000000000e+12,2.485554807000000000e+14,2.459858833000000000e+14
3.812082796000000000e+12,2.513910163000000000e+14,2.487504451000000000e+14
3.937226330000000000e+12,2.543218154000000000e+14,2.516065110000000000e+14
4.066478092000000000e+12,2.573595285000000000e+14,2.545653115000000000e+14
4.199972947000000000e+12,2.605166033000000000e+14,2.576388332000000000e+14
4.337850188000000000e+12,2.638063276000000000e+14,2.608398587000000000e+14
4.480253680000000000e+12,2.672427561000000000e+14,2.641818929000000000e+14
4.627332012000000000e+12,2.708406286000000000e+14,2.676790816000000000e+14
4.779238650000000000e+12,2.746153503000000000e+14,2.713461896000000000e+14
4.936132098000000000e+12,2.785828440000000000e+14,2.751984559000000000e+14
5.098176064000000000e+12,2.827592617000000000e+14,2.792513114000000000e+14
5.265539630000000000e+12,2.871607687000000000e+14,2.835201689000000000e+14
5.438397428000000000e+12,2.918032192000000000e+14,2.880201077000000000e+14
5.616929824000000000e+12,2.967017838000000000e+14,2.927655127000000000e+14
5.801323104000000000e+12,3.018704097000000000e+14,2.977695531000000000e+14
5.991769669000000000e+12,3.073212953000000000e+14,3.030436764000000000e+14
6.188468239000000000e+12,3.130643166000000000e+14,3.085970571000000000e+14
6.391624053000000000e+12,3.191064259000000000e+14,3.144360212000000000e+14
6.601449093000000000e+12,3.254509633000000000e+14,3.205633878000000000e+14
6.818162295000000000e+12,3.320969613000000000e+14,3.269778069000000000e+14
7.041989785000000000e+12,3.390387714000000000e+14,3.336734094000000000e+14
7.273165113000000000e+12,3.462653338000000000e+14,3.406391152000000000e+14
7.511929493000000000e+12,3.537600520000000000e+14,3.478585263000000000e+14
7.758532061000000000e+12,3.615007898000000000e+14,3.553099383000000000e+14
8.013230128000000000e+12,3.694597351000000000e+14,3.629662242000000000e+14
8.276289456000000000e+12,3.776038049000000000e+14,3.707952393000000000e+14
8.547984529000000000e+12,3.858953310000000000e+14,3.787604951000000000e+14
8.828598841000000000e+12,3.942928874000000000e+14,3.868219661000000000e+14
9.118425196000000000e+12,4.027523153000000000e+14,3.949370852000000000e+14
9.417766007000000000e+12,4.112278066000000000e+14,4.030617912000000000e+14
9.726933615000000000e+12,4.196733250000000000e+14,4.111518959000000000e+14
1.004625062000000000e+13,4.280438278000000000e+14,4.191642565000000000e+14
1.037605020000000000e+13,4.362964948000000000e+14,4.270579497000000000e+14
1.071667648000000000e+13,4.443920349000000000e+14,4.347955162000000000e+14
1.106848489000000000e+13,4.522953221000000000e+14,4.423435602000000000e+14
1.143184250000000000e+13,4.599763401000000000e+14,4.496736401000000000e+14
1.180712847000000000e+13,4.674106571000000000e+14,4.567627086000000000e+14
1.219473437000000000e+13,4.745795766000000000e+14,4.635932410000000000e+14
1.259506464000000000e+13,4.814701116000000000e+14,4.701531952000000000e+14
1.300853701000000000e+13,4.880747025000000000e+14,4.764357272000000000e+14
1.343558290000000000e+13,4.943909677000000000e+14,4.824389380000000000e+14
1.387664791000000000e+13,5.004210452000000000e+14,4.881652331000000000e+14
1.433219226000000000e+13,5.061709968000000000e+14,4.936207433000000000e+14
1.480269127000000000e+13,5.116501618000000000e+14,4.988146992000000000e+14
1.528863588000000000e+13,5.168705873000000000e+14,5.037588808000000000e+14
1.579053314000000000e+13,5.218462784000000000e+14,5.084668983000000000e+14
1.630890676000000000e+13,5.265926002000000000e+14,5.129536198000000000e+14
1.684429760000000000e+13,5.311258726000000000e+14,5.172347819000000000e+14
1.739726432000000000e+13,5.354627988000000000e+14,5.213264473000000000e+14
1.796838391000000000e+13,5.396201737000000000e+14,5.252447261000000000e+14
1.855825228000000000e+13,5.436144552000000000e+14,5.290053709000000000e+14
1.916748492000000000e+13,5.474616254000000000e+14,5.326236459000000000e+14
1.979671753000000000e+13,5.511769750000000000e+14,5.361141245000000000e+14
2.044660667000000000e+13,5.547749256000000000e+14,5.394905239000000000e+14
2.111783044000000000e+13,5.582689617000000000e+14,5.427656430000000000e+14
2.181108924000000000e+13,5.616715186000000000e+14,5.459512600000000000e+14
2.252710643000000000e+13,5.649940416000000000e+14,5.490581908000000000e+14
2.326662911000000000e+13,5.682468958000000000e+14,5.520962072000000000e+14
2.403042894000000000e+13,5.714393545000000000e+14,5.550740300000000000e+14
2.481930289000000000e+13,5.745796101000000000e+14,5.579993428000000000e+14
2.563407409000000000e+13,5.776748065000000000e+14,5.608788257000000000e+14
2.647559271000000000e+13,5.807310808000000000e+14,5.637181989000000000e+14
2.734473680000000000e+13,5.837535784000000000e+14,5.665222397000000000e+14
2.824241326000000000e+13,5.867465080000000000e+14,5.692948385000000000e+14
2.916955876000000000e+13,5.897131762000000000e+14,5.720390349000000000e+14
3.012714071000000000e+13,5.926560697000000000e+14,5.747570975000000000e+14
3.111615828000000000e+13,5.955769419000000000e+14,5.774506086000000000e+14
3.213764344000000000e+13,5.984769094000000000e+14,5.801205561000000000e+14
3.319266205000000000e+13,6.013565439000000000e+14,5.827674222000000000e+14
3.428231494000000000e+13,6.042160039000000000e+14,5.853913067000000000e+14
3.540773909000000000e+13,6.070551315000000000e+14,5.879920189000000000e+14
3.657010881000000000e+13,6.098736050000000000e+14,5.905692189000000000e+14
3.777063695000000000e+13,6.126711401000000000e+14,5.931226022000000000e+14
