pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.817434639000000000e+13,3.798776775000000000e+13
9.908136567000000000e+10,3.995513530000000000e+13,3.975596487000000000e+13
1.023340212000000000e+11,4.168891940000000000e+13,4.147729795000000000e+13
1.056934554000000000e+11,4.334744920000000000e+13,4.312372818000000000e+13
1.091631734000000000e+11,4.491020325000000000e+13,4.467490380000000000e+13
1.127467958000000000e+11,4.636541826000000000e+13,4.611917616000000000e+13
1.164480618000000000e+11,4.770981391000000000e+13,4.745331969000000000e+13
1.202708335000000000e+11,4.894732806000000000e+13,4.868127133000000000e+13
1.242190995000000000e+11,5.008736770000000000e+13,4.981239114000000000e+13
1.282969798000000000e+11,5.114301784000000000e+13,5.085968327000000000e+13
1.325087292000000000e+11,5.212951078000000000e+13,5.183827653000000000e+13
1.368587425000000000e+11,5.306310953000000000e+13,5.276431658000000000e+13
1.413515585000000000e+11,5.396040754000000000e+13,5.365427155000000000e+13
1.459918652000000000e+11,5.483793823000000000e+13,5.452454512000000000e+13
1.507845046000000000e+11,5.571213206000000000e+13,5.539143420000000000e+13
1.557344773000000000e+11,5.659938912000000000e+13,5.627120115000000000e+13
1.608469483000000000e+11,5.751621678000000000e+13,5.718021042000000000e+13
1.661272522000000000e+11,5.847937040000000000e+13,5.813506807000000000e+13
1.715808986000000000e+11,5.950586145000000000e+13,5.915262992000000000e+13
1.772135779000000000e+11,6.061284058000000000e+13,6.024988562000000000e+13
1.830311676000000000e+11,6.181726542000000000e+13,6.144362951000000000e+13
1.890397378000000000e+11,6.313524993000000000e+13,6.274981592000000000e+13
1.952455581000000000e+11,6.458116942000000000e+13,6.418267259000000000e+13
2.016551039000000000e+11,6.616657360000000000e+13,6.575362401000000000e+13
2.082750630000000000e+11,6.789896287000000000e+13,6.747007943000000000e+13
2.151123430000000000e+11,6.978061088000000000e+13,6.933426707000000000e+13
2.221740781000000000e+11,7.180756212000000000e+13,7.134224192000000000e+13
2.294676367000000000e+11,7.396916664000000000e+13,7.348342620000000000e+13
2.370006292000000000e+11,7.624829558000000000e+13,7.574082483000000000e+13
2.447809157000000000e+11,7.862220505000000000e+13,7.809188352000000000e+13
2.528166144000000000e+11,8.106417106000000000e+13,8.051011097000000000e+13
2.611161101000000000e+11,8.354556633000000000e+13,8.296713825000000000e+13
2.696880626000000000e+11,8.603821372000000000e+13,8.543505119000000000e+13
2.785414163000000000e+11,8.851665518000000000e+13,8.788863775000000000e+13
2.876854090000000000e+11,9.095994739000000000e+13,9.030716492000000000e+13
2.971295819000000000e+11,9.335286082000000000e+13,9.267556368000000000e+13
3.068837892000000000e+11,9.568646636000000000e+13,9.498500682000000000e+13
3.169582089000000000e+11,9.795806039000000000e+13,9.723283146000000000e+13
3.273633529000000000e+11,1.001705739000000000e+14,9.942195123000000000e+13
3.381100782000000000e+11,1.023317579000000000e+14,1.015600475000000000e+14
3.492095985000000000e+11,1.044531663000000000e+14,1.036585611000000000e+14
3.606734952000000000e+11,1.065491911000000000e+14,1.057317355000000000e+14
3.725137301000000000e+11,1.086361348000000000e+14,1.077956992000000000e+14
3.847426577000000000e+11,1.107314074000000000e+14,1.098676699000000000e+14
3.973730381000000000e+11,1.128528323000000000e+14,1.119652680000000000e+14
4.104180503000000000e+11,1.150179480000000000e+14,1.141058265000000000e+14
4.238913057000000000e+11,1.172433151000000000e+14,1.163057051000000000e+14
4.378068629000000000e+11,1.195438404000000000e+14,1.185796232000000000e+14
4.521792417000000000e+11,1.219320647000000000e+14,1.209399560000000000e+14
4.670234388000000000e+11,1.244174721000000000e+14,1.233960537000000000e+14
4.823549431000000000e+11,1.270058453000000000e+14,1.259536047000000000e+14
4.981897519000000000e+11,1.296986933000000000e+14,1.286140724000000000e+14
5.145443878000000000e+11,1.324929633000000000e+14,1.313744123000000000e+14
5.314359158000000000e+11,1.353809039000000000e+14,1.342269386000000000e+14
5.488819610000000000e+11,1.383501735000000000e+14,1.371594339000000000e+14
5.669007271000000000e+11,1.413841860000000000e+14,1.401554928000000000e+14
5.855110156000000000e+11,1.444625892000000000e+14,1.431949969000000000e+14
6.047322449000000000e+11,1.475618864000000000e+14,1.462547301000000000e+14
6.245844712000000000e+11,1.506562728000000000e+14,1.493092069000000000e+14
6.450884089000000000e+11,1.537184857000000000e+14,1.523315135000000000e+14
6.662654525000000000e+11,1.567206438000000000e+14,1.552941364000000000e+14
6.881376986000000000e+11,1.596353911000000000e+14,1.581700931000000000e+14
7.107279697000000000e+11,1.624370962000000000e+14,1.609341143000000000e+14
7.340598370000000000e+11,1.651031242000000000e+14,1.635638988000000000e+14
7.581576458000000000e+11,1.676150092000000000e+14,1.660412677000000000e+14
7.830465404000000000e+11,1.699594854000000000e+14,1.683531796000000000e+14
8.087524909000000000e+11,1.721292455000000000e+14,1.704924746000000000e+14
8.353023195000000000e+11,1.741231147000000000e+14,1.724580425000000000e+14
8.627237292000000000e+11,1.759457493000000000e+14,1.742545224000000000e+14
8.910453325000000000e+11,1.776069097000000000e+14,1.758915819000000000e+14
9.202966809000000000e+11,1.791203994000000000e+14,1.773828687000000000e+14
9.505082962000000000e+11,1.805028382000000000e+14,1.787447993000000000e+14
9.817117023000000000e+11,1.817725186000000000e+14,1.799954307000000000e+14
1.013939458000000000e+12,1.829483639000000000e+14,1.811534323000000000e+14
1.047225190000000000e+12,1.840491587000000000e+14,1.822373283000000000e+14
1.081603630000000000e+12,1.850930742000000000e+14,1.832650298000000000e+14
1.117110651000000000e+12,1.860973473000000000e+14,1.842535185000000000e+14
1.153783300000000000e+12,1.870781682000000000e+14,1.852187373000000000e+14
1.191659843000000000e+12,1.880506650000000000e+14,1.861755749000000000e+14
1.230779803000000000e+12,1.890288828000000000e+14,1.871378457000000000e+14
1.271183997000000000e+12,1.900257393000000000e+14,1.881182465000000000e+14
1.312914585000000000e+12,1.910528734000000000e+14,1.891282085000000000e+14
1.356015111000000000e+12,1.921203677000000000e+14,1.901776251000000000e+14
1.400530545000000000e+12,1.932364026000000000e+14,1.912745122000000000e+14
1.446507339000000000e+12,1.944067433000000000e+14,1.924245068000000000e+14
1.493993464000000000e+12,1.956341551000000000e+14,1.936302933000000000e+14
1.543038469000000000e+12,1.969179224000000000e+14,1.948911344000000000e+14
1.593693530000000000e+12,1.982534526000000000e+14,1.962024853000000000e+14
1.646011502000000000e+12,1.996321404000000000e+14,1.975558645000000000e+14
1.700046975000000000e+12,2.010415141000000000e+14,1.989390012000000000e+14
1.755856331000000000e+12,2.024657686000000000e+14,2.003363633000000000e+14
1.813497804000000000e+12,2.038867912000000000e+14,2.017301672000000000e+14
1.873031539000000000e+12,2.052853374000000000e+14,2.031015342000000000e+14
1.934519654000000000e+12,2.066424421000000000e+14,2.044318758000000000e+14
1.998026309000000000e+12,2.079409162000000000e+14,2.057043608000000000e+14
2.063617768000000000e+12,2.091665680000000000e+14,2.069051108000000000e+14
2.131362472000000000e+12,2.103091711000000000e+14,2.080241454000000000e+14
2.201331107000000000e+12,2.113629296000000000e+14,2.090558327000000000e+14
2.273596682000000000e+12,2.123264793000000000e+14,2.099988858000000000e+14
2.348234601000000000e+12,2.132024939000000000e+14,2.108559719000000000e+14
2.425322742000000000e+12,2.139969318000000000e+14,2.116329702000000000e+14
2.504941542000000000e+12,2.147181615000000000e+14,2.123381116000000000e+14
2.587174079000000000e+12,2.153760585000000000e+14,2.129810932000000000e+14
2.672106155000000000e+12,2.159812225000000000e+14,2.135723104000000000e+14
2.759826392000000000e+12,2.165444168000000000e+14,2.141223079000000000e+14
2.850426321000000000e+12,2.170761835000000000e+14,2.146414031000000000e+14
2.944000475000000000e+12,2.175866731000000000e+14,2.151395195000000000e+14
3.040646493000000000e+12,2.180856406000000000e+14,2.156261832000000000e+14
3.140465219000000000e+12,2.185825598000000000e+14,2.161106338000000000e+14
3.243560807000000000e+12,2.190867987000000000e+14,2.166019955000000000e+14
3.350040830000000000e+12,2.196078282000000000e+14,2.171094799000000000e+14
3.460016392000000000e+12,2.201554166000000000e+14,2.176425739000000000e+14
3.573602246000000000e+12,2.207397301000000000e+14,2.182111369000000000e+14
3.690916911000000000e+12,2.213713730000000000e+14,2.188254373000000000e+14
3.812082796000000000e+12,2.220612514000000000e+14,2.194960191000000000e+14
3.937226330000000000e+12,2.228202579000000000e+14,2.202333937000000000e+14
4.066478092000000000e+12,2.236588358000000000e+14,2.210476154000000000e+14
4.199972947000000000e+12,2.245864067000000000e+14,2.219477265000000000e+14
4.337850188000000000e+12,2.256107994000000000e+14,2.229412044000000000e+14
4.480253680000000000e+12,2.267378242000000000e+14,2.240335523000000000e+14
4.627332012000000000e+12,2.279710895000000000e+14,2.252281247000000000e+14
4.779238650000000000e+12,2.293121384000000000e+14,2.265262660000000000e+14
4.936132098000000000e+12,2.307610652000000000e+14,2.279279102000000000e+14
5.098176064000000000e+12,2.323173235000000000e+14,2.294323669000000000e+14
5.265539630000000000e+12,2.339806777000000000e+14,2.310392414000000000e+14
5.438397428000000000e+12,2.357522032000000000e+14,2.327494000000000000e+14
5.616929824000000000e+12,2.376350447000000000e+14,2.345656973000000000e+14
5.801323104000000000e+12,2.396349540000000000e+14,2.364934891000000000e+14
5.991769669000000000e+12,2.417604386000000000e+14,2.385407672000000000e+14
6.188468239000000000e+12,2.440225502000000000e+14,2.407179475000000000e+14
6.391624053000000000e+12,2.464343510000000000e+14,2.430373474000000000e+14
6.601449093000000000e+12,2.490099782000000000e+14,2.455122809000000000e+14
6.818162295000000000e+12,2.517634848000000000e+14,2.481559397000000000e+14
7.041989785000000000e+12,2.547074963000000000e+14,2.509801048000000000e+14
7.273165113000000000e+12,2.578516482000000000e+14,2.539936519000000000e+14
7.511929493000000000e+12,2.612012061000000000e+14,2.572012391000000000e+14
7.758532061000000000e+12,2.647559736000000000e+14,2.606022765000000000e+14
8.013230128000000000e+12,2.685096281000000000e+14,2.641903098000000000e+14
8.276289456000000000e+12,2.724496907000000000e+14,2.679530136000000000e+14
8.547984529000000000e+12,2.765581573000000000e+14,2.718728165000000000e+14
8.828598841000000000e+12,2.808128222000000000e+14,2.759281834000000000e+14
9.118425196000000000e+12,2.851887546000000000e+14,2.800950395000000000e+14
9.417766007000000000e+12,2.896598869000000000e+14,2.843482931000000000e+14
9.726933615000000000e+12,2.942005715000000000e+14,2.886633211000000000e+14
1.004625062000000000e+13,2.987866430000000000e+14,2.930169781000000000e+14
1.037605020000000000e+13,3.033961966000000000e+14,2.973883305000000000e+14
1.071667648000000000e+13,3.080098296000000000e+14,3.017588781000000000e+14
1.106848489000000000e+13,3.126106393000000000e+14,3.061125435000000000e+14
1.143184250000000000e+13,3.171842517000000000e+14,3.104356902000000000e+14
1.180712847000000000e+13,3.217185400000000000e+14,3.147168480000000000e+14
1.219473437000000000e+13,3.262035071000000000e+14,3.189465933000000000e+14
1.259506464000000000e+13,3.306315626000000000e+14,3.231178018000000000e+14
1.300853701000000000e+13,3.349976218000000000e+14,3.272257324000000000e+14
1.343558290000000000e+13,3.392993112000000000e+14,3.312682098000000000e+14
1.387664791000000000e+13,3.435371940000000000e+14,3.352458236000000000e+14
1.433219226000000000e+13,3.477149620000000000e+14,3.391620957000000000e+14
1.480269127000000000e+13,3.518395674000000000e+14,3.430235880000000000e+14
1.528863588000000000e+13,3.559208990000000000e+14,3.468395841000000000e+14
1.579053314000000000e+13,3.599716149000000000e+14,3.506219171000000000e+14
1.630890676000000000e+13,3.640068373000000000e+14,3.543846704000000000e+14
1.684429760000000000e+13,3.680436753000000000e+14,3.581437185000000000e+14
1.739726432000000000e+13,3.721007755000000000e+14,3.619162976000000000e+14
1.796838391000000000e+13,3.761979892000000000e+14,3.657206848000000000e+14
1.855825228000000000e+13,3.803560578000000000e+14,3.695758981000000000e+14
1.916748492000000000e+13,3.845962597000000000e+14,3.735013615000000000e+14
1.979671753000000000e+13,3.889402905000000000e+14,3.775167880000000000e+14
2.044660667000000000e+13,3.934103054000000000e+14,3.816422138000000000e+14
2.111783044000000000e+13,3.980289352000000000e+14,3.858980063000000000e+14
2.181108924000000000e+13,4.028193173000000000e+14,3.903048871000000000e+14
2.252710643000000000e+13,4.078051047000000000e+14,3.948839345000000000e+14
2.326662911000000000e+13,4.130104411000000000e+14,3.996565529000000000e+14
2.403042894000000000e+13,4.184599111000000000e+14,4.046444222000000000e+14
2.481930289000000000e+13,4.241779472000000000e+14,4.098689493000000000e+14
2.563407409000000000e+13,4.301877488000000000e+14,4.153502805000000000e+14
2.647559271000000000e+13,4.365099139000000000e+14,4.211060608000000000e+14
2.734473680000000000e+13,4.431603752000000000e+14,4.271495730000000000e+14
2.824241326000000000e+13,4.501476144000000000e+14,4.334872404000000000e+14
2.916955876000000000e+13,4.574695332000000000e+14,4.401158440000000000e+14
3.012714071000000000e+13,4.651103228000000000e+14,4.470197664000000000e+14
3.111615828000000000e+13,4.730374862000000000e+14,4.541684038000000000e+14
3.213764344000000000e+13,4.811999427000000000e+14,4.615145813000000000e+14
3.319266205000000000e+13,4.895280342000000000e+14,4.689946963000000000e+14
