pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.354699906000000000e+14,1.383071070000000000e+14
7.107279697000000000e+11,1.377635917000000000e+14,1.406368271000000000e+14
7.340598370000000000e+11,1.400509990000000000e+14,1.429598685000000000e+14
7.581576458000000000e+11,1.423153202000000000e+14,1.452590730000000000e+14
7.830465404000000000e+11,1.445428840000000000e+14,1.475205622000000000e+14
8.087524909000000000e+11,1.467238012000000000e+14,1.497343039000000000e+14
8.353023195000000000e+11,1.488521613000000000e+14,1.518943102000000000e+14
8.627237292000000000e+11,1.509261173000000000e+14,1.539987193000000000e+14
8.910453325000000000e+11,1.529477199000000000e+14,1.560496257000000000e+14
9.202966809000000000e+11,1.549226388000000000e+14,1.580527933000000000e+14
9.505082962000000000e+11,1.568598344000000000e+14,1.600173206000000000e+14
9.817117023000000000e+11,1.587712591000000000e+14,1.619553344000000000e+14
1.013939458000000000e+12,1.606716860000000000e+14,1.638818139000000000e+14
1.047225190000000000e+12,1.625785811000000000e+14,1.658144584000000000e+14
1.081603630000000000e+12,1.645121687000000000e+14,1.677737515000000000e+14
1.117110651000000000e+12,1.664956706000000000e+14,1.697832005000000000e+14
1.153783300000000000e+12,1.685556160000000000e+14,1.718696468000000000e+14
1.191659843000000000e+12,1.707223672000000000e+14,1.740637963000000000e+14
1.230779803000000000e+12,1.730307707000000000e+14,1.764008736000000000e+14
1.271183997000000000e+12,1.755208395000000000e+14,1.789213089000000000e+14
1.312914585000000000e+12,1.782384394000000000e+14,1.816714275000000000e+14
1.356015111000000000e+12,1.812358978000000000e+14,1.847040605000000000e+14
1.400530545000000000e+12,1.845722885000000000e+14,1.880788274000000000e+14
1.446507339000000000e+12,1.883132625000000000e+14,1.918619594000000000e+14
1.493993464000000000e+12,1.925301353000000000e+14,1.961253728000000000e+14
1.543038469000000000e+12,1.972980270000000000e+14,2.009447847000000000e+14
1.593693530000000000e+12,2.026927463000000000e+14,2.063965635000000000e+14
1.646011502000000000e+12,2.087862206000000000e+14,2.125531131000000000e+14
1.700046975000000000e+12,2.156407135000000000e+14,2.194770343000000000e+14
1.755856331000000000e+12,2.233019076000000000e+14,2.272141467000000000e+14
1.813497804000000000e+12,2.317919003000000000e+14,2.357864240000000000e+14
1.873031539000000000e+12,2.411023723000000000e+14,2.451851101000000000e+14
1.934519654000000000e+12,2.511892664000000000e+14,2.553653663000000000e+14
1.998026309000000000e+12,2.619706829000000000e+14,2.662441715000000000e+14
2.063617768000000000e+12,2.733278370000000000e+14,2.777013224000000000e+14
2.131362472000000000e+12,2.851100204000000000e+14,2.895844777000000000e+14
2.201331107000000000e+12,2.971430004000000000e+14,3.017176714000000000e+14
2.273596682000000000e+12,3.092400836000000000e+14,3.139125048000000000e+14
2.348234601000000000e+12,3.212140727000000000e+14,3.259802240000000000e+14
2.425322742000000000e+12,3.328889954000000000e+14,3.377435462000000000e+14
2.504941542000000000e+12,3.441103116000000000e+14,3.490469336000000000e+14
2.587174079000000000e+12,3.547519069000000000e+14,3.597636102000000000e+14
2.672106155000000000e+12,3.647198973000000000e+14,3.697993565000000000e+14
2.759826392000000000e+12,3.739535004000000000e+14,3.790933475000000000e+14
2.850426321000000000e+12,3.824232359000000000e+14,3.876163016000000000e+14
2.944000475000000000e+12,3.901267169000000000e+14,3.953662120000000000e+14
3.040646493000000000e+12,3.970838859000000000e+14,4.023635272000000000e+14
3.140465219000000000e+12,4.033317397000000000e+14,4.086458243000000000e+14
3.243560807000000000e+12,4.089190838000000000e+14,4.142625200000000000e+14
3.350040830000000000e+12,4.139018776000000000e+14,4.192701823000000000e+14
3.460016392000000000e+12,4.183393702000000000e+14,4.237286415000000000e+14
3.573602246000000000e+12,4.222911990000000000e+14,4.276980738000000000e+14
3.690916911000000000e+12,4.258152541000000000e+14,4.312368563000000000e+14
3.812082796000000000e+12,4.289662288000000000e+14,4.344001131000000000e+14
3.937226330000000000e+12,4.317946098000000000e+14,4.372387058000000000e+14
4.066478092000000000e+12,4.343463218000000000e+14,4.397988793000000000e+14
4.199972947000000000e+12,4.366627221000000000e+14,4.421222621000000000e+14
4.337850188000000000e+12,4.387806982000000000e+14,4.442459671000000000e+14
4.480253680000000000e+12,4.407329388000000000e+14,4.462028681000000000e+14
4.627332012000000000e+12,4.425483775000000000e+14,4.480220482000000000e+14
4.779238650000000000e+12,4.442526313000000000e+14,4.497292428000000000e+14
4.936132098000000000e+12,4.458684126000000000e+14,4.513472554000000000e+14
5.098176064000000000e+12,4.474159920000000000e+14,4.528964235000000000e+14
5.265539630000000000e+12,4.489136085000000000e+14,4.543950316000000000e+14
5.438397428000000000e+12,4.503778415000000000e+14,4.558596854000000000e+14
5.616929824000000000e+12,4.518239682000000000e+14,4.573056701000000000e+14
5.801323104000000000e+12,4.532662256000000000e+14,4.587472139000000000e+14
5.991769669000000000e+12,4.547180999000000000e+14,4.601977777000000000e+14
6.188468239000000000e+12,4.561925146000000000e+14,4.616702428000000000e+14
6.391624053000000000e+12,4.577019895000000000e+14,4.631770702000000000e+14
6.601449093000000000e+12,4.592587984000000000e+14,4.647304575000000000e+14
6.818162295000000000e+12,4.608750339000000000e+14,4.663424031000000000e+14
7.041989785000000000e+12,4.625626153000000000e+14,4.680247130000000000e+14
7.273165113000000000e+12,4.643333028000000000e+14,4.697890151000000000e+14
7.511929493000000000e+12,4.661986680000000000e+14,4.716467282000000000e+14
7.758532061000000000e+12,4.681700038000000000e+14,4.736089724000000000e+14
8.013230128000000000e+12,4.702582389000000000e+14,4.756864832000000000e+14
8.276289456000000000e+12,4.724738476000000000e+14,4.778895219000000000e+14
8.547984529000000000e+12,4.748267450000000000e+14,4.802277708000000000e+14
8.828598841000000000e+12,4.773261532000000000e+14,4.827102013000000000e+14
9.118425196000000000e+12,4.799805145000000000e+14,4.853449878000000000e+14
9.417766007000000000e+12,4.827974024000000000e+14,4.881394208000000000e+14
9.726933615000000000e+12,4.857834257000000000e+14,4.910998129000000000e+14
1.004625062000000000e+13,4.889441159000000000e+14,4.942313886000000000e+14
1.037605020000000000e+13,4.922836988000000000e+14,4.975380607000000000e+14
1.071667648000000000e+13,4.958049537000000000e+14,5.010222934000000000e+14
1.106848489000000000e+13,4.995089389000000000e+14,5.046848345000000000e+14
1.143184250000000000e+13,5.033945897000000000e+14,5.085243225000000000e+14
1.180712847000000000e+13,5.074583246000000000e+14,5.125369032000000000e+14
1.219473437000000000e+13,5.116934364000000000e+14,5.167156369000000000e+14
1.259506464000000000e+13,5.160897393000000000e+14,5.210501592000000000e+14
1.300853701000000000e+13,5.206329819000000000e+14,5.255261138000000000e+14
1.343558290000000000e+13,5.253044271000000000e+14,5.301247527000000000e+14
1.387664791000000000e+13,5.300807004000000000e+14,5.348228022000000000e+14
1.433219226000000000e+13,5.349337556000000000e+14,5.395924455000000000e+14
1.480269127000000000e+13,5.398313303000000000e+14,5.444017884000000000e+14
1.528863588000000000e+13,5.447376774000000000e+14,5.492155933000000000e+14
1.579053314000000000e+13,5.496147639000000000e+14,5.539964701000000000e+14
1.630890676000000000e+13,5.544238204000000000e+14,5.587064055000000000e+14
1.684429760000000000e+13,5.591270791000000000e+14,5.633084705000000000e+14
1.739726432000000000e+13,5.636896093000000000e+14,5.677686154000000000e+14
1.796838391000000000e+13,5.680810347000000000e+14,5.720573412000000000e+14
1.855825228000000000e+13,5.722769748000000000e+14,5.761510925000000000e+14
1.916748492000000000e+13,5.762601377000000000e+14,5.800333034000000000e+14
1.979671753000000000e+13,5.800207641000000000e+14,5.836948044000000000e+14
2.044660667000000000e+13,5.835564305000000000e+14,5.871336035000000000e+14
2.111783044000000000e+13,5.868715397000000000e+14,5.903543610000000000e+14
2.181108924000000000e+13,5.899764182000000000e+14,5.933674860000000000e+14
2.252710643000000000e+13,5.928860415000000000e+14,5.961878737000000000e+14
2.326662911000000000e+13,5.956187827000000000e+14,5.988336722000000000e+14
2.403042894000000000e+13,5.981951934000000000e+14,6.013250849000000000e+14
2.481930289000000000e+13,6.006369270000000000e+14,6.036833186000000000e+14
2.563407409000000000e+13,6.029658377000000000e+14,6.059297054000000000e+14
2.647559271000000000e+13,6.052034042000000000e+14,6.080851428000000000e+14
2.734473680000000000e+13,6.073702751000000000e+14,6.101696549000000000e+14
2.824241326000000000e+13,6.094860676000000000e+14,6.122021988000000000e+14
2.916955876000000000e+13,6.115693173000000000e+14,6.142006191000000000e+14
3.012714071000000000e+13,6.136375339000000000e+14,6.161817028000000000e+14
3.111615828000000000e+13,6.157073384000000000e+14,6.181613126000000000e+14
3.213764344000000000e+13,6.177946785000000000e+14,6.201545938000000000e+14
3.319266205000000000e+13,6.199150487000000000e+14,6.221761852000000000e+14
3.428231494000000000e+13,6.220836963000000000e+14,6.242404134000000000e+14
3.540773909000000000e+13,6.243157975000000000e+14,6.263614586000000000e+14
3.657010881000000000e+13,6.266266060000000000e+14,6.285534919000000000e+14
3.777063695000000000e+13,6.290315253000000000e+14,6.308307392000000000e+14
3.901057617000000000e+13,6.315460747000000000e+14,6.332074445000000000e+14
4.029122028000000000e+13,6.341857444000000000e+14,6.356977277000000000e+14
4.161390553000000000e+13,6.369657034000000000e+14,6.383153061000000000e+14
4.298001206000000000e+13,6.399003916000000000e+14,6.410731086000000000e+14
4.439096531000000000e+13,6.430029668000000000e+14,6.439827587000000000e+14
4.584823751000000000e+13,6.462845764000000000e+14,6.470538990000000000e+14
4.735334923000000000e+13,6.497536596000000000e+14,6.502935518000000000e+14
4.890787094000000000e+13,6.534152255000000000e+14,6.537054648000000000e+14
5.051342469000000000e+13,6.572702170000000000e+14,6.572895465000000000e+14
5.217168576000000000e+13,6.613150835000000000e+14,6.610415029000000000e+14
5.388438443000000000e+13,6.655416659000000000e+14,6.649527695000000000e+14
5.565330778000000000e+13,6.699374155000000000e+14,6.690107558000000000e+14
5.748030158000000000e+13,6.744859413000000000e+14,6.731993910000000000e+14
5.936727216000000000e+13,6.791679767000000000e+14,6.775000514000000000e+14
6.131618845000000000e+13,6.839625084000000000e+14,6.818926259000000000e+14
6.332908400000000000e+13,6.888480024000000000e+14,6.863566587000000000e+14
6.540805915000000000e+13,6.938037055000000000e+14,6.908725464000000000e+14
6.755528315000000000e+13,6.988107562000000000e+14,6.954225455000000000e+14
6.977299650000000000e+13,7.038530338000000000e+14,6.999915277000000000e+14
7.206351321000000000e+13,7.089178316000000000e+14,7.045675653000000000e+14
7.442922330000000000e+13,7.139961790000000000e+14,7.091421893000000000e+14
7.687259522000000000e+13,7.190828331000000000e+14,7.137103444000000000e+14
7.939617845000000000e+13,7.241761505000000000e+14,7.182702355000000000e+14
8.200260620000000000e+13,7.292777829000000000e+14,7.228230167000000000e+14
8.469459808000000000e+13,7.343922285000000000e+14,7.273723543000000000e+14
8.747496302000000000e+13,7.395264005000000000e+14,7.319240105000000000e+14
9.034660212000000000e+13,7.446892119000000000e+14,7.364854451000000000e+14
9.331251175000000000e+13,7.498912026000000000e+14,7.410654608000000000e+14
9.637578664000000000e+13,7.551441441000000000e+14,7.456738332000000000e+14
9.953962310000000000e+13,7.604607865000000000e+14,7.503210696000000000e+14
1.028073224000000000e+14,7.658546858000000000e+14,7.550182425000000000e+14
1.061822941000000000e+14,7.713400717000000000e+14,7.597768593000000000e+14
1.096680598000000000e+14,7.769318054000000000e+14,7.646088123000000000e+14
1.132682567000000000e+14,7.826453599000000000e+14,7.695263483000000000e+14
1.169866413000000000e+14,7.884968505000000000e+14,7.745420803000000000e+14
1.208270935000000000e+14,7.945031496000000000e+14,7.796690716000000000e+14
1.247936205000000000e+14,8.006820005000000000e+14,7.849209158000000000e+14
1.288903612000000000e+14,8.070521756000000000e+14,7.903118521000000000e+14
1.331215903000000000e+14,8.136336869000000000e+14,7.958569212000000000e+14
1.374917226000000000e+14,8.204479792000000000e+14,8.015721025000000000e+14
1.420053182000000000e+14,8.275182030000000000e+14,8.074745133000000000e+14
1.466670866000000000e+14,8.348694823000000000e+14,8.135825973000000000e+14
1.514818922000000000e+14,8.425292305000000000e+14,8.199163481000000000e+14
1.564547589000000000e+14,8.505274697000000000e+14,8.264975270000000000e+14
1.615908754000000000e+14,8.588971359000000000e+14,8.333498625000000000e+14
1.668956010000000000e+14,8.676744611000000000e+14,8.404993047000000000e+14
1.723744708000000000e+14,8.768992845000000000e+14,8.479742141000000000e+14
1.780332016000000000e+14,8.866153352000000000e+14,8.558055188000000000e+14
1.838776980000000000e+14,8.968705814000000000e+14,8.640269181000000000e+14
1.899140582000000000e+14,9.077175003000000000e+14,8.726750155000000000e+14
1.961485809000000000e+14,9.192131452000000000e+14,8.817892826000000000e+14
2.025877712000000000e+14,9.314192489000000000e+14,8.914120507000000000e+14
2.092383480000000000e+14,9.444023420000000000e+14,9.015885119000000000e+14
2.161072509000000000e+14,9.582335306000000000e+14,9.123664507000000000e+14
2.232016469000000000e+14,9.729883100000000000e+14,9.237960109000000000e+14
2.305289387000000000e+14,9.887463471000000000e+14,9.359294432000000000e+14
2.380967717000000000e+14,1.005591238000000000e+15,9.488208402000000000e+14
2.459130425000000000e+14,1.023610125000000000e+15,9.625257722000000000e+14
2.539859069000000000e+14,1.042893503000000000e+15,9.771010785000000000e+14
2.623237882000000000e+14,1.063535517000000000e+15,9.926050346000000000e+14
2.709353866000000000e+14,1.085634077000000000e+15,1.009097379000000000e+15
2.798296876000000000e+14,1.109291487000000000e+15,1.026639721000000000e+15
2.890159718000000000e+14,1.134615637000000000e+15,1.045296356000000000e+15
2.985038245000000000e+14,1.161721946000000000e+15,1.065135599000000000e+15
3.083031457000000000e+14,1.190735203000000000e+15,1.086231009000000000e+15
3.184241602000000000e+14,1.221793071000000000e+15,1.108663770000000000e+15
3.288774286000000000e+14,1.255049211000000000e+15,1.132524724000000000e+15
3.396738582000000000e+14,1.290676762000000000e+15,1.157916590000000000e+15
3.508247144000000000e+14,1.328874029000000000e+15,1.184957672000000000e+15
3.623416323000000000e+14,1.369868710000000000e+15,1.213784416000000000e+15
3.742366291000000000e+14,1.413923667000000000e+15,1.244554966000000000e+15
3.865221163000000000e+14,1.461342193000000000e+15,1.277452250000000000e+15
3.992109130000000000e+14,1.512472463000000000e+15,1.312686406000000000e+15
4.123162591000000000e+14,1.567712311000000000e+15,1.350497366000000000e+15
4.258518292000000000e+14,1.627513215000000000e+15,1.391156823000000000e+15
4.398317467000000000e+14,1.692381232000000000e+15,1.434968097000000000e+15
4.542705986000000000e+14,1.762875980000000000e+15,1.482264720000000000e+15
4.691834511000000000e+14,1.839604834000000000e+15,1.533405903000000000e+15
4.845858645000000000e+14,1.923210053000000000e+15,1.588767512000000000e+15
5.004939103000000000e+14,2.014350597000000000e+15,1.648729868000000000e+15
5.169241874000000000e+14,2.113673712000000000e+15,1.713659275000000000e+15
5.338938397000000000e+14,2.221776687000000000e+15,1.783883764000000000e+15
5.514205739000000000e+14,2.339156430000000000e+15,1.859661705000000000e+15
5.695226780000000000e+14,2.466149527000000000e+15,1.941145244000000000e+15
5.882190402000000000e+14,2.602865890000000000e+15,2.028340647000000000e+15
6.075291689000000000e+14,2.749122784000000000e+15,2.121069951000000000e+15
6.274732130000000000e+14,2.904386017000000000e+15,2.218938061000000000e+15
6.480719826000000000e+14,3.067727054000000000e+15,2.321310593000000000e+15
6.693469713000000000e+14,3.237809094000000000e+15,2.427310184000000000e+15
6.913203780000000000e+14,3.412912624000000000e+15,2.535837211000000000e+15
7.140151304000000000e+14,3.591004151000000000e+15,2.645616436000000000e+15
7.374549090000000000e+14,3.769841140000000000e+15,2.755264542000000000e+15
7.616641717000000000e+14,3.947112737000000000e+15,2.863377722000000000e+15
7.866681790000000000e+14,4.120601933000000000e+15,2.968630092000000000e+15
8.124930211000000000e+14,4.288332601000000000e+15,3.069860550000000000e+15
8.391656443000000000e+14,4.448693527000000000e+15,3.166143784000000000e+15
8.667138797000000000e+14,4.600530616000000000e+15,3.256840613000000000e+15
8.951664721000000000e+14,4.743179480000000000e+15,3.341611740000000000e+15
9.245531098000000000e+14,4.876451592000000000e+15,3.420403759000000000e+15
9.549044558000000000e+14,5.000585380000000000e+15,3.493414876000000000e+15
9.862521795000000000e+14,5.116162489000000000e+15,3.561041031000000000e+15
1.018628990000000000e+15,5.224015769000000000e+15,3.623818447000000000e+15
1.052068671000000000e+15,5.325142378000000000e+15,3.682370488000000000e+15
1.086606114000000000e+15,5.420623736000000000e+15,3.737359687000000000e+15
1.122277356000000000e+15,5.511567117000000000e+15,3.789453332000000000e+15
1.159119619000000000e+15,5.599066716000000000e+15,3.839300961000000000e+15
1.197171343000000000e+15,5.684182769000000000e+15,3.887522661000000000e+15
1.236472235000000000e+15,5.767937907000000000e+15,3.934707349000000000e+15
1.277063301000000000e+15,5.851327546000000000e+15,3.981418972000000000e+15
1.318986896000000000e+15,5.935343062000000000e+15,4.028209633000000000e+15
1.362286764000000000e+15,6.021004005000000000e+15,4.075637364000000000e+15
1.407008086000000000e+15,6.109402310000000000e+15,4.124289953000000000e+15
1.453197524000000000e+15,6.201758085000000000e+15,4.174814386000000000e+15
1.500903276000000000e+15,6.299488327000000000e+15,4.227952384000000000e+15
1.550175117000000000e+15,6.404293580000000000e+15,4.284584479000000000e+15
1.601064461000000000e+15,6.518264237000000000e+15,4.345783189000000000e+15
1.653624407000000000e+15,6.644010115000000000e+15,4.412876827000000000e+15
1.707909797000000000e+15,6.784813934000000000e+15,4.487523848000000000e+15
1.763977275000000000e+15,6.944801618000000000e+15,4.571793585000000000e+15
1.821885343000000000e+15,7.129121287000000000e+15,4.668248900000000000e+15
1.881694425000000000e+15,7.344108993000000000e+15,4.780019397000000000e+15
1.943466927000000000e+15,7.597390764000000000e+15,4.910839726000000000e+15
2.007267304000000000e+15,7.897871227000000000e+15,5.065029162000000000e+15
2.073162127000000000e+15,8.255549413000000000e+15,5.247384868000000000e+15
2.141220155000000000e+15,8.681075146000000000e+15,5.462948601000000000e+15
2.211512400000000000e+15,9.184985697000000000e+15,5.716621265000000000e+15
2.284112207000000000e+15,9.776655857000000000e+15,6.012646929000000000e+15
2.359095331000000000e+15,1.046300970000000000e+16,6.353993634000000000e+15
2.436540009000000000e+15,1.124712848000000000e+16,6.741699186000000000e+15
2.516527051000000000e+15,1.212706356000000000e+16,7.174333062000000000e+15
2.599139918000000000e+15,1.309507713000000000e+16,7.647678119000000000e+15
2.684464811000000000e+15,1.413756570000000000e+16,8.154748593000000000e+15
2.772590760000000000e+15,1.523582513000000000e+16,8.686211144000000000e+15
2.863609719000000000e+15,1.636750870000000000e+16,9.231126089000000000e+15
2.957616659000000000e+15,1.750863740000000000e+16,9.777933379000000000e+15
3.054709671000000000e+15,1.863581232000000000e+16,1.031551089000000000e+16
3.154990065000000000e+15,1.972817033000000000e+16,1.083408708000000000e+16
3.258562476000000000e+15,2.076886204000000000e+16,1.132590923000000000e+16
3.365534976000000000e+15,2.174589897000000000e+16,1.178560276000000000e+16
3.476019182000000000e+15,2.265228021000000000e+16,1.221018797000000000e+16
3.590130377000000000e+15,2.348559193000000000e+16,1.259885276000000000e+16
3.707987629000000000e+15,2.424722377000000000e+16,1.295255370000000000e+16
3.829713914000000000e+15,2.494139655000000000e+16,1.327353868000000000e+16
3.955436245000000000e+15,2.557423492000000000e+16,1.356490017000000000e+16
4.085285804000000000e+15,2.615291458000000000e+16,1.383017151000000000e+16
4.219398081000000000e+15,2.668499542000000000e+16,1.407301595000000000e+16
4.357913012000000000e+15,2.717795142000000000e+16,1.429701110000000000e+16
4.500975130000000000e+15,2.763886025000000000e+16,1.450550977000000000e+16
4.648733708000000000e+15,2.807424284000000000e+16,1.470157114000000000e+16
4.801342924000000000e+15,2.849000595000000000e+16,1.488793942000000000e+16
4.958962014000000000e+15,2.889145837000000000e+16,1.506705587000000000e+16
5.121755443000000000e+15,2.928337175000000000e+16,1.524109040000000000e+16
5.289893076000000000e+15,2.967006299000000000e+16,1.541198200000000000e+16
5.463550352000000000e+15,3.005550021000000000e+16,1.558148879000000000e+16
5.642908471000000000e+15,3.044340476000000000e+16,1.575123515000000000e+16
5.828154581000000000e+15,3.083734915000000000e+16,1.592275610000000000e+16
6.019481974000000000e+15,3.124086205000000000e+16,1.609754357000000000e+16
6.217090286000000000e+15,3.165751733000000000e+16,1.627708482000000000e+16
6.421185709000000000e+15,3.209101564000000000e+16,1.646289653000000000e+16
6.631981202000000000e+15,3.254527429000000000e+16,1.665656156000000000e+16
6.849696716000000000e+15,3.302448630000000000e+16,1.685975168000000000e+16
7.074559423000000000e+15,3.353316304000000000e+16,1.707424260000000000e+16
7.306803951000000000e+15,3.407617545000000000e+16,1.730192797000000000e+16
7.546672631000000000e+15,3.465874723000000000e+16,1.754481292000000000e+16
7.794415750000000000e+15,3.528642783000000000e+16,1.780499935000000000e+16
8.050291812000000000e+15,3.596501711000000000e+16,1.808465170000000000e+16
8.314567806000000000e+15,3.670043329000000000e+16,1.838594050000000000e+16
8.587519485000000000e+15,3.749855601000000000e+16,1.871097759000000000e+16
8.869431656000000000e+15,3.836499420000000000e+16,1.906172288000000000e+16
9.160598475000000000e+15,3.930482512000000000e+16,1.943988255000000000e+16
9.461323756000000000e+15,4.032231490000000000e+16,1.984680316000000000e+16
9.771921284000000000e+15,4.142062879000000000e+16,2.028336514000000000e+16
1.009271515000000000e+16,4.260155379000000000e+16,2.074988467000000000e+16
1.042404007000000000e+16,4.386524744000000000e+16,2.124602913000000000e+16
1.076624177000000000e+16,4.521010226000000000e+16,2.177078048000000000e+16
1.111967731000000000e+16,4.663266824000000000e+16,2.232242243000000000e+16
1.148471548000000000e+16,4.812764326000000000e+16,2.289855438000000000e+16
1.186173716000000000e+16,4.968801730000000000e+16,2.349616383000000000e+16
1.225113577000000000e+16,5.130527993000000000e+16,2.411172079000000000e+16
1.265331759000000000e+16,5.296970314000000000e+16,2.474129786000000000e+16
1.306870230000000000e+16,5.467072383000000000e+16,2.538072410000000000e+16
1.349772330000000000e+16,5.639730219000000000e+16,2.602572525000000000e+16
1.394082826000000000e+16,5.813833767000000000e+16,2.667208124000000000e+16
1.439847953000000000e+16,5.988310317000000000e+16,2.731578549000000000e+16
1.487115463000000000e+16,6.162158116000000000e+16,2.795316367000000000e+16
1.535934677000000000e+16,6.334477883000000000e+16,2.858098104000000000e+16
1.586356534000000000e+16,6.504502012000000000e+16,2.919653820000000000e+16
