pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.179012478000000000e+14,1.215197052000000000e+14
6.881376986000000000e+11,1.183492062000000000e+14,1.219787761000000000e+14
7.107279697000000000e+11,1.188538947000000000e+14,1.224958883000000000e+14
7.340598370000000000e+11,1.194241291000000000e+14,1.230800481000000000e+14
7.581576458000000000e+11,1.200700143000000000e+14,1.237415763000000000e+14
7.830465404000000000e+11,1.208031006000000000e+14,1.244922665000000000e+14
8.087524909000000000e+11,1.216365366000000000e+14,1.253455402000000000e+14
8.353023195000000000e+11,1.225851939000000000e+14,1.263165727000000000e+14
8.627237292000000000e+11,1.236657714000000000e+14,1.274223984000000000e+14
8.910453325000000000e+11,1.248968594000000000e+14,1.286819741000000000e+14
9.202966809000000000e+11,1.262989482000000000e+14,1.301161862000000000e+14
9.505082962000000000e+11,1.278943711000000000e+14,1.317477900000000000e+14
9.817117023000000000e+11,1.297070591000000000e+14,1.336011578000000000e+14
1.013939458000000000e+12,1.317622298000000000e+14,1.357019587000000000e+14
1.047225190000000000e+12,1.340859185000000000e+14,1.380766787000000000e+14
1.081603630000000000e+12,1.367042058000000000e+14,1.407518309000000000e+14
1.117110651000000000e+12,1.396423387000000000e+14,1.437530575000000000e+14
1.153783300000000000e+12,1.429236870000000000e+14,1.471040656000000000e+14
1.191659843000000000e+12,1.465684117000000000e+14,1.508252689000000000e+14
1.230779803000000000e+12,1.505920661000000000e+14,1.549323634000000000e+14
1.271183997000000000e+12,1.550041408000000000e+14,1.594348455000000000e+14
1.312914585000000000e+12,1.598066609000000000e+14,1.643345863000000000e+14
1.356015111000000000e+12,1.649927412000000000e+14,1.696243643000000000e+14
1.400530545000000000e+12,1.705457335000000000e+14,1.752870033000000000e+14
1.446507339000000000e+12,1.764388031000000000e+14,1.812949491000000000e+14
1.493993464000000000e+12,1.826347093000000000e+14,1.876100569000000000e+14
1.543038469000000000e+12,1.890864129000000000e+14,1.941842204000000000e+14
1.593693530000000000e+12,1.957384501000000000e+14,2.009607836000000000e+14
1.646011502000000000e+12,2.025286685000000000e+14,2.078763195000000000e+14
1.700046975000000000e+12,2.093902597000000000e+14,2.148627090000000000e+14
1.755856331000000000e+12,2.162545637000000000e+14,2.218500027000000000e+14
1.813497804000000000e+12,2.230538235000000000e+14,2.287692282000000000e+14
1.873031539000000000e+12,2.297237517000000000e+14,2.355550016000000000e+14
1.934519654000000000e+12,2.362057811000000000e+14,2.421478131000000000e+14
1.998026309000000000e+12,2.424490375000000000e+14,2.484960265000000000e+14
2.063617768000000000e+12,2.484117872000000000e+14,2.545573420000000000e+14
2.131362472000000000e+12,2.540619461000000000e+14,2.602993025000000000e+14
2.201331107000000000e+12,2.593773016000000000e+14,2.656995081000000000e+14
2.273596682000000000e+12,2.643452989000000000e+14,2.707453872000000000e+14
2.348234601000000000e+12,2.689619887000000000e+14,2.754331175000000000e+14
2.425322742000000000e+12,2.732309939000000000e+14,2.797665669000000000e+14
2.504941542000000000e+12,2.771623188000000000e+14,2.837560773000000000e+14
2.587174079000000000e+12,2.807708636000000000e+14,2.874169497000000000e+14
2.672106155000000000e+12,2.840751132000000000e+14,2.907681096000000000e+14
2.759826392000000000e+12,2.870959554000000000e+14,2.938309042000000000e+14
2.850426321000000000e+12,2.898556356000000000e+14,2.966280401000000000e+14
2.944000475000000000e+12,2.923768336000000000e+14,2.991826465000000000e+14
3.040646493000000000e+12,2.946819606000000000e+14,3.015175614000000000e+14
3.140465219000000000e+12,2.967926344000000000e+14,3.036548013000000000e+14
3.243560807000000000e+12,2.987293177000000000e+14,3.056151947000000000e+14
3.350040830000000000e+12,3.005110772000000000e+14,3.074181398000000000e+14
3.460016392000000000e+12,3.021554612000000000e+14,3.090814818000000000e+14
3.573602246000000000e+12,3.036784318000000000e+14,3.106214462000000000e+14
3.690916911000000000e+12,3.050943855000000000e+14,3.120526607000000000e+14
3.812082796000000000e+12,3.064162392000000000e+14,3.133882446000000000e+14
3.937226330000000000e+12,3.076554872000000000e+14,3.146398673000000000e+14
4.066478092000000000e+12,3.088223259000000000e+14,3.158178762000000000e+14
4.199972947000000000e+12,3.099257646000000000e+14,3.169314103000000000e+14
4.337850188000000000e+12,3.109737312000000000e+14,3.179885078000000000e+14
4.480253680000000000e+12,3.119732089000000000e+14,3.189962457000000000e+14
4.627332012000000000e+12,3.129303292000000000e+14,3.199608348000000000e+14
4.779238650000000000e+12,3.138504754000000000e+14,3.208877246000000000e+14
4.936132098000000000e+12,3.147383862000000000e+14,3.217817094000000000e+14
5.098176064000000000e+12,3.155982466000000000e+14,3.226470202000000000e+14
5.265539630000000000e+12,3.164337551000000000e+14,3.234873928000000000e+14
5.438397428000000000e+12,3.172482068000000000e+14,3.243061530000000000e+14
5.616929824000000000e+12,3.180445554000000000e+14,3.251062785000000000e+14
5.801323104000000000e+12,3.188254845000000000e+14,3.258904716000000000e+14
5.991769669000000000e+12,3.195934644000000000e+14,3.266612162000000000e+14
6.188468239000000000e+12,3.203507944000000000e+14,3.274208208000000000e+14
6.391624053000000000e+12,3.210996611000000000e+14,3.281714770000000000e+14
6.601449093000000000e+12,3.218421832000000000e+14,3.289153042000000000e+14
6.818162295000000000e+12,3.225804479000000000e+14,3.296543866000000000e+14
7.041989785000000000e+12,3.233165465000000000e+14,3.303908078000000000e+14
7.273165113000000000e+12,3.240526216000000000e+14,3.311266986000000000e+14
7.511929493000000000e+12,3.247908938000000000e+14,3.318642628000000000e+14
7.758532061000000000e+12,3.255336998000000000e+14,3.326058146000000000e+14
8.013230128000000000e+12,3.262835312000000000e+14,3.333538173000000000e+14
8.276289456000000000e+12,3.270430674000000000e+14,3.341109146000000000e+14
8.547984529000000000e+12,3.278152139000000000e+14,3.348799684000000000e+14
8.828598841000000000e+12,3.286031594000000000e+14,3.356641139000000000e+14
9.118425196000000000e+12,3.294104297000000000e+14,3.364668123000000000e+14
9.417766007000000000e+12,3.302409418000000000e+14,3.372919027000000000e+14
9.726933615000000000e+12,3.310990883000000000e+14,3.381436838000000000e+14
1.004625062000000000e+13,3.319898218000000000e+14,3.390269956000000000e+14
1.037605020000000000e+13,3.329187686000000000e+14,3.399473289000000000e+14
1.071667648000000000e+13,3.338923503000000000e+14,3.409109419000000000e+14
1.106848489000000000e+13,3.349179301000000000e+14,3.419250017000000000e+14
1.143184250000000000e+13,3.360040087000000000e+14,3.429977716000000000e+14
1.180712847000000000e+13,3.371604209000000000e+14,3.441388003000000000e+14
1.219473437000000000e+13,3.383985751000000000e+14,3.453591495000000000e+14
1.259506464000000000e+13,3.397317475000000000e+14,3.466716754000000000e+14
1.300853701000000000e+13,3.411753881000000000e+14,3.480913192000000000e+14
1.343558290000000000e+13,3.427474847000000000e+14,3.496354518000000000e+14
1.387664791000000000e+13,3.444689572000000000e+14,3.513242455000000000e+14
1.433219226000000000e+13,3.463641029000000000e+14,3.531810934000000000e+14
1.480269127000000000e+13,3.484610397000000000e+14,3.552330219000000000e+14
1.528863588000000000e+13,3.507921286000000000e+14,3.575110797000000000e+14
1.579053314000000000e+13,3.533944462000000000e+14,3.600507729000000000e+14
1.630890676000000000e+13,3.563101782000000000e+14,3.628924166000000000e+14
1.684429760000000000e+13,3.595868959000000000e+14,3.660813720000000000e+14
1.739726432000000000e+13,3.632776095000000000e+14,3.696680614000000000e+14
1.796838391000000000e+13,3.674407960000000000e+14,3.737079584000000000e+14
1.855825228000000000e+13,3.721400437000000000e+14,3.782612071000000000e+14
1.916748492000000000e+13,3.774432484000000000e+14,3.833918082000000000e+14
1.979671753000000000e+13,3.834214866000000000e+14,3.891665015000000000e+14
2.044660667000000000e+13,3.901473813000000000e+14,3.956531674000000000e+14
2.111783044000000000e+13,3.976929889000000000e+14,4.029187822000000000e+14
2.181108924000000000e+13,4.061270007000000000e+14,4.110267308000000000e+14
2.252710643000000000e+13,4.155115126000000000e+14,4.200337312000000000e+14
2.326662911000000000e+13,4.258984623000000000e+14,4.299864649000000000e+14
2.403042894000000000e+13,4.373258003000000000e+14,4.409179840000000000e+14
2.481930289000000000e+13,4.498135171000000000e+14,4.528440104000000000e+14
2.563407409000000000e+13,4.633598638000000000e+14,4.657594521000000000e+14
2.647559271000000000e+13,4.779380365000000000e+14,4.796353890000000000e+14
2.734473680000000000e+13,4.934940285000000000e+14,4.944171936000000000e+14
2.824241326000000000e+13,5.099454530000000000e+14,5.100235881000000000e+14
2.916955876000000000e+13,5.271816120000000000e+14,5.263468882000000000e+14
3.012714071000000000e+13,5.450653049000000000e+14,5.432548894000000000e+14
3.111615828000000000e+13,5.634363097000000000e+14,5.605943167000000000e+14
3.213764344000000000e+13,5.821161993000000000e+14,5.781955036000000000e+14
3.319266205000000000e+13,6.009147319000000000e+14,5.958785126000000000e+14
3.428231494000000000e+13,6.196370347000000000e+14,6.134599515000000000e+14
3.540773909000000000e+13,6.380911390000000000e+14,6.307600623000000000e+14
3.657010881000000000e+13,6.560955412000000000e+14,6.476097771000000000e+14
3.777063695000000000e+13,6.734857234000000000e+14,6.638567442000000000e+14
3.901057617000000000e+13,6.901205371000000000e+14,6.793711765000000000e+14
4.029122028000000000e+13,7.058864449000000000e+14,6.940496583000000000e+14
4.161390553000000000e+13,7.206997055000000000e+14,7.078170066000000000e+14
4.298001206000000000e+13,7.345071493000000000e+14,7.206268095000000000e+14
4.439096531000000000e+13,7.472853593000000000e+14,7.324604791000000000e+14
4.584823751000000000e+13,7.590382521000000000e+14,7.433248314000000000e+14
4.735334923000000000e+13,7.697935311000000000e+14,7.532486401000000000e+14
4.890787094000000000e+13,7.795985252000000000e+14,7.622786518000000000e+14
5.051342469000000000e+13,7.885153560000000000e+14,7.704750120000000000e+14
5.217168576000000000e+13,7.966165520000000000e+14,7.779071391000000000e+14
5.388438443000000000e+13,8.039809696000000000e+14,7.846499114000000000e+14
5.565330778000000000e+13,8.106898883000000000e+14,7.907800479000000000e+14
5.748030158000000000e+13,8.168240127000000000e+14,7.963733456000000000e+14
5.936727216000000000e+13,8.224612282000000000e+14,8.015026305000000000e+14
6.131618845000000000e+13,8.276747712000000000e+14,8.062361046000000000e+14
6.332908400000000000e+13,8.325322371000000000e+14,8.106364690000000000e+14
6.540805915000000000e+13,8.370950497000000000e+14,8.147604757000000000e+14
6.755528315000000000e+13,8.414182358000000000e+14,8.186587606000000000e+14
6.977299650000000000e+13,8.455506579000000000e+14,8.223760931000000000e+14
7.206351321000000000e+13,8.495353318000000000e+14,8.259517013000000000e+14
7.442922330000000000e+13,8.534099192000000000e+14,8.294197521000000000e+14
7.687259522000000000e+13,8.572073703000000000e+14,8.328099629000000000e+14
7.939617845000000000e+13,8.609564509000000000e+14,8.361481037000000000e+14
8.200260620000000000e+13,8.646823569000000000e+14,8.394565740000000000e+14
8.469459808000000000e+13,8.684072747000000000e+14,8.427549246000000000e+14
8.747496302000000000e+13,8.721508863000000000e+14,8.460603264000000000e+14
9.034660212000000000e+13,8.759308498000000000e+14,8.493880123000000000e+14
9.331251175000000000e+13,8.797631894000000000e+14,8.527516332000000000e+14
9.637578664000000000e+13,8.836626869000000000e+14,8.561636132000000000e+14
9.953962310000000000e+13,8.876432196000000000e+14,8.596354519000000000e+14
1.028073224000000000e+14,8.917180362000000000e+14,8.631779690000000000e+14
1.061822941000000000e+14,8.959000269000000000e+14,8.668015408000000000e+14
1.096680598000000000e+14,9.002019646000000000e+14,8.705163076000000000e+14
1.132682567000000000e+14,9.046367240000000000e+14,8.743323588000000000e+14
1.169866413000000000e+14,9.092174599000000000e+14,8.782598797000000000e+14
1.208270935000000000e+14,9.139578047000000000e+14,8.823093117000000000e+14
1.247936205000000000e+14,9.188720192000000000e+14,8.864914699000000000e+14
1.288903612000000000e+14,9.239751056000000000e+14,8.908176249000000000e+14
1.331215903000000000e+14,9.292829547000000000e+14,8.952996124000000000e+14
1.374917226000000000e+14,9.348123924000000000e+14,8.999498542000000000e+14
1.420053182000000000e+14,9.405812324000000000e+14,9.047813837000000000e+14
1.466670866000000000e+14,9.466082504000000000e+14,9.098078046000000000e+14
1.514818922000000000e+14,9.529130903000000000e+14,9.150431924000000000e+14
1.564547589000000000e+14,9.595161470000000000e+14,9.205019786000000000e+14
1.615908754000000000e+14,9.664383187000000000e+14,9.261987287000000000e+14
1.668956010000000000e+14,9.737007073000000000e+14,9.321478831000000000e+14
1.723744708000000000e+14,9.813242026000000000e+14,9.383634076000000000e+14
1.780332016000000000e+14,9.893290660000000000e+14,9.448584530000000000e+14
1.838776980000000000e+14,9.977344340000000000e+14,9.516449586000000000e+14
1.899140582000000000e+14,1.006557726000000000e+15,9.587331879000000000e+14
1.961485809000000000e+14,1.015814178000000000e+15,9.661313821000000000e+14
2.025877712000000000e+14,1.025516361000000000e+15,9.738454058000000000e+14
2.092383480000000000e+14,1.035673771000000000e+15,9.818784688000000000e+14
2.161072509000000000e+14,1.046292526000000000e+15,9.902309364000000000e+14
2.232016469000000000e+14,1.057375311000000000e+15,9.989003434000000000e+14
2.305289387000000000e+14,1.068921513000000000e+15,1.007881564000000000e+15
2.380967717000000000e+14,1.080927274000000000e+15,1.017166907000000000e+15
2.459130425000000000e+14,1.093385984000000000e+15,1.026746563000000000e+15
2.539859069000000000e+14,1.106288865000000000e+15,1.036609097000000000e+15
2.623237882000000000e+14,1.119625564000000000e+15,1.046741946000000000e+15
2.709353866000000000e+14,1.133384918000000000e+15,1.057132031000000000e+15
2.798296876000000000e+14,1.147555723000000000e+15,1.067766351000000000e+15
2.890159718000000000e+14,1.162127496000000000e+15,1.078632562000000000e+15
2.985038245000000000e+14,1.177090922000000000e+15,1.089719292000000000e+15
3.083031457000000000e+14,1.192438534000000000e+15,1.101016626000000000e+15
3.184241602000000000e+14,1.208165180000000000e+15,1.112516417000000000e+15
3.288774286000000000e+14,1.224268206000000000e+15,1.124212376000000000e+15
3.396738582000000000e+14,1.240747767000000000e+15,1.136100245000000000e+15
3.508247144000000000e+14,1.257606913000000000e+15,1.148177812000000000e+15
3.623416323000000000e+14,1.274851522000000000e+15,1.160444802000000000e+15
3.742366291000000000e+14,1.292490079000000000e+15,1.172902665000000000e+15
3.865221163000000000e+14,1.310533548000000000e+15,1.185554434000000000e+15
3.992109130000000000e+14,1.328995230000000000e+15,1.198404578000000000e+15
4.123162591000000000e+14,1.347890418000000000e+15,1.211458712000000000e+15
4.258518292000000000e+14,1.367236087000000000e+15,1.224723343000000000e+15
4.398317467000000000e+14,1.387050660000000000e+15,1.238205678000000000e+15
4.542705986000000000e+14,1.407353593000000000e+15,1.251913311000000000e+15
4.691834511000000000e+14,1.428165168000000000e+15,1.265854061000000000e+15
4.845858645000000000e+14,1.449506185000000000e+15,1.280035753000000000e+15
5.004939103000000000e+14,1.471397568000000000e+15,1.294465945000000000e+15
5.169241874000000000e+14,1.493860131000000000e+15,1.309151771000000000e+15
5.338938397000000000e+14,1.516914357000000000e+15,1.324099805000000000e+15
5.514205739000000000e+14,1.540580057000000000e+15,1.339315844000000000e+15
5.695226780000000000e+14,1.564876234000000000e+15,1.354804844000000000e+15
5.882190402000000000e+14,1.589820926000000000e+15,1.370570832000000000e+15
6.075291689000000000e+14,1.615430980000000000e+15,1.386616795000000000e+15
6.274732130000000000e+14,1.641722055000000000e+15,1.402944703000000000e+15
6.480719826000000000e+14,1.668708554000000000e+15,1.419555502000000000e+15
6.693469713000000000e+14,1.696403638000000000e+15,1.436449147000000000e+15
6.913203780000000000e+14,1.724819350000000000e+15,1.453624710000000000e+15
7.140151304000000000e+14,1.753966807000000000e+15,1.471080523000000000e+15
7.374549090000000000e+14,1.783856502000000000e+15,1.488814378000000000e+15
7.616641717000000000e+14,1.814498606000000000e+15,1.506823724000000000e+15
7.866681790000000000e+14,1.845903288000000000e+15,1.525105863000000000e+15
8.124930211000000000e+14,1.878081188000000000e+15,1.543658221000000000e+15
8.391656443000000000e+14,1.911043819000000000e+15,1.562478578000000000e+15
8.667138797000000000e+14,1.944804018000000000e+15,1.581565299000000000e+15
8.951664721000000000e+14,1.979376459000000000e+15,1.600917601000000000e+15
9.245531098000000000e+14,2.014777934000000000e+15,1.620535665000000000e+15
9.549044558000000000e+14,2.051027704000000000e+15,1.640420788000000000e+15
9.862521795000000000e+14,2.088147949000000000e+15,1.660575577000000000e+15
1.018628990000000000e+15,2.126163958000000000e+15,1.681003984000000000e+15
1.052068671000000000e+15,2.165104152000000000e+15,1.701711263000000000e+15
1.086606114000000000e+15,2.205000352000000000e+15,1.722704034000000000e+15
1.122277356000000000e+15,2.245887736000000000e+15,1.743990201000000000e+15
1.159119619000000000e+15,2.287804810000000000e+15,1.765578862000000000e+15
1.197171343000000000e+15,2.330793557000000000e+15,1.787480321000000000e+15
1.236472235000000000e+15,2.374899156000000000e+15,1.809705873000000000e+15
1.277063301000000000e+15,2.420169842000000000e+15,1.832267675000000000e+15
1.318986896000000000e+15,2.466656984000000000e+15,1.855178726000000000e+15
1.362286764000000000e+15,2.514414832000000000e+15,1.878452680000000000e+15
1.407008086000000000e+15,2.563500407000000000e+15,1.902103746000000000e+15
1.453197524000000000e+15,2.613973664000000000e+15,1.926146714000000000e+15
1.500903276000000000e+15,2.665897200000000000e+15,1.950596766000000000e+15
1.550175117000000000e+15,2.719336320000000000e+15,1.975469462000000000e+15
1.601064461000000000e+15,2.774359122000000000e+15,2.000780736000000000e+15
1.653624407000000000e+15,2.831036483000000000e+15,2.026546843000000000e+15
1.707909797000000000e+15,2.889442204000000000e+15,2.052784384000000000e+15
1.763977275000000000e+15,2.949653153000000000e+15,2.079510320000000000e+15
1.821885343000000000e+15,3.011749414000000000e+15,2.106741996000000000e+15
1.881694425000000000e+15,3.075814514000000000e+15,2.134497183000000000e+15
1.943466927000000000e+15,3.141935682000000000e+15,2.162794147000000000e+15
2.007267304000000000e+15,3.210204023000000000e+15,2.191651658000000000e+15
2.073162127000000000e+15,3.280714887000000000e+15,2.221089091000000000e+15
2.141220155000000000e+15,3.353568152000000000e+15,2.251126480000000000e+15
2.211512400000000000e+15,3.428868396000000000e+15,2.281784520000000000e+15
2.284112207000000000e+15,3.506725215000000000e+15,2.313084627000000000e+15
2.359095331000000000e+15,3.587253267000000000e+15,2.345048880000000000e+15
2.436540009000000000e+15,3.670572506000000000e+15,2.377700048000000000e+15
2.516527051000000000e+15,3.756808145000000000e+15,2.411061498000000000e+15
2.599139918000000000e+15,3.846090184000000000e+15,2.445156945000000000e+15
2.684464811000000000e+15,3.938553187000000000e+15,2.480010313000000000e+15
2.772590760000000000e+15,4.034335325000000000e+15,2.515645324000000000e+15
2.863609719000000000e+15,4.133577348000000000e+15,2.552085094000000000e+15
2.957616659000000000e+15,4.236421293000000000e+15,2.589351654000000000e+15
3.054709671000000000e+15,4.343008233000000000e+15,2.627465162000000000e+15
3.154990065000000000e+15,4.453476226000000000e+15,2.666443241000000000e+15
3.258562476000000000e+15,4.567957594000000000e+15,2.706300128000000000e+15
3.365534976000000000e+15,4.686575924000000000e+15,2.747045791000000000e+15
3.476019182000000000e+15,4.809443016000000000e+15,2.788685091000000000e+15
3.590130377000000000e+15,4.936656349000000000e+15,2.831217186000000000e+15
3.707987629000000000e+15,5.068296643000000000e+15,2.874635015000000000e+15
3.829713914000000000e+15,5.204425991000000000e+15,2.918925006000000000e+15
3.955436245000000000e+15,5.345087693000000000e+15,2.964067377000000000e+15
4.085285804000000000e+15,5.490306866000000000e+15,3.010036662000000000e+15
4.219398081000000000e+15,5.640092923000000000e+15,3.056802805000000000e+15
4.357913012000000000e+15,5.794443367000000000e+15,3.104332591000000000e+15
4.500975130000000000e+15,5.953349210000000000e+15,3.152591485000000000e+15
4.648733708000000000e+15,6.116801435000000000e+15,3.201545662000000000e+15
4.801342924000000000e+15,6.284797897000000000e+15,3.251164026000000000e+15
4.958962014000000000e+15,6.457350452000000000e+15,3.301420166000000000e+15
5.121755443000000000e+15,6.634491224000000000e+15,3.352293908000000000e+15
5.289893076000000000e+15,6.816278437000000000e+15,3.403772634000000000e+15
5.463550352000000000e+15,7.002800016000000000e+15,3.455851878000000000e+15
5.642908471000000000e+15,7.194175437000000000e+15,3.508535370000000000e+15
5.828154581000000000e+15,7.390556599000000000e+15,3.561834804000000000e+15
6.019481974000000000e+15,7.592126420000000000e+15,3.615768988000000000e+15
6.217090286000000000e+15,7.799096334000000000e+15,3.670362750000000000e+15
6.421185709000000000e+15,8.011703086000000000e+15,3.725645724000000000e+15
6.631981202000000000e+15,8.230204927000000000e+15,3.781651045000000000e+15
6.849696716000000000e+15,8.454877684000000000e+15,3.838414104000000000e+15
7.074559423000000000e+15,8.686011223000000000e+15,3.895971478000000000e+15
7.306803951000000000e+15,8.923906253000000000e+15,3.954360007000000000e+15
7.546672631000000000e+15,9.168871829000000000e+15,4.013616110000000000e+15
7.794415750000000000e+15,9.421223580000000000e+15,4.073775318000000000e+15
8.050291812000000000e+15,9.681282295000000000e+15,4.134871926000000000e+15
8.314567806000000000e+15,9.949373276000000000e+15,4.196938844000000000e+15
8.587519485000000000e+15,1.022582619000000000e+16,4.260007580000000000e+15
8.869431656000000000e+15,1.051097524000000000e+16,4.324108288000000000e+15
9.160598475000000000e+15,1.080515950000000000e+16,4.389269872000000000e+15
9.461323756000000000e+15,1.110872367000000000e+16,4.455520138000000000e+15
9.771921284000000000e+15,1.142201878000000000e+16,4.522885971000000000e+15
1.009271515000000000e+16,1.174540317000000000e+16,4.591393519000000000e+15
1.042404007000000000e+16,1.207924335000000000e+16,4.661068367000000000e+15
1.076624177000000000e+16,1.242391501000000000e+16,4.731935708000000000e+15
1.111967731000000000e+16,1.277980395000000000e+16,4.804020502000000000e+15
1.148471548000000000e+16,1.314730705000000000e+16,4.877347626000000000e+15
1.186173716000000000e+16,1.352683329000000000e+16,4.951942009000000000e+15
1.225113577000000000e+16,1.391880467000000000e+16,5.027828757000000000e+15
1.265331759000000000e+16,1.432365722000000000e+16,5.105033272000000000e+15
1.306870230000000000e+16,1.474184195000000000e+16,5.183581347000000000e+15
1.349772330000000000e+16,1.517382585000000000e+16,5.263499268000000000e+15
1.394082826000000000e+16,1.562009277000000000e+16,5.344813885000000000e+15
1.439847953000000000e+16,1.608114440000000000e+16,5.427552685000000000e+15
1.487115463000000000e+16,1.655750125000000000e+16,5.511743858000000000e+15
1.535934677000000000e+16,1.704970350000000000e+16,5.597416349000000000e+15
