pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.535337261000000000e+13,5.506528827000000000e+13
1.608469483000000000e+11,5.650994022000000000e+13,5.621263904000000000e+13
1.661272522000000000e+11,5.766803574000000000e+13,5.736139878000000000e+13
1.715808986000000000e+11,5.883796145000000000e+13,5.852178568000000000e+13
1.772135779000000000e+11,6.003026038000000000e+13,5.970425374000000000e+13
1.830311676000000000e+11,6.125565937000000000e+13,6.091943624000000000e+13
1.890397378000000000e+11,6.252504583000000000e+13,6.217812271000000000e+13
1.952455581000000000e+11,6.384935477000000000e+13,6.349114688000000000e+13
2.016551039000000000e+11,6.523945884000000000e+13,6.486927766000000000e+13
2.082750630000000000e+11,6.670606104000000000e+13,6.632311286000000000e+13
2.151123430000000000e+11,6.825953326000000000e+13,6.786291921000000000e+13
2.221740781000000000e+11,6.990975139000000000e+13,6.949846900000000000e+13
2.294676367000000000e+11,7.166591003000000000e+13,7.123885675000000000e+13
2.370006292000000000e+11,7.353634740000000000e+13,7.309232578000000000e+13
2.447809157000000000e+11,7.552844840000000000e+13,7.506617249000000000e+13
2.528166144000000000e+11,7.764857326000000000e+13,7.716667594000000000e+13
2.611161101000000000e+11,7.990202873000000000e+13,7.939906965000000000e+13
2.696880626000000000e+11,8.229304971000000000e+13,8.176752367000000000e+13
2.785414163000000000e+11,8.482487484000000000e+13,8.427521984000000000e+13
2.876854090000000000e+11,8.749987234000000000e+13,8.692447671000000000e+13
2.971295819000000000e+11,9.031947922000000000e+13,8.971668967000000000e+13
3.068837892000000000e+11,9.328414882000000000e+13,9.265227923000000000e+13
3.169582089000000000e+11,9.639327924000000000e+13,9.573062049000000000e+13
3.273633529000000000e+11,9.964488700000000000e+13,9.894972034000000000e+13
3.381100782000000000e+11,1.030352376000000000e+14,1.023058520000000000e+14
3.492095985000000000e+11,1.065583860000000000e+14,1.057931011000000000e+14
3.606734952000000000e+11,1.102056321000000000e+14,1.094028265000000000e+14
3.725137301000000000e+11,1.139650145000000000e+14,1.131231614000000000e+14
3.847426577000000000e+11,1.178208469000000000e+14,1.169385552000000000e+14
3.973730381000000000e+11,1.217535049000000000e+14,1.208295644000000000e+14
4.104180503000000000e+11,1.257394869000000000e+14,1.247729145000000000e+14
4.238913057000000000e+11,1.297517488000000000e+14,1.287418337000000000e+14
4.378068629000000000e+11,1.337605986000000000e+14,1.327069400000000000e+14
4.521792417000000000e+11,1.377349082000000000e+14,1.366374415000000000e+14
4.670234388000000000e+11,1.416434470000000000e+14,1.405024557000000000e+14
4.823549431000000000e+11,1.454564812000000000e+14,1.442725928000000000e+14
4.981897519000000000e+11,1.491473257000000000e+14,1.479214885000000000e+14
5.145443878000000000e+11,1.526935823000000000e+14,1.514270268000000000e+14
5.314359158000000000e+11,1.560781011000000000e+14,1.547722880000000000e+14
5.488819610000000000e+11,1.592893642000000000e+14,1.579459255000000000e+14
5.669007271000000000e+11,1.623214649000000000e+14,1.609421415000000000e+14
5.855110156000000000e+11,1.651737571000000000e+14,1.637603385000000000e+14
6.047322449000000000e+11,1.678500220000000000e+14,1.664042928000000000e+14
6.245844712000000000e+11,1.703575403000000000e+14,1.688812362000000000e+14
6.450884089000000000e+11,1.727061389000000000e+14,1.712009124000000000e+14
6.662654525000000000e+11,1.749071958000000000e+14,1.733745935000000000e+14
6.881376986000000000e+11,1.769727188000000000e+14,1.754141693000000000e+14
7.107279697000000000e+11,1.789146354000000000e+14,1.773314459000000000e+14
7.340598370000000000e+11,1.807442143000000000e+14,1.791375750000000000e+14
7.581576458000000000e+11,1.824716601000000000e+14,1.808426537000000000e+14
7.830465404000000000e+11,1.841057917000000000e+14,1.824554082000000000e+14
8.087524909000000000e+11,1.856538857000000000e+14,1.839830393000000000e+14
8.353023195000000000e+11,1.871216591000000000e+14,1.854312068000000000e+14
8.627237292000000000e+11,1.885133349000000000e+14,1.868040944000000000e+14
8.910453325000000000e+11,1.898317772000000000e+14,1.881045445000000000e+14
9.202966809000000000e+11,1.910786753000000000e+14,1.893342400000000000e+14
9.505082962000000000e+11,1.922548702000000000e+14,1.904940271000000000e+14
9.817117023000000000e+11,1.933606878000000000e+14,1.915842447000000000e+14
1.013939458000000000e+12,1.943962660000000000e+14,1.926050463000000000e+14
1.047225190000000000e+12,1.953618833000000000e+14,1.935567251000000000e+14
1.081603630000000000e+12,1.962582276000000000e+14,1.944399782000000000e+14
1.117110651000000000e+12,1.970866398000000000e+14,1.952561465000000000e+14
1.153783300000000000e+12,1.978492305000000000e+14,1.960073289000000000e+14
1.191659843000000000e+12,1.985488989000000000e+14,1.966964009000000000e+14
1.230779803000000000e+12,1.991893179000000000e+14,1.973269991000000000e+14
1.271183997000000000e+12,1.997748363000000000e+14,1.979034240000000000e+14
1.312914585000000000e+12,2.003102987000000000e+14,1.984304626000000000e+14
1.356015111000000000e+12,2.008008773000000000e+14,1.989132218000000000e+14
1.400530545000000000e+12,2.012519108000000000e+14,1.993569700000000000e+14
1.446507339000000000e+12,2.016687459000000000e+14,1.997669805000000000e+14
1.493993464000000000e+12,2.020566295000000000e+14,2.001484257000000000e+14
1.543038469000000000e+12,2.024206302000000000e+14,2.005062995000000000e+14
1.593693530000000000e+12,2.027655978000000000e+14,2.008453778000000000e+14
1.646011502000000000e+12,2.030961702000000000e+14,2.011702247000000000e+14
1.700046975000000000e+12,2.034168094000000000e+14,2.014852286000000000e+14
1.755856331000000000e+12,2.037318573000000000e+14,2.017946567000000000e+14
1.813497804000000000e+12,2.040456306000000000e+14,2.021027477000000000e+14
1.873031539000000000e+12,2.043625398000000000e+14,2.024138293000000000e+14
1.934519654000000000e+12,2.046872222000000000e+14,2.027324478000000000e+14
1.998026309000000000e+12,2.050247044000000000e+14,2.030635268000000000e+14
2.063617768000000000e+12,2.053805933000000000e+14,2.034125545000000000e+14
2.131362472000000000e+12,2.057612883000000000e+14,2.037857902000000000e+14
2.201331107000000000e+12,2.061742262000000000e+14,2.041905029000000000e+14
2.273596682000000000e+12,2.066281556000000000e+14,2.046352389000000000e+14
2.348234601000000000e+12,2.071334129000000000e+14,2.051300894000000000e+14
2.425322742000000000e+12,2.077022033000000000e+14,2.056869629000000000e+14
2.504941542000000000e+12,2.083488262000000000e+14,2.063198023000000000e+14
2.587174079000000000e+12,2.090898085000000000e+14,2.070447121000000000e+14
2.672106155000000000e+12,2.099438752000000000e+14,2.078799240000000000e+14
2.759826392000000000e+12,2.109316416000000000e+14,2.088454930000000000e+14
2.850426321000000000e+12,2.120749896000000000e+14,2.099626826000000000e+14
2.944000475000000000e+12,2.133960146000000000e+14,2.112529334000000000e+14
3.040646493000000000e+12,2.149155362000000000e+14,2.127364078000000000e+14
3.140465219000000000e+12,2.166512334000000000e+14,2.144301704000000000e+14
3.243560807000000000e+12,2.186154994000000000e+14,2.163461008000000000e+14
3.350040830000000000e+12,2.208134835000000000e+14,2.184889932000000000e+14
3.460016392000000000e+12,2.232414373000000000e+14,2.208549572000000000e+14
3.573602246000000000e+12,2.258857788000000000e+14,2.234305232000000000e+14
3.690916911000000000e+12,2.287232828000000000e+14,2.261928468000000000e+14
3.812082796000000000e+12,2.317222174000000000e+14,2.291108344000000000e+14
3.937226330000000000e+12,2.348445941000000000e+14,2.321473506000000000e+14
4.066478092000000000e+12,2.380490576000000000e+14,2.352620404000000000e+14
4.199972947000000000e+12,2.412939340000000000e+14,2.384143016000000000e+14
4.337850188000000000e+12,2.445400806000000000e+14,2.415660531000000000e+14
4.480253680000000000e+12,2.477531564000000000e+14,2.446839365000000000e+14
4.627332012000000000e+12,2.509050529000000000e+14,2.477406943000000000e+14
4.779238650000000000e+12,2.539744143000000000e+14,2.507156624000000000e+14
4.936132098000000000e+12,2.569464596000000000e+14,2.535945836000000000e+14
5.098176064000000000e+12,2.598122974000000000e+14,2.563689302000000000e+14
5.265539630000000000e+12,2.625677893000000000e+14,2.590347912000000000e+14
5.438397428000000000e+12,2.652123164000000000e+14,2.615916680000000000e+14
5.616929824000000000e+12,2.677476521000000000e+14,2.640413781000000000e+14
5.801323104000000000e+12,2.701769648000000000e+14,2.663870850000000000e+14
5.991769669000000000e+12,2.725040374000000000e+14,2.686325423000000000e+14
6.188468239000000000e+12,2.747326440000000000e+14,2.707814903000000000e+14
6.391624053000000000e+12,2.768662446000000000e+14,2.728373625000000000e+14
6.601449093000000000e+12,2.789079269000000000e+14,2.748032297000000000e+14
6.818162295000000000e+12,2.808605228000000000e+14,2.766819130000000000e+14
7.041989785000000000e+12,2.827268121000000000e+14,2.784761811000000000e+14
7.273165113000000000e+12,2.845098196000000000e+14,2.801890347000000000e+14
7.511929493000000000e+12,2.862131997000000000e+14,2.818240758000000000e+14
7.758532061000000000e+12,2.878415335000000000e+14,2.833857896000000000e+14
8.013230128000000000e+12,2.894005588000000000e+14,2.848797625000000000e+14
8.276289456000000000e+12,2.908973791000000000e+14,2.863128774000000000e+14
8.547984529000000000e+12,2.923405362000000000e+14,2.876933783000000000e+14
8.828598841000000000e+12,2.937400101000000000e+14,2.890308640000000000e+14
9.118425196000000000e+12,2.951072225000000000e+14,2.903362859000000000e+14
9.417766007000000000e+12,2.964550957000000000e+14,2.916219970000000000e+14
9.726933615000000000e+12,2.977981733000000000e+14,2.929018600000000000e+14
1.004625062000000000e+13,2.991528528000000000e+14,2.941914605000000000e+14
1.037605020000000000e+13,3.005378322000000000e+14,2.955085224000000000e+14
1.071667648000000000e+13,3.019747856000000000e+14,2.968735377000000000e+14
1.106848489000000000e+13,3.034893033000000000e+14,2.983106430000000000e+14
1.143184250000000000e+13,3.051121792000000000e+14,2.998488196000000000e+14
1.180712847000000000e+13,3.068810530000000000e+14,3.015234214000000000e+14
1.219473437000000000e+13,3.088424938000000000e+14,3.033781091000000000e+14
1.259506464000000000e+13,3.110544385000000000e+14,3.054671062000000000e+14
1.300853701000000000e+13,3.135890175000000000e+14,3.078578046000000000e+14
1.343558290000000000e+13,3.165354412000000000e+14,3.106334065000000000e+14
1.387664791000000000e+13,3.200026377000000000e+14,3.138953153000000000e+14
1.433219226000000000e+13,3.241210072000000000e+14,3.177646763000000000e+14
1.480269127000000000e+13,3.290423640000000000e+14,3.223822073000000000e+14
1.528863588000000000e+13,3.349370372000000000e+14,3.279053685000000000e+14
1.579053314000000000e+13,3.419869570000000000e+14,3.345018000000000000e+14
1.630890676000000000e+13,3.503742789000000000e+14,3.423386408000000000e+14
1.684429760000000000e+13,3.602653159000000000e+14,3.515675496000000000e+14
1.739726432000000000e+13,3.717909253000000000e+14,3.623065308000000000e+14
1.796838391000000000e+13,3.850259631000000000e+14,3.746210146000000000e+14
1.855825228000000000e+13,3.999709224000000000e+14,3.885070915000000000e+14
1.916748492000000000e+13,4.165399263000000000e+14,4.038807487000000000e+14
1.979671753000000000e+13,4.345585026000000000e+14,4.205762403000000000e+14
2.044660667000000000e+13,4.537714476000000000e+14,4.383538059000000000e+14
2.111783044000000000e+13,4.738606197000000000e+14,4.569165190000000000e+14
2.181108924000000000e+13,4.944699422000000000e+14,4.759336765000000000e+14
2.252710643000000000e+13,5.152342227000000000e+14,4.950675447000000000e+14
2.326662911000000000e+13,5.358055546000000000e+14,5.139976908000000000e+14
2.403042894000000000e+13,5.558746609000000000e+14,5.324404926000000000e+14
2.481930289000000000e+13,5.751862836000000000e+14,5.501630478000000000e+14
2.563407409000000000e+13,5.935459000000000000e+14,5.669890401000000000e+14
2.647559271000000000e+13,6.108202975000000000e+14,5.827989518000000000e+14
2.734473680000000000e+13,6.269329940000000000e+14,5.975255703000000000e+14
2.824241326000000000e+13,6.418558569000000000e+14,6.111460615000000000e+14
2.916955876000000000e+13,6.555997080000000000e+14,6.236731752000000000e+14
3.012714071000000000e+13,6.682051126000000000e+14,6.351466786000000000e+14
3.111615828000000000e+13,6.797333611000000000e+14,6.456250217000000000e+14
3.213764344000000000e+13,6.902588303000000000e+14,6.551783071000000000e+14
3.319266205000000000e+13,6.998633472000000000e+14,6.638831213000000000e+14
3.428231494000000000e+13,7.086314631000000000e+14,6.718182219000000000e+14
3.540773909000000000e+13,7.166469622000000000e+14,6.790613681000000000e+14
3.657010881000000000e+13,7.239909044000000000e+14,6.856875556000000000e+14
3.777063695000000000e+13,7.307399076000000000e+14,6.917674800000000000e+14
3.901057617000000000e+13,7.369653240000000000e+14,6.973668134000000000e+14
4.029122028000000000e+13,7.427329340000000000e+14,7.025459531000000000e+14
4.161390553000000000e+13,7.481026016000000000e+14,7.073597363000000000e+14
4.298001206000000000e+13,7.531284612000000000e+14,7.118576345000000000e+14
4.439096531000000000e+13,7.578592218000000000e+14,7.160840515000000000e+14
4.584823751000000000e+13,7.623383819000000000e+14,7.200785410000000000e+14
4.735334923000000000e+13,7.666046339000000000e+14,7.238761918000000000e+14
4.890787094000000000e+13,7.706922841000000000e+14,7.275080241000000000e+14
5.051342469000000000e+13,7.746317066000000000e+14,7.310014156000000000e+14
5.217168576000000000e+13,7.784497139000000000e+14,7.343804488000000000e+14
5.388438443000000000e+13,7.821700311000000000e+14,7.376663488000000000e+14
5.565330778000000000e+13,7.858136972000000000e+14,7.408778541000000000e+14
5.748030158000000000e+13,7.893994169000000000e+14,7.440315402000000000e+14
5.936727216000000000e+13,7.929440412000000000e+14,7.471422542000000000e+14
6.131618845000000000e+13,7.964629001000000000e+14,7.502234158000000000e+14
6.332908400000000000e+13,7.999701271000000000e+14,7.532873092000000000e+14
6.540805915000000000e+13,8.034790008000000000e+14,7.563453858000000000e+14
6.755528315000000000e+13,8.070022847000000000e+14,7.594085635000000000e+14
6.977299650000000000e+13,8.105524921000000000e+14,7.624874567000000000e+14
7.206351321000000000e+13,8.141421228000000000e+14,7.655925796000000000e+14
7.442922330000000000e+13,8.177839508000000000e+14,7.687345907000000000e+14
7.687259522000000000e+13,8.214912377000000000e+14,7.719244699000000000e+14
7.939617845000000000e+13,8.252779595000000000e+14,7.751737046000000000e+14
8.200260620000000000e+13,8.291590240000000000e+14,7.784944642000000000e+14
8.469459808000000000e+13,8.331504314000000000e+14,7.818997237000000000e+14
8.747496302000000000e+13,8.372694920000000000e+14,7.854034321000000000e+14
9.034660212000000000e+13,8.415349427000000000e+14,7.890205934000000000e+14
9.331251175000000000e+13,8.459669862000000000e+14,7.927672773000000000e+14
9.637578664000000000e+13,8.505872777000000000e+14,7.966605874000000000e+14
9.953962310000000000e+13,8.554186175000000000e+14,8.007183790000000000e+14
1.028073224000000000e+14,8.604843454000000000e+14,8.049587327000000000e+14
1.061822941000000000e+14,8.658073650000000000e+14,8.093991261000000000e+14
1.096680598000000000e+14,8.714087092000000000e+14,8.140552394000000000e+14
1.132682567000000000e+14,8.773056218000000000e+14,8.189393812000000000e+14
1.169866413000000000e+14,8.835091682000000000e+14,8.240585561000000000e+14
1.208270935000000000e+14,8.900216107000000000e+14,8.294123789000000000e+14
1.247936205000000000e+14,8.968340630000000000e+14,8.349912614000000000e+14
1.288903612000000000e+14,9.039249320000000000e+14,8.407752848000000000e+14
1.331215903000000000e+14,9.112595908000000000e+14,8.467341038000000000e+14
1.374917226000000000e+14,9.187919493000000000e+14,8.528283983000000000e+14
1.420053182000000000e+14,9.264678877000000000e+14,8.590128060000000000e+14
1.466670866000000000e+14,9.342302914000000000e+14,8.652400877000000000e+14
1.514818922000000000e+14,9.420249200000000000e+14,8.714658737000000000e+14
1.564547589000000000e+14,9.498059007000000000e+14,8.776530100000000000e+14
1.615908754000000000e+14,9.575400206000000000e+14,8.837748518000000000e+14
1.668956010000000000e+14,9.652089930000000000e+14,8.898168785000000000e+14
1.723744708000000000e+14,9.728096073000000000e+14,8.957765993000000000e+14
1.780332016000000000e+14,9.803519944000000000e+14,9.016619766000000000e+14
1.838776980000000000e+14,9.878567438000000000e+14,9.074889836000000000e+14
1.899140582000000000e+14,9.953515586000000000e+14,9.132788525000000000e+14
1.961485809000000000e+14,1.002868104000000000e+15,9.190555330000000000e+14
2.025877712000000000e+14,1.010439455000000000e+15,9.248436667000000000e+14
2.092383480000000000e+14,1.018098268000000000e+15,9.306671640000000000e+14
2.161072509000000000e+14,1.025875699000000000e+15,9.365483806000000000e+14
2.232016469000000000e+14,1.033800889000000000e+15,9.425077449000000000e+14
2.305289387000000000e+14,1.041900898000000000e+15,9.485637338000000000e+14
2.380967717000000000e+14,1.050200931000000000e+15,9.547330656000000000e+14
2.459130425000000000e+14,1.058724688000000000e+15,9.610309841000000000e+14
2.539859069000000000e+14,1.067494807000000000e+15,9.674716035000000000e+14
2.623237882000000000e+14,1.076533325000000000e+15,9.740682566000000000e+14
2.709353866000000000e+14,1.085862107000000000e+15,9.808338077000000000e+14
2.798296876000000000e+14,1.095503247000000000e+15,9.877809451000000000e+14
2.890159718000000000e+14,1.105479474000000000e+15,9.949224566000000000e+14
2.985038245000000000e+14,1.115814536000000000e+15,1.002271487000000000e+15
3.083031457000000000e+14,1.126533634000000000e+15,1.009841821000000000e+15
3.184241602000000000e+14,1.137663908000000000e+15,1.017648191000000000e+15
3.288774286000000000e+14,1.149235038000000000e+15,1.025706650000000000e+15
3.396738582000000000e+14,1.161279994000000000e+15,1.034035037000000000e+15
3.508247144000000000e+14,1.173836086000000000e+15,1.042653632000000000e+15
3.623416323000000000e+14,1.186946350000000000e+15,1.051585996000000000e+15
3.742366291000000000e+14,1.200661336000000000e+15,1.060860070000000000e+15
3.865221163000000000e+14,1.215041419000000000e+15,1.070509556000000000e+15
3.992109130000000000e+14,1.230159740000000000e+15,1.080575676000000000e+15
4.123162591000000000e+14,1.246105977000000000e+15,1.091109379000000000e+15
4.258518292000000000e+14,1.262990795000000000e+15,1.102173915000000000e+15
4.398317467000000000e+14,1.280951094000000000e+15,1.113847789000000000e+15
4.542705986000000000e+14,1.300156045000000000e+15,1.126228091000000000e+15
4.691834511000000000e+14,1.320813044000000000e+15,1.139433613000000000e+15
4.845858645000000000e+14,1.343172916000000000e+15,1.153607329000000000e+15
5.004939103000000000e+14,1.367533155000000000e+15,1.168917512000000000e+15
5.169241874000000000e+14,1.394236232000000000e+15,1.185555698000000000e+15
5.338938397000000000e+14,1.423660689000000000e+15,1.203730259000000000e+15
5.514205739000000000e+14,1.456202378000000000e+15,1.223654212000000000e+15
5.695226780000000000e+14,1.492242687000000000e+15,1.245525665000000000e+15
5.882190402000000000e+14,1.532103760000000000e+15,1.269501318000000000e+15
6.075291689000000000e+14,1.575995015000000000e+15,1.295666001000000000e+15
6.274732130000000000e+14,1.623958198000000000e+15,1.324002748000000000e+15
6.480719826000000000e+14,1.675821615000000000e+15,1.354369649000000000e+15
6.693469713000000000e+14,1.731178329000000000e+15,1.386491708000000000e+15
6.913203780000000000e+14,1.789398122000000000e+15,1.419972544000000000e+15
7.140151304000000000e+14,1.849674797000000000e+15,1.454325786000000000e+15
7.374549090000000000e+14,1.911105068000000000e+15,1.489022948000000000e+15
7.616641717000000000e+14,1.972782824000000000e+15,1.523547850000000000e+15
7.866681790000000000e+14,2.033889804000000000e+15,1.557446635000000000e+15
8.124930211000000000e+14,2.093767280000000000e+15,1.590365153000000000e+15
8.391656443000000000e+14,2.151956520000000000e+15,1.622067636000000000e+15
8.667138797000000000e+14,2.208205917000000000e+15,1.652436492000000000e+15
8.951664721000000000e+14,2.262452917000000000e+15,1.681458545000000000e+15
9.245531098000000000e+14,2.314788541000000000e+15,1.709202558000000000e+15
9.549044558000000000e+14,2.365413792000000000e+15,1.735793404000000000e+15
9.862521795000000000e+14,2.414598249000000000e+15,1.761388449000000000e+15
1.018628990000000000e+15,2.462645006000000000e+15,1.786158216000000000e+15
1.052068671000000000e+15,2.509864431000000000e+15,1.810272389000000000e+15
1.086606114000000000e+15,2.556556763000000000e+15,1.833890913000000000e+15
1.122277356000000000e+15,2.603002064000000000e+15,1.857159190000000000e+15
1.159119619000000000e+15,2.649455232000000000e+15,1.880206023000000000e+15
1.197171343000000000e+15,2.696145261000000000e+15,1.903143756000000000e+15
1.236472235000000000e+15,2.743277064000000000e+15,1.926069682000000000e+15
1.277063301000000000e+15,2.791034457000000000e+15,1.949067958000000000e+15
1.318986896000000000e+15,2.839583514000000000e+15,1.972211622000000000e+15
1.362286764000000000e+15,2.889076425000000000e+15,1.995564773000000000e+15
1.407008086000000000e+15,2.939655078000000000e+15,2.019184521000000000e+15
1.453197524000000000e+15,2.991454255000000000e+15,2.043122678000000000e+15
1.500903276000000000e+15,3.044605188000000000e+15,2.067427532000000000e+15
1.550175117000000000e+15,3.099238582000000000e+15,2.092145298000000000e+15
1.601064461000000000e+15,3.155487530000000000e+15,2.117321445000000000e+15
1.653624407000000000e+15,3.213490723000000000e+15,2.143002092000000000e+15
1.707909797000000000e+15,3.273395762000000000e+15,2.169235364000000000e+15
1.763977275000000000e+15,3.335362744000000000e+15,2.196072797000000000e+15
1.821885343000000000e+15,3.399568094000000000e+15,2.223570763000000000e+15
1.881694425000000000e+15,3.466208559000000000e+15,2.251791875000000000e+15
1.943466927000000000e+15,3.535505220000000000e+15,2.280806310000000000e+15
2.007267304000000000e+15,3.607707000000000000e+15,2.310692839000000000e+15
2.073162127000000000e+15,3.683092816000000000e+15,2.341539225000000000e+15
2.141220155000000000e+15,3.761971034000000000e+15,2.373441484000000000e+15
2.211512400000000000e+15,3.844675005000000000e+15,2.406501620000000000e+15
2.284112207000000000e+15,3.931553043000000000e+15,2.440823265000000000e+15
2.359095331000000000e+15,4.022950414000000000e+15,2.476504457000000000e+15
2.436540009000000000e+15,4.119183634000000000e+15,2.513627873000000000e+15
2.516527051000000000e+15,4.220508280000000000e+15,2.552249183000000000e+15
2.599139918000000000e+15,4.327083377000000000e+15,2.592384842000000000e+15
2.684464811000000000e+15,4.438937619000000000e+15,2.634001344000000000e+15
2.772590760000000000e+15,4.555946064000000000e+15,2.677009047000000000e+15
2.863609719000000000e+15,4.677825552000000000e+15,2.721263253000000000e+15
2.957616659000000000e+15,4.804151722000000000e+15,2.766573068000000000e+15
3.054709671000000000e+15,4.934397432000000000e+15,2.812717391000000000e+15
3.154990065000000000e+15,5.067989507000000000e+15,2.859466424000000000e+15
3.258562476000000000e+15,5.204371492000000000e+15,2.906603985000000000e+15
3.365534976000000000e+15,5.343060343000000000e+15,2.953946403000000000e+15
3.476019182000000000e+15,5.483690239000000000e+15,3.001355877000000000e+15
3.590130377000000000e+15,5.626036423000000000e+15,3.048746321000000000e+15
