pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.402392653000000000e+14,1.432239349000000000e+14
8.353023195000000000e+11,1.415176877000000000e+14,1.445219759000000000e+14
8.627237292000000000e+11,1.428654441000000000e+14,1.458901574000000000e+14
8.910453325000000000e+11,1.442915015000000000e+14,1.473375483000000000e+14
9.202966809000000000e+11,1.458054924000000000e+14,1.488738865000000000e+14
9.505082962000000000e+11,1.474176868000000000e+14,1.505095499000000000e+14
9.817117023000000000e+11,1.491389900000000000e+14,1.522555537000000000e+14
1.013939458000000000e+12,1.509809333000000000e+14,1.541235396000000000e+14
1.047225190000000000e+12,1.529556033000000000e+14,1.561257042000000000e+14
1.081603630000000000e+12,1.550756218000000000e+14,1.582747773000000000e+14
1.117110651000000000e+12,1.573539931000000000e+14,1.605838668000000000e+14
1.153783300000000000e+12,1.598039099000000000e+14,1.630662616000000000e+14
1.191659843000000000e+12,1.624386813000000000e+14,1.657353581000000000e+14
1.230779803000000000e+12,1.652715018000000000e+14,1.686044265000000000e+14
1.271183997000000000e+12,1.683151637000000000e+14,1.716863185000000000e+14
1.312914585000000000e+12,1.715817745000000000e+14,1.749931828000000000e+14
1.356015111000000000e+12,1.750824586000000000e+14,1.785361631000000000e+14
1.400530545000000000e+12,1.788270585000000000e+14,1.823250964000000000e+14
1.446507339000000000e+12,1.828237339000000000e+14,1.863681088000000000e+14
1.493993464000000000e+12,1.870786578000000000e+14,1.906713101000000000e+14
1.543038469000000000e+12,1.915956368000000000e+14,1.952384111000000000e+14
1.593693530000000000e+12,1.963757800000000000e+14,2.000703914000000000e+14
1.646011502000000000e+12,2.014172380000000000e+14,2.051652385000000000e+14
1.700046975000000000e+12,2.067149184000000000e+14,2.105176628000000000e+14
1.755856331000000000e+12,2.122602899000000000e+14,2.161189034000000000e+14
1.813497804000000000e+12,2.180412036000000000e+14,2.219565511000000000e+14
1.873031539000000000e+12,2.240419840000000000e+14,2.280146439000000000e+14
1.934519654000000000e+12,2.302433927000000000e+14,2.342736345000000000e+14
1.998026309000000000e+12,2.366228174000000000e+14,2.407105846000000000e+14
2.063617768000000000e+12,2.431544324000000000e+14,2.472993312000000000e+14
2.131362472000000000e+12,2.498095040000000000e+14,2.540107981000000000e+14
2.201331107000000000e+12,2.565570997000000000e+14,2.608137144000000000e+14
2.273596682000000000e+12,2.633643890000000000e+14,2.676749211000000000e+14
2.348234601000000000e+12,2.701972418000000000e+14,2.745599756000000000e+14
2.425322742000000000e+12,2.770210450000000000e+14,2.814339776000000000e+14
2.504941542000000000e+12,2.838013051000000000e+14,2.882621760000000000e+14
2.587174079000000000e+12,2.905044618000000000e+14,2.950107886000000000e+14
2.672106155000000000e+12,2.970985991000000000e+14,3.016477176000000000e+14
2.759826392000000000e+12,3.035540827000000000e+14,3.081431887000000000e+14
2.850426321000000000e+12,3.098441894000000000e+14,3.144703829000000000e+14
2.944000475000000000e+12,3.159455855000000000e+14,3.206059137000000000e+14
3.040646493000000000e+12,3.218387182000000000e+14,3.265302173000000000e+14
3.140465219000000000e+12,3.275080532000000000e+14,3.322277872000000000e+14
3.243560807000000000e+12,3.329422832000000000e+14,3.376873792000000000e+14
3.350040830000000000e+12,3.381342495000000000e+14,3.429019274000000000e+14
3.460016392000000000e+12,3.430806930000000000e+14,3.478682899000000000e+14
3.573602246000000000e+12,3.477820946000000000e+14,3.525870833000000000e+14
3.690916911000000000e+12,3.522424133000000000e+14,3.570624159000000000e+14
3.812082796000000000e+12,3.564685261000000000e+14,3.613013208000000000e+14
3.937226330000000000e+12,3.604697670000000000e+14,3.653132906000000000e+14
4.066478092000000000e+12,3.642575876000000000e+14,3.691099335000000000e+14
4.199972947000000000e+12,3.678450508000000000e+14,3.727044626000000000e+14
4.337850188000000000e+12,3.712463743000000000e+14,3.761112366000000000e+14
4.480253680000000000e+12,3.744765619000000000e+14,3.793453887000000000e+14
4.627332012000000000e+12,3.775510143000000000e+14,3.824224351000000000e+14
4.779238650000000000e+12,3.804853191000000000e+14,3.853580638000000000e+14
4.936132098000000000e+12,3.832949736000000000e+14,3.881678572000000000e+14
5.098176064000000000e+12,3.859951977000000000e+14,3.908671037000000000e+14
5.265539630000000000e+12,3.886008339000000000e+14,3.934706984000000000e+14
5.438397428000000000e+12,3.911262816000000000e+14,3.959930764000000000e+14
5.616929824000000000e+12,3.935854023000000000e+14,3.984481192000000000e+14
5.801323104000000000e+12,3.959914885000000000e+14,4.008491229000000000e+14
5.991769669000000000e+12,3.983573068000000000e+14,4.032088424000000000e+14
6.188468239000000000e+12,4.006950654000000000e+14,4.055394582000000000e+14
6.391624053000000000e+12,4.030164484000000000e+14,4.078526113000000000e+14
6.601449093000000000e+12,4.053327034000000000e+14,4.101594908000000000e+14
6.818162295000000000e+12,4.076546338000000000e+14,4.124708259000000000e+14
7.041989785000000000e+12,4.099925360000000000e+14,4.147968236000000000e+14
7.273165113000000000e+12,4.123562827000000000e+14,4.171472519000000000e+14
7.511929493000000000e+12,4.147553358000000000e+14,4.195314528000000000e+14
7.758532061000000000e+12,4.171987193000000000e+14,4.219583151000000000e+14
8.013230128000000000e+12,4.196949933000000000e+14,4.244362491000000000e+14
8.276289456000000000e+12,4.222522159000000000e+14,4.269731487000000000e+14
8.547984529000000000e+12,4.248779298000000000e+14,4.295763791000000000e+14
8.828598841000000000e+12,4.275790822000000000e+14,4.322526973000000000e+14
9.118425196000000000e+12,4.303620300000000000e+14,4.350082588000000000e+14
9.417766007000000000e+12,4.332324329000000000e+14,4.378485116000000000e+14
9.726933615000000000e+12,4.361952323000000000e+14,4.407781776000000000e+14
1.004625062000000000e+13,4.392546843000000000e+14,4.438012860000000000e+14
1.037605020000000000e+13,4.424142756000000000e+14,4.469210915000000000e+14
1.071667648000000000e+13,4.456767434000000000e+14,4.501400960000000000e+14
1.106848489000000000e+13,4.490441582000000000e+14,4.534601321000000000e+14
1.143184250000000000e+13,4.525179246000000000e+14,4.568823650000000000e+14
1.180712847000000000e+13,4.560988489000000000e+14,4.604073614000000000e+14
1.219473437000000000e+13,4.597873353000000000e+14,4.640352837000000000e+14
1.259506464000000000e+13,4.635834143000000000e+14,4.677659192000000000e+14
1.300853701000000000e+13,4.674868372000000000e+14,4.715987740000000000e+14
1.343558290000000000e+13,4.714972961000000000e+14,4.755332896000000000e+14
1.387664791000000000e+13,4.756144986000000000e+14,4.795689165000000000e+14
1.433219226000000000e+13,4.798383199000000000e+14,4.837052627000000000e+14
1.480269127000000000e+13,4.841689337000000000e+14,4.879422208000000000e+14
1.528863588000000000e+13,4.886068439000000000e+14,4.922799986000000000e+14
1.579053314000000000e+13,4.931530408000000000e+14,4.967192695000000000e+14
1.630890676000000000e+13,4.978089592000000000e+14,5.012611297000000000e+14
1.684429760000000000e+13,5.025764842000000000e+14,5.059071022000000000e+14
1.739726432000000000e+13,5.074580694000000000e+14,5.106592491000000000e+14
1.796838391000000000e+13,5.124566738000000000e+14,5.155201080000000000e+14
1.855825228000000000e+13,5.175755423000000000e+14,5.204924763000000000e+14
1.916748492000000000e+13,5.228180631000000000e+14,5.255792706000000000e+14
1.979671753000000000e+13,5.281878522000000000e+14,5.307836075000000000e+14
2.044660667000000000e+13,5.336885266000000000e+14,5.361085832000000000e+14
2.111783044000000000e+13,5.393233606000000000e+14,5.415569395000000000e+14
2.181108924000000000e+13,5.450951101000000000e+14,5.471308959000000000e+14
2.252710643000000000e+13,5.510058431000000000e+14,5.528319877000000000e+14
2.326662911000000000e+13,5.570567151000000000e+14,5.586608524000000000e+14
2.403042894000000000e+13,5.632476637000000000e+14,5.646169401000000000e+14
2.481930289000000000e+13,5.695771419000000000e+14,5.706982634000000000e+14
2.563407409000000000e+13,5.760419210000000000e+14,5.769012152000000000e+14
2.647559271000000000e+13,5.826370042000000000e+14,5.832204953000000000e+14
2.734473680000000000e+13,5.893553775000000000e+14,5.896488813000000000e+14
2.824241326000000000e+13,5.961879846000000000e+14,5.961772167000000000e+14
2.916955876000000000e+13,6.031237562000000000e+14,6.027944506000000000e+14
3.012714071000000000e+13,6.101496804000000000e+14,6.094877173000000000e+14
3.111615828000000000e+13,6.172509275000000000e+14,6.162424676000000000e+14
3.213764344000000000e+13,6.244111500000000000e+14,6.230427664000000000e+14
3.319266205000000000e+13,6.316128368000000000e+14,6.298716390000000000e+14
3.428231494000000000e+13,6.388375578000000000e+14,6.367113125000000000e+14
3.540773909000000000e+13,6.460665283000000000e+14,6.435437578000000000e+14
3.657010881000000000e+13,6.532810720000000000e+14,6.503511305000000000e+14
3.777063695000000000e+13,6.604629592000000000e+14,6.571160926000000000e+14
3.901057617000000000e+13,6.675948655000000000e+14,6.638222431000000000e+14
4.029122028000000000e+13,6.746608353000000000e+14,6.704545509000000000e+14
4.161390553000000000e+13,6.816466341000000000e+14,6.769996780000000000e+14
4.298001206000000000e+13,6.885398236000000000e+14,6.834460409000000000e+14
4.439096531000000000e+13,6.953299777000000000e+14,6.897840022000000000e+14
4.584823751000000000e+13,7.020088878000000000e+14,6.960060500000000000e+14
4.735334923000000000e+13,7.085703499000000000e+14,7.021065859000000000e+14
4.890787094000000000e+13,7.150103053000000000e+14,7.080820422000000000e+14
5.051342469000000000e+13,7.213267349000000000e+14,7.139307698000000000e+14
5.217168576000000000e+13,7.275192807000000000e+14,7.196526733000000000e+14
5.388438443000000000e+13,7.335891817000000000e+14,7.252491395000000000e+14
5.565330778000000000e+13,7.395390764000000000e+14,7.307228437000000000e+14
5.748030158000000000e+13,7.453727409000000000e+14,7.360774973000000000e+14
5.936727216000000000e+13,7.510949287000000000e+14,7.413176916000000000e+14
6.131618845000000000e+13,7.567111992000000000e+14,7.464487320000000000e+14
6.332908400000000000e+13,7.622277436000000000e+14,7.514764715000000000e+14
6.540805915000000000e+13,7.676512591000000000e+14,7.564071896000000000e+14
6.755528315000000000e+13,7.729888243000000000e+14,7.612474732000000000e+14
6.977299650000000000e+13,7.782478149000000000e+14,7.660041357000000000e+14
7.206351321000000000e+13,7.834358935000000000e+14,7.706842028000000000e+14
7.442922330000000000e+13,7.885609766000000000e+14,7.752948785000000000e+14
7.687259522000000000e+13,7.936311410000000000e+14,7.798434567000000000e+14
7.939617845000000000e+13,7.986546731000000000e+14,7.843373611000000000e+14
8.200260620000000000e+13,8.036400935000000000e+14,7.887841635000000000e+14
8.469459808000000000e+13,8.085961498000000000e+14,7.931915714000000000e+14
8.747496302000000000e+13,8.135318271000000000e+14,7.975674335000000000e+14
9.034660212000000000e+13,8.184563135000000000e+14,8.019197029000000000e+14
9.331251175000000000e+13,8.233790124000000000e+14,8.062564433000000000e+14
9.637578664000000000e+13,8.283095837000000000e+14,8.105858598000000000e+14
9.953962310000000000e+13,8.332579051000000000e+14,8.149162584000000000e+14
1.028073224000000000e+14,8.382340272000000000e+14,8.192560013000000000e+14
1.061822941000000000e+14,8.432481938000000000e+14,8.236135189000000000e+14
1.096680598000000000e+14,8.483108116000000000e+14,8.279972776000000000e+14
1.132682567000000000e+14,8.534324177000000000e+14,8.324157462000000000e+14
1.169866413000000000e+14,8.586236501000000000e+14,8.368773645000000000e+14
1.208270935000000000e+14,8.638952646000000000e+14,8.413905533000000000e+14
1.247936205000000000e+14,8.692581359000000000e+14,8.459637094000000000e+14
1.288903612000000000e+14,8.747232040000000000e+14,8.506051543000000000e+14
1.331215903000000000e+14,8.803015243000000000e+14,8.553231724000000000e+14
1.374917226000000000e+14,8.860042505000000000e+14,8.601259898000000000e+14
1.420053182000000000e+14,8.918426480000000000e+14,8.650217810000000000e+14
1.466670866000000000e+14,8.978281181000000000e+14,8.700186828000000000e+14
1.514818922000000000e+14,9.039722088000000000e+14,8.751247971000000000e+14
1.564547589000000000e+14,9.102866641000000000e+14,8.803482257000000000e+14
1.615908754000000000e+14,9.167834056000000000e+14,8.856970477000000000e+14
1.668956010000000000e+14,9.234746096000000000e+14,8.911793757000000000e+14
1.723744708000000000e+14,9.303727512000000000e+14,8.968033839000000000e+14
1.780332016000000000e+14,9.374906357000000000e+14,9.025773243000000000e+14
1.838776980000000000e+14,9.448414552000000000e+14,9.085095632000000000e+14
1.899140582000000000e+14,9.524388610000000000e+14,9.146086282000000000e+14
1.961485809000000000e+14,9.602970755000000000e+14,9.208832863000000000e+14
2.025877712000000000e+14,9.684310301000000000e+14,9.273426391000000000e+14
2.092383480000000000e+14,9.768564889000000000e+14,9.339962040000000000e+14
2.161072509000000000e+14,9.855902766000000000e+14,9.408540743000000000e+14
2.232016469000000000e+14,9.946505725000000000e+14,9.479271256000000000e+14
2.305289387000000000e+14,1.004057168000000000e+15,9.552271859000000000e+14
2.380967717000000000e+14,1.013831953000000000e+15,9.627673788000000000e+14
2.459130425000000000e+14,1.023999407000000000e+15,9.705624511000000000e+14
2.539859069000000000e+14,1.034587217000000000e+15,9.786291962000000000e+14
2.623237882000000000e+14,1.045627119000000000e+15,9.869870189000000000e+14
2.709353866000000000e+14,1.057155867000000000e+15,9.956585838000000000e+14
2.798296876000000000e+14,1.069216471000000000e+15,1.004670633000000000e+15
2.890159718000000000e+14,1.081859801000000000e+15,1.014055048000000000e+15
2.985038245000000000e+14,1.095146528000000000e+15,1.023850114000000000e+15
3.083031457000000000e+14,1.109149618000000000e+15,1.034102147000000000e+15
3.184241602000000000e+14,1.123957577000000000e+15,1.044867581000000000e+15
3.288774286000000000e+14,1.139678471000000000e+15,1.056215559000000000e+15
3.396738582000000000e+14,1.156445289000000000e+15,1.068231350000000000e+15
3.508247144000000000e+14,1.174422752000000000e+15,1.081020673000000000e+15
3.623416323000000000e+14,1.193816047000000000e+15,1.094715196000000000e+15
3.742366291000000000e+14,1.214882121000000000e+15,1.109479602000000000e+15
3.865221163000000000e+14,1.237944491000000000e+15,1.125520799000000000e+15
3.992109130000000000e+14,1.263412166000000000e+15,1.143099607000000000e+15
4.123162591000000000e+14,1.291803669000000000e+15,1.162545440000000000e+15
4.258518292000000000e+14,1.323778068000000000e+15,1.184275175000000000e+15
4.398317467000000000e+14,1.360174047000000000e+15,1.208816682000000000e+15
4.542705986000000000e+14,1.402058578000000000e+15,1.236837891000000000e+15
4.691834511000000000e+14,1.450787395000000000e+15,1.269182600000000000e+15
4.845858645000000000e+14,1.508078755000000000e+15,1.306913810000000000e+15
5.004939103000000000e+14,1.576101492000000000e+15,1.351365011000000000e+15
5.169241874000000000e+14,1.657576772000000000e+15,1.404198901000000000e+15
5.338938397000000000e+14,1.755893494000000000e+15,1.467473511000000000e+15
5.514205739000000000e+14,1.875234301000000000e+15,1.543713934000000000e+15
5.695226780000000000e+14,2.020701022000000000e+15,1.635982917000000000e+15
5.882190402000000000e+14,2.198435489000000000e+15,1.747948475000000000e+15
6.075291689000000000e+14,2.415720080000000000e+15,1.883939469000000000e+15
6.274732130000000000e+14,2.681029084000000000e+15,2.048971993000000000e+15
6.480719826000000000e+14,3.004017920000000000e+15,2.248739570000000000e+15
6.693469713000000000e+14,3.395426739000000000e+15,2.489553254000000000e+15
6.913203780000000000e+14,3.866856064000000000e+15,2.778205971000000000e+15
7.140151304000000000e+14,4.430406339000000000e+15,3.121756578000000000e+15
7.374549090000000000e+14,5.098184486000000000e+15,3.527235750000000000e+15
7.616641717000000000e+14,5.881654808000000000e+15,4.001260103000000000e+15
7.866681790000000000e+14,6.790859585000000000e+15,4.549570554000000000e+15
8.124930211000000000e+14,7.833572856000000000e+15,5.176533958000000000e+15
8.391656443000000000e+14,9.014440407000000000e+15,5.884640136000000000e+15
8.667138797000000000e+14,1.033419688000000000e+16,6.674048826000000000e+15
8.951664721000000000e+14,1.178901411000000000e+16,7.542218092000000000e+15
9.245531098000000000e+14,1.337011324000000000e+16,8.483692241000000000e+15
9.549044558000000000e+14,1.506371237000000000e+16,9.490089770000000000e+15
9.862521795000000000e+14,1.685121861000000000e+16,1.055023458000000000e+16
1.018628990000000000e+15,1.870992645000000000e+16,1.165058454000000000e+16
1.052068671000000000e+15,2.061398942000000000e+16,1.277581622000000000e+16
1.086606114000000000e+15,2.253558387000000000e+16,1.390951672000000000e+16
1.122277356000000000e+15,2.444628155000000000e+16,1.503499257000000000e+16
1.159119619000000000e+15,2.631840452000000000e+16,1.613606178000000000e+16
1.197171343000000000e+15,2.812637343000000000e+16,1.719783698000000000e+16
1.236472235000000000e+15,2.984781544000000000e+16,1.820736316000000000e+16
1.277063301000000000e+15,3.146440087000000000e+16,1.915409376000000000e+16
1.318986896000000000e+15,3.296235082000000000e+16,2.003017298000000000e+16
1.362286764000000000e+15,3.433264910000000000e+16,2.083054520000000000e+16
1.407008086000000000e+15,3.557091265000000000e+16,2.155286595000000000e+16
1.453197524000000000e+15,3.667699610000000000e+16,2.219725947000000000e+16
1.500903276000000000e+15,3.765445890000000000e+16,2.276599836000000000e+16
1.550175117000000000e+15,3.850985893000000000e+16,2.326308461000000000e+16
1.601064461000000000e+15,3.925197476000000000e+16,2.369379142000000000e+16
1.653624407000000000e+15,3.989107729000000000e+16,2.406423622000000000e+16
1.707909797000000000e+15,4.043824930000000000e+16,2.438098358000000000e+16
1.763977275000000000e+15,4.090479053000000000e+16,2.465069954000000000e+16
1.821885343000000000e+15,4.130175467000000000e+16,2.487988390000000000e+16
1.881694425000000000e+15,4.163959186000000000e+16,2.507466478000000000e+16
1.943466927000000000e+15,4.192790471000000000e+16,2.524065967000000000e+16
2.007267304000000000e+15,4.217530993000000000e+16,2.538289810000000000e+16
2.073162127000000000e+15,4.238937600000000000e+16,2.550578844000000000e+16
2.141220155000000000e+15,4.257663218000000000e+16,2.561312591000000000e+16
2.211512400000000000e+15,4.274262808000000000e+16,2.570812957000000000e+16
2.284112207000000000e+15,4.289201387000000000e+16,2.579349101000000000e+16
2.359095331000000000e+15,4.302864166000000000e+16,2.587143488000000000e+16
2.436540009000000000e+15,4.315567097000000000e+16,2.594378138000000000e+16
2.516527051000000000e+15,4.327567383000000000e+16,2.601200821000000000e+16
2.599139918000000000e+15,4.339073188000000000e+16,2.607730768000000000e+16
2.684464811000000000e+15,4.350252349000000000e+16,2.614063758000000000e+16
2.772590760000000000e+15,4.361240051000000000e+16,2.620276611000000000e+16
2.863609719000000000e+15,4.372145273000000000e+16,2.626430932000000000e+16
2.957616659000000000e+15,4.383056193000000000e+16,2.632576252000000000e+16
3.054709671000000000e+15,4.394044610000000000e+16,2.638752596000000000e+16
3.154990065000000000e+15,4.405169592000000000e+16,2.644992584000000000e+16
3.258562476000000000e+15,4.416480317000000000e+16,2.651323074000000000e+16
3.365534976000000000e+15,4.428018352000000000e+16,2.657766469000000000e+16
3.476019182000000000e+15,4.439819514000000000e+16,2.664341787000000000e+16
3.590130377000000000e+15,4.451915300000000000e+16,2.671065473000000000e+16
3.707987629000000000e+15,4.464334005000000000e+16,2.677952041000000000e+16
3.829713914000000000e+15,4.477101630000000000e+16,2.685014579000000000e+16
3.955436245000000000e+15,4.490242624000000000e+16,2.692265171000000000e+16
4.085285804000000000e+15,4.503780457000000000e+16,2.699715213000000000e+16
4.219398081000000000e+15,4.517738113000000000e+16,2.707375683000000000e+16
4.357913012000000000e+15,4.532138524000000000e+16,2.715257376000000000e+16
4.500975130000000000e+15,4.547004938000000000e+16,2.723371101000000000e+16
4.648733708000000000e+15,4.562361271000000000e+16,2.731727864000000000e+16
4.801342924000000000e+15,4.578232433000000000e+16,2.740339033000000000e+16
4.958962014000000000e+15,4.594644693000000000e+16,2.749216524000000000e+16
5.121755443000000000e+15,4.611626016000000000e+16,2.758372969000000000e+16
5.289893076000000000e+15,4.629206439000000000e+16,2.767821895000000000e+16
5.463550352000000000e+15,4.647418508000000000e+16,2.777577942000000000e+16
5.642908471000000000e+15,4.666297723000000000e+16,2.787657068000000000e+16
5.828154581000000000e+15,4.685883039000000000e+16,2.798076793000000000e+16
6.019481974000000000e+15,4.706217411000000000e+16,2.808856444000000000e+16
6.217090286000000000e+15,4.727348425000000000e+16,2.820017458000000000e+16
6.421185709000000000e+15,4.749329001000000000e+16,2.831583693000000000e+16
6.631981202000000000e+15,4.772218119000000000e+16,2.843581764000000000e+16
6.849696716000000000e+15,4.796081582000000000e+16,2.856041372000000000e+16
7.074559423000000000e+15,4.820992909000000000e+16,2.868995700000000000e+16
7.306803951000000000e+15,4.847034193000000000e+16,2.882481773000000000e+16
7.546672631000000000e+15,4.874296995000000000e+16,2.896540829000000000e+16
7.794415750000000000e+15,4.902883276000000000e+16,2.911218696000000000e+16
8.050291812000000000e+15,4.932906151000000000e+16,2.926566055000000000e+16
8.314567806000000000e+15,4.964490769000000000e+16,2.942638770000000000e+16
8.587519485000000000e+15,4.997774822000000000e+16,2.959498006000000000e+16
8.869431656000000000e+15,5.032908871000000000e+16,2.977210243000000000e+16
9.160598475000000000e+15,5.070056349000000000e+16,2.995847128000000000e+16
9.461323756000000000e+15,5.109392950000000000e+16,3.015485015000000000e+16
9.771921284000000000e+15,5.151105651000000000e+16,3.036204318000000000e+16
1.009271515000000000e+16,5.195390834000000000e+16,3.058088445000000000e+16
1.042404007000000000e+16,5.242451420000000000e+16,3.081222253000000000e+16
1.076624177000000000e+16,5.292492815000000000e+16,3.105689971000000000e+16
1.111967731000000000e+16,5.345717807000000000e+16,3.131572663000000000e+16
1.148471548000000000e+16,5.402320542000000000e+16,3.158945313000000000e+16
1.186173716000000000e+16,5.462479048000000000e+16,3.187873308000000000e+16
1.225113577000000000e+16,5.526346679000000000e+16,3.218408501000000000e+16
1.265331759000000000e+16,5.594042988000000000e+16,3.250585139000000000e+16
1.306870230000000000e+16,5.665644708000000000e+16,3.284415979000000000e+16
1.349772330000000000e+16,5.741176050000000000e+16,3.319888218000000000e+16
1.394082826000000000e+16,5.820601834000000000e+16,3.356960902000000000e+16
1.439847953000000000e+16,5.903822808000000000e+16,3.395563452000000000e+16
1.487115463000000000e+16,5.990672148000000000e+16,3.435594828000000000e+16
1.535934677000000000e+16,6.080916807000000000e+16,3.476924966000000000e+16
1.586356534000000000e+16,6.174262723000000000e+16,3.519397961000000000e+16
1.638433646000000000e+16,6.270364466000000000e+16,3.562837194000000000e+16
1.692220352000000000e+16,6.368838442000000000e+16,3.607051912000000000e+16
1.747772774000000000e+16,6.469279084000000000e+16,3.651844946000000000e+16
1.805148879000000000e+16,6.571277101000000000e+16,3.697021098000000000e+16
1.864408534000000000e+16,6.674438644000000000e+16,3.742395652000000000e+16
