pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,5.530463565000000000e+13,5.529068934000000000e+13
1.661272522000000000e+11,5.681954921000000000e+13,5.680094409000000000e+13
1.715808986000000000e+11,5.836053803000000000e+13,5.833705059000000000e+13
1.772135779000000000e+11,5.992143878000000000e+13,5.989285844000000000e+13
1.830311676000000000e+11,6.149531476000000000e+13,6.146144805000000000e+13
1.890397378000000000e+11,6.307462661000000000e+13,6.303530116000000000e+13
1.952455581000000000e+11,6.465145002000000000e+13,6.460651815000000000e+13
2.016551039000000000e+11,6.621769570000000000e+13,6.616703744000000000e+13
2.082750630000000000e+11,6.776533630000000000e+13,6.770886170000000000e+13
2.151123430000000000e+11,6.928668345000000000e+13,6.922433396000000000e+13
2.221740781000000000e+11,7.077464949000000000e+13,7.070639812000000000e+13
2.294676367000000000e+11,7.222291718000000000e+13,7.214876784000000000e+13
2.370006292000000000e+11,7.362612966000000000e+13,7.354611531000000000e+13
2.447809157000000000e+11,7.498001145000000000e+13,7.489419144000000000e+13
2.528166144000000000e+11,7.628143377000000000e+13,7.618989027000000000e+13
2.611161101000000000e+11,7.752843975000000000e+13,7.743127370000000000e+13
2.696880626000000000e+11,7.872019616000000000e+13,7.861752283000000000e+13
2.785414163000000000e+11,7.985691378000000000e+13,7.974885818000000000e+13
2.876854090000000000e+11,8.093975207000000000e+13,8.082644446000000000e+13
2.971295819000000000e+11,8.197068760000000000e+13,8.185225909000000000e+13
3.068837892000000000e+11,8.295237644000000000e+13,8.282895498000000000e+13
3.169582089000000000e+11,8.388802386000000000e+13,8.375973052000000000e+13
3.273633529000000000e+11,8.478123029000000000e+13,8.464817620000000000e+13
3.381100782000000000e+11,8.563589764000000000e+13,8.549818109000000000e+13
3.492095985000000000e+11,8.645611847000000000e+13,8.631382254000000000e+13
3.606734952000000000e+11,8.724609250000000000e+13,8.709928301000000000e+13
3.725137301000000000e+11,8.801007707000000000e+13,8.785880072000000000e+13
3.847426577000000000e+11,8.875232314000000000e+13,8.859660598000000000e+13
3.973730381000000000e+11,8.947703296000000000e+13,8.931687900000000000e+13
4.104180503000000000e+11,9.018836485000000000e+13,9.002375467000000000e+13
4.238913057000000000e+11,9.089042429000000000e+13,9.072131364000000000e+13
4.378068629000000000e+11,9.158725567000000000e+13,9.141357410000000000e+13
4.521792417000000000e+11,9.228284064000000000e+13,9.210449006000000000e+13
4.670234388000000000e+11,9.298111585000000000e+13,9.279796896000000000e+13
4.823549431000000000e+11,9.368601826000000000e+13,9.349791659000000000e+13
4.981897519000000000e+11,9.440146347000000000e+13,9.420821555000000000e+13
5.145443878000000000e+11,9.513136089000000000e+13,9.493274011000000000e+13
5.314359158000000000e+11,9.587965662000000000e+13,9.567539881000000000e+13
5.488819610000000000e+11,9.665032615000000000e+13,9.644012699000000000e+13
5.669007271000000000e+11,9.744737546000000000e+13,9.723088784000000000e+13
5.855110156000000000e+11,9.827486503000000000e+13,9.805169608000000000e+13
6.047322449000000000e+11,9.913690777000000000e+13,9.890661569000000000e+13
6.245844712000000000e+11,1.000376892000000000e+14,9.979977986000000000e+13
6.450884089000000000e+11,1.009814552000000000e+14,1.007353787000000000e+14
6.662654525000000000e+11,1.019724929000000000e+14,1.017176403000000000e+14
6.881376986000000000e+11,1.030151725000000000e+14,1.027508711000000000e+14
7.107279697000000000e+11,1.041139275000000000e+14,1.038394378000000000e+14
7.340598370000000000e+11,1.052732444000000000e+14,1.049877555000000000e+14
7.581576458000000000e+11,1.064976982000000000e+14,1.062003234000000000e+14
7.830465404000000000e+11,1.077919324000000000e+14,1.074817048000000000e+14
8.087524909000000000e+11,1.091606714000000000e+14,1.088365389000000000e+14
8.353023195000000000e+11,1.106087452000000000e+14,1.102695653000000000e+14
8.627237292000000000e+11,1.121410593000000000e+14,1.117855942000000000e+14
8.910453325000000000e+11,1.137625883000000000e+14,1.133894995000000000e+14
9.202966809000000000e+11,1.154784140000000000e+14,1.150862567000000000e+14
9.505082962000000000e+11,1.172937160000000000e+14,1.168809332000000000e+14
9.817117023000000000e+11,1.192136738000000000e+14,1.187785913000000000e+14
1.013939458000000000e+12,1.212434735000000000e+14,1.207842951000000000e+14
1.047225190000000000e+12,1.233882238000000000e+14,1.229030270000000000e+14
1.081603630000000000e+12,1.256528487000000000e+14,1.251395820000000000e+14
1.117110651000000000e+12,1.280420157000000000e+14,1.274984970000000000e+14
1.153783300000000000e+12,1.305599769000000000e+14,1.299838941000000000e+14
1.191659843000000000e+12,1.332104022000000000e+14,1.325993162000000000e+14
1.230779803000000000e+12,1.359962005000000000e+14,1.353475514000000000e+14
1.271183997000000000e+12,1.389193048000000000e+14,1.382304218000000000e+14
1.312914585000000000e+12,1.419804618000000000e+14,1.412485771000000000e+14
1.356015111000000000e+12,1.451790754000000000e+14,1.444013418000000000e+14
1.400530545000000000e+12,1.485130154000000000e+14,1.476865275000000000e+14
1.446507339000000000e+12,1.519784654000000000e+14,1.511002861000000000e+14
1.493993464000000000e+12,1.555697947000000000e+14,1.546369844000000000e+14
1.543038469000000000e+12,1.592795939000000000e+14,1.582892420000000000e+14
1.593693530000000000e+12,1.630987532000000000e+14,1.620480103000000000e+14
1.646011502000000000e+12,1.670165215000000000e+14,1.659026331000000000e+14
1.700046975000000000e+12,1.710208008000000000e+14,1.698411381000000000e+14
1.755856331000000000e+12,1.750985127000000000e+14,1.738505994000000000e+14
1.813497804000000000e+12,1.792358997000000000e+14,1.779174345000000000e+14
1.873031539000000000e+12,1.834189680000000000e+14,1.820278413000000000e+14
1.934519654000000000e+12,1.876340352000000000e+14,1.861683363000000000e+14
1.998026309000000000e+12,1.918681319000000000e+14,1.903261485000000000e+14
2.063617768000000000e+12,1.961094975000000000e+14,1.944897059000000000e+14
2.131362472000000000e+12,2.003479342000000000e+14,1.986489815000000000e+14
2.201331107000000000e+12,2.045751478000000000e+14,2.027958250000000000e+14
2.273596682000000000e+12,2.087849864000000000e+14,2.069241956000000000e+14
2.348234601000000000e+12,2.129735601000000000e+14,2.110302753000000000e+14
2.425322742000000000e+12,2.171393342000000000e+14,2.151125580000000000e+14
2.504941542000000000e+12,2.212830904000000000e+14,2.191718081000000000e+14
2.587174079000000000e+12,2.254079017000000000e+14,2.232110323000000000e+14
2.672106155000000000e+12,2.295190644000000000e+14,2.272354101000000000e+14
2.759826392000000000e+12,2.336238691000000000e+14,2.312520661000000000e+14
2.850426321000000000e+12,2.377313047000000000e+14,2.352697777000000000e+14
2.944000475000000000e+12,2.418519997000000000e+14,2.392989146000000000e+14
3.040646493000000000e+12,2.459979059000000000e+14,2.433511269000000000e+14
3.140465219000000000e+12,2.501821999000000000e+14,2.474392472000000000e+14
3.243560807000000000e+12,2.544189201000000000e+14,2.515769329000000000e+14
3.350040830000000000e+12,2.587226658000000000e+14,2.557783717000000000e+14
3.460016392000000000e+12,2.631085080000000000e+14,2.600581920000000000e+14
3.573602246000000000e+12,2.675914902000000000e+14,2.644309760000000000e+14
3.690916911000000000e+12,2.721863565000000000e+14,2.689109932000000000e+14
3.812082796000000000e+12,2.769070302000000000e+14,2.735116930000000000e+14
3.937226330000000000e+12,2.817661291000000000e+14,2.782452328000000000e+14
4.066478092000000000e+12,2.867745737000000000e+14,2.831220987000000000e+14
4.199972947000000000e+12,2.919408361000000000e+14,2.881503765000000000e+14
4.337850188000000000e+12,2.972702505000000000e+14,2.933350855000000000e+14
4.480253680000000000e+12,3.027644974000000000e+14,2.986776815000000000e+14
4.627332012000000000e+12,3.084208747000000000e+14,3.041753550000000000e+14
4.779238650000000000e+12,3.142316312000000000e+14,3.098203919000000000e+14
4.936132098000000000e+12,3.201836095000000000e+14,3.155998355000000000e+14
5.098176064000000000e+12,3.262578996000000000e+14,3.214951610000000000e+14
5.265539630000000000e+12,3.324298410000000000e+14,3.274822890000000000e+14
5.438397428000000000e+12,3.386692695000000000e+14,3.335318367000000000e+14
5.616929824000000000e+12,3.449410049000000000e+14,3.396096018000000000e+14
5.801323104000000000e+12,3.512058211000000000e+14,3.456775133000000000e+14
5.991769669000000000e+12,3.574217041000000000e+14,3.516948595000000000e+14
6.188468239000000000e+12,3.635451689000000000e+14,3.576195692000000000e+14
6.391624053000000000e+12,3.695329923000000000e+14,3.634098919000000000e+14
6.601449093000000000e+12,3.753439726000000000e+14,3.690261006000000000e+14
6.818162295000000000e+12,3.809402963000000000e+14,3.744318095000000000e+14
7.041989785000000000e+12,3.862891488000000000e+14,3.795955234000000000e+14
7.273165113000000000e+12,3.913638525000000000e+14,3.844917270000000000e+14
7.511929493000000000e+12,3.961445495000000000e+14,3.891015313000000000e+14
7.758532061000000000e+12,4.006186196000000000e+14,3.934130622000000000e+14
8.013230128000000000e+12,4.047806076000000000e+14,3.974213753000000000e+14
8.276289456000000000e+12,4.086318527000000000e+14,4.011280836000000000e+14
8.547984529000000000e+12,4.121797500000000000e+14,4.045406311000000000e+14
8.828598841000000000e+12,4.154367914000000000e+14,4.076713563000000000e+14
9.118425196000000000e+12,4.184195513000000000e+14,4.105365054000000000e+14
9.417766007000000000e+12,4.211476068000000000e+14,4.131551843000000000e+14
9.726933615000000000e+12,4.236424781000000000e+14,4.155483333000000000e+14
1.004625062000000000e+13,4.259267057000000000e+14,4.177378365000000000e+14
1.037605020000000000e+13,4.280230252000000000e+14,4.197457270000000000e+14
1.071667648000000000e+13,4.299537109000000000e+14,4.215935558000000000e+14
1.106848489000000000e+13,4.317401508000000000e+14,4.233019856000000000e+14
1.143184250000000000e+13,4.334025080000000000e+14,4.248904673000000000e+14
1.180712847000000000e+13,4.349594854000000000e+14,4.263770170000000000e+14
1.219473437000000000e+13,4.364282632000000000e+14,4.277781594000000000e+14
1.259506464000000000e+13,4.378245381000000000e+14,4.291089682000000000e+14
1.300853701000000000e+13,4.391625845000000000e+14,4.303831269000000000e+14
1.343558290000000000e+13,4.404553459000000000e+14,4.316130190000000000e+14
1.387664791000000000e+13,4.417146102000000000e+14,4.328098979000000000e+14
1.433219226000000000e+13,4.429511796000000000e+14,4.339840503000000000e+14
1.480269127000000000e+13,4.441750290000000000e+14,4.351449486000000000e+14
1.528863588000000000e+13,4.453954809000000000e+14,4.363014187000000000e+14
1.579053314000000000e+13,4.466213757000000000e+14,4.374618017000000000e+14
1.630890676000000000e+13,4.478612357000000000e+14,4.386341097000000000e+14
1.684429760000000000e+13,4.491234025000000000e+14,4.398261554000000000e+14
1.739726432000000000e+13,4.504161938000000000e+14,4.410456994000000000e+14
1.796838391000000000e+13,4.517480417000000000e+14,4.423005788000000000e+14
1.855825228000000000e+13,4.531275634000000000e+14,4.435987719000000000e+14
1.916748492000000000e+13,4.545636667000000000e+14,4.449484944000000000e+14
1.979671753000000000e+13,4.560656214000000000e+14,4.463582641000000000e+14
2.044660667000000000e+13,4.576430662000000000e+14,4.478369023000000000e+14
2.111783044000000000e+13,4.593060375000000000e+14,4.493935583000000000e+14
2.181108924000000000e+13,4.610648938000000000e+14,4.510376337000000000e+14
2.252710643000000000e+13,4.629301873000000000e+14,4.527786588000000000e+14
2.326662911000000000e+13,4.649125450000000000e+14,4.546261785000000000e+14
2.403042894000000000e+13,4.670224354000000000e+14,4.565895322000000000e+14
2.481930289000000000e+13,4.692698625000000000e+14,4.586775682000000000e+14
2.563407409000000000e+13,4.716640580000000000e+14,4.608983586000000000e+14
2.647559271000000000e+13,4.742131124000000000e+14,4.632588597000000000e+14
2.734473680000000000e+13,4.769236310000000000e+14,4.657645998000000000e+14
2.824241326000000000e+13,4.798003900000000000e+14,4.684193687000000000e+14
2.916955876000000000e+13,4.828460031000000000e+14,4.712249218000000000e+14
3.012714071000000000e+13,4.860607634000000000e+14,4.741808475000000000e+14
3.111615828000000000e+13,4.894425296000000000e+14,4.772844787000000000e+14
3.213764344000000000e+13,4.929867861000000000e+14,4.805309644000000000e+14
3.319266205000000000e+13,4.966868487000000000e+14,4.839134757000000000e+14
3.428231494000000000e+13,5.005341700000000000e+14,4.874235007000000000e+14
3.540773909000000000e+13,5.045188788000000000e+14,4.910513514000000000e+14
3.657010881000000000e+13,5.086303133000000000e+14,4.947866604000000000e+14
3.777063695000000000e+13,5.128575908000000000e+14,4.986189048000000000e+14
3.901057617000000000e+13,5.171902818000000000e+14,5.025380207000000000e+14
4.029122028000000000e+13,5.216189957000000000e+14,5.065349300000000000e+14
4.161390553000000000e+13,5.261359211000000000e+14,5.106020208000000000e+14
4.298001206000000000e+13,5.307353014000000000e+14,5.147335631000000000e+14
4.439096531000000000e+13,5.354137403000000000e+14,5.189259665000000000e+14
4.584823751000000000e+13,5.401705655000000000e+14,5.231780854000000000e+14
4.735334923000000000e+13,5.450079050000000000e+14,5.274912634000000000e+14
4.890787094000000000e+13,5.499306905000000000e+14,5.318693110000000000e+14
5.051342469000000000e+13,5.549468683000000000e+14,5.363186648000000000e+14
5.217168576000000000e+13,5.600673983000000000e+14,5.408483579000000000e+14
5.388438443000000000e+13,5.653061597000000000e+14,5.454699044000000000e+14
5.565330778000000000e+13,5.706799456000000000e+14,5.501972632000000000e+14
5.748030158000000000e+13,5.762085462000000000e+14,5.550468785000000000e+14
5.936727216000000000e+13,5.819147684000000000e+14,5.600376618000000000e+14
6.131618845000000000e+13,5.878244102000000000e+14,5.651909332000000000e+14
6.332908400000000000e+13,5.939663562000000000e+14,5.705304673000000000e+14
6.540805915000000000e+13,6.003726591000000000e+14,5.760825248000000000e+14
6.755528315000000000e+13,6.070785504000000000e+14,5.818758197000000000e+14
6.977299650000000000e+13,6.141224028000000000e+14,5.879414449000000000e+14
7.206351321000000000e+13,6.215455940000000000e+14,5.943127128000000000e+14
7.442922330000000000e+13,6.293923600000000000e+14,6.010249867000000000e+14
7.687259522000000000e+13,6.377092769000000000e+14,6.081151993000000000e+14
7.939617845000000000e+13,6.465446103000000000e+14,6.156212640000000000e+14
8.200260620000000000e+13,6.559474124000000000e+14,6.235812841000000000e+14
8.469459808000000000e+13,6.659663258000000000e+14,6.320325275000000000e+14
8.747496302000000000e+13,6.766482048000000000e+14,6.410102675000000000e+14
9.034660212000000000e+13,6.880360808000000000e+14,6.505460975000000000e+14
9.331251175000000000e+13,7.001669815000000000e+14,6.606661559000000000e+14
9.637578664000000000e+13,7.130698145000000000e+14,6.713894424000000000e+14
9.953962310000000000e+13,7.267629962000000000e+14,6.827259575000000000e+14
1.028073224000000000e+14,7.412523855000000000e+14,6.946751348000000000e+14
1.061822941000000000e+14,7.565289593000000000e+14,7.072240962000000000e+14
1.096680598000000000e+14,7.725675854000000000e+14,7.203468441000000000e+14
1.132682567000000000e+14,7.893265394000000000e+14,7.340040829000000000e+14
1.169866413000000000e+14,8.067473618000000000e+14,7.481433239000000000e+14
1.208270935000000000e+14,8.247560875000000000e+14,7.627001046000000000e+14
1.247936205000000000e+14,8.432650961000000000e+14,7.775996875000000000e+14
1.288903612000000000e+14,8.621761044000000000e+14,7.927596437000000000e+14
1.331215903000000000e+14,8.813837731000000000e+14,8.080928791000000000e+14
1.374917226000000000e+14,9.007796827000000000e+14,8.235108924000000000e+14
1.420053182000000000e+14,9.202565048000000000e+14,8.389271233000000000e+14
1.466670866000000000e+14,9.397115952000000000e+14,8.542597739000000000e+14
1.514818922000000000e+14,9.590509919000000000e+14,8.694348880000000000e+14
1.564547589000000000e+14,9.781924600000000000e+14,8.843886176000000000e+14
1.615908754000000000e+14,9.970669883000000000e+14,8.990682331000000000e+14
1.668956010000000000e+14,1.015620581000000000e+15,9.134333352000000000e+14
1.723744708000000000e+14,1.033814629000000000e+15,9.274559399000000000e+14
1.780332016000000000e+14,1.051625476000000000e+15,9.411199366000000000e+14
1.838776980000000000e+14,1.069043849000000000e+15,9.544204482000000000e+14
1.899140582000000000e+14,1.086073163000000000e+15,9.673623427000000000e+14
1.961485809000000000e+14,1.102728016000000000e+15,9.799589155000000000e+14
2.025877712000000000e+14,1.119032446000000000e+15,9.922304172000000000e+14
2.092383480000000000e+14,1.135018081000000000e+15,1.004202526000000000e+15
2.161072509000000000e+14,1.150722529000000000e+15,1.015905038000000000e+15
2.232016469000000000e+14,1.166187645000000000e+15,1.027370484000000000e+15
2.305289387000000000e+14,1.181458298000000000e+15,1.038633148000000000e+15
2.380967717000000000e+14,1.196581272000000000e+15,1.049728216000000000e+15
2.459130425000000000e+14,1.211604284000000000e+15,1.060691012000000000e+15
2.539859069000000000e+14,1.226575348000000000e+15,1.071556515000000000e+15
2.623237882000000000e+14,1.241542363000000000e+15,1.082359050000000000e+15
2.709353866000000000e+14,1.256552746000000000e+15,1.093132013000000000e+15
2.798296876000000000e+14,1.271653244000000000e+15,1.103907738000000000e+15
2.890159718000000000e+14,1.286889903000000000e+15,1.114717468000000000e+15
2.985038245000000000e+14,1.302308143000000000e+15,1.125591418000000000e+15
3.083031457000000000e+14,1.317952709000000000e+15,1.136558737000000000e+15
3.184241602000000000e+14,1.333867957000000000e+15,1.147647707000000000e+15
3.288774286000000000e+14,1.350098000000000000e+15,1.158885845000000000e+15
3.396738582000000000e+14,1.366686892000000000e+15,1.170300024000000000e+15
3.508247144000000000e+14,1.383678710000000000e+15,1.181916519000000000e+15
3.623416323000000000e+14,1.401117780000000000e+15,1.193761157000000000e+15
3.742366291000000000e+14,1.419048770000000000e+15,1.205859364000000000e+15
3.865221163000000000e+14,1.437516793000000000e+15,1.218236220000000000e+15
3.992109130000000000e+14,1.456567554000000000e+15,1.230916544000000000e+15
4.123162591000000000e+14,1.476246980000000000e+15,1.243924635000000000e+15
4.258518292000000000e+14,1.496601104000000000e+15,1.257284184000000000e+15
4.398317467000000000e+14,1.517676071000000000e+15,1.271018271000000000e+15
4.542705986000000000e+14,1.539517601000000000e+15,1.285149012000000000e+15
4.691834511000000000e+14,1.562170294000000000e+15,1.299697122000000000e+15
4.845858645000000000e+14,1.585677115000000000e+15,1.314681601000000000e+15
5.004939103000000000e+14,1.610078604000000000e+15,1.330119269000000000e+15
5.169241874000000000e+14,1.635412072000000000e+15,1.346024302000000000e+15
5.338938397000000000e+14,1.661710540000000000e+15,1.362407644000000000e+15
5.514205739000000000e+14,1.689001681000000000e+15,1.379276429000000000e+15
5.695226780000000000e+14,1.717306789000000000e+15,1.396633463000000000e+15
5.882190402000000000e+14,1.746640091000000000e+15,1.414476930000000000e+15
6.075291689000000000e+14,1.777007839000000000e+15,1.432799989000000000e+15
6.274732130000000000e+14,1.808407588000000000e+15,1.451590504000000000e+15
6.480719826000000000e+14,1.840828004000000000e+15,1.470831104000000000e+15
6.693469713000000000e+14,1.874249096000000000e+15,1.490499503000000000e+15
6.913203780000000000e+14,1.908642710000000000e+15,1.510568962000000000e+15
7.140151304000000000e+14,1.943973107000000000e+15,1.531008790000000000e+15
7.374549090000000000e+14,1.980198574000000000e+15,1.551785422000000000e+15
7.616641717000000000e+14,2.017273039000000000e+15,1.572863457000000000e+15
7.866681790000000000e+14,2.055147873000000000e+15,1.594206762000000000e+15
8.124930211000000000e+14,2.093773809000000000e+15,1.615779599000000000e+15
8.391656443000000000e+14,2.133103398000000000e+15,1.637547988000000000e+15
8.667138797000000000e+14,2.173092968000000000e+15,1.659480755000000000e+15
8.951664721000000000e+14,2.213704262000000000e+15,1.681550337000000000e+15
9.245531098000000000e+14,2.254906276000000000e+15,1.703733666000000000e+15
9.549044558000000000e+14,2.296676578000000000e+15,1.726012728000000000e+15
9.862521795000000000e+14,2.339002264000000000e+15,1.748374891000000000e+15
1.018628990000000000e+15,2.381880194000000000e+15,1.770812839000000000e+15
1.052068671000000000e+15,2.425317174000000000e+15,1.793324471000000000e+15
1.086606114000000000e+15,2.469329984000000000e+15,1.815912718000000000e+15
1.122277356000000000e+15,2.513944924000000000e+15,1.838585110000000000e+15
1.159119619000000000e+15,2.559197030000000000e+15,1.861353192000000000e+15
1.197171343000000000e+15,2.605129178000000000e+15,1.884231911000000000e+15
1.236472235000000000e+15,2.651791307000000000e+15,1.907239072000000000e+15
1.277063301000000000e+15,2.699239630000000000e+15,1.930394818000000000e+15
1.318986896000000000e+15,2.747535512000000000e+15,1.953720968000000000e+15
1.362286764000000000e+15,2.796744490000000000e+15,1.977240449000000000e+15
1.407008086000000000e+15,2.846935879000000000e+15,2.000977035000000000e+15
1.453197524000000000e+15,2.898181996000000000e+15,2.024954912000000000e+15
1.500903276000000000e+15,2.950557362000000000e+15,2.049198262000000000e+15
1.550175117000000000e+15,3.004138395000000000e+15,2.073731081000000000e+15
1.601064461000000000e+15,3.059002991000000000e+15,2.098576965000000000e+15
1.653624407000000000e+15,3.115230142000000000e+15,2.123758922000000000e+15
1.707909797000000000e+15,3.172899830000000000e+15,2.149299311000000000e+15
1.763977275000000000e+15,3.232092809000000000e+15,2.175219741000000000e+15
1.821885343000000000e+15,3.292890516000000000e+15,2.201541029000000000e+15
1.881694425000000000e+15,3.355375098000000000e+15,2.228283217000000000e+15
1.943466927000000000e+15,3.419629322000000000e+15,2.255465527000000000e+15
2.007267304000000000e+15,3.485736647000000000e+15,2.283106402000000000e+15
2.073162127000000000e+15,3.553781329000000000e+15,2.311223547000000000e+15
2.141220155000000000e+15,3.623848488000000000e+15,2.339833962000000000e+15
2.211512400000000000e+15,3.696024229000000000e+15,2.368953987000000000e+15
2.284112207000000000e+15,3.770395764000000000e+15,2.398599356000000000e+15
2.359095331000000000e+15,3.847051558000000000e+15,2.428785247000000000e+15
2.436540009000000000e+15,3.926081499000000000e+15,2.459526347000000000e+15
2.516527051000000000e+15,4.007577019000000000e+15,2.490836892000000000e+15
2.599139918000000000e+15,4.091631264000000000e+15,2.522730724000000000e+15
2.684464811000000000e+15,4.178339264000000000e+15,2.555221339000000000e+15
2.772590760000000000e+15,4.267798059000000000e+15,2.588321931000000000e+15
2.863609719000000000e+15,4.360106906000000000e+15,2.622045444000000000e+15
2.957616659000000000e+15,4.455367438000000000e+15,2.656404618000000000e+15
3.054709671000000000e+15,4.553683796000000000e+15,2.691412016000000000e+15
3.154990065000000000e+15,4.655162775000000000e+15,2.727080052000000000e+15
3.258562476000000000e+15,4.759914011000000000e+15,2.763421039000000000e+15
3.365534976000000000e+15,4.868050158000000000e+15,2.800447223000000000e+15
3.476019182000000000e+15,4.979686996000000000e+15,2.838170791000000000e+15
3.590130377000000000e+15,5.094943638000000000e+15,2.876603917000000000e+15
3.707987629000000000e+15,5.213942685000000000e+15,2.915758783000000000e+15
