pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.325827858000000000e+14,1.349972389000000000e+14
7.581576458000000000e+11,1.331740325000000000e+14,1.355958861000000000e+14
7.830465404000000000e+11,1.337706553000000000e+14,1.361998662000000000e+14
8.087524909000000000e+11,1.343729353000000000e+14,1.368094587000000000e+14
8.353023195000000000e+11,1.349812880000000000e+14,1.374250787000000000e+14
8.627237292000000000e+11,1.355963682000000000e+14,1.380473829000000000e+14
8.910453325000000000e+11,1.362191340000000000e+14,1.386773344000000000e+14
9.202966809000000000e+11,1.368508852000000000e+14,1.393162409000000000e+14
9.505082962000000000e+11,1.374933035000000000e+14,1.399657952000000000e+14
9.817117023000000000e+11,1.381484552000000000e+14,1.406280775000000000e+14
1.013939458000000000e+12,1.388187568000000000e+14,1.413055203000000000e+14
1.047225190000000000e+12,1.395069330000000000e+14,1.420008654000000000e+14
1.081603630000000000e+12,1.402159490000000000e+14,1.427170950000000000e+14
1.117110651000000000e+12,1.409489494000000000e+14,1.434573703000000000e+14
1.153783300000000000e+12,1.417091679000000000e+14,1.442249390000000000e+14
1.191659843000000000e+12,1.424998034000000000e+14,1.450230109000000000e+14
1.230779803000000000e+12,1.433238967000000000e+14,1.458546330000000000e+14
1.271183997000000000e+12,1.441842022000000000e+14,1.467225595000000000e+14
1.312914585000000000e+12,1.450830803000000000e+14,1.476291449000000000e+14
1.356015111000000000e+12,1.460223641000000000e+14,1.485762087000000000e+14
1.400530545000000000e+12,1.470032548000000000e+14,1.495649306000000000e+14
1.446507339000000000e+12,1.480262632000000000e+14,1.505957928000000000e+14
1.493993464000000000e+12,1.490911967000000000e+14,1.516685673000000000e+14
1.543038469000000000e+12,1.501972158000000000e+14,1.527823736000000000e+14
1.593693530000000000e+12,1.513428954000000000e+14,1.539357413000000000e+14
1.646011502000000000e+12,1.525263693000000000e+14,1.551267567000000000e+14
1.700046975000000000e+12,1.537455332000000000e+14,1.563532672000000000e+14
1.755856331000000000e+12,1.549982255000000000e+14,1.576130636000000000e+14
1.813497804000000000e+12,1.562824153000000000e+14,1.589040695000000000e+14
1.873031539000000000e+12,1.575964335000000000e+14,1.602245733000000000e+14
1.934519654000000000e+12,1.589391056000000000e+14,1.615733612000000000e+14
1.998026309000000000e+12,1.603098508000000000e+14,1.629498158000000000e+14
2.063617768000000000e+12,1.617087878000000000e+14,1.643540217000000000e+14
2.131362472000000000e+12,1.631367373000000000e+14,1.657867668000000000e+14
2.201331107000000000e+12,1.645951894000000000e+14,1.672495081000000000e+14
2.273596682000000000e+12,1.660862531000000000e+14,1.687443202000000000e+14
2.348234601000000000e+12,1.676125678000000000e+14,1.702738054000000000e+14
2.425322742000000000e+12,1.691771974000000000e+14,1.718409863000000000e+14
2.504941542000000000e+12,1.707834809000000000e+14,1.734491558000000000e+14
2.587174079000000000e+12,1.724349318000000000e+14,1.751017752000000000e+14
2.672106155000000000e+12,1.741351209000000000e+14,1.768023563000000000e+14
2.759826392000000000e+12,1.758875387000000000e+14,1.785543241000000000e+14
2.850426321000000000e+12,1.776955352000000000e+14,1.803609563000000000e+14
2.944000475000000000e+12,1.795623102000000000e+14,1.822253734000000000e+14
3.040646493000000000e+12,1.814908486000000000e+14,1.841504745000000000e+14
3.140465219000000000e+12,1.834839375000000000e+14,1.861389546000000000e+14
3.243560807000000000e+12,1.855442855000000000e+14,1.881934236000000000e+14
3.350040830000000000e+12,1.876745525000000000e+14,1.903164362000000000e+14
3.460016392000000000e+12,1.898774807000000000e+14,1.925106220000000000e+14
3.573602246000000000e+12,1.921560282000000000e+14,1.947788183000000000e+14
3.690916911000000000e+12,1.945134926000000000e+14,1.971241928000000000e+14
3.812082796000000000e+12,1.969535458000000000e+14,1.995502763000000000e+14
3.937226330000000000e+12,1.994802580000000000e+14,2.020609862000000000e+14
4.066478092000000000e+12,2.020981469000000000e+14,2.046606738000000000e+14
4.199972947000000000e+12,2.048119923000000000e+14,2.073539389000000000e+14
4.337850188000000000e+12,2.076266368000000000e+14,2.101454314000000000e+14
4.480253680000000000e+12,2.105467029000000000e+14,2.130395701000000000e+14
4.627332012000000000e+12,2.135761948000000000e+14,2.160401490000000000e+14
4.779238650000000000e+12,2.167179622000000000e+14,2.191498074000000000e+14
4.936132098000000000e+12,2.199731525000000000e+14,2.223694914000000000e+14
5.098176064000000000e+12,2.233406963000000000e+14,2.256979498000000000e+14
5.265539630000000000e+12,2.268167133000000000e+14,2.291311530000000000e+14
5.438397428000000000e+12,2.303941226000000000e+14,2.326619172000000000e+14
5.616929824000000000e+12,2.340622981000000000e+14,2.362795737000000000e+14
5.801323104000000000e+12,2.378070684000000000e+14,2.399699794000000000e+14
5.991769669000000000e+12,2.416110381000000000e+14,2.437158450000000000e+14
6.188468239000000000e+12,2.454541587000000000e+14,2.474973070000000000e+14
6.391624053000000000e+12,2.493145854000000000e+14,2.512927804000000000e+14
6.601449093000000000e+12,2.531698318000000000e+14,2.550800984000000000e+14
6.818162295000000000e+12,2.569981379000000000e+14,2.588378606000000000e+14
7.041989785000000000e+12,2.607796342000000000e+14,2.625465726000000000e+14
7.273165113000000000e+12,2.644975222000000000e+14,2.661897987000000000e+14
7.511929493000000000e+12,2.681389714000000000e+14,2.697550311000000000e+14
7.758532061000000000e+12,2.716956668000000000e+14,2.732342130000000000e+14
8.013230128000000000e+12,2.751641037000000000e+14,2.766240121000000000e+14
8.276289456000000000e+12,2.785455389000000000e+14,2.799257571000000000e+14
8.547984529000000000e+12,2.818456801000000000e+14,2.831451167000000000e+14
8.828598841000000000e+12,2.850741617000000000e+14,2.862915735000000000e+14
9.118425196000000000e+12,2.882440223000000000e+14,2.893778992000000000e+14
9.417766007000000000e+12,2.913711703000000000e+14,2.924196210000000000e+14
9.726933615000000000e+12,2.944738712000000000e+14,2.954345110000000000e+14
1.004625062000000000e+13,2.975722919000000000e+14,2.984421331000000000e+14
1.037605020000000000e+13,3.006881564000000000e+14,3.014634988000000000e+14
1.071667648000000000e+13,3.038444963000000000e+14,3.045208173000000000e+14
1.106848489000000000e+13,3.070654091000000000e+14,3.076372532000000000e+14
1.143184250000000000e+13,3.103758307000000000e+14,3.108366995000000000e+14
1.180712847000000000e+13,3.138013570000000000e+14,3.141435991000000000e+14
1.219473437000000000e+13,3.173679652000000000e+14,3.175826697000000000e+14
1.259506464000000000e+13,3.211016557000000000e+14,3.211785540000000000e+14
1.300853701000000000e+13,3.250279044000000000e+14,3.249552905000000000e+14
1.343558290000000000e+13,3.291710975000000000e+14,3.289357695000000000e+14
1.387664791000000000e+13,3.335538409000000000e+14,3.331410730000000000e+14
1.433219226000000000e+13,3.381959313000000000e+14,3.375894952000000000e+14
1.480269127000000000e+13,3.431135108000000000e+14,3.422957452000000000e+14
1.528863588000000000e+13,3.483181934000000000e+14,3.472701290000000000e+14
1.579053314000000000e+13,3.538159767000000000e+14,3.525175328000000000e+14
1.630890676000000000e+13,3.596064713000000000e+14,3.580367167000000000e+14
1.684429760000000000e+13,3.656825106000000000e+14,3.638199778000000000e+14
1.739726432000000000e+13,3.720297912000000000e+14,3.698528440000000000e+14
1.796838391000000000e+13,3.786268971000000000e+14,3.761141380000000000e+14
1.855825228000000000e+13,3.854457781000000000e+14,3.825764705000000000e+14
1.916748492000000000e+13,3.924525607000000000e+14,3.892070469000000000e+14
1.979671753000000000e+13,3.996085892000000000e+14,3.959686868000000000e+14
2.044660667000000000e+13,4.068717656000000000e+14,4.028211180000000000e+14
2.111783044000000000e+13,4.141979979000000000e+14,4.097223640000000000e+14
2.181108924000000000e+13,4.215427979000000000e+14,4.166302626000000000e+14
2.252710643000000000e+13,4.288630378000000000e+14,4.235041214000000000e+14
2.326662911000000000e+13,4.361180792000000000e+14,4.303057720000000000e+14
2.403042894000000000e+13,4.432710502000000000e+14,4.370007549000000000e+14
2.481930289000000000e+13,4.502899371000000000e+14,4.435593194000000000e+14
2.563407409000000000e+13,4.571481849000000000e+14,4.499569589000000000e+14
2.647559271000000000e+13,4.638252431000000000e+14,4.561748876000000000e+14
2.734473680000000000e+13,4.703066810000000000e+14,4.622001127000000000e+14
2.824241326000000000e+13,4.765839233000000000e+14,4.680251518000000000e+14
2.916955876000000000e+13,4.826539976000000000e+14,4.736477633000000000e+14
3.012714071000000000e+13,4.885190325000000000e+14,4.790704458000000000e+14
3.111615828000000000e+13,4.941855629000000000e+14,4.842997632000000000e+14
3.213764344000000000e+13,4.996638519000000000e+14,4.893456897000000000e+14
3.319266205000000000e+13,5.049671858000000000e+14,4.942209347000000000e+14
3.428231494000000000e+13,5.101112212000000000e+14,4.989403210000000000e+14
3.540773909000000000e+13,5.151134024000000000e+14,5.035202318000000000e+14
3.657010881000000000e+13,5.199923709000000000e+14,5.079780552000000000e+14
3.777063695000000000e+13,5.247675089000000000e+14,5.123317562000000000e+14
3.901057617000000000e+13,5.294586142000000000e+14,5.165995713000000000e+14
4.029122028000000000e+13,5.340856598000000000e+14,5.207997837000000000e+14
4.161390553000000000e+13,5.386685702000000000e+14,5.249505144000000000e+14
4.298001206000000000e+13,5.432271129000000000e+14,5.290696212000000000e+14
4.439096531000000000e+13,5.477809485000000000e+14,5.331747402000000000e+14
4.584823751000000000e+13,5.523494877000000000e+14,5.372831532000000000e+14
4.735334923000000000e+13,5.569520324000000000e+14,5.414119126000000000e+14
4.890787094000000000e+13,5.616077994000000000e+14,5.455778584000000000e+14
5.051342469000000000e+13,5.663359440000000000e+14,5.497976348000000000e+14
5.217168576000000000e+13,5.711558080000000000e+14,5.540879073000000000e+14
5.388438443000000000e+13,5.760869086000000000e+14,5.584653453000000000e+14
5.565330778000000000e+13,5.811490317000000000e+14,5.629466990000000000e+14
5.748030158000000000e+13,5.863624457000000000e+14,5.675489792000000000e+14
5.936727216000000000e+13,5.917479394000000000e+14,5.722894815000000000e+14
6.131618845000000000e+13,5.973269747000000000e+14,5.771859089000000000e+14
6.332908400000000000e+13,6.031217543000000000e+14,5.822564194000000000e+14
6.540805915000000000e+13,6.091552409000000000e+14,5.875196293000000000e+14
6.755528315000000000e+13,6.154513100000000000e+14,5.929947318000000000e+14
6.977299650000000000e+13,6.220347599000000000e+14,5.987014906000000000e+14
7.206351321000000000e+13,6.289312745000000000e+14,6.046601921000000000e+14
7.442922330000000000e+13,6.361672990000000000e+14,6.108915226000000000e+14
7.687259522000000000e+13,6.437699623000000000e+14,6.174164873000000000e+14
7.939617845000000000e+13,6.517667995000000000e+14,6.242561602000000000e+14
8.200260620000000000e+13,6.601853645000000000e+14,6.314313440000000000e+14
8.469459808000000000e+13,6.690526533000000000e+14,6.389620752000000000e+14
8.747496302000000000e+13,6.783942838000000000e+14,6.468669330000000000e+14
9.034660212000000000e+13,6.882338933000000000e+14,6.551625452000000000e+14
9.331251175000000000e+13,6.985919753000000000e+14,6.638626324000000000e+14
9.637578664000000000e+13,7.094847376000000000e+14,6.729770909000000000e+14
9.953962310000000000e+13,7.209230117000000000e+14,6.825111371000000000e+14
1.028073224000000000e+14,7.329108820000000000e+14,6.924642393000000000e+14
1.061822941000000000e+14,7.454447709000000000e+14,7.028294500000000000e+14
1.096680598000000000e+14,7.585127774000000000e+14,7.135929638000000000e+14
1.132682567000000000e+14,7.720941310000000000e+14,7.247337835000000000e+14
1.169866413000000000e+14,7.861594004000000000e+14,7.362240134000000000e+14
1.208270935000000000e+14,8.006710117000000000e+14,7.480294022000000000e+14
1.247936205000000000e+14,8.155844924000000000e+14,7.601104667000000000e+14
1.288903612000000000e+14,8.308504681000000000e+14,7.724242027000000000e+14
1.331215903000000000e+14,8.464166891000000000e+14,7.849257864000000000e+14
1.374917226000000000e+14,8.622302498000000000e+14,7.975703941000000000e+14
1.420053182000000000e+14,8.782399601000000000e+14,8.103151054000000000e+14
1.466670866000000000e+14,8.943985272000000000e+14,8.231206134000000000e+14
1.514818922000000000e+14,9.106645234000000000e+14,8.359527260000000000e+14
1.564547589000000000e+14,9.270036790000000000e+14,8.487833029000000000e+14
1.615908754000000000e+14,9.433895121000000000e+14,8.615906470000000000e+14
1.668956010000000000e+14,9.598037018000000000e+14,8.743596852000000000e+14
1.723744708000000000e+14,9.762355774000000000e+14,8.870814554000000000e+14
1.780332016000000000e+14,9.926817341000000000e+14,8.997526987000000000e+14
1.838776980000000000e+14,1.009144982000000000e+15,9.123749467000000000e+14
1.899140582000000000e+14,1.025632950000000000e+15,9.249533606000000000e+14
1.961485809000000000e+14,1.042157188000000000e+15,9.374959784000000000e+14
2.025877712000000000e+14,1.058731813000000000e+15,9.500126305000000000e+14
2.092383480000000000e+14,1.075372476000000000e+15,9.625141204000000000e+14
2.161072509000000000e+14,1.092095653000000000e+15,9.750116709000000000e+14
2.232016469000000000e+14,1.108917561000000000e+15,9.875161011000000000e+14
2.305289387000000000e+14,1.125853878000000000e+15,1.000037623000000000e+15
2.380967717000000000e+14,1.142919634000000000e+15,1.012585766000000000e+15
2.459130425000000000e+14,1.160129063000000000e+15,1.025169277000000000e+15
2.539859069000000000e+14,1.177496116000000000e+15,1.037796507000000000e+15
2.623237882000000000e+14,1.195034677000000000e+15,1.050475565000000000e+15
2.709353866000000000e+14,1.212759291000000000e+15,1.063214844000000000e+15
2.798296876000000000e+14,1.230685921000000000e+15,1.076023548000000000e+15
2.890159718000000000e+14,1.248832393000000000e+15,1.088911982000000000e+15
2.985038245000000000e+14,1.267219653000000000e+15,1.101892402000000000e+15
3.083031457000000000e+14,1.285872419000000000e+15,1.114979423000000000e+15
3.184241602000000000e+14,1.304819528000000000e+15,1.128190185000000000e+15
3.288774286000000000e+14,1.324094611000000000e+15,1.141544747000000000e+15
3.396738582000000000e+14,1.343736209000000000e+15,1.155066081000000000e+15
3.508247144000000000e+14,1.363788082000000000e+15,1.168780191000000000e+15
3.623416323000000000e+14,1.384299266000000000e+15,1.182716049000000000e+15
3.742366291000000000e+14,1.405323786000000000e+15,1.196905302000000000e+15
3.865221163000000000e+14,1.426920440000000000e+15,1.211382036000000000e+15
3.992109130000000000e+14,1.449152179000000000e+15,1.226182263000000000e+15
4.123162591000000000e+14,1.472085223000000000e+15,1.241343260000000000e+15
4.258518292000000000e+14,1.495787987000000000e+15,1.256902797000000000e+15
4.398317467000000000e+14,1.520329628000000000e+15,1.272898144000000000e+15
4.542705986000000000e+14,1.545778093000000000e+15,1.289364790000000000e+15
4.691834511000000000e+14,1.572198034000000000e+15,1.306335127000000000e+15
4.845858645000000000e+14,1.599648099000000000e+15,1.323836786000000000e+15
5.004939103000000000e+14,1.628177988000000000e+15,1.341890884000000000e+15
5.169241874000000000e+14,1.657825887000000000e+15,1.360510588000000000e+15
5.338938397000000000e+14,1.688615859000000000e+15,1.379699715000000000e+15
5.514205739000000000e+14,1.720555880000000000e+15,1.399451787000000000e+15
5.695226780000000000e+14,1.753637404000000000e+15,1.419750086000000000e+15
5.882190402000000000e+14,1.787835949000000000e+15,1.440568328000000000e+15
6.075291689000000000e+14,1.823113264000000000e+15,1.461872286000000000e+15
6.274732130000000000e+14,1.859421156000000000e+15,1.483622353000000000e+15
6.480719826000000000e+14,1.896706911000000000e+15,1.505776955000000000e+15
6.693469713000000000e+14,1.934919519000000000e+15,1.528296314000000000e+15
6.913203780000000000e+14,1.974015511000000000e+15,1.551145819000000000e+15
7.140151304000000000e+14,2.013965655000000000e+15,1.574299766000000000e+15
7.374549090000000000e+14,2.054760813000000000e+15,1.597744440000000000e+15
7.616641717000000000e+14,2.096415947000000000e+15,1.621480015000000000e+15
7.866681790000000000e+14,2.138973710000000000e+15,1.645522106000000000e+15
8.124930211000000000e+14,2.182507262000000000e+15,1.669902811000000000e+15
8.391656443000000000e+14,2.227121404000000000e+15,1.694670753000000000e+15
8.667138797000000000e+14,2.272954354000000000e+15,1.719891447000000000e+15
8.951664721000000000e+14,2.320179815000000000e+15,1.745647782000000000e+15
9.245531098000000000e+14,2.369008944000000000e+15,1.772040416000000000e+15
9.549044558000000000e+14,2.419692962000000000e+15,1.799188459000000000e+15
9.862521795000000000e+14,2.472526620000000000e+15,1.827230562000000000e+15
1.018628990000000000e+15,2.527852377000000000e+15,1.856326309000000000e+15
1.052068671000000000e+15,2.586063826000000000e+15,1.886657123000000000e+15
1.086606114000000000e+15,2.647608646000000000e+15,1.918426862000000000e+15
1.122277356000000000e+15,2.712987500000000000e+15,1.951860302000000000e+15
1.159119619000000000e+15,2.782748257000000000e+15,1.987199296000000000e+15
1.197171343000000000e+15,2.857471148000000000e+15,2.024694553000000000e+15
1.236472235000000000e+15,2.937741666000000000e+15,2.064591717000000000e+15
1.277063301000000000e+15,3.024108425000000000e+15,2.107110703000000000e+15
1.318986896000000000e+15,3.117023293000000000e+15,2.152417399000000000e+15
1.362286764000000000e+15,3.216763877000000000e+15,2.200588225000000000e+15
1.407008086000000000e+15,3.323344836000000000e+15,2.251571087000000000e+15
1.453197524000000000e+15,3.436433151000000000e+15,2.305150126000000000e+15
1.500903276000000000e+15,3.555282024000000000e+15,2.360920958000000000e+15
1.550175117000000000e+15,3.678706464000000000e+15,2.418286557000000000e+15
1.601064461000000000e+15,3.805121595000000000e+15,2.476482306000000000e+15
1.653624407000000000e+15,3.932653993000000000e+15,2.534633276000000000e+15
1.707909797000000000e+15,4.059320332000000000e+15,2.591839340000000000e+15
1.763977275000000000e+15,4.183242996000000000e+15,2.647272912000000000e+15
1.821885343000000000e+15,4.302860837000000000e+15,2.700269990000000000e+15
1.881694425000000000e+15,4.417097729000000000e+15,2.750398389000000000e+15
1.943466927000000000e+15,4.525447163000000000e+15,2.797486130000000000e+15
2.007267304000000000e+15,4.627963862000000000e+15,2.841608251000000000e+15
2.073162127000000000e+15,4.725177404000000000e+15,2.883040701000000000e+15
2.141220155000000000e+15,4.817952150000000000e+15,2.922193462000000000e+15
2.211512400000000000e+15,4.907334666000000000e+15,2.959541388000000000e+15
2.284112207000000000e+15,4.994417995000000000e+15,2.995565170000000000e+15
2.359095331000000000e+15,5.080239888000000000e+15,3.030708999000000000e+15
2.436540009000000000e+15,5.165721266000000000e+15,3.065356626000000000e+15
2.516527051000000000e+15,5.251640637000000000e+15,3.099823105000000000e+15
2.599139918000000000e+15,5.338634052000000000e+15,3.134357191000000000e+15
2.684464811000000000e+15,5.427210574000000000e+15,3.169149825000000000e+15
2.772590760000000000e+15,5.517774387000000000e+15,3.204344874000000000e+15
2.863609719000000000e+15,5.610647796000000000e+15,3.240049752000000000e+15
2.957616659000000000e+15,5.706092052000000000e+15,3.276344723000000000e+15
3.054709671000000000e+15,5.804324481000000000e+15,3.313290396000000000e+15
3.154990065000000000e+15,5.905531815000000000e+15,3.350933429000000000e+15
3.258562476000000000e+15,6.009880284000000000e+15,3.389310778000000000e+15
3.365534976000000000e+15,6.117523005000000000e+15,3.428452749000000000e+15
3.476019182000000000e+15,6.228605313000000000e+15,3.468385153000000000e+15
3.590130377000000000e+15,6.343268689000000000e+15,3.509130854000000000e+15
3.707987629000000000e+15,6.461653682000000000e+15,3.550710887000000000e+15
3.829713914000000000e+15,6.583902202000000000e+15,3.593145293000000000e+15
3.955436245000000000e+15,6.710159434000000000e+15,3.636453776000000000e+15
4.085285804000000000e+15,6.840575628000000000e+15,3.680656292000000000e+15
4.219398081000000000e+15,6.975307999000000000e+15,3.725773621000000000e+15
4.357913012000000000e+15,7.114522922000000000e+15,3.771828021000000000e+15
4.500975130000000000e+15,7.258398664000000000e+15,3.818843998000000000e+15
4.648733708000000000e+15,7.407129003000000000e+15,3.866849320000000000e+15
4.801342924000000000e+15,7.560928110000000000e+15,3.915876365000000000e+15
4.958962014000000000e+15,7.720037277000000000e+15,3.965963952000000000e+15
5.121755443000000000e+15,7.884734143000000000e+15,4.017159833000000000e+15
5.289893076000000000e+15,8.055345380000000000e+15,4.069524060000000000e+15
5.463550352000000000e+15,8.232263821000000000e+15,4.123133481000000000e+15
5.642908471000000000e+15,8.415971369000000000e+15,4.178087634000000000e+15
5.828154581000000000e+15,8.607069120000000000e+15,4.234516364000000000e+15
6.019481974000000000e+15,8.806315392000000000e+15,4.292589200000000000e+15
6.217090286000000000e+15,9.014672819000000000e+15,4.352526662000000000e+15
6.421185709000000000e+15,9.233363284000000000e+15,4.414612970000000000e+15
6.631981202000000000e+15,9.463927813000000000e+15,4.479209209000000000e+15
6.849696716000000000e+15,9.708286514000000000e+15,4.546765505000000000e+15
7.074559423000000000e+15,9.968789992000000000e+15,4.617829929000000000e+15
7.306803951000000000e+15,1.024824802000000000e+16,4.693050542000000000e+15
7.546672631000000000e+15,1.054992032000000000e+16,4.773167084000000000e+15
7.794415750000000000e+15,1.087745294000000000e+16,4.858988847000000000e+15
8.050291812000000000e+15,1.123475088000000000e+16,4.951357479000000000e+15
8.314567806000000000e+15,1.162577652000000000e+16,5.051093319000000000e+15
8.587519485000000000e+15,1.205428376000000000e+16,5.158929243000000000e+15
8.869431656000000000e+15,1.252351836000000000e+16,5.275440639000000000e+15
9.160598475000000000e+15,1.303590615000000000e+16,5.400977278000000000e+15
9.461323756000000000e+15,1.359280062000000000e+16,5.535614260000000000e+15
9.771921284000000000e+15,1.419433088000000000e+16,5.679130321000000000e+15
1.009271515000000000e+16,1.483937062000000000e+16,5.831016232000000000e+15
1.042404007000000000e+16,1.552567769000000000e+16,5.990522359000000000e+15
1.076624177000000000e+16,1.625016688000000000e+16,6.156733818000000000e+15
1.111967731000000000e+16,1.700928189000000000e+16,6.328663260000000000e+15
1.148471548000000000e+16,1.779943186000000000e+16,6.505352236000000000e+15
1.186173716000000000e+16,1.861742908000000000e+16,6.685966444000000000e+15
1.225113577000000000e+16,1.946087014000000000e+16,6.869872678000000000e+15
1.265331759000000000e+16,2.032845159000000000e+16,7.056696908000000000e+15
1.306870230000000000e+16,2.122021589000000000e+16,7.246363899000000000e+15
1.349772330000000000e+16,2.213773040000000000e+16,7.439120283000000000e+15
1.394082826000000000e+16,2.308424639000000000e+16,7.635551985000000000e+15
1.439847953000000000e+16,2.406487932000000000e+16,7.836604800000000000e+15
1.487115463000000000e+16,2.508685356000000000e+16,8.043616685000000000e+15
1.535934677000000000e+16,2.615985979000000000e+16,8.258370542000000000e+15
1.586356534000000000e+16,2.729661170000000000e+16,8.483183212000000000e+15
1.638433646000000000e+16,2.851365935000000000e+16,8.721039406000000000e+15
1.692220352000000000e+16,2.983252385000000000e+16,8.975780085000000000e+15
