pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.287630762000000000e+14,1.309949017000000000e+14
6.047322449000000000e+11,1.320425815000000000e+14,1.343162585000000000e+14
6.245844712000000000e+11,1.355814679000000000e+14,1.378998289000000000e+14
6.450884089000000000e+11,1.393788223000000000e+14,1.417446146000000000e+14
6.662654525000000000e+11,1.434101544000000000e+14,1.458257422000000000e+14
6.881376986000000000e+11,1.476228285000000000e+14,1.500898494000000000e+14
7.107279697000000000e+11,1.519350741000000000e+14,1.544541005000000000e+14
7.340598370000000000e+11,1.562401605000000000e+14,1.588104323000000000e+14
7.581576458000000000e+11,1.604163275000000000e+14,1.630356262000000000e+14
7.830465404000000000e+11,1.643415853000000000e+14,1.670062989000000000e+14
8.087524909000000000e+11,1.679101761000000000e+14,1.706155584000000000e+14
8.353023195000000000e+11,1.710467035000000000e+14,1.737872807000000000e+14
8.627237292000000000e+11,1.737141730000000000e+14,1.764842141000000000e+14
8.910453325000000000e+11,1.759142671000000000e+14,1.787082254000000000e+14
9.202966809000000000e+11,1.776809207000000000e+14,1.804937764000000000e+14
9.505082962000000000e+11,1.790695009000000000e+14,1.818969671000000000e+14
9.817117023000000000e+11,1.801451179000000000e+14,1.829837117000000000e+14
1.013939458000000000e+12,1.809729406000000000e+14,1.838199500000000000e+14
1.047225190000000000e+12,1.816117609000000000e+14,1.844651473000000000e+14
1.081603630000000000e+12,1.821108422000000000e+14,1.849691170000000000e+14
1.117110651000000000e+12,1.825093491000000000e+14,1.853714502000000000e+14
1.153783300000000000e+12,1.828373831000000000e+14,1.857025686000000000e+14
1.191659843000000000e+12,1.831177192000000000e+14,1.859854833000000000e+14
1.230779803000000000e+12,1.833677104000000000e+14,1.862377213000000000e+14
1.271183997000000000e+12,1.836010682000000000e+14,1.864731256000000000e+14
1.312914585000000000e+12,1.838294668000000000e+14,1.867034761000000000e+14
1.356015111000000000e+12,1.840640260000000000e+14,1.869399856000000000e+14
1.400530545000000000e+12,1.843168291000000000e+14,1.871948306000000000e+14
1.446507339000000000e+12,1.846026687000000000e+14,1.874829087000000000e+14
1.493993464000000000e+12,1.849412507000000000e+14,1.878240566000000000e+14
1.543038469000000000e+12,1.853600759000000000e+14,1.882459468000000000e+14
1.593693530000000000e+12,1.858981086000000000e+14,1.887877726000000000e+14
1.646011502000000000e+12,1.866100132000000000e+14,1.895045001000000000e+14
1.700046975000000000e+12,1.875699673000000000e+14,1.904706866000000000e+14
1.755856331000000000e+12,1.888729934000000000e+14,1.917817971000000000e+14
1.813497804000000000e+12,1.906303889000000000e+14,1.935495817000000000e+14
1.873031539000000000e+12,1.929551521000000000e+14,1.958874012000000000e+14
1.934519654000000000e+12,1.959352365000000000e+14,1.988833378000000000e+14
1.998026309000000000e+12,1.995975640000000000e+14,2.025640539000000000e+14
2.063617768000000000e+12,2.038740996000000000e+14,2.068607686000000000e+14
2.131362472000000000e+12,2.085867936000000000e+14,2.115942333000000000e+14
2.201331107000000000e+12,2.134654669000000000e+14,2.164928281000000000e+14
2.273596682000000000e+12,2.181999607000000000e+14,2.212450542000000000e+14
2.348234601000000000e+12,2.225087619000000000e+14,2.255684880000000000e+14
2.425322742000000000e+12,2.261970488000000000e+14,2.292679862000000000e+14
2.504941542000000000e+12,2.291829843000000000e+14,2.322619239000000000e+14
2.587174079000000000e+12,2.314877272000000000e+14,2.345720088000000000e+14
2.672106155000000000e+12,2.332018484000000000e+14,2.362894763000000000e+14
2.759826392000000000e+12,2.344463260000000000e+14,2.375359214000000000e+14
2.850426321000000000e+12,2.353417423000000000e+14,2.384324142000000000e+14
2.944000475000000000e+12,2.359908667000000000e+14,2.390820669000000000e+14
3.040646493000000000e+12,2.364728565000000000e+14,2.395642566000000000e+14
3.140465219000000000e+12,2.368446437000000000e+14,2.399360455000000000e+14
3.243560807000000000e+12,2.371453883000000000e+14,2.402366641000000000e+14
3.350040830000000000e+12,2.374013670000000000e+14,2.404924242000000000e+14
3.460016392000000000e+12,2.376301104000000000e+14,2.407208694000000000e+14
3.573602246000000000e+12,2.378435057000000000e+14,2.409338878000000000e+14
3.690916911000000000e+12,2.380499766000000000e+14,2.411398954000000000e+14
3.812082796000000000e+12,2.382559957000000000e+14,2.413453509000000000e+14
3.937226330000000000e+12,2.384671703000000000e+14,2.415558408000000000e+14
4.066478092000000000e+12,2.386891012000000000e+14,2.417769359000000000e+14
4.199972947000000000e+12,2.389281681000000000e+14,2.420149736000000000e+14
4.337850188000000000e+12,2.391923433000000000e+14,2.422778650000000000e+14
4.480253680000000000e+12,2.394921077000000000e+14,2.425760009000000000e+14
4.627332012000000000e+12,2.398414615000000000e+14,2.429232508000000000e+14
4.779238650000000000e+12,2.402589191000000000e+14,2.433379409000000000e+14
4.936132098000000000e+12,2.407682411000000000e+14,2.438435677000000000e+14
5.098176064000000000e+12,2.413984631000000000e+14,2.444688120000000000e+14
5.265539630000000000e+12,2.421826853000000000e+14,2.452463210000000000e+14
5.438397428000000000e+12,2.431551698000000000e+14,2.462098192000000000e+14
5.616929824000000000e+12,2.443466829000000000e+14,2.473894901000000000e+14
5.801323104000000000e+12,2.457787867000000000e+14,2.488063344000000000e+14
5.991769669000000000e+12,2.474584056000000000e+14,2.504668231000000000e+14
6.188468239000000000e+12,2.493745141000000000e+14,2.523596664000000000e+14
6.391624053000000000e+12,2.514983110000000000e+14,2.544560409000000000e+14
6.601449093000000000e+12,2.537872382000000000e+14,2.567136098000000000e+14
6.818162295000000000e+12,2.561918598000000000e+14,2.590833498000000000e+14
7.041989785000000000e+12,2.586636126000000000e+14,2.615172101000000000e+14
7.273165113000000000e+12,2.611616526000000000e+14,2.639748501000000000e+14
7.511929493000000000e+12,2.636573377000000000e+14,2.664280249000000000e+14
7.758532061000000000e+12,2.661361105000000000e+14,2.688623952000000000e+14
8.013230128000000000e+12,2.685972769000000000e+14,2.712772628000000000e+14
8.276289456000000000e+12,2.710525910000000000e+14,2.736841343000000000e+14
8.547984529000000000e+12,2.735244668000000000e+14,2.761049229000000000e+14
8.828598841000000000e+12,2.760443430000000000e+14,2.785703065000000000e+14
9.118425196000000000e+12,2.786516986000000000e+14,2.811187274000000000e+14
9.417766007000000000e+12,2.813935856000000000e+14,2.837959014000000000e+14
9.726933615000000000e+12,2.843244457000000000e+14,2.866546028000000000e+14
1.004625062000000000e+13,2.875060004000000000e+14,2.897545225000000000e+14
1.037605020000000000e+13,2.910065189000000000e+14,2.931615186000000000e+14
1.071667648000000000e+13,2.948989729000000000e+14,2.969457897000000000e+14
1.106848489000000000e+13,2.992575798000000000e+14,3.011784914000000000e+14
1.143184250000000000e+13,3.041523039000000000e+14,3.059263930000000000e+14
1.180712847000000000e+13,3.096411105000000000e+14,3.112443867000000000e+14
1.219473437000000000e+13,3.157608804000000000e+14,3.171667474000000000e+14
1.259506464000000000e+13,3.225185148000000000e+14,3.236986278000000000e+14
1.300853701000000000e+13,3.298837624000000000e+14,3.308092707000000000e+14
1.343558290000000000e+13,3.377863122000000000e+14,3.384293784000000000e+14
1.387664791000000000e+13,3.461183356000000000e+14,3.464537513000000000e+14
1.433219226000000000e+13,3.547422244000000000e+14,3.547489146000000000e+14
1.480269127000000000e+13,3.635025415000000000e+14,3.631647481000000000e+14
1.528863588000000000e+13,3.722396886000000000e+14,3.715476966000000000e+14
1.579053314000000000e+13,3.808026538000000000e+14,3.797530140000000000e+14
1.630890676000000000e+13,3.890585381000000000e+14,3.876538468000000000e+14
1.684429760000000000e+13,3.968983004000000000e+14,3.951466422000000000e+14
1.739726432000000000e+13,4.042391105000000000e+14,4.021532817000000000e+14
1.796838391000000000e+13,4.110233342000000000e+14,4.086199878000000000e+14
1.855825228000000000e+13,4.172164223000000000e+14,4.145151928000000000e+14
1.916748492000000000e+13,4.228044371000000000e+14,4.198270748000000000e+14
1.979671753000000000e+13,4.277914126000000000e+14,4.245609499000000000e+14
2.044660667000000000e+13,4.321973406000000000e+14,4.287372720000000000e+14
2.111783044000000000e+13,4.360562728000000000e+14,4.323897531000000000e+14
2.181108924000000000e+13,4.394140348000000000e+14,4.355631256000000000e+14
2.252710643000000000e+13,4.423255343000000000e+14,4.383105335000000000e+14
2.326662911000000000e+13,4.448515355000000000e+14,4.406904357000000000e+14
2.403042894000000000e+13,4.470549579000000000e+14,4.427630825000000000e+14
2.481930289000000000e+13,4.489973613000000000e+14,4.445871912000000000e+14
2.563407409000000000e+13,4.507359995000000000e+14,4.462171825000000000e+14
2.647559271000000000e+13,4.523218838000000000e+14,4.477013820000000000e+14
2.734473680000000000e+13,4.537988689000000000e+14,4.490811973000000000e+14
2.824241326000000000e+13,4.552037290000000000e+14,4.503912249000000000e+14
2.916955876000000000e+13,4.565670263000000000e+14,4.516600984000000000e+14
3.012714071000000000e+13,4.579144746000000000e+14,4.529117898000000000e+14
3.111615828000000000e+13,4.592686369000000000e+14,4.541672122000000000e+14
3.213764344000000000e+13,4.606509426000000000e+14,4.554461020000000000e+14
3.319266205000000000e+13,4.620841499000000000e+14,4.567692949000000000e+14
3.428231494000000000e+13,4.635956326000000000e+14,4.581617374000000000e+14
3.540773909000000000e+13,4.652221722000000000e+14,4.596568466000000000e+14
3.657010881000000000e+13,4.670173919000000000e+14,4.613032413000000000e+14
3.777063695000000000e+13,4.690635921000000000e+14,4.631754154000000000e+14
3.901057617000000000e+13,4.714904381000000000e+14,4.653905274000000000e+14
4.029122028000000000e+13,4.745033841000000000e+14,4.681338335000000000e+14
4.161390553000000000e+13,4.784235648000000000e+14,4.716941915000000000e+14
4.298001206000000000e+13,4.837362165000000000e+14,4.765068073000000000e+14
4.439096531000000000e+13,4.911331684000000000e+14,4.831900451000000000e+14
4.584823751000000000e+13,5.015158837000000000e+14,4.925462205000000000e+14
4.735334923000000000e+13,5.159062853000000000e+14,5.054796112000000000e+14
4.890787094000000000e+13,5.352144589000000000e+14,5.227874033000000000e+14
5.051342469000000000e+13,5.598641178000000000e+14,5.448261583000000000e+14
5.217168576000000000e+13,5.893884612000000000e+14,5.711557173000000000e+14
5.388438443000000000e+13,6.222183265000000000e+14,6.003582730000000000e+14
5.565330778000000000e+13,6.558734830000000000e+14,6.302179058000000000e+14
5.748030158000000000e+13,6.875785760000000000e+14,6.582745978000000000e+14
5.936727216000000000e+13,7.150497243000000000e+14,6.825217438000000000e+14
6.131618845000000000e+13,7.370625616000000000e+14,7.019013513000000000e+14
6.332908400000000000e+13,7.535578713000000000e+14,7.163864950000000000e+14
6.540805915000000000e+13,7.653318012000000000e+14,7.266993298000000000e+14
6.755528315000000000e+13,7.735582404000000000e+14,7.338864347000000000e+14
6.977299650000000000e+13,7.793895668000000000e+14,7.389677669000000000e+14
7.206351321000000000e+13,7.837440914000000000e+14,7.427521556000000000e+14
7.442922330000000000e+13,7.872593309000000000e+14,7.457988391000000000e+14
7.687259522000000000e+13,7.903365846000000000e+14,7.484584823000000000e+14
7.939617845000000000e+13,7.932115989000000000e+14,7.509362249000000000e+14
8.200260620000000000e+13,7.960168706000000000e+14,7.533467662000000000e+14
8.469459808000000000e+13,7.988253031000000000e+14,7.557527538000000000e+14
8.747496302000000000e+13,8.016771369000000000e+14,7.581883698000000000e+14
9.034660212000000000e+13,8.045952600000000000e+14,7.606726931000000000e+14
9.331251175000000000e+13,8.075934949000000000e+14,7.632169093000000000e+14
9.637578664000000000e+13,8.106809655000000000e+14,7.658280978000000000e+14
9.953962310000000000e+13,8.138643811000000000e+14,7.685112064000000000e+14
1.028073224000000000e+14,8.171492416000000000e+14,7.712700888000000000e+14
1.061822941000000000e+14,8.205405008000000000e+14,7.741080705000000000e+14
1.096680598000000000e+14,8.240429617000000000e+14,7.770282844000000000e+14
1.132682567000000000e+14,8.276615573000000000e+14,7.800339027000000000e+14
1.169866413000000000e+14,8.314016027000000000e+14,7.831283427000000000e+14
1.208270935000000000e+14,8.352690871000000000e+14,7.863154996000000000e+14
1.247936205000000000e+14,8.392710556000000000e+14,7.896000494000000000e+14
1.288903612000000000e+14,8.434161366000000000e+14,7.929878626000000000e+14
1.331215903000000000e+14,8.477152564000000000e+14,7.964865614000000000e+14
1.374917226000000000e+14,8.521825440000000000e+14,8.001062164000000000e+14
1.420053182000000000e+14,8.568363470000000000e+14,8.038601156000000000e+14
1.466670866000000000e+14,8.617001458000000000e+14,8.077654309000000000e+14
1.514818922000000000e+14,8.668029519000000000e+14,8.118434522000000000e+14
1.564547589000000000e+14,8.721786025000000000e+14,8.161189336000000000e+14
1.615908754000000000e+14,8.778633895000000000e+14,8.206181302000000000e+14
1.668956010000000000e+14,8.838917862000000000e+14,8.253653831000000000e+14
1.723744708000000000e+14,8.902906794000000000e+14,8.303786167000000000e+14
1.780332016000000000e+14,8.970734080000000000e+14,8.356648056000000000e+14
1.838776980000000000e+14,9.042355267000000000e+14,8.412169071000000000e+14
1.899140582000000000e+14,9.117540188000000000e+14,8.470135517000000000e+14
1.961485809000000000e+14,9.195906748000000000e+14,8.530219536000000000e+14
2.025877712000000000e+14,9.276989520000000000e+14,8.592034137000000000e+14
2.092383480000000000e+14,9.360322968000000000e+14,8.655197880000000000e+14
2.161072509000000000e+14,9.445516185000000000e+14,8.719391357000000000e+14
2.232016469000000000e+14,9.532302385000000000e+14,8.784393076000000000e+14
2.305289387000000000e+14,9.620557891000000000e+14,8.850091455000000000e+14
2.380967717000000000e+14,9.710295697000000000e+14,8.916477506000000000e+14
2.459130425000000000e+14,9.801642541000000000e+14,8.983625462000000000e+14
2.539859069000000000e+14,9.894811317000000000e+14,9.051670476000000000e+14
2.623237882000000000e+14,9.990077191000000000e+14,9.120789608000000000e+14
2.709353866000000000e+14,1.008776153000000000e+15,9.191188980000000000e+14
2.798296876000000000e+14,1.018822503000000000e+15,9.263097873000000000e+14
2.890159718000000000e+14,1.029187015000000000e+15,9.336769625000000000e+14
2.985038245000000000e+14,1.039915282000000000e+15,9.412488942000000000e+14
3.083031457000000000e+14,1.051060239000000000e+15,9.490584730000000000e+14
3.184241602000000000e+14,1.062685006000000000e+15,9.571448268000000000e+14
3.288774286000000000e+14,1.074866657000000000e+15,9.655557066000000000e+14
3.396738582000000000e+14,1.087700915000000000e+15,9.743503984000000000e+14
3.508247144000000000e+14,1.101307625000000000e+15,9.836030503000000000e+14
3.623416323000000000e+14,1.115836688000000000e+15,9.934061494000000000e+14
3.742366291000000000e+14,1.131474052000000000e+15,1.003873887000000000e+15
3.865221163000000000e+14,1.148446820000000000e+15,1.015144773000000000e+15
3.992109130000000000e+14,1.167026254000000000e+15,1.027382724000000000e+15
4.123162591000000000e+14,1.187528100000000000e+15,1.040776335000000000e+15
4.258518292000000000e+14,1.210310034000000000e+15,1.055536282000000000e+15
4.398317467000000000e+14,1.235767242000000000e+15,1.071891627000000000e+15
4.542705986000000000e+14,1.264329102000000000e+15,1.090086962000000000e+15
4.691834511000000000e+14,1.296461588000000000e+15,1.110383317000000000e+15
4.845858645000000000e+14,1.332681409000000000e+15,1.133066387000000000e+15
5.004939103000000000e+14,1.373587222000000000e+15,1.158465053000000000e+15
5.169241874000000000e+14,1.419915683000000000e+15,1.186984455000000000e+15
5.338938397000000000e+14,1.472629284000000000e+15,1.219157106000000000e+15
5.514205739000000000e+14,1.533044619000000000e+15,1.255716420000000000e+15
5.695226780000000000e+14,1.603020824000000000e+15,1.297703424000000000e+15
5.882190402000000000e+14,1.685235931000000000e+15,1.346621731000000000e+15
6.075291689000000000e+14,1.783595786000000000e+15,1.404665183000000000e+15
6.274732130000000000e+14,1.903852520000000000e+15,1.475060716000000000e+15
6.480719826000000000e+14,2.054550634000000000e+15,1.562591667000000000e+15
6.693469713000000000e+14,2.248472605000000000e+15,1.674396876000000000e+15
6.913203780000000000e+14,2.504838155000000000e+15,1.821188488000000000e+15
7.140151304000000000e+14,2.852618207000000000e+15,2.019096061000000000e+15
7.374549090000000000e+14,3.335371173000000000e+15,2.292381671000000000e+15
7.616641717000000000e+14,4.018052881000000000e+15,2.677316784000000000e+15
7.866681790000000000e+14,4.996145516000000000e+15,3.227477964000000000e+15
8.124930211000000000e+14,6.406830703000000000e+15,4.020375323000000000e+15
8.391656443000000000e+14,8.441199666000000000e+15,5.164864247000000000e+15
8.667138797000000000e+14,1.135482021000000000e+16,6.807716741000000000e+15
8.951664721000000000e+14,1.547250793000000000e+16,9.136746188000000000e+15
9.245531098000000000e+14,2.118231727000000000e+16,1.237735681000000000e+16
9.549044558000000000e+14,2.891418760000000000e+16,1.677975081000000000e+16
9.862521795000000000e+14,3.910312977000000000e+16,2.259685244000000000e+16
1.018628990000000000e+15,5.214232518000000000e+16,3.005641179000000000e+16
1.052068671000000000e+15,6.833775104000000000e+16,3.933439459000000000e+16
1.086606114000000000e+15,8.788009159000000000e+16,5.053895677000000000e+16
1.122277356000000000e+15,1.108458896000000000e+17,6.371175771000000000e+16
1.159119619000000000e+15,1.372325306000000000e+17,7.884889760000000000e+16
1.197171343000000000e+15,1.670224159000000000e+17,9.593845406000000000e+16
1.236472235000000000e+15,2.002673817000000000e+17,1.150093248000000000e+17
1.277063301000000000e+15,2.371818835000000000e+17,1.361848201000000000e+17
1.318986896000000000e+15,2.782401939000000000e+17,1.597384673000000000e+17
1.362286764000000000e+15,3.242842916000000000e+17,1.861561013000000000e+17
1.407008086000000000e+15,3.766530051000000000e+17,2.162105386000000000e+17
1.453197524000000000e+15,4.373557675000000000e+17,2.510625731000000000e+17
1.500903276000000000e+15,5.093170035000000000e+17,2.924037517000000000e+17
1.550175117000000000e+15,5.967257218000000000e+17,3.426617052000000000e+17
1.601064461000000000e+15,7.055184955000000000e+17,4.052857222000000000e+17
1.653624407000000000e+15,8.440188013000000000e+17,4.851279744000000000e+17
1.707909797000000000e+15,1.023710233000000000e+18,5.889098298000000000e+17
1.763977275000000000e+15,1.260054660000000000e+18,7.257229497000000000e+17
1.821885343000000000e+15,1.573111906000000000e+18,9.074203351000000000e+17
1.881694425000000000e+15,1.987521995000000000e+18,1.148629090000000000e+18
1.943466927000000000e+15,2.531218962000000000e+18,1.465993562000000000e+18
2.007267304000000000e+15,3.232212271000000000e+18,1.876236321000000000e+18
2.073162127000000000e+15,4.113098511000000000e+18,2.392835608000000000e+18
2.141220155000000000e+15,5.183807451000000512e+18,3.021652016000000000e+18
2.211512400000000000e+15,6.434411800000000000e+18,3.756649584000000000e+18
2.284112207000000000e+15,7.830737510000000000e+18,4.577373975000000000e+18
2.359095331000000000e+15,9.315592128999999488e+18,5.449829312999999488e+18
2.436540009000000000e+15,1.081664428000000000e+19,6.331271844999999488e+18
2.516527051000000000e+15,1.225909184000000000e+19,7.177728844000000000e+18
2.599139918000000000e+15,1.357914928000000000e+19,7.951882111000000512e+18
2.684464811000000000e+15,1.473381194000000000e+19,8.628696900000000000e+18
2.772590760000000000e+15,1.570430260000000000e+19,9.197346836000000000e+18
2.863609719000000000e+15,1.649340927000000102e+19,9.659600068000000000e+18
2.957616659000000000e+15,1.711907023000000102e+19,1.002604892000000000e+19
3.054709671000000000e+15,1.760706143000000102e+19,1.031183651000000102e+19
3.154990065000000000e+15,1.798492308999999898e+19,1.053311460000000000e+19
3.258562476000000000e+15,1.827808860000000000e+19,1.070478788999999898e+19
3.365534976000000000e+15,1.850800971000000102e+19,1.083942316999999898e+19
3.476019182000000000e+15,1.869174304999999898e+19,1.094701052999999898e+19
3.590130377000000000e+15,1.884235476999999898e+19,1.103520211000000102e+19
3.707987629000000000e+15,1.896965863000000102e+19,1.110974494000000000e+19
3.829713914000000000e+15,1.908098396000000000e+19,1.117493100999999898e+19
3.955436245000000000e+15,1.918184736999999898e+19,1.123399068999999898e+19
4.085285804000000000e+15,1.927647556000000000e+19,1.128939900000000000e+19
4.219398081000000000e+15,1.936817568999999898e+19,1.134309244999999898e+19
4.357913012000000000e+15,1.945957723000000102e+19,1.139661068000000000e+19
4.500975130000000000e+15,1.955275196999999898e+19,1.145116678000000000e+19
4.648733708000000000e+15,1.964923468000000000e+19,1.150765936999999898e+19
4.801342924000000000e+15,1.974995808000000000e+19,1.156663454000000000e+19
4.958962014000000000e+15,1.985513716000000000e+19,1.162821812999999898e+19
5.121755443000000000e+15,1.996414892000000000e+19,1.169204528999999898e+19
5.289893076000000000e+15,2.007547230000000205e+19,1.175722540000000000e+19
5.463550352000000000e+15,2.018676145999999795e+19,1.182238492000000000e+19
5.642908471000000000e+15,2.029508292000000000e+19,1.188580628999999898e+19
5.828154581000000000e+15,2.039731148999999898e+19,1.194565974000000000e+19
6.019481974000000000e+15,2.049060008999999898e+19,1.200027842000000000e+19
6.217090286000000000e+15,2.057280352999999898e+19,1.204840646000000000e+19
6.421185709000000000e+15,2.064275031000000102e+19,1.208935810000000000e+19
6.631981202000000000e+15,2.070029531000000102e+19,1.212304852999999898e+19
6.849696716000000000e+15,2.074617523000000102e+19,1.214990920000000000e+19
7.074559423000000000e+15,2.078173772000000000e+19,1.217072924999999898e+19
7.306803951000000000e+15,2.080863739000000102e+19,1.218647747000000102e+19
7.546672631000000000e+15,2.082857478000000205e+19,1.219814954000000000e+19
7.794415750000000000e+15,2.084311526000000205e+19,1.220666196999999898e+19
8.050291812000000000e+15,2.085359331000000102e+19,1.221279606000000000e+19
8.314567806000000000e+15,2.086108361999999795e+19,1.221718099000000102e+19
8.587519485000000000e+15,2.086641572000000000e+19,1.222030244999999898e+19
8.869431656000000000e+15,2.087021027000000102e+19,1.222252376999999898e+19
9.160598475000000000e+15,2.087292124000000000e+19,1.222411076000000000e+19
9.461323756000000000e+15,2.087487548999999898e+19,1.222525474000000000e+19
9.771921284000000000e+15,2.087630591000000102e+19,1.222609207000000102e+19
1.009271515000000000e+16,2.087737740000000000e+19,1.222671928000000000e+19
1.042404007000000000e+16,2.087820620000000000e+19,1.222720443000000102e+19
1.076624177000000000e+16,2.087887387000000102e+19,1.222759524999999898e+19
1.111967731000000000e+16,2.087943734000000205e+19,1.222792507000000102e+19
1.148471548000000000e+16,2.087993604000000000e+19,1.222821696999999898e+19
1.186173716000000000e+16,2.088039700000000000e+19,1.222848678000000000e+19
1.225113577000000000e+16,2.088083848999999898e+19,1.222874519000000102e+19
1.265331759000000000e+16,2.088127272000000000e+19,1.222899934000000000e+19
1.306870230000000000e+16,2.088170772999999898e+19,1.222925394000000000e+19
1.349772330000000000e+16,2.088214876000000000e+19,1.222951206000000000e+19
