pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,5.125195993000000000e+13,5.158157666000000000e+13
1.715808986000000000e+11,5.212446491000000000e+13,5.245685188000000000e+13
1.772135779000000000e+11,5.296623996000000000e+13,5.330120675000000000e+13
1.830311676000000000e+11,5.376976587000000000e+13,5.410710491000000000e+13
1.890397378000000000e+11,5.452902396000000000e+13,5.486851766000000000e+13
1.952455581000000000e+11,5.523981182000000000e+13,5.558123994000000000e+13
2.016551039000000000e+11,5.589989564000000000e+13,5.624304215000000000e+13
2.082750630000000000e+11,5.650898459000000000e+13,5.685364355000000000e+13
2.151123430000000000e+11,5.706855357000000000e+13,5.741453367000000000e+13
2.221740781000000000e+11,5.758157823000000000e+13,5.792870579000000000e+13
2.294676367000000000e+11,5.805218544000000000e+13,5.840030599000000000e+13
2.370006292000000000e+11,5.848529503000000000e+13,5.883427347000000000e+13
2.447809157000000000e+11,5.888631906000000000e+13,5.923603889000000000e+13
2.528166144000000000e+11,5.926093112000000000e+13,5.961129294000000000e+13
2.611161101000000000e+11,5.961488711000000000e+13,5.996580658000000000e+13
2.696880626000000000e+11,5.995394004000000000e+13,6.030534568000000000e+13
2.785414163000000000e+11,6.028382858000000000e+13,6.063565935000000000e+13
2.876854090000000000e+11,6.061032443000000000e+13,6.096252735000000000e+13
2.971295819000000000e+11,6.093932684000000000e+13,6.129185451000000000e+13
3.068837892000000000e+11,6.127698682000000000e+13,6.162979490000000000e+13
3.169582089000000000e+11,6.162985506000000000e+13,6.198289949000000000e+13
3.273633529000000000e+11,6.200503153000000000e+13,6.235826547000000000e+13
3.381100782000000000e+11,6.241029315000000000e+13,6.276366342000000000e+13
3.492095985000000000e+11,6.285417266000000000e+13,6.320761559000000000e+13
3.606734952000000000e+11,6.334597680000000000e+13,6.369941336000000000e+13
3.725137301000000000e+11,6.389567495000000000e+13,6.424900522000000000e+13
3.847426577000000000e+11,6.451363870000000000e+13,6.486673579000000000e+13
3.973730381000000000e+11,6.521017865000000000e+13,6.556288237000000000e+13
4.104180503000000000e+11,6.599489502000000000e+13,6.634700603000000000e+13
4.238913057000000000e+11,6.687587872000000000e+13,6.722715373000000000e+13
4.378068629000000000e+11,6.785879640000000000e+13,6.820894547000000000e+13
4.521792417000000000e+11,6.894602991000000000e+13,6.929471659000000000e+13
4.670234388000000000e+11,7.013602863000000000e+13,7.048287350000000000e+13
4.823549431000000000e+11,7.142299467000000000e+13,7.176758244000000000e+13
4.981897519000000000e+11,7.279701767000000000e+13,7.313890741000000000e+13
5.145443878000000000e+11,7.424479412000000000e+13,7.458353153000000000e+13
5.314359158000000000e+11,7.575068980000000000e+13,7.608582013000000000e+13
5.488819610000000000e+11,7.729809438000000000e+13,7.762917444000000000e+13
5.669007271000000000e+11,7.887090933000000000e+13,7.919751669000000000e+13
5.855110156000000000e+11,8.045485941000000000e+13,8.077659773000000000e+13
6.047322449000000000e+11,8.203851676000000000e+13,8.235501648000000000e+13
6.245844712000000000e+11,8.361400543000000000e+13,8.392491957000000000e+13
6.450884089000000000e+11,8.517732597000000000e+13,8.548232147000000000e+13
6.662654525000000000e+11,8.672837635000000000e+13,8.702712159000000000e+13
6.881376986000000000e+11,8.827083013000000000e+13,8.856297912000000000e+13
7.107279697000000000e+11,8.981184634000000000e+13,9.009702035000000000e+13
7.340598370000000000e+11,9.136181681000000000e+13,9.163958361000000000e+13
7.581576458000000000e+11,9.293419239000000000e+13,9.320404295000000000e+13
7.830465404000000000e+11,9.454539492000000000e+13,9.480671728000000000e+13
8.087524909000000000e+11,9.621485238000000000e+13,9.646690213000000000e+13
8.353023195000000000e+11,9.796523794000000000e+13,9.820710405000000000e+13
8.627237292000000000e+11,9.982275564000000000e+13,1.000533211000000000e+14
8.910453325000000000e+11,1.018174174000000000e+14,1.020353144000000000e+14
9.202966809000000000e+11,1.039834059000000000e+14,1.041869649000000000e+14
9.505082962000000000e+11,1.063593510000000000e+14,1.065465440000000000e+14
9.817117023000000000e+11,1.089883300000000000e+14,1.091567102000000000e+14
1.013939458000000000e+12,1.119175043000000000e+14,1.120641450000000000e+14
1.047225190000000000e+12,1.151973006000000000e+14,1.153187379000000000e+14
1.081603630000000000e+12,1.188798829000000000e+14,1.189720697000000000e+14
1.117110651000000000e+12,1.230169375000000000e+14,1.230752154000000000e+14
1.153783300000000000e+12,1.276567036000000000e+14,1.276758022000000000e+14
1.191659843000000000e+12,1.328404032000000000e+14,1.328144725000000000e+14
1.230779803000000000e+12,1.385984292000000000e+14,1.385211108000000000e+14
1.271183997000000000e+12,1.449463692000000000e+14,1.448109096000000000e+14
1.312914585000000000e+12,1.518819110000000000e+14,1.516813107000000000e+14
1.356015111000000000e+12,1.593826560000000000e+14,1.591098518000000000e+14
1.400530545000000000e+12,1.674052232000000000e+14,1.670532938000000000e+14
1.446507339000000000e+12,1.758863765000000000e+14,1.754487568000000000e+14
1.493993464000000000e+12,1.847454014000000000e+14,1.842160962000000000e+14
1.543038469000000000e+12,1.938876811000000000e+14,1.932614651000000000e+14
1.593693530000000000e+12,2.032090856000000000e+14,2.024816774000000000e+14
1.646011502000000000e+12,2.126005296000000000e+14,2.117687326000000000e+14
1.700046975000000000e+12,2.219525958000000000e+14,2.210143965000000000e+14
1.755856331000000000e+12,2.311595951000000000e+14,2.301142166000000000e+14
1.813497804000000000e+12,2.401229782000000000e+14,2.389708883000000000e+14
1.873031539000000000e+12,2.487543706000000000e+14,2.474972440000000000e+14
1.934519654000000000e+12,2.569777592000000000e+14,2.556183977000000000e+14
1.998026309000000000e+12,2.647310258000000000e+14,2.632732432000000000e+14
2.063617768000000000e+12,2.719673312000000000e+14,2.704158029000000000e+14
2.131362472000000000e+12,2.786558432000000000e+14,2.770159281000000000e+14
2.201331107000000000e+12,2.847816759000000000e+14,2.830592217000000000e+14
2.273596682000000000e+12,2.903455426000000000e+14,2.885466792000000000e+14
2.348234601000000000e+12,2.953624023000000000e+14,2.934933380000000000e+14
2.425322742000000000e+12,2.998594413000000000e+14,2.979262751000000000e+14
2.504941542000000000e+12,3.038737091000000000e+14,3.018822646000000000e+14
2.587174079000000000e+12,3.074493323000000000e+14,3.054050245000000000e+14
2.672106155000000000e+12,3.106348624000000000e+14,3.085425972000000000e+14
2.759826392000000000e+12,3.134806416000000000e+14,3.113447511000000000e+14
2.850426321000000000e+12,3.160367262000000000e+14,3.138609348000000000e+14
2.944000475000000000e+12,3.183513973000000000e+14,3.161388108000000000e+14
3.040646493000000000e+12,3.204700517000000000e+14,3.182231658000000000e+14
3.140465219000000000e+12,3.224347859000000000e+14,3.201555036000000000e+14
3.243560807000000000e+12,3.242843756000000000e+14,3.219740272000000000e+14
3.350040830000000000e+12,3.260545299000000000e+14,3.237138921000000000e+14
3.460016392000000000e+12,3.277783775000000000e+14,3.254076856000000000e+14
3.573602246000000000e+12,3.294870468000000000e+14,3.270859988000000000e+14
3.690916911000000000e+12,3.312101810000000000e+14,3.287779335000000000e+14
3.812082796000000000e+12,3.329762425000000000e+14,3.305114013000000000e+14
3.937226330000000000e+12,3.348126111000000000e+14,3.323132205000000000e+14
4.066478092000000000e+12,3.367452821000000000e+14,3.342088193000000000e+14
4.199972947000000000e+12,3.387979787000000000e+14,3.362213671000000000e+14
4.337850188000000000e+12,3.409906508000000000e+14,3.383703043000000000e+14
4.480253680000000000e+12,3.433375124000000000e+14,3.406694247000000000e+14
4.627332012000000000e+12,3.458446250000000000e+14,3.431245171000000000e+14
4.779238650000000000e+12,3.485074275000000000e+14,3.457309600000000000e+14
4.936132098000000000e+12,3.513088970000000000e+14,3.484719397000000000e+14
5.098176064000000000e+12,3.542189548000000000e+14,3.513178912000000000e+14
5.265539630000000000e+12,3.571956034000000000e+14,3.542276339000000000e+14
5.438397428000000000e+12,3.601881235000000000e+14,3.571515189000000000e+14
5.616929824000000000e+12,3.631419087000000000e+14,3.600361700000000000e+14
5.801323104000000000e+12,3.660041328000000000e+14,3.628300257000000000e+14
5.991769669000000000e+12,3.687294016000000000e+14,3.654888540000000000e+14
6.188468239000000000e+12,3.712839055000000000e+14,3.679797905000000000e+14
6.391624053000000000e+12,3.736474604000000000e+14,3.702833065000000000e+14
6.601449093000000000e+12,3.758136076000000000e+14,3.723932801000000000e+14
6.818162295000000000e+12,3.777878985000000000e+14,3.743152985000000000e+14
7.041989785000000000e+12,3.795850640000000000e+14,3.760638779000000000e+14
7.273165113000000000e+12,3.812259597000000000e+14,3.776594721000000000e+14
7.511929493000000000e+12,3.827348008000000000e+14,3.791257695000000000e+14
7.758532061000000000e+12,3.841370146000000000e+14,3.804875983000000000e+14
8.013230128000000000e+12,3.854577749000000000e+14,3.817694992000000000e+14
8.276289456000000000e+12,3.867212913000000000e+14,3.829950335000000000e+14
8.547984529000000000e+12,3.879506117000000000e+14,3.841865928000000000e+14
8.828598841000000000e+12,3.891677555000000000e+14,3.853655282000000000e+14
9.118425196000000000e+12,3.903940885000000000e+14,3.865525134000000000e+14
9.417766007000000000e+12,3.916508391000000000e+14,3.877680439000000000e+14
9.726933615000000000e+12,3.929595868000000000e+14,3.890329063000000000e+14
1.004625062000000000e+13,3.943426391000000000e+14,3.903685394000000000e+14
1.037605020000000000e+13,3.958232298000000000e+14,3.917972203000000000e+14
1.071667648000000000e+13,3.974254153000000000e+14,3.933419584000000000e+14
1.106848489000000000e+13,3.991735910000000000e+14,3.950260242000000000e+14
1.143184250000000000e+13,4.010915429000000000e+14,3.968720318000000000e+14
1.180712847000000000e+13,4.032009281000000000e+14,3.989004771000000000e+14
1.219473437000000000e+13,4.055193533000000000e+14,4.011278956000000000e+14
1.259506464000000000e+13,4.080582342000000000e+14,4.035648199000000000e+14
1.300853701000000000e+13,4.108207087000000000e+14,4.062137987000000000e+14
1.343558290000000000e+13,4.137999957000000000e+14,4.090678552000000000e+14
1.387664791000000000e+13,4.169786537000000000e+14,4.121098144000000000e+14
1.433219226000000000e+13,4.203290414000000000e+14,4.153127876000000000e+14
1.480269127000000000e+13,4.238150126000000000e+14,4.186418340000000000e+14
1.528863588000000000e+13,4.273947019000000000e+14,4.220566568000000000e+14
1.579053314000000000e+13,4.310239263000000000e+14,4.255148740000000000e+14
1.630890676000000000e+13,4.346597107000000000e+14,4.289753890000000000e+14
1.684429760000000000e+13,4.382633916000000000e+14,4.324013425000000000e+14
1.739726432000000000e+13,4.418029874000000000e+14,4.357623488000000000e+14
1.796838391000000000e+13,4.452545142000000000e+14,4.390357189000000000e+14
1.855825228000000000e+13,4.486023307000000000e+14,4.422067535000000000e+14
1.916748492000000000e+13,4.518386602000000000e+14,4.452682546000000000e+14
1.979671753000000000e+13,4.549625840000000000e+14,4.482195376000000000e+14
2.044660667000000000e+13,4.579787956000000000e+14,4.510652235000000000e+14
2.111783044000000000e+13,4.608961483000000000e+14,4.538138406000000000e+14
2.181108924000000000e+13,4.637263900000000000e+14,4.564766125000000000e+14
2.252710643000000000e+13,4.664830424000000000e+14,4.590663875000000000e+14
2.326662911000000000e+13,4.691804864000000000e+14,4.615967692000000000e+14
2.403042894000000000e+13,4.718333197000000000e+14,4.640815072000000000e+14
2.481930289000000000e+13,4.744558098000000000e+14,4.665339821000000000e+14
2.563407409000000000e+13,4.770615470000000000e+14,4.689668797000000000e+14
2.647559271000000000e+13,4.796631838000000000e+14,4.713919509000000000e+14
2.734473680000000000e+13,4.822722670000000000e+14,4.738198570000000000e+14
2.824241326000000000e+13,4.848991654000000000e+14,4.762601081000000000e+14
2.916955876000000000e+13,4.875529799000000000e+14,4.787209839000000000e+14
3.012714071000000000e+13,4.902415481000000000e+14,4.812095449000000000e+14
3.111615828000000000e+13,4.929714939000000000e+14,4.837316845000000000e+14
3.213764344000000000e+13,4.957482959000000000e+14,4.862921985000000000e+14
3.319266205000000000e+13,4.985763967000000000e+14,4.888948927000000000e+14
3.428231494000000000e+13,5.014594432000000000e+14,4.915428094000000000e+14
3.540773909000000000e+13,5.044005381000000000e+14,4.942384632000000000e+14
3.657010881000000000e+13,5.074024792000000000e+14,4.969840625000000000e+14
3.777063695000000000e+13,5.104680533000000000e+14,4.997817796000000000e+14
3.901057617000000000e+13,5.136003432000000000e+14,5.026340293000000000e+14
4.029122028000000000e+13,5.168029313000000000e+14,5.055436506000000000e+14
4.161390553000000000e+13,5.200801099000000000e+14,5.085140923000000000e+14
4.298001206000000000e+13,5.234370730000000000e+14,5.115495787000000000e+14
4.439096531000000000e+13,5.268798752000000000e+14,5.146550641000000000e+14
4.584823751000000000e+13,5.304153857000000000e+14,5.178361810000000000e+14
4.735334923000000000e+13,5.340511997000000000e+14,5.210991519000000000e+14
4.890787094000000000e+13,5.377954011000000000e+14,5.244505685000000000e+14
5.051342469000000000e+13,5.416562179000000000e+14,5.278970759000000000e+14
5.217168576000000000e+13,5.456416191000000000e+14,5.314450112000000000e+14
5.388438443000000000e+13,5.497588109000000000e+14,5.350999553000000000e+14
5.565330778000000000e+13,5.540136742000000000e+14,5.388662414000000000e+14
5.748030158000000000e+13,5.584101024000000000e+14,5.427463816000000000e+14
5.936727216000000000e+13,5.629493416000000000e+14,5.467405058000000000e+14
6.131618845000000000e+13,5.676294317000000000e+14,5.508458990000000000e+14
6.332908400000000000e+13,5.724446641000000000e+14,5.550565619000000000e+14
6.540805915000000000e+13,5.773851935000000000e+14,5.593629148000000000e+14
6.755528315000000000e+13,5.824369866000000000e+14,5.637518023000000000e+14
6.977299650000000000e+13,5.875820412000000000e+14,5.682067341000000000e+14
7.206351321000000000e+13,5.927988986000000000e+14,5.727083782000000000e+14
7.442922330000000000e+13,5.980636714000000000e+14,5.772354917000000000e+14
7.687259522000000000e+13,6.033513375000000000e+14,5.817660645000000000e+14
7.939617845000000000e+13,6.086372125000000000e+14,5.862785991000000000e+14
8.200260620000000000e+13,6.138985043000000000e+14,5.907534346000000000e+14
8.469459808000000000e+13,6.191157973000000000e+14,5.951739883000000000e+14
8.747496302000000000e+13,6.242743543000000000e+14,5.995278165000000000e+14
9.034660212000000000e+13,6.293649435000000000e+14,6.038072547000000000e+14
9.331251175000000000e+13,6.343841748000000000e+14,6.080096282000000000e+14
9.637578664000000000e+13,6.393343876000000000e+14,6.121370818000000000e+14
9.953962310000000000e+13,6.442232220000000000e+14,6.161961445000000000e+14
1.028073224000000000e+14,6.490627575000000000e+14,6.201969412000000000e+14
1.061822941000000000e+14,6.538685019000000000e+14,6.241522932000000000e+14
1.096680598000000000e+14,6.586583776000000000e+14,6.280768335000000000e+14
1.132682567000000000e+14,6.634518041000000000e+14,6.319862165000000000e+14
1.169866413000000000e+14,6.682689549000000000e+14,6.358964857000000000e+14
1.208270935000000000e+14,6.731301300000000000e+14,6.398235480000000000e+14
1.247936205000000000e+14,6.780554051000000000e+14,6.437828829000000000e+14
1.288903612000000000e+14,6.830644869000000000e+14,6.477894229000000000e+14
1.331215903000000000e+14,6.881766676000000000e+14,6.518575160000000000e+14
1.374917226000000000e+14,6.934109204000000000e+14,6.560010016000000000e+14
1.420053182000000000e+14,6.987860737000000000e+14,6.602333458000000000e+14
1.466670866000000000e+14,7.043210125000000000e+14,6.645677957000000000e+14
1.514818922000000000e+14,7.100348433000000000e+14,6.690175002000000000e+14
1.564547589000000000e+14,7.159470421000000000e+14,6.735956148000000000e+14
1.615908754000000000e+14,7.220774781000000000e+14,6.783153071000000000e+14
1.668956010000000000e+14,7.284462887000000000e+14,6.831896487000000000e+14
1.723744708000000000e+14,7.350735532000000000e+14,6.882313557000000000e+14
1.780332016000000000e+14,7.419787501000000000e+14,6.934523750000000000e+14
1.838776980000000000e+14,7.491799445000000000e+14,6.988632793000000000e+14
1.899140582000000000e+14,7.566927113000000000e+14,7.044724859000000000e+14
1.961485809000000000e+14,7.645290092000000000e+14,7.102854659000000000e+14
2.025877712000000000e+14,7.726960508000000000e+14,7.163039792000000000e+14
2.092383480000000000e+14,7.811953363000000000e+14,7.225254593000000000e+14
2.161072509000000000e+14,7.900221121000000000e+14,7.289427335000000000e+14
2.232016469000000000e+14,7.991654716000000000e+14,7.355442230000000000e+14
2.305289387000000000e+14,8.086091848000000000e+14,7.423146649000000000e+14
2.380967717000000000e+14,8.183331577000000000e+14,7.492362652000000000e+14
2.459130425000000000e+14,8.283153831000000000e+14,7.562901614000000000e+14
2.539859069000000000e+14,8.385341882000000000e+14,7.634580456000000000e+14
2.623237882000000000e+14,8.489703468000000000e+14,7.707236333000000000e+14
2.709353866000000000e+14,8.596089156000000000e+14,7.780738865000000000e+14
2.798296876000000000e+14,8.704404541000000000e+14,7.854997636000000000e+14
2.890159718000000000e+14,8.814615519000000000e+14,7.929964638000000000e+14
2.985038245000000000e+14,8.926748470000000000e+14,8.005633124000000000e+14
3.083031457000000000e+14,9.040885146000000000e+14,8.082032883000000000e+14
3.184241602000000000e+14,9.157154839000000000e+14,8.159223841000000000e+14
3.288774286000000000e+14,9.275724738000000000e+14,8.237288657000000000e+14
3.396738582000000000e+14,9.396790390000000000e+14,8.316325654000000000e+14
3.508247144000000000e+14,9.520567326000000000e+14,8.396442751000000000e+14
3.623416323000000000e+14,9.647284514000000000e+14,8.477752802000000000e+14
3.742366291000000000e+14,9.777178989000000000e+14,8.560369872000000000e+14
3.865221163000000000e+14,9.910492280000000000e+14,8.644406782000000000e+14
3.992109130000000000e+14,1.004746878000000000e+15,8.729973988000000000e+14
4.123162591000000000e+14,1.018835520000000000e+15,8.817179180000000000e+14
4.258518292000000000e+14,1.033340085000000000e+15,8.906127388000000000e+14
4.398317467000000000e+14,1.048285820000000000e+15,8.996921283000000000e+14
4.542705986000000000e+14,1.063698461000000000e+15,9.089662140000000000e+14
4.691834511000000000e+14,1.079604425000000000e+15,9.184450917000000000e+14
4.845858645000000000e+14,1.096031023000000000e+15,9.281389331000000000e+14
5.004939103000000000e+14,1.113006731000000000e+15,9.380581287000000000e+14
5.169241874000000000e+14,1.130561484000000000e+15,9.482134327000000000e+14
5.338938397000000000e+14,1.148726995000000000e+15,9.586161170000000000e+14
5.514205739000000000e+14,1.167537202000000000e+15,9.692781840000000000e+14
5.695226780000000000e+14,1.187028806000000000e+15,9.802126250000000000e+14
5.882190402000000000e+14,1.207241898000000000e+15,9.914337066000000000e+14
6.075291689000000000e+14,1.228220838000000000e+15,1.002957382000000000e+15
6.274732130000000000e+14,1.250015383000000000e+15,1.014801812000000000e+15
6.480719826000000000e+14,1.272682150000000000e+15,1.026988035000000000e+15
6.693469713000000000e+14,1.296286610000000000e+15,1.039540875000000000e+15
6.913203780000000000e+14,1.320905664000000000e+15,1.052490109000000000e+15
7.140151304000000000e+14,1.346631135000000000e+15,1.065872026000000000e+15
7.374549090000000000e+14,1.373574429000000000e+15,1.079731507000000000e+15
7.616641717000000000e+14,1.401872636000000000e+15,1.094124691000000000e+15
7.866681790000000000e+14,1.431696825000000000e+15,1.109122594000000000e+15
8.124930211000000000e+14,1.463262911000000000e+15,1.124815770000000000e+15
8.391656443000000000e+14,1.496846086000000000e+15,1.141320438000000000e+15
8.667138797000000000e+14,1.532799567000000000e+15,1.158786321000000000e+15
8.951664721000000000e+14,1.571578619000000000e+15,1.177406524000000000e+15
9.245531098000000000e+14,1.613771313000000000e+15,1.197429997000000000e+15
9.549044558000000000e+14,1.660135788000000000e+15,1.219176273000000000e+15
9.862521795000000000e+14,1.711643991000000000e+15,1.243052306000000000e+15
1.018628990000000000e+15,1.769529948000000000e+15,1.269570369000000000e+15
1.052068671000000000e+15,1.835336303000000000e+15,1.299364120000000000e+15
1.086606114000000000e+15,1.910953699000000000e+15,1.333200600000000000e+15
1.122277356000000000e+15,1.998636241000000000e+15,1.371981091000000000e+15
1.159119619000000000e+15,2.100974147000000000e+15,1.416723481000000000e+15
1.197171343000000000e+15,2.220807886000000000e+15,1.468520729000000000e+15
1.236472235000000000e+15,2.361054936000000000e+15,1.528464765000000000e+15
1.277063301000000000e+15,2.524443615000000000e+15,1.597535724000000000e+15
1.318986896000000000e+15,2.713161838000000000e+15,1.676461740000000000e+15
1.362286764000000000e+15,2.928443588000000000e+15,1.765560084000000000e+15
1.407008086000000000e+15,3.170160136000000000e+15,1.864587521000000000e+15
1.453197524000000000e+15,3.436503465000000000e+15,1.972634120000000000e+15
1.500903276000000000e+15,3.723832648000000000e+15,2.088085944000000000e+15
1.550175117000000000e+15,4.026782142000000000e+15,2.208692034000000000e+15
1.601064461000000000e+15,4.338641828000000000e+15,2.331734185000000000e+15
1.653624407000000000e+15,4.651952405000000000e+15,2.454272667000000000e+15
1.707909797000000000e+15,4.959257237000000000e+15,2.573441958000000000e+15
1.763977275000000000e+15,5.253849165000000000e+15,2.686732717000000000e+15
1.821885343000000000e+15,5.530381533000000000e+15,2.792211448000000000e+15
1.881694425000000000e+15,5.785252664000000000e+15,2.888646821000000000e+15
1.943466927000000000e+15,6.016719296000000000e+15,2.975530324000000000e+15
2.007267304000000000e+15,6.224752605000000000e+15,3.053000917000000000e+15
2.073162127000000000e+15,6.410715279000000000e+15,3.121706679000000000e+15
2.141220155000000000e+15,6.576945373000000000e+15,3.182637436000000000e+15
2.211512400000000000e+15,6.726327371000000000e+15,3.236958766000000000e+15
2.284112207000000000e+15,6.861928713000000000e+15,3.285875577000000000e+15
2.359095331000000000e+15,6.986724136000000000e+15,3.330532048000000000e+15
2.436540009000000000e+15,7.103416445000000000e+15,3.371949502000000000e+15
2.516527051000000000e+15,7.214348278000000000e+15,3.410998694000000000e+15
2.599139918000000000e+15,7.321480193000000000e+15,3.448396427000000000e+15
2.684464811000000000e+15,7.426410146000000000e+15,3.484716742000000000e+15
2.772590760000000000e+15,7.530419281000000000e+15,3.520410854000000000e+15
2.863609719000000000e+15,7.634525308000000000e+15,3.555828995000000000e+15
2.957616659000000000e+15,7.739536362000000000e+15,3.591241652000000000e+15
3.054709671000000000e+15,7.846099216000000000e+15,3.626858136000000000e+15
3.154990065000000000e+15,7.954739702000000000e+15,3.662841875000000000e+15
3.258562476000000000e+15,8.065895985000000000e+15,3.699322764000000000e+15
3.365534976000000000e+15,8.179944725000000000e+15,3.736406720000000000e+15
3.476019182000000000e+15,8.297221920000000000e+15,3.774183128000000000e+15
3.590130377000000000e+15,8.418039065000000000e+15,3.812730497000000000e+15
3.707987629000000000e+15,8.542696324000000000e+15,3.852120918000000000e+15
3.829713914000000000e+15,8.671493402000000000e+15,3.892423612000000000e+15
