pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.229358629000000000e+14,1.256300687000000000e+14
6.662654525000000000e+11,1.248678991000000000e+14,1.275940540000000000e+14
6.881376986000000000e+11,1.271315588000000000e+14,1.298947848000000000e+14
7.107279697000000000e+11,1.297849424000000000e+14,1.325912031000000000e+14
7.340598370000000000e+11,1.328922831000000000e+14,1.357484615000000000e+14
7.581576458000000000e+11,1.365229670000000000e+14,1.394369282000000000e+14
7.830465404000000000e+11,1.407498659000000000e+14,1.437304951000000000e+14
8.087524909000000000e+11,1.456466577000000000e+14,1.487038583000000000e+14
8.353023195000000000e+11,1.512843077000000000e+14,1.544289475000000000e+14
8.627237292000000000e+11,1.577268016000000000e+14,1.609705947000000000e+14
8.910453325000000000e+11,1.650260926000000000e+14,1.683814025000000000e+14
9.202966809000000000e+11,1.732167203000000000e+14,1.766962776000000000e+14
9.505082962000000000e+11,1.823104037000000000e+14,1.859269364000000000e+14
9.817117023000000000e+11,1.922910200000000000e+14,1.960568039000000000e+14
1.013939458000000000e+12,2.031113061000000000e+14,2.070376670000000000e+14
1.047225190000000000e+12,2.146911133000000000e+14,2.187879135000000000e+14
1.081603630000000000e+12,2.269177526000000000e+14,2.311929038000000000e+14
1.117110651000000000e+12,2.396493623000000000e+14,2.441084190000000000e+14
1.153783300000000000e+12,2.527203621000000000e+14,2.573662317000000000e+14
1.191659843000000000e+12,2.659489275000000000e+14,2.707817230000000000e+14
1.230779803000000000e+12,2.791463207000000000e+14,2.841633748000000000e+14
1.271183997000000000e+12,2.921269654000000000e+14,2.973230011000000000e+14
1.312914585000000000e+12,3.047175213000000000e+14,3.100849478000000000e+14
1.356015111000000000e+12,3.167649436000000000e+14,3.222942484000000000e+14
1.400530545000000000e+12,3.281429489000000000e+14,3.338231529000000000e+14
1.446507339000000000e+12,3.387556828000000000e+14,3.445748133000000000e+14
1.493993464000000000e+12,3.485390069000000000e+14,3.544845570000000000e+14
1.543038469000000000e+12,3.574596847000000000e+14,3.635190324000000000e+14
1.593693530000000000e+12,3.655125311000000000e+14,3.716732985000000000e+14
1.646011502000000000e+12,3.727161849000000000e+14,3.789665250000000000e+14
1.700046975000000000e+12,3.791083257000000000e+14,3.854371363000000000e+14
1.755856331000000000e+12,3.847405443000000000e+14,3.911376098000000000e+14
1.813497804000000000e+12,3.896734410000000000e+14,3.961295098000000000e+14
1.873031539000000000e+12,3.939726160000000000e+14,4.004794278000000000e+14
1.934519654000000000e+12,3.977050460000000000e+14,4.042553149000000000e+14
1.998026309000000000e+12,4.009362248000000000e+14,4.075235910000000000e+14
2.063617768000000000e+12,4.037284155000000000e+14,4.103473785000000000e+14
2.131362472000000000e+12,4.061392793000000000e+14,4.127851183000000000e+14
2.201331107000000000e+12,4.082211601000000000e+14,4.148898492000000000e+14
2.273596682000000000e+12,4.100208755000000000e+14,4.167090005000000000e+14
2.348234601000000000e+12,4.115797127000000000e+14,4.182843902000000000e+14
2.425322742000000000e+12,4.129337403000000000e+14,4.196525440000000000e+14
2.504941542000000000e+12,4.141142148000000000e+14,4.208451084000000000e+14
2.587174079000000000e+12,4.151480367000000000e+14,4.218893151000000000e+14
2.672106155000000000e+12,4.160582526000000000e+14,4.228084900000000000e+14
2.759826392000000000e+12,4.168645734000000000e+14,4.236225792000000000e+14
2.850426321000000000e+12,4.175838045000000000e+14,4.243485853000000000e+14
2.944000475000000000e+12,4.182302600000000000e+14,4.250009872000000000e+14
3.040646493000000000e+12,4.188161601000000000e+14,4.255921432000000000e+14
3.140465219000000000e+12,4.193519542000000000e+14,4.261326177000000000e+14
3.243560807000000000e+12,4.198466097000000000e+14,4.266314746000000000e+14
3.350040830000000000e+12,4.203078675000000000e+14,4.270965347000000000e+14
3.460016392000000000e+12,4.207424563000000000e+14,4.275345942000000000e+14
3.573602246000000000e+12,4.211562926000000000e+14,4.279516255000000000e+14
3.690916911000000000e+12,4.215546538000000000e+14,4.283529531000000000e+14
3.812082796000000000e+12,4.219423350000000000e+14,4.287434117000000000e+14
3.937226330000000000e+12,4.223238003000000000e+14,4.291274987000000000e+14
4.066478092000000000e+12,4.227033241000000000e+14,4.295095169000000000e+14
4.199972947000000000e+12,4.230851415000000000e+14,4.298937254000000000e+14
4.337850188000000000e+12,4.234736071000000000e+14,4.302844997000000000e+14
4.480253680000000000e+12,4.238733738000000000e+14,4.306865105000000000e+14
4.627332012000000000e+12,4.242896052000000000e+14,4.311049371000000000e+14
4.779238650000000000e+12,4.247282200000000000e+14,4.315457115000000000e+14
4.936132098000000000e+12,4.251962056000000000e+14,4.320158323000000000e+14
5.098176064000000000e+12,4.257019940000000000e+14,4.325237400000000000e+14
5.265539630000000000e+12,4.262559430000000000e+14,4.330797976000000000e+14
5.438397428000000000e+12,4.268709257000000000e+14,4.336968780000000000e+14
5.616929824000000000e+12,4.275630410000000000e+14,4.343910720000000000e+14
5.801323104000000000e+12,4.283524861000000000e+14,4.351825565000000000e+14
5.991769669000000000e+12,4.292645239000000000e+14,4.360965561000000000e+14
6.188468239000000000e+12,4.303305415000000000e+14,4.371643920000000000e+14
6.391624053000000000e+12,4.315890782000000000e+14,4.384244989000000000e+14
6.601449093000000000e+12,4.330866699000000000e+14,4.399232533000000000e+14
6.818162295000000000e+12,4.348782078000000000e+14,4.417153145000000000e+14
7.041989785000000000e+12,4.370263975000000000e+14,4.438630633000000000e+14
7.273165113000000000e+12,4.395999567000000000e+14,4.464347817000000000e+14
7.511929493000000000e+12,4.426700884000000000e+14,4.495011125000000000e+14
7.758532061000000000e+12,4.463047199000000000e+14,4.531293004000000000e+14
8.013230128000000000e+12,4.505607265000000000e+14,4.573754353000000000e+14
8.276289456000000000e+12,4.554744620000000000e+14,4.622750316000000000e+14
8.547984529000000000e+12,4.610515961000000000e+14,4.678329435000000000e+14
8.828598841000000000e+12,4.672584473000000000e+14,4.740148010000000000e+14
9.118425196000000000e+12,4.740163367000000000e+14,4.807414817000000000e+14
9.417766007000000000e+12,4.812011199000000000e+14,4.878887548000000000e+14
9.726933615000000000e+12,4.886498030000000000e+14,4.952939732000000000e+14
1.004625062000000000e+13,4.961732437000000000e+14,5.027688006000000000e+14
1.037605020000000000e+13,5.035733415000000000e+14,5.101163567000000000e+14
1.071667648000000000e+13,5.106626900000000000e+14,5.171507559000000000e+14
1.106848489000000000e+13,5.172822960000000000e+14,5.237146633000000000e+14
1.143184250000000000e+13,5.233143836000000000e+14,5.296919190000000000e+14
1.180712847000000000e+13,5.286888613000000000e+14,5.350138392000000000e+14
1.219473437000000000e+13,5.333827280000000000e+14,5.396585046000000000e+14
1.259506464000000000e+13,5.374138697000000000e+14,5.436444975000000000e+14
1.300853701000000000e+13,5.408311562000000000e+14,5.470210017000000000e+14
1.343558290000000000e+13,5.437033316000000000e+14,5.498567412000000000e+14
1.387664791000000000e+13,5.461086428000000000e+14,5.522296860000000000e+14
1.433219226000000000e+13,5.481264180000000000e+14,5.542187141000000000e+14
1.480269127000000000e+13,5.498311605000000000e+14,5.558977853000000000e+14
1.528863588000000000e+13,5.512890470000000000e+14,5.573325013000000000e+14
1.579053314000000000e+13,5.525564607000000000e+14,5.585786843000000000e+14
1.630890676000000000e+13,5.536799065000000000e+14,5.596823198000000000e+14
1.684429760000000000e+13,5.546968238000000000e+14,5.606803822000000000e+14
1.739726432000000000e+13,5.556368172000000000e+14,5.616020688000000000e+14
1.796838391000000000e+13,5.565230211000000000e+14,5.624701617000000000e+14
1.855825228000000000e+13,5.573733932000000000e+14,5.633023136000000000e+14
1.916748492000000000e+13,5.582018645000000000e+14,5.641121905000000000e+14
1.979671753000000000e+13,5.590192913000000000e+14,5.649104143000000000e+14
2.044660667000000000e+13,5.598342192000000000e+14,5.657053191000000000e+14
2.111783044000000000e+13,5.606534916000000000e+14,5.665035525000000000e+14
2.181108924000000000e+13,5.614827215000000000e+14,5.673105409000000000e+14
2.252710643000000000e+13,5.623266542000000000e+14,5.681308461000000000e+14
2.326662911000000000e+13,5.631894546000000000e+14,5.689684481000000000e+14
2.403042894000000000e+13,5.640749371000000000e+14,5.698269687000000000e+14
2.481930289000000000e+13,5.649867511000000000e+14,5.707098529000000000e+14
2.563407409000000000e+13,5.659285438000000000e+14,5.716205259000000000e+14
2.647559271000000000e+13,5.669041101000000000e+14,5.725625370000000000e+14
2.734473680000000000e+13,5.679175357000000000e+14,5.735396958000000000e+14
2.824241326000000000e+13,5.689733361000000000e+14,5.745562035000000000e+14
2.916955876000000000e+13,5.700766010000000000e+14,5.756167879000000000e+14
3.012714071000000000e+13,5.712331386000000000e+14,5.767268373000000000e+14
3.111615828000000000e+13,5.724496294000000000e+14,5.778925420000000000e+14
3.213764344000000000e+13,5.737337623000000000e+14,5.791210176000000000e+14
3.319266205000000000e+13,5.750943580000000000e+14,5.804204136000000000e+14
3.428231494000000000e+13,5.765414472000000000e+14,5.817999790000000000e+14
3.540773909000000000e+13,5.780863025000000000e+14,5.832700812000000000e+14
3.657010881000000000e+13,5.797413745000000000e+14,5.848421337000000000e+14
3.777063695000000000e+13,5.815201189000000000e+14,5.865284202000000000e+14
3.901057617000000000e+13,5.834367134000000000e+14,5.883418161000000000e+14
4.029122028000000000e+13,5.855055962000000000e+14,5.902953422000000000e+14
4.161390553000000000e+13,5.877408820000000000e+14,5.924016090000000000e+14
4.298001206000000000e+13,5.901556716000000000e+14,5.946721653000000000e+14
4.439096531000000000e+13,5.927613119000000000e+14,5.971168078000000000e+14
4.584823751000000000e+13,5.955666716000000000e+14,5.997429146000000000e+14
4.735334923000000000e+13,5.985774895000000000e+14,6.025548536000000000e+14
4.890787094000000000e+13,6.017959319000000000e+14,6.055535951000000000e+14
5.051342469000000000e+13,6.052204538000000000e+14,6.087366138000000000e+14
5.217168576000000000e+13,6.088459104000000000e+14,6.120980249000000000e+14
5.388438443000000000e+13,6.126640383000000000e+14,6.156290640000000000e+14
5.565330778000000000e+13,6.166642102000000000e+14,6.193188141000000000e+14
5.748030158000000000e+13,6.208343976000000000e+14,6.231551174000000000e+14
5.936727216000000000e+13,6.251622466000000000e+14,6.271255788000000000e+14
6.131618845000000000e+13,6.296361621000000000e+14,6.312185650000000000e+14
6.332908400000000000e+13,6.342463729000000000e+14,6.354241714000000000e+14
6.540805915000000000e+13,6.389857841000000000e+14,6.397349816000000000e+14
6.755528315000000000e+13,6.438506843000000000e+14,6.441466821000000000e+14
6.977299650000000000e+13,6.488412336000000000e+14,6.486584684000000000e+14
7.206351321000000000e+13,6.539618254000000000e+14,6.532733280000000000e+14
7.442922330000000000e+13,6.592213333000000000e+14,6.579982135000000000e+14
7.687259522000000000e+13,6.646332251000000000e+14,6.628440905000000000e+14
7.939617845000000000e+13,6.702156649000000000e+14,6.678259712000000000e+14
8.200260620000000000e+13,6.759916677000000000e+14,6.729629909000000000e+14
8.469459808000000000e+13,6.819892258000000000e+14,6.782784542000000000e+14
8.747496302000000000e+13,6.882415088000000000e+14,6.837999424000000000e+14
9.034660212000000000e+13,6.947871104000000000e+14,6.895594561000000000e+14
9.331251175000000000e+13,7.016702251000000000e+14,6.955934903000000000e+14
9.637578664000000000e+13,7.089408143000000000e+14,7.019430951000000000e+14
9.953962310000000000e+13,7.166545415000000000e+14,7.086537299000000000e+14
1.028073224000000000e+14,7.248723233000000000e+14,7.157747854000000000e+14
1.061822941000000000e+14,7.336595698000000000e+14,7.233588421000000000e+14
1.096680598000000000e+14,7.430847259000000000e+14,7.314603412000000000e+14
1.132682567000000000e+14,7.532166519000000000e+14,7.401332876000000000e+14
1.169866413000000000e+14,7.641212293000000000e+14,7.494283401000000000e+14
1.208270935000000000e+14,7.758569183000000000e+14,7.593890751000000000e+14
1.247936205000000000e+14,7.884693117000000000e+14,7.700474881000000000e+14
1.288903612000000000e+14,8.019851334000000000e+14,7.814191309000000000e+14
1.331215903000000000e+14,8.164057482000000000e+14,7.934979588000000000e+14
1.374917226000000000e+14,8.317016859000000000e+14,8.062521495000000000e+14
1.420053182000000000e+14,8.478090938000000000e+14,8.196216336000000000e+14
1.466670866000000000e+14,8.646285437000000000e+14,8.335176424000000000e+14
1.514818922000000000e+14,8.820271113000000000e+14,8.478249748000000000e+14
1.564547589000000000e+14,8.998446914000000000e+14,8.624076957000000000e+14
1.615908754000000000e+14,9.179032019000000000e+14,8.771170682000000000e+14
1.668956010000000000e+14,9.360181068000000000e+14,8.918011894000000000e+14
1.723744708000000000e+14,9.540114902000000000e+14,9.063156536000000000e+14
1.780332016000000000e+14,9.717240531000000000e+14,9.205330945000000000e+14
1.838776980000000000e+14,9.890248183000000000e+14,9.343506593000000000e+14
1.899140582000000000e+14,1.005817528000000000e+15,9.476946569000000000e+14
1.961485809000000000e+14,1.022043318000000000e+15,9.605221297000000000e+14
2.025877712000000000e+14,1.037679956000000000e+15,9.728196657000000000e+14
2.092383480000000000e+14,1.052737913000000000e+15,9.845997322000000000e+14
2.161072509000000000e+14,1.067254491000000000e+15,9.958955726000000000e+14
2.232016469000000000e+14,1.081287510000000000e+15,1.006755875000000000e+15
2.305289387000000000e+14,1.094908683000000000e+15,1.017239320000000000e+15
2.380967717000000000e+14,1.108197832000000000e+15,1.027409905000000000e+15
2.459130425000000000e+14,1.121238444000000000e+15,1.037333411000000000e+15
2.539859069000000000e+14,1.134114189000000000e+15,1.047074687000000000e+15
2.623237882000000000e+14,1.146906753000000000e+15,1.056695991000000000e+15
2.709353866000000000e+14,1.159694789000000000e+15,1.066256230000000000e+15
2.798296876000000000e+14,1.172553530000000000e+15,1.075810702000000000e+15
2.890159718000000000e+14,1.185555318000000000e+15,1.085411528000000000e+15
2.985038245000000000e+14,1.198770422000000000e+15,1.095108293000000000e+15
3.083031457000000000e+14,1.212267997000000000e+15,1.104948760000000000e+15
3.184241602000000000e+14,1.226117644000000000e+15,1.114980005000000000e+15
3.288774286000000000e+14,1.240391031000000000e+15,1.125249564000000000e+15
3.396738582000000000e+14,1.255163418000000000e+15,1.135806460000000000e+15
3.508247144000000000e+14,1.270515542000000000e+15,1.146702460000000000e+15
3.623416323000000000e+14,1.286535346000000000e+15,1.157993177000000000e+15
3.742366291000000000e+14,1.303319665000000000e+15,1.169739082000000000e+15
3.865221163000000000e+14,1.320975744000000000e+15,1.182006383000000000e+15
3.992109130000000000e+14,1.339622375000000000e+15,1.194867574000000000e+15
4.123162591000000000e+14,1.359390388000000000e+15,1.208401538000000000e+15
4.258518292000000000e+14,1.380422351000000000e+15,1.222693083000000000e+15
4.398317467000000000e+14,1.402870869000000000e+15,1.237831557000000000e+15
4.542705986000000000e+14,1.426895258000000000e+15,1.253908410000000000e+15
4.691834511000000000e+14,1.452656541000000000e+15,1.271013743000000000e+15
4.845858645000000000e+14,1.480309975000000000e+15,1.289231359000000000e+15
5.004939103000000000e+14,1.509995740000000000e+15,1.308632823000000000e+15
5.169241874000000000e+14,1.541828137000000000e+15,1.329270794000000000e+15
5.338938397000000000e+14,1.575884076000000000e+15,1.351172194000000000e+15
5.514205739000000000e+14,1.612191457000000000e+15,1.374331613000000000e+15
5.695226780000000000e+14,1.650720058000000000e+15,1.398706591000000000e+15
5.882190402000000000e+14,1.691375842000000000e+15,1.424215278000000000e+15
6.075291689000000000e+14,1.733999425000000000e+15,1.450736814000000000e+15
6.274732130000000000e+14,1.778370682000000000e+15,1.478115524000000000e+15
6.480719826000000000e+14,1.824219510000000000e+15,1.506168721000000000e+15
6.693469713000000000e+14,1.871240706000000000e+15,1.534696734000000000e+15
6.913203780000000000e+14,1.919112867000000000e+15,1.563494934000000000e+15
7.140151304000000000e+14,1.967518621000000000e+15,1.592366080000000000e+15
7.374549090000000000e+14,2.016163502000000000e+15,1.621131333000000000e+15
7.616641717000000000e+14,2.064793143000000000e+15,1.649639817000000000e+15
7.866681790000000000e+14,2.113204847000000000e+15,1.677774492000000000e+15
8.124930211000000000e+14,2.161254025000000000e+15,1.705454777000000000e+15
8.391656443000000000e+14,2.208856187000000000e+15,1.732636503000000000e+15
8.667138797000000000e+14,2.255984608000000000e+15,1.759309369000000000e+15
8.951664721000000000e+14,2.302664052000000000e+15,1.785492263000000000e+15
9.245531098000000000e+14,2.348962701000000000e+15,1.811227745000000000e+15
9.549044558000000000e+14,2.394983415000000000e+15,1.836576369000000000e+15
9.862521795000000000e+14,2.440854725000000000e+15,1.861611085000000000e+15
1.018628990000000000e+15,2.486723127000000000e+15,1.886412566000000000e+15
1.052068671000000000e+15,2.532746523000000000e+15,1.911065345000000000e+15
1.086606114000000000e+15,2.579089468000000000e+15,1.935655076000000000e+15
1.122277356000000000e+15,2.625920068000000000e+15,1.960266778000000000e+15
1.159119619000000000e+15,2.673408103000000000e+15,1.984983798000000000e+15
1.197171343000000000e+15,2.721724803000000000e+15,2.009887671000000000e+15
1.236472235000000000e+15,2.771043562000000000e+15,2.035058466000000000e+15
1.277063301000000000e+15,2.821542249000000000e+15,2.060575923000000000e+15
1.318986896000000000e+15,2.873406108000000000e+15,2.086520826000000000e+15
1.362286764000000000e+15,2.926832034000000000e+15,2.112976991000000000e+15
1.407008086000000000e+15,2.982034385000000000e+15,2.140033894000000000e+15
1.453197524000000000e+15,3.039251751000000000e+15,2.167789627000000000e+15
1.500903276000000000e+15,3.098756260000000000e+15,2.196354913000000000e+15
1.550175117000000000e+15,3.160864872000000000e+15,2.225857822000000000e+15
1.601064461000000000e+15,3.225953905000000000e+15,2.256449759000000000e+15
1.653624407000000000e+15,3.294477875000000000e+15,2.288313088000000000e+15
1.707909797000000000e+15,3.366993030000000000e+15,2.321670484000000000e+15
1.763977275000000000e+15,3.444187315000000000e+15,2.356796657000000000e+15
1.821885343000000000e+15,3.526918508000000000e+15,2.394033059000000000e+15
1.881694425000000000e+15,3.616260504000000000e+15,2.433805358000000000e+15
1.943466927000000000e+15,3.713559719000000000e+15,2.476644331000000000e+15
2.007267304000000000e+15,3.820501129000000000e+15,2.523209740000000000e+15
2.073162127000000000e+15,3.939183467000000000e+15,2.574316778000000000e+15
2.141220155000000000e+15,4.072200195000000000e+15,2.630963482000000000e+15
2.211512400000000000e+15,4.222715881000000000e+15,2.694354746000000000e+15
2.284112207000000000e+15,4.394530959000000000e+15,2.765920299000000000e+15
2.359095331000000000e+15,4.592112551000000000e+15,2.847317996000000000e+15
2.436540009000000000e+15,4.820573355000000000e+15,2.940416223000000000e+15
2.516527051000000000e+15,5.085566871000000000e+15,3.047244158000000000e+15
2.599139918000000000e+15,5.393073784000000000e+15,3.169902020000000000e+15
2.684464811000000000e+15,5.749056819000000000e+15,3.310424857000000000e+15
2.772590760000000000e+15,6.158987839000000000e+15,3.470603898000000000e+15
2.863609719000000000e+15,6.627249056000000000e+15,3.651768156000000000e+15
2.957616659000000000e+15,7.156463681000000000e+15,3.854548874000000000e+15
3.054709671000000000e+15,7.746858436000000000e+15,4.078665587000000000e+15
3.154990065000000000e+15,8.395744653000000000e+15,4.322764231000000000e+15
3.258562476000000000e+15,9.097234675000000000e+15,4.584347339000000000e+15
3.365534976000000000e+15,9.842287562000000000e+15,4.859826152000000000e+15
3.476019182000000000e+15,1.061916588000000000e+16,5.144718906000000000e+15
3.590130377000000000e+15,1.141421359000000000e+16,5.433956270000000000e+15
3.707987629000000000e+15,1.221291437000000000e+16,5.722275365000000000e+15
3.829713914000000000e+15,1.300106062000000000e+16,6.004638749000000000e+15
3.955436245000000000e+15,1.376584097000000000e+16,6.276609980000000000e+15
4.085285804000000000e+15,1.449673565000000000e+16,6.534649369000000000e+15
4.219398081000000000e+15,1.518605770000000000e+16,6.776276892000000000e+15
4.357913012000000000e+15,1.582914054000000000e+16,7.000107882000000000e+15
4.500975130000000000e+15,1.642420062000000000e+16,7.205776358000000000e+15
4.648733708000000000e+15,1.697195187000000000e+16,7.393776282000000000e+15
4.801342924000000000e+15,1.747506965000000000e+16,7.565256992000000000e+15
4.958962014000000000e+15,1.793759363000000000e+16,7.721804556000000000e+15
5.121755443000000000e+15,1.836437102000000000e+16,7.865243585000000000e+15
5.289893076000000000e+15,1.876059235000000000e+16,7.997476152000000000e+15
5.463550352000000000e+15,1.913143415000000000e+16,8.120361201000000000e+15
5.642908471000000000e+15,1.948182038000000000e+16,8.235636853000000000e+15
5.828154581000000000e+15,1.981627243000000000e+16,8.344874178000000000e+15
6.019481974000000000e+15,2.013884677000000000e+16,8.449460982000000000e+15
6.217090286000000000e+15,2.045312800000000000e+16,8.550604025000000000e+15
6.421185709000000000e+15,2.076225947000000000e+16,8.649343259000000000e+15
6.631981202000000000e+15,2.106899565000000000e+16,8.746572591000000000e+15
6.849696716000000000e+15,2.137576836000000000e+16,8.843064357000000000e+15
7.074559423000000000e+15,2.168475949000000000e+16,8.939495037000000000e+15
7.306803951000000000e+15,2.199796933000000000e+16,9.036468760000000000e+15
7.546672631000000000e+15,2.231728892000000000e+16,9.134541184000000000e+15
7.794415750000000000e+15,2.264457225000000000e+16,9.234242516000000000e+15
8.050291812000000000e+15,2.298171092000000000e+16,9.336100328000000000e+15
8.314567806000000000e+15,2.333071600000000000e+16,9.440663658000000000e+15
8.587519485000000000e+15,2.369380979000000000e+16,9.548529006000000000e+15
8.869431656000000000e+15,2.407353334000000000e+16,9.660369840000000000e+15
9.160598475000000000e+15,2.447288021000000000e+16,9.776972401000000000e+15
9.461323756000000000e+15,2.489546435000000000e+16,9.899279703000000000e+15
9.771921284000000000e+15,2.534572923000000000e+16,1.002844527000000000e+16
1.009271515000000000e+16,2.582922398000000000e+16,1.016590330000000000e+16
1.042404007000000000e+16,2.635295195000000000e+16,1.031345584000000000e+16
1.076624177000000000e+16,2.692581478000000000e+16,1.047338228000000000e+16
1.111967731000000000e+16,2.755920063000000000e+16,1.064858351000000000e+16
1.148471548000000000e+16,2.826771625000000000e+16,1.084275839000000000e+16
1.186173716000000000e+16,2.907009357000000000e+16,1.106061934000000000e+16
1.225113577000000000e+16,2.999034610000000000e+16,1.130816503000000000e+16
1.265331759000000000e+16,3.105914439000000000e+16,1.159299935000000000e+16
1.306870230000000000e+16,3.231544097000000000e+16,1.192470283000000000e+16
1.349772330000000000e+16,3.380835511000000000e+16,1.231525764000000000e+16
1.394082826000000000e+16,3.559921642000000000e+16,1.277949951000000000e+16
1.439847953000000000e+16,3.776365400000000000e+16,1.333556906000000000e+16
1.487115463000000000e+16,4.039353900000000000e+16,1.400531812000000000e+16
