pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.189419916000000000e+14,1.220710142000000000e+14
6.450884089000000000e+11,1.201638588000000000e+14,1.233183904000000000e+14
6.662654525000000000e+11,1.213749974000000000e+14,1.245546001000000000e+14
6.881376986000000000e+11,1.225494082000000000e+14,1.257531089000000000e+14
7.107279697000000000e+11,1.236769030000000000e+14,1.269035300000000000e+14
7.340598370000000000e+11,1.247625073000000000e+14,1.280110030000000000e+14
7.581576458000000000e+11,1.258224134000000000e+14,1.290920552000000000e+14
7.830465404000000000e+11,1.268789129000000000e+14,1.301694241000000000e+14
8.087524909000000000e+11,1.279555753000000000e+14,1.312671371000000000e+14
8.353023195000000000e+11,1.290728124000000000e+14,1.324059879000000000e+14
8.627237292000000000e+11,1.302437151000000000e+14,1.335992960000000000e+14
8.910453325000000000e+11,1.314706869000000000e+14,1.348494819000000000e+14
9.202966809000000000e+11,1.327442419000000000e+14,1.361468514000000000e+14
9.505082962000000000e+11,1.340455223000000000e+14,1.374721707000000000e+14
9.817117023000000000e+11,1.353526305000000000e+14,1.388031226000000000e+14
1.013939458000000000e+12,1.366486915000000000e+14,1.401225184000000000e+14
1.047225190000000000e+12,1.379285923000000000e+14,1.414251523000000000e+14
1.081603630000000000e+12,1.392022317000000000e+14,1.427210979000000000e+14
1.117110651000000000e+12,1.404943390000000000e+14,1.440355076000000000e+14
1.153783300000000000e+12,1.418422184000000000e+14,1.454063044000000000e+14
1.191659843000000000e+12,1.432920335000000000e+14,1.468803891000000000e+14
1.230779803000000000e+12,1.448929612000000000e+14,1.485076883000000000e+14
1.271183997000000000e+12,1.466876205000000000e+14,1.503314232000000000e+14
1.312914585000000000e+12,1.486978890000000000e+14,1.523737061000000000e+14
1.356015111000000000e+12,1.509095992000000000e+14,1.546200170000000000e+14
1.400530545000000000e+12,1.532647043000000000e+14,1.570112883000000000e+14
1.446507339000000000e+12,1.556700619000000000e+14,1.594528722000000000e+14
1.493993464000000000e+12,1.580232370000000000e+14,1.618407718000000000e+14
1.543038469000000000e+12,1.602429854000000000e+14,1.640925841000000000e+14
1.593693530000000000e+12,1.622886680000000000e+14,1.661671659000000000e+14
1.646011502000000000e+12,1.641615502000000000e+14,1.680659009000000000e+14
1.700046975000000000e+12,1.658932809000000000e+14,1.698209669000000000e+14
1.755856331000000000e+12,1.675310516000000000e+14,1.714802595000000000e+14
1.813497804000000000e+12,1.691254860000000000e+14,1.730951035000000000e+14
1.873031539000000000e+12,1.707226513000000000e+14,1.747121590000000000e+14
1.934519654000000000e+12,1.723590958000000000e+14,1.763684031000000000e+14
1.998026309000000000e+12,1.740588749000000000e+14,1.780881332000000000e+14
2.063617768000000000e+12,1.758327457000000000e+14,1.798821693000000000e+14
2.131362472000000000e+12,1.776803968000000000e+14,1.817501266000000000e+14
2.201331107000000000e+12,1.795957452000000000e+14,1.836857863000000000e+14
2.273596682000000000e+12,1.815734634000000000e+14,1.856836977000000000e+14
2.348234601000000000e+12,1.836143594000000000e+14,1.877446108000000000e+14
2.425322742000000000e+12,1.857277314000000000e+14,1.898778430000000000e+14
2.504941542000000000e+12,1.879299845000000000e+14,1.920998699000000000e+14
2.587174079000000000e+12,1.902402190000000000e+14,1.944298624000000000e+14
2.672106155000000000e+12,1.926738397000000000e+14,1.968832387000000000e+14
2.759826392000000000e+12,1.952359425000000000e+14,1.994650058000000000e+14
2.850426321000000000e+12,1.979163857000000000e+14,2.021648120000000000e+14
2.944000475000000000e+12,2.006883072000000000e+14,2.049554820000000000e+14
3.040646493000000000e+12,2.035114502000000000e+14,2.077963949000000000e+14
3.140465219000000000e+12,2.063393630000000000e+14,2.106407539000000000e+14
3.243560807000000000e+12,2.091280252000000000e+14,2.134442724000000000e+14
3.350040830000000000e+12,2.118433355000000000e+14,2.161726965000000000e+14
3.460016392000000000e+12,2.144653507000000000e+14,2.188060443000000000e+14
3.573602246000000000e+12,2.169892830000000000e+14,2.213395801000000000e+14
3.690916911000000000e+12,2.194242517000000000e+14,2.237825303000000000e+14
3.812082796000000000e+12,2.217908371000000000e+14,2.261556012000000000e+14
3.937226330000000000e+12,2.241182787000000000e+14,2.284881456000000000e+14
4.066478092000000000e+12,2.264415180000000000e+14,2.308151798000000000e+14
4.199972947000000000e+12,2.287978233000000000e+14,2.331739901000000000e+14
4.337850188000000000e+12,2.312225587000000000e+14,2.355998926000000000e+14
4.480253680000000000e+12,2.337439127000000000e+14,2.381209634000000000e+14
4.627332012000000000e+12,2.363768836000000000e+14,2.407520438000000000e+14
4.779238650000000000e+12,2.391180683000000000e+14,2.434895663000000000e+14
4.936132098000000000e+12,2.419439305000000000e+14,2.463098706000000000e+14
5.098176064000000000e+12,2.448147757000000000e+14,2.491732210000000000e+14
5.265539630000000000e+12,2.476845670000000000e+14,2.520336338000000000e+14
5.438397428000000000e+12,2.505134803000000000e+14,2.548514041000000000e+14
5.616929824000000000e+12,2.532782256000000000e+14,2.576033664000000000e+14
5.801323104000000000e+12,2.559765659000000000e+14,2.602873457000000000e+14
5.991769669000000000e+12,2.586256410000000000e+14,2.629204341000000000e+14
6.188468239000000000e+12,2.612558679000000000e+14,2.655328753000000000e+14
6.391624053000000000e+12,2.639030960000000000e+14,2.681602383000000000e+14
6.601449093000000000e+12,2.666008101000000000e+14,2.708356653000000000e+14
6.818162295000000000e+12,2.693735194000000000e+14,2.735833249000000000e+14
7.041989785000000000e+12,2.722326941000000000e+14,2.764144129000000000e+14
7.273165113000000000e+12,2.751763522000000000e+14,2.793267840000000000e+14
7.511929493000000000e+12,2.781929051000000000e+14,2.823087961000000000e+14
7.758532061000000000e+12,2.812680536000000000e+14,2.853461538000000000e+14
8.013230128000000000e+12,2.843918088000000000e+14,2.884288481000000000e+14
8.276289456000000000e+12,2.875626503000000000e+14,2.915552421000000000e+14
8.547984529000000000e+12,2.907868729000000000e+14,2.947313990000000000e+14
8.828598841000000000e+12,2.940732291000000000e+14,2.979657802000000000e+14
9.118425196000000000e+12,2.974248762000000000e+14,3.012613176000000000e+14
9.417766007000000000e+12,3.008318149000000000e+14,3.046080054000000000e+14
9.726933615000000000e+12,3.042674778000000000e+14,3.079796022000000000e+14
1.004625062000000000e+13,3.076925805000000000e+14,3.113374725000000000e+14
1.037605020000000000e+13,3.110662349000000000e+14,3.146415252000000000e+14
1.071667648000000000e+13,3.143602789000000000e+14,3.178642439000000000e+14
1.106848489000000000e+13,3.175704673000000000e+14,3.210015763000000000e+14
1.143184250000000000e+13,3.207204781000000000e+14,3.240767466000000000e+14
1.180712847000000000e+13,3.238585774000000000e+14,3.271368835000000000e+14
1.219473437000000000e+13,3.270492008000000000e+14,3.302447075000000000e+14
1.259506464000000000e+13,3.303619768000000000e+14,3.334677733000000000e+14
1.300853701000000000e+13,3.338587554000000000e+14,3.368658318000000000e+14
1.343558290000000000e+13,3.375796474000000000e+14,3.404773076000000000e+14
1.387664791000000000e+13,3.415309755000000000e+14,3.443077141000000000e+14
1.433219226000000000e+13,3.456807268000000000e+14,3.483254098000000000e+14
1.480269127000000000e+13,3.499660786000000000e+14,3.524690647000000000e+14
1.528863588000000000e+13,3.543116943000000000e+14,3.566654881000000000e+14
1.579053314000000000e+13,3.586509292000000000e+14,3.608501527000000000e+14
1.630890676000000000e+13,3.629402726000000000e+14,3.649810684000000000e+14
1.684429760000000000e+13,3.671627976000000000e+14,3.690419843000000000e+14
1.739726432000000000e+13,3.713224490000000000e+14,3.730367647000000000e+14
1.796838391000000000e+13,3.754348210000000000e+14,3.769804311000000000e+14
1.855825228000000000e+13,3.795191278000000000e+14,3.808914071000000000e+14
1.916748492000000000e+13,3.835935848000000000e+14,3.847870790000000000e+14
1.979671753000000000e+13,3.876749516000000000e+14,3.886833627000000000e+14
2.044660667000000000e+13,3.917805255000000000e+14,3.925966096000000000e+14
2.111783044000000000e+13,3.959306425000000000e+14,3.965459811000000000e+14
2.181108924000000000e+13,4.001499665000000000e+14,4.005546517000000000e+14
2.252710643000000000e+13,4.044666316000000000e+14,4.046489645000000000e+14
2.326662911000000000e+13,4.089091145000000000e+14,4.088554439000000000e+14
2.403042894000000000e+13,4.135020360000000000e+14,4.131968191000000000e+14
2.481930289000000000e+13,4.182618367000000000e+14,4.176879653000000000e+14
2.563407409000000000e+13,4.231934503000000000e+14,4.223328217000000000e+14
2.647559271000000000e+13,4.282893077000000000e+14,4.271235319000000000e+14
2.734473680000000000e+13,4.335305499000000000e+14,4.320416693000000000e+14
2.824241326000000000e+13,4.388904164000000000e+14,4.370614928000000000e+14
2.916955876000000000e+13,4.443386332000000000e+14,4.421541090000000000e+14
3.012714071000000000e+13,4.498455763000000000e+14,4.472913870000000000e+14
3.111615828000000000e+13,4.553855308000000000e+14,4.524489923000000000e+14
3.213764344000000000e+13,4.609388781000000000e+14,4.576083949000000000e+14
3.319266205000000000e+13,4.664930862000000000e+14,4.627577428000000000e+14
3.428231494000000000e+13,4.720427261000000000e+14,4.678918254000000000e+14
3.540773909000000000e+13,4.775894125000000000e+14,4.730119635000000000e+14
3.657010881000000000e+13,4.831414842000000000e+14,4.781256575000000000e+14
3.777063695000000000e+13,4.887134333000000000e+14,4.832460074000000000e+14
3.901057617000000000e+13,4.943248686000000000e+14,4.883907075000000000e+14
4.029122028000000000e+13,4.999985121000000000e+14,4.935801671000000000e+14
4.161390553000000000e+13,5.057573086000000000e+14,4.988348423000000000e+14
4.298001206000000000e+13,5.116205225000000000e+14,5.041716754000000000e+14
4.439096531000000000e+13,5.175993960000000000e+14,5.096001822000000000e+14
4.584823751000000000e+13,5.236940499000000000e+14,5.151197144000000000e+14
4.735334923000000000e+13,5.298925794000000000e+14,5.207187452000000000e+14
4.890787094000000000e+13,5.361734148000000000e+14,5.263771101000000000e+14
5.051342469000000000e+13,5.425114005000000000e+14,5.320715656000000000e+14
5.217168576000000000e+13,5.488854444000000000e+14,5.377826826000000000e+14
5.388438443000000000e+13,5.552855782000000000e+14,5.435011197000000000e+14
5.565330778000000000e+13,5.617171964000000000e+14,5.492312914000000000e+14
5.748030158000000000e+13,5.682019461000000000e+14,5.549920017000000000e+14
5.936727216000000000e+13,5.747758683000000000e+14,5.608146263000000000e+14
6.131618845000000000e+13,5.814859215000000000e+14,5.667398835000000000e+14
6.332908400000000000e+13,5.883864700000000000e+14,5.728146166000000000e+14
6.540805915000000000e+13,5.955356494000000000e+14,5.790885127000000000e+14
6.755528315000000000e+13,6.029921718000000000e+14,5.856112529000000000e+14
6.977299650000000000e+13,6.108112954000000000e+14,5.924289800000000000e+14
7.206351321000000000e+13,6.190384650000000000e+14,5.995787995000000000e+14
7.442922330000000000e+13,6.277008622000000000e+14,6.070815637000000000e+14
7.687259522000000000e+13,6.367977886000000000e+14,6.149337783000000000e+14
7.939617845000000000e+13,6.462925576000000000e+14,6.231009568000000000e+14
8.200260620000000000e+13,6.561109873000000000e+14,6.315167644000000000e+14
8.469459808000000000e+13,6.661510033000000000e+14,6.400916866000000000e+14
8.747496302000000000e+13,6.763034411000000000e+14,6.487310923000000000e+14
9.034660212000000000e+13,6.864788000000000000e+14,6.573580250000000000e+14
9.331251175000000000e+13,6.966318135000000000e+14,6.659337287000000000e+14
9.637578664000000000e+13,7.067764770000000000e+14,6.744697416000000000e+14
9.953962310000000000e+13,7.169881473000000000e+14,6.830288952000000000e+14
1.028073224000000000e+14,7.273955030000000000e+14,6.917177932000000000e+14
1.061822941000000000e+14,7.381648727000000000e+14,7.006730558000000000e+14
1.096680598000000000e+14,7.494772392000000000e+14,7.100417456000000000e+14
1.132682567000000000e+14,7.614959100000000000e+14,7.199544738000000000e+14
1.169866413000000000e+14,7.743224149000000000e+14,7.304893886000000000e+14
1.208270935000000000e+14,7.879479220000000000e+14,7.416332699000000000e+14
1.247936205000000000e+14,8.022212125000000000e+14,7.532569747000000000e+14
1.288903612000000000e+14,8.168597588000000000e+14,7.651264288000000000e+14
1.331215903000000000e+14,8.315173111000000000e+14,7.769590791000000000e+14
1.374917226000000000e+14,8.458855955000000000e+14,7.885065853000000000e+14
1.420053182000000000e+14,8.597816296000000000e+14,7.996241826000000000e+14
1.466670866000000000e+14,8.731845454000000000e+14,8.102982276000000000e+14
1.514818922000000000e+14,8.862195804000000000e+14,8.206311503000000000e+14
1.564547589000000000e+14,8.991140153000000000e+14,8.308045199000000000e+14
1.615908754000000000e+14,9.121523342000000000e+14,8.410422810000000000e+14
1.668956010000000000e+14,9.256403774000000000e+14,8.515818322000000000e+14
1.723744708000000000e+14,9.398723887000000000e+14,8.626480240000000000e+14
1.780332016000000000e+14,9.550911383000000000e+14,8.744224340000000000e+14
1.838776980000000000e+14,9.714389089000000000e+14,8.870063955000000000e+14
1.899140582000000000e+14,9.889111670000000000e+14,9.003870668000000000e+14
1.961485809000000000e+14,1.007339905000000000e+15,9.144270527000000000e+14
2.025877712000000000e+14,1.026429966000000000e+15,9.288945492000000000e+14
2.092383480000000000e+14,1.045842462000000000e+15,9.435282938000000000e+14
2.161072509000000000e+14,1.065289916000000000e+15,9.581096433000000000e+14
2.232016469000000000e+14,1.084601948000000000e+15,9.725107632000000000e+14
2.305289387000000000e+14,1.103742357000000000e+15,9.867054049000000000e+14
2.380967717000000000e+14,1.122786532000000000e+15,1.000750057000000000e+15
2.459130425000000000e+14,1.141881464000000000e+15,1.014752775000000000e+15
2.539859069000000000e+14,1.161206442000000000e+15,1.028843315000000000e+15
2.623237882000000000e+14,1.180943639000000000e+15,1.043151251000000000e+15
2.709353866000000000e+14,1.201259589000000000e+15,1.057792558000000000e+15
2.798296876000000000e+14,1.222297228000000000e+15,1.072864155000000000e+15
2.890159718000000000e+14,1.244175802000000000e+15,1.088444225000000000e+15
2.985038245000000000e+14,1.266994092000000000e+15,1.104594903000000000e+15
3.083031457000000000e+14,1.290832693000000000e+15,1.121364218000000000e+15
3.184241602000000000e+14,1.315749650000000000e+15,1.138783367000000000e+15
3.288774286000000000e+14,1.341766597000000000e+15,1.156857466000000000e+15
3.396738582000000000e+14,1.368847801000000000e+15,1.175551736000000000e+15
3.508247144000000000e+14,1.396880954000000000e+15,1.194779330000000000e+15
3.623416323000000000e+14,1.425672423000000000e+15,1.214399460000000000e+15
3.742366291000000000e+14,1.454968000000000000e+15,1.234232884000000000e+15
3.865221163000000000e+14,1.484499697000000000e+15,1.254094467000000000e+15
3.992109130000000000e+14,1.514044698000000000e+15,1.273832819000000000e+15
4.123162591000000000e+14,1.543475342000000000e+15,1.293362664000000000e+15
4.258518292000000000e+14,1.572784166000000000e+15,1.312679644000000000e+15
4.398317467000000000e+14,1.602078886000000000e+15,1.331854879000000000e+15
4.542705986000000000e+14,1.631555581000000000e+15,1.351015441000000000e+15
4.691834511000000000e+14,1.661461996000000000e+15,1.370319067000000000e+15
4.845858645000000000e+14,1.692056730000000000e+15,1.389927044000000000e+15
5.004939103000000000e+14,1.723567014000000000e+15,1.409977137000000000e+15
5.169241874000000000e+14,1.756144133000000000e+15,1.430555988000000000e+15
5.338938397000000000e+14,1.789820847000000000e+15,1.451673817000000000e+15
5.514205739000000000e+14,1.824481836000000000e+15,1.473248203000000000e+15
5.695226780000000000e+14,1.859865563000000000e+15,1.495107988000000000e+15
5.882190402000000000e+14,1.895612153000000000e+15,1.517025352000000000e+15
6.075291689000000000e+14,1.931352632000000000e+15,1.538771953000000000e+15
6.274732130000000000e+14,1.966811160000000000e+15,1.560180837000000000e+15
6.480719826000000000e+14,2.001880800000000000e+15,1.581190093000000000e+15
6.693469713000000000e+14,2.036650344000000000e+15,1.601855635000000000e+15
6.913203780000000000e+14,2.071383985000000000e+15,1.622335530000000000e+15
7.140151304000000000e+14,2.106479763000000000e+15,1.642862368000000000e+15
7.374549090000000000e+14,2.142429413000000000e+15,1.663717422000000000e+15
7.616641717000000000e+14,2.179788385000000000e+15,1.685211595000000000e+15
7.866681790000000000e+14,2.219147948000000000e+15,1.707668284000000000e+15
8.124930211000000000e+14,2.261090284000000000e+15,1.731397286000000000e+15
8.391656443000000000e+14,2.306115248000000000e+15,1.756653909000000000e+15
8.667138797000000000e+14,2.354547282000000000e+15,1.783588825000000000e+15
8.951664721000000000e+14,2.406467182000000000e+15,1.812213864000000000e+15
9.245531098000000000e+14,2.461725252000000000e+15,1.842413938000000000e+15
9.549044558000000000e+14,2.520063160000000000e+15,1.874017504000000000e+15
9.862521795000000000e+14,2.581307643000000000e+15,1.906902671000000000e+15
1.018628990000000000e+15,2.645553428000000000e+15,1.941092929000000000e+15
1.052068671000000000e+15,2.713268732000000000e+15,1.976807710000000000e+15
1.086606114000000000e+15,2.785295858000000000e+15,2.014455696000000000e+15
1.122277356000000000e+15,2.862744508000000000e+15,2.054572653000000000e+15
1.159119619000000000e+15,2.946761577000000000e+15,2.097698491000000000e+15
1.197171343000000000e+15,3.038166750000000000e+15,2.144191523000000000e+15
1.236472235000000000e+15,3.137010743000000000e+15,2.194012161000000000e+15
1.277063301000000000e+15,3.242240591000000000e+15,2.246569997000000000e+15
1.318986896000000000e+15,3.351733845000000000e+15,2.300760675000000000e+15
1.362286764000000000e+15,3.462816241000000000e+15,2.355238591000000000e+15
1.407008086000000000e+15,3.573054539000000000e+15,2.408811353000000000e+15
1.453197524000000000e+15,3.680917057000000000e+15,2.460752841000000000e+15
1.500903276000000000e+15,3.786016833000000000e+15,2.510902808000000000e+15
1.550175117000000000e+15,3.888948885000000000e+15,2.559569699000000000e+15
1.601064461000000000e+15,3.990940720000000000e+15,2.607349923000000000e+15
1.653624407000000000e+15,4.093507766000000000e+15,2.654957214000000000e+15
1.707909797000000000e+15,4.198183215000000000e+15,2.703093731000000000e+15
1.763977275000000000e+15,4.306301390000000000e+15,2.752351355000000000e+15
1.821885343000000000e+15,4.418778928000000000e+15,2.803116571000000000e+15
1.881694425000000000e+15,4.535878477000000000e+15,2.855472101000000000e+15
1.943466927000000000e+15,4.657011195000000000e+15,2.909120568000000000e+15
2.007267304000000000e+15,4.780700406000000000e+15,2.963382812000000000e+15
2.073162127000000000e+15,4.904822513000000000e+15,3.017317215000000000e+15
2.141220155000000000e+15,5.027128038000000000e+15,3.069954407000000000e+15
2.211512400000000000e+15,5.145860707000000000e+15,3.120562893000000000e+15
2.284112207000000000e+15,5.260196815000000000e+15,3.168826123000000000e+15
2.359095331000000000e+15,5.370328497000000000e+15,3.214861850000000000e+15
2.436540009000000000e+15,5.477226752000000000e+15,3.259107386000000000e+15
2.516527051000000000e+15,5.582273222000000000e+15,3.302156057000000000e+15
2.599139918000000000e+15,5.686942066000000000e+15,3.344621541000000000e+15
2.684464811000000000e+15,5.792604550000000000e+15,3.387058007000000000e+15
2.772590760000000000e+15,5.900426100000000000e+15,3.429920970000000000e+15
2.863609719000000000e+15,6.011276292000000000e+15,3.473535331000000000e+15
2.957616659000000000e+15,6.125587952000000000e+15,3.518045406000000000e+15
3.054709671000000000e+15,6.243181533000000000e+15,3.563354424000000000e+15
3.154990065000000000e+15,6.363200346000000000e+15,3.609109805000000000e+15
3.258562476000000000e+15,6.484367725000000000e+15,3.654811118000000000e+15
3.365534976000000000e+15,6.605576773000000000e+15,3.700036868000000000e+15
3.476019182000000000e+15,6.726457731000000000e+15,3.744651072000000000e+15
3.590130377000000000e+15,6.847496681000000000e+15,3.788834625000000000e+15
3.707987629000000000e+15,6.969684147000000000e+15,3.832944626000000000e+15
3.829713914000000000e+15,7.094058348000000000e+15,3.877343269000000000e+15
3.955436245000000000e+15,7.221447478000000000e+15,3.922306182000000000e+15
4.085285804000000000e+15,7.352434446000000000e+15,3.968013594000000000e+15
4.219398081000000000e+15,7.487425199000000000e+15,4.014577896000000000e+15
4.357913012000000000e+15,7.626728194000000000e+15,4.062073630000000000e+15
4.500975130000000000e+15,7.770614176000000000e+15,4.110559239000000000e+15
4.648733708000000000e+15,7.919356953000000000e+15,4.160091283000000000e+15
4.801342924000000000e+15,8.073259892000000000e+15,4.210733161000000000e+15
4.958962014000000000e+15,8.232663006000000000e+15,4.262556992000000000e+15
5.121755443000000000e+15,8.397914486000000000e+15,4.315633958000000000e+15
5.289893076000000000e+15,8.569296550000000000e+15,4.370010701000000000e+15
5.463550352000000000e+15,8.746933592000000000e+15,4.425681625000000000e+15
5.642908471000000000e+15,8.930754680000000000e+15,4.482579777000000000e+15
5.828154581000000000e+15,9.120564711000000000e+15,4.540601625000000000e+15
6.019481974000000000e+15,9.316188591000000000e+15,4.599652478000000000e+15
6.217090286000000000e+15,9.517589107000000000e+15,4.659681286000000000e+15
6.421185709000000000e+15,9.724896377000000000e+15,4.720687201000000000e+15
6.631981202000000000e+15,9.938366062000000000e+15,4.782704927000000000e+15
6.849696716000000000e+15,1.015831838000000000e+16,4.845785379000000000e+15
7.074559423000000000e+15,1.038509323000000000e+16,4.909982084000000000e+15
7.306803951000000000e+15,1.061902871000000000e+16,4.975344944000000000e+15
7.546672631000000000e+15,1.086045643000000000e+16,5.041919038000000000e+15
7.794415750000000000e+15,1.110970582000000000e+16,5.109745971000000000e+15
8.050291812000000000e+15,1.136711303000000000e+16,5.178866348000000000e+15
8.314567806000000000e+15,1.163303331000000000e+16,5.249323034000000000e+15
8.587519485000000000e+15,1.190785865000000000e+16,5.321165576000000000e+15
8.869431656000000000e+15,1.219204513000000000e+16,5.394456799000000000e+15
9.160598475000000000e+15,1.248615777000000000e+16,5.469283426000000000e+15
9.461323756000000000e+15,1.279094502000000000e+16,5.545773364000000000e+15
9.771921284000000000e+15,1.310745678000000000e+16,5.624122560000000000e+15
1.009271515000000000e+16,1.343721033000000000e+16,5.704631592000000000e+15
1.042404007000000000e+16,1.378236669000000000e+16,5.787742156000000000e+15
1.076624177000000000e+16,1.414578523000000000e+16,5.874041853000000000e+15
1.111967731000000000e+16,1.453069880000000000e+16,5.964179495000000000e+15
1.148471548000000000e+16,1.493975110000000000e+16,6.058638680000000000e+15
1.186173716000000000e+16,1.537350339000000000e+16,6.157406119000000000e+15
1.225113577000000000e+16,1.582921956000000000e+16,6.259725923000000000e+15
1.265331759000000000e+16,1.630109119000000000e+16,6.364190833000000000e+15
1.306870230000000000e+16,1.678226454000000000e+16,6.469221945000000000e+15
1.349772330000000000e+16,1.726751799000000000e+16,6.573656167000000000e+15
1.394082826000000000e+16,1.775485166000000000e+16,6.677061995000000000e+15
1.439847953000000000e+16,1.824528224000000000e+16,6.779656789000000000e+15
