pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.444121637000000000e+14,1.473441374000000000e+14
9.202966809000000000e+11,1.453981652000000000e+14,1.483438959000000000e+14
9.505082962000000000e+11,1.464593901000000000e+14,1.494197102000000000e+14
9.817117023000000000e+11,1.476111255000000000e+14,1.505870377000000000e+14
1.013939458000000000e+12,1.488700200000000000e+14,1.518627054000000000e+14
1.047225190000000000e+12,1.502539674000000000e+14,1.532647890000000000e+14
1.081603630000000000e+12,1.517818179000000000e+14,1.548123202000000000e+14
1.117110651000000000e+12,1.534729420000000000e+14,1.565248430000000000e+14
1.153783300000000000e+12,1.553464238000000000e+14,1.584215965000000000e+14
1.191659843000000000e+12,1.574200126000000000e+14,1.605204536000000000e+14
1.230779803000000000e+12,1.597088422000000000e+14,1.628366260000000000e+14
1.271183997000000000e+12,1.622237213000000000e+14,1.653809364000000000e+14
1.312914585000000000e+12,1.649694694000000000e+14,1.681581396000000000e+14
1.356015111000000000e+12,1.679432382000000000e+14,1.711652302000000000e+14
1.400530545000000000e+12,1.711330675000000000e+14,1.743899901000000000e+14
1.446507339000000000e+12,1.745169963000000000e+14,1.778100990000000000e+14
1.493993464000000000e+12,1.780629332000000000e+14,1.813930138000000000e+14
1.543038469000000000e+12,1.817294361000000000e+14,1.850967684000000000e+14
1.593693530000000000e+12,1.854675529000000000e+14,1.888718423000000000e+14
1.646011502000000000e+12,1.892236255000000000e+14,1.926640031000000000e+14
1.700046975000000000e+12,1.929425438000000000e+14,1.964175972000000000e+14
1.755856331000000000e+12,1.965713333000000000e+14,2.000791737000000000e+14
1.813497804000000000e+12,2.000623753000000000e+14,2.036007324000000000e+14
1.873031539000000000e+12,2.033761099000000000e+14,2.069424442000000000e+14
1.934519654000000000e+12,2.064829779000000000e+14,2.100746004000000000e+14
1.998026309000000000e+12,2.093640280000000000e+14,2.129782130000000000e+14
2.063617768000000000e+12,2.120106660000000000e+14,2.156447490000000000e+14
2.131362472000000000e+12,2.144236371000000000e+14,2.180750928000000000e+14
2.201331107000000000e+12,2.166113156000000000e+14,2.202778126000000000e+14
2.273596682000000000e+12,2.185879314000000000e+14,2.222673652000000000e+14
2.348234601000000000e+12,2.203716418000000000e+14,2.240621480000000000e+14
2.425322742000000000e+12,2.219828119000000000e+14,2.256827638000000000e+14
2.504941542000000000e+12,2.234427070000000000e+14,2.271507028000000000e+14
2.587174079000000000e+12,2.247723793000000000e+14,2.284872208000000000e+14
2.672106155000000000e+12,2.259919814000000000e+14,2.297126502000000000e+14
2.759826392000000000e+12,2.271203650000000000e+14,2.308459964000000000e+14
2.850426321000000000e+12,2.281748707000000000e+14,2.319047285000000000e+14
2.944000475000000000e+12,2.291713205000000000e+14,2.329047730000000000e+14
3.040646493000000000e+12,2.301241517000000000e+14,2.338606493000000000e+14
3.140465219000000000e+12,2.310465735000000000e+14,2.347856293000000000e+14
3.243560807000000000e+12,2.319507985000000000e+14,2.356919690000000000e+14
3.350040830000000000e+12,2.328482677000000000e+14,2.365911365000000000e+14
3.460016392000000000e+12,2.337498853000000000e+14,2.374940465000000000e+14
3.573602246000000000e+12,2.346662477000000000e+14,2.384112901000000000e+14
3.690916911000000000e+12,2.356078005000000000e+14,2.393532919000000000e+14
3.812082796000000000e+12,2.365849961000000000e+14,2.403304668000000000e+14
3.937226330000000000e+12,2.376084127000000000e+14,2.413533379000000000e+14
4.066478092000000000e+12,2.386887803000000000e+14,2.424325615000000000e+14
4.199972947000000000e+12,2.398369798000000000e+14,2.435789254000000000e+14
4.337850188000000000e+12,2.410639907000000000e+14,2.448032944000000000e+14
4.480253680000000000e+12,2.423807122000000000e+14,2.461164318000000000e+14
4.627332012000000000e+12,2.437977483000000000e+14,2.475287837000000000e+14
4.779238650000000000e+12,2.453251518000000000e+14,2.490502238000000000e+14
4.936132098000000000e+12,2.469721483000000000e+14,2.506897794000000000e+14
5.098176064000000000e+12,2.487467788000000000e+14,2.524552768000000000e+14
5.265539630000000000e+12,2.506555979000000000e+14,2.543530431000000000e+14
5.438397428000000000e+12,2.527034856000000000e+14,2.563877231000000000e+14
5.616929824000000000e+12,2.548934325000000000e+14,2.585620692000000000e+14
5.801323104000000000e+12,2.572265584000000000e+14,2.608769654000000000e+14
5.991769669000000000e+12,2.597022238000000000e+14,2.633315421000000000e+14
6.188468239000000000e+12,2.623182085000000000e+14,2.659233584000000000e+14
6.391624053000000000e+12,2.650711395000000000e+14,2.686488307000000000e+14
6.601449093000000000e+12,2.679569057000000000e+14,2.715036457000000000e+14
6.818162295000000000e+12,2.709711080000000000e+14,2.744832092000000000e+14
7.041989785000000000e+12,2.741096160000000000e+14,2.775831960000000000e+14
7.273165113000000000e+12,2.773689798000000000e+14,2.807999565000000000e+14
7.511929493000000000e+12,2.807468221000000000e+14,2.841309013000000000e+14
7.758532061000000000e+12,2.842421732000000000e+14,2.875748282000000000e+14
8.013230128000000000e+12,2.878555920000000000e+14,2.911320367000000000e+14
8.276289456000000000e+12,2.915892949000000000e+14,2.948044493000000000e+14
8.547984529000000000e+12,2.954471161000000000e+14,2.985955673000000000e+14
8.828598841000000000e+12,2.994343349000000000e+14,3.025102945000000000e+14
9.118425196000000000e+12,3.035574849000000000e+14,3.065547450000000000e+14
9.417766007000000000e+12,3.078239974000000000e+14,3.107358888000000000e+14
9.726933615000000000e+12,3.122418001000000000e+14,3.150611542000000000e+14
1.004625062000000000e+13,3.168188997000000000e+14,3.195380178000000000e+14
1.037605020000000000e+13,3.215628883000000000e+14,3.241735211000000000e+14
1.071667648000000000e+13,3.264804240000000000e+14,3.289737642000000000e+14
1.106848489000000000e+13,3.315766090000000000e+14,3.339433023000000000e+14
1.143184250000000000e+13,3.368544918000000000e+14,3.390846669000000000e+14
1.180712847000000000e+13,3.423147560000000000e+14,3.443980711000000000e+14
1.219473437000000000e+13,3.479553009000000000e+14,3.498810108000000000e+14
1.259506464000000000e+13,3.537710253000000000e+14,3.555280672000000000e+14
1.300853701000000000e+13,3.597537664000000000e+14,3.613308599000000000e+14
1.343558290000000000e+13,3.658924931000000000e+14,3.672782485000000000e+14
1.387664791000000000e+13,3.721736652000000000e+14,3.733566928000000000e+14
1.433219226000000000e+13,3.785816404000000000e+14,3.795506588000000000e+14
1.480269127000000000e+13,3.850993389000000000e+14,3.858432701000000000e+14
1.528863588000000000e+13,3.917089567000000000e+14,3.922170043000000000e+14
1.579053314000000000e+13,3.983927054000000000e+14,3.986544096000000000e+14
1.630890676000000000e+13,4.051335741000000000e+14,4.051388392000000000e+14
1.684429760000000000e+13,4.119160027000000000e+14,4.116550957000000000e+14
1.739726432000000000e+13,4.187262495000000000e+14,4.181897783000000000e+14
1.796838391000000000e+13,4.255528010000000000e+14,4.247316674000000000e+14
1.855825228000000000e+13,4.323864987000000000e+14,4.312718364000000000e+14
1.916748492000000000e+13,4.392205283000000000e+14,4.378036295000000000e+14
1.979671753000000000e+13,4.460503834000000000e+14,4.443226171000000000e+14
2.044660667000000000e+13,4.528733562000000000e+14,4.508260975000000000e+14
2.111783044000000000e+13,4.596882282000000000e+14,4.573127942000000000e+14
2.181108924000000000e+13,4.664947613000000000e+14,4.637823638000000000e+14
2.252710643000000000e+13,4.732930051000000000e+14,4.702347341000000000e+14
2.326662911000000000e+13,4.800827497000000000e+14,4.766695829000000000e+14
2.403042894000000000e+13,4.868630792000000000e+14,4.830859174000000000e+14
2.481930289000000000e+13,4.936316221000000000e+14,4.894813700000000000e+14
2.563407409000000000e+13,5.003840818000000000e+14,4.958517632000000000e+14
2.647559271000000000e+13,5.071138518000000000e+14,5.021907601000000000e+14
2.734473680000000000e+13,5.138116707000000000e+14,5.084895531000000000e+14
2.824241326000000000e+13,5.204654808000000000e+14,5.147367490000000000e+14
2.916955876000000000e+13,5.270604280000000000e+14,5.209183873000000000e+14
3.012714071000000000e+13,5.335791500000000000e+14,5.270182297000000000e+14
3.111615828000000000e+13,5.400022042000000000e+14,5.330181778000000000e+14
3.213764344000000000e+13,5.463088129000000000e+14,5.388989849000000000e+14
3.319266205000000000e+13,5.524775468000000000e+14,5.446409044000000000e+14
3.428231494000000000e+13,5.584872944000000000e+14,5.502245982000000000e+14
3.540773909000000000e+13,5.643182408000000000e+14,5.556320470000000000e+14
3.657010881000000000e+13,5.699529176000000000e+14,5.608475170000000000e+14
3.777063695000000000e+13,5.753771598000000000e+14,5.658584313000000000e+14
3.901057617000000000e+13,5.805807123000000000e+14,5.706559092000000000e+14
4.029122028000000000e+13,5.855576849000000000e+14,5.752351592000000000e+14
4.161390553000000000e+13,5.903068754000000000e+14,5.795957459000000000e+14
4.298001206000000000e+13,5.948317701000000000e+14,5.837415558000000000e+14
4.439096531000000000e+13,5.991401568000000000e+14,5.876804080000000000e+14
4.584823751000000000e+13,6.032436257000000000e+14,5.914235641000000000e+14
4.735334923000000000e+13,6.071569530000000000e+14,5.949851353000000000e+14
4.890787094000000000e+13,6.108973615000000000e+14,5.983813811000000000e+14
5.051342469000000000e+13,6.144838600000000000e+14,6.016300879000000000e+14
5.217168576000000000e+13,6.179364398000000000e+14,6.047498226000000000e+14
5.388438443000000000e+13,6.212754276000000000e+14,6.077593361000000000e+14
5.565330778000000000e+13,6.245210862000000000e+14,6.106771962000000000e+14
5.748030158000000000e+13,6.276931342000000000e+14,6.135213518000000000e+14
5.936727216000000000e+13,6.308104742000000000e+14,6.163088895000000000e+14
6.131618845000000000e+13,6.338910555000000000e+14,6.190559133000000000e+14
6.332908400000000000e+13,6.369517553000000000e+14,6.217774431000000000e+14
6.540805915000000000e+13,6.400084242000000000e+14,6.244874604000000000e+14
6.755528315000000000e+13,6.430759407000000000e+14,6.271989614000000000e+14
6.977299650000000000e+13,6.461683076000000000e+14,6.299240478000000000e+14
7.206351321000000000e+13,6.492988334000000000e+14,6.326740903000000000e+14
7.442922330000000000e+13,6.524803150000000000e+14,6.354598915000000000e+14
7.687259522000000000e+13,6.557251888000000000e+14,6.382918194000000000e+14
7.939617845000000000e+13,6.590457626000000000e+14,6.411800083000000000e+14
8.200260620000000000e+13,6.624544296000000000e+14,6.441345410000000000e+14
8.469459808000000000e+13,6.659639013000000000e+14,6.471656453000000000e+14
8.747496302000000000e+13,6.695874532000000000e+14,6.502838958000000000e+14
9.034660212000000000e+13,6.733391597000000000e+14,6.535004039000000000e+14
9.331251175000000000e+13,6.772341483000000000e+14,6.568270195000000000e+14
9.637578664000000000e+13,6.812888827000000000e+14,6.602765524000000000e+14
9.953962310000000000e+13,6.855214301000000000e+14,6.638629752000000000e+14
1.028073224000000000e+14,6.899517026000000000e+14,6.676015991000000000e+14
1.061822941000000000e+14,6.946016994000000000e+14,6.715092446000000000e+14
1.096680598000000000e+14,6.994957031000000000e+14,6.756043697000000000e+14
1.132682567000000000e+14,7.046603976000000000e+14,6.799071261000000000e+14
1.169866413000000000e+14,7.101248871000000000e+14,6.844393326000000000e+14
1.208270935000000000e+14,7.159205795000000000e+14,6.892243330000000000e+14
1.247936205000000000e+14,7.220809169000000000e+14,6.942867307000000000e+14
1.288903612000000000e+14,7.286408720000000000e+14,6.996519363000000000e+14
1.331215903000000000e+14,7.356362892000000000e+14,7.053455978000000000e+14
1.374917226000000000e+14,7.431029610000000000e+14,7.113928299000000000e+14
1.420053182000000000e+14,7.510754290000000000e+14,7.178172407000000000e+14
1.466670866000000000e+14,7.595858682000000000e+14,7.246400504000000000e+14
1.514818922000000000e+14,7.686628436000000000e+14,7.318791336000000000e+14
1.564547589000000000e+14,7.783300327000000000e+14,7.395480622000000000e+14
1.615908754000000000e+14,7.886052449000000000e+14,7.476554130000000000e+14
1.668956010000000000e+14,7.994996974000000000e+14,7.562042994000000000e+14
1.723744708000000000e+14,8.110178276000000000e+14,7.651923411000000000e+14
1.780332016000000000e+14,8.231576418000000000e+14,7.746120573000000000e+14
1.838776980000000000e+14,8.359111548000000000e+14,7.844513224000000000e+14
1.899140582000000000e+14,8.492657403000000000e+14,7.946945152000000000e+14
1.961485809000000000e+14,8.632057784000000000e+14,8.053238636000000000e+14
2.025877712000000000e+14,8.777140296000000000e+14,8.163205459000000000e+14
2.092383480000000000e+14,8.927736335000000000e+14,8.276662319000000000e+14
2.161072509000000000e+14,9.083699271000000000e+14,8.393444427000000000e+14
2.232016469000000000e+14,9.244918924000000000e+14,8.513415914000000000e+14
2.305289387000000000e+14,9.411333321000000000e+14,8.636477890000000000e+14
2.380967717000000000e+14,9.582938595000000000e+14,8.762574843000000000e+14
2.459130425000000000e+14,9.759795636000000000e+14,8.891698432000000000e+14
2.539859069000000000e+14,9.942031298000000000e+14,9.023887156000000000e+14
2.623237882000000000e+14,1.012983628000000000e+15,9.159223589000000000e+14
2.709353866000000000e+14,1.032346349000000000e+15,9.297832007000000000e+14
2.798296876000000000e+14,1.052322256000000000e+15,9.439873302000000000e+14
2.890159718000000000e+14,1.072947016000000000e+15,9.585537064000000000e+14
2.985038245000000000e+14,1.094260128000000000e+15,9.735034557000000000e+14
3.083031457000000000e+14,1.116303878000000000e+15,9.888590733000000000e+14
3.184241602000000000e+14,1.139122035000000000e+15,1.004643469000000000e+15
3.288774286000000000e+14,1.162758304000000000e+15,1.020878874000000000e+15
3.396738582000000000e+14,1.187255245000000000e+15,1.037586112000000000e+15
3.508247144000000000e+14,1.212652508000000000e+15,1.054783429000000000e+15
3.623416323000000000e+14,1.238985594000000000e+15,1.072485717000000000e+15
3.742366291000000000e+14,1.266284681000000000e+15,1.090703822000000000e+15
3.865221163000000000e+14,1.294572818000000000e+15,1.109443449000000000e+15
3.992109130000000000e+14,1.323865423000000000e+15,1.128704980000000000e+15
4.123162591000000000e+14,1.354169975000000000e+15,1.148483425000000000e+15
4.258518292000000000e+14,1.385485376000000000e+15,1.168768164000000000e+15
4.398317467000000000e+14,1.417802548000000000e+15,1.189543504000000000e+15
4.542705986000000000e+14,1.451105239000000000e+15,1.210789347000000000e+15
4.691834511000000000e+14,1.485370929000000000e+15,1.232481907000000000e+15
4.845858645000000000e+14,1.520572258000000000e+15,1.254594724000000000e+15
5.004939103000000000e+14,1.556678484000000000e+15,1.277099665000000000e+15
5.169241874000000000e+14,1.593657421000000000e+15,1.299968188000000000e+15
5.338938397000000000e+14,1.631477075000000000e+15,1.323172368000000000e+15
5.514205739000000000e+14,1.670107036000000000e+15,1.346685734000000000e+15
5.695226780000000000e+14,1.709519525000000000e+15,1.370483870000000000e+15
5.882190402000000000e+14,1.749690547000000000e+15,1.394545047000000000e+15
6.075291689000000000e+14,1.790600047000000000e+15,1.418850241000000000e+15
6.274732130000000000e+14,1.832232087000000000e+15,1.443383156000000000e+15
6.480719826000000000e+14,1.874575296000000000e+15,1.468130408000000000e+15
6.693469713000000000e+14,1.917622268000000000e+15,1.493081082000000000e+15
6.913203780000000000e+14,1.961369314000000000e+15,1.518226512000000000e+15
7.140151304000000000e+14,2.005815813000000000e+15,1.543559842000000000e+15
7.374549090000000000e+14,2.050963762000000000e+15,1.569075707000000000e+15
7.616641717000000000e+14,2.096818137000000000e+15,1.594770390000000000e+15
7.866681790000000000e+14,2.143386238000000000e+15,1.620641399000000000e+15
8.124930211000000000e+14,2.190677546000000000e+15,1.646687343000000000e+15
8.391656443000000000e+14,2.238704177000000000e+15,1.672908141000000000e+15
8.667138797000000000e+14,2.287481845000000000e+15,1.699305494000000000e+15
8.951664721000000000e+14,2.337030335000000000e+15,1.725883070000000000e+15
9.245531098000000000e+14,2.387374478000000000e+15,1.752646950000000000e+15
9.549044558000000000e+14,2.438545324000000000e+15,1.779606147000000000e+15
9.862521795000000000e+14,2.490580717000000000e+15,1.806772796000000000e+15
1.018628990000000000e+15,2.543527020000000000e+15,1.834162920000000000e+15
1.052068671000000000e+15,2.597440280000000000e+15,1.861796867000000000e+15
1.086606114000000000e+15,2.652386963000000000e+15,1.889699508000000000e+15
1.122277356000000000e+15,2.708444801000000000e+15,1.917900472000000000e+15
1.159119619000000000e+15,2.765704045000000000e+15,1.946434564000000000e+15
1.197171343000000000e+15,2.824268462000000000e+15,1.975342032000000000e+15
1.236472235000000000e+15,2.884255896000000000e+15,2.004668597000000000e+15
1.277063301000000000e+15,2.945799361000000000e+15,2.034465727000000000e+15
1.318986896000000000e+15,3.009048132000000000e+15,2.064790899000000000e+15
1.362286764000000000e+15,3.074169044000000000e+15,2.095707921000000000e+15
1.407008086000000000e+15,3.141348256000000000e+15,2.127287460000000000e+15
1.453197524000000000e+15,3.210792548000000000e+15,2.159607309000000000e+15
1.500903276000000000e+15,3.282731335000000000e+15,2.192752962000000000e+15
1.550175117000000000e+15,3.357418930000000000e+15,2.226818262000000000e+15
1.601064461000000000e+15,3.435137144000000000e+15,2.261906162000000000e+15
1.653624407000000000e+15,3.516198155000000000e+15,2.298129543000000000e+15
1.707909797000000000e+15,3.600946646000000000e+15,2.335611668000000000e+15
1.763977275000000000e+15,3.689762140000000000e+15,2.374486679000000000e+15
1.821885343000000000e+15,3.783061087000000000e+15,2.414899951000000000e+15
1.881694425000000000e+15,3.881298675000000000e+15,2.457008296000000000e+15
1.943466927000000000e+15,3.984969051000000000e+15,2.500979475000000000e+15
2.007267304000000000e+15,4.094604008000000000e+15,2.546991080000000000e+15
2.073162127000000000e+15,4.210771077000000000e+15,2.595229225000000000e+15
2.141220155000000000e+15,4.334068090000000000e+15,2.645885849000000000e+15
2.211512400000000000e+15,4.465116484000000000e+15,2.699155658000000000e+15
2.284112207000000000e+15,4.604552210000000000e+15,2.755232263000000000e+15
2.359095331000000000e+15,4.753012226000000000e+15,2.814302785000000000e+15
2.436540009000000000e+15,4.911120230000000000e+15,2.876542452000000000e+15
2.516527051000000000e+15,5.079470605000000000e+15,2.942108811000000000e+15
2.599139918000000000e+15,5.258607285000000000e+15,3.011134309000000000e+15
2.684464811000000000e+15,5.449007876000000000e+15,3.083721288000000000e+15
2.772590760000000000e+15,5.651064036000000000e+15,3.159935857000000000e+15
2.863609719000000000e+15,5.865058470000000000e+15,3.239800847000000000e+15
2.957616659000000000e+15,6.091152482000000000e+15,3.323293050000000000e+15
3.054709671000000000e+15,6.329374345000000000e+15,3.410340912000000000e+15
3.154990065000000000e+15,6.579608897000000000e+15,3.500822803000000000e+15
3.258562476000000000e+15,6.841592201000000000e+15,3.594567205000000000e+15
3.365534976000000000e+15,7.114911661000000000e+15,3.691354818000000000e+15
3.476019182000000000e+15,7.399014419000000000e+15,3.790923469000000000e+15
3.590130377000000000e+15,7.693218055000000000e+15,3.892973580000000000e+15
3.707987629000000000e+15,7.996724794000000000e+15,3.997174570000000000e+15
3.829713914000000000e+15,8.308641830000000000e+15,4.103173016000000000e+15
3.955436245000000000e+15,8.628004975000000000e+15,4.210601545000000000e+15
4.085285804000000000e+15,8.953804169000000000e+15,4.319087904000000000e+15
4.219398081000000000e+15,9.285012560000000000e+15,4.428264791000000000e+15
4.357913012000000000e+15,9.620612420000000000e+15,4.537778157000000000e+15
4.500975130000000000e+15,9.959623629000000000e+15,4.647295962000000000e+15
4.648733708000000000e+15,1.030112914000000000e+16,4.756515534000000000e+15
4.801342924000000000e+15,1.064430059000000000e+16,4.865170618000000000e+15
4.958962014000000000e+15,1.098841832000000000e+16,4.973036326000000000e+15
5.121755443000000000e+15,1.133288605000000000e+16,5.079932174000000000e+15
5.289893076000000000e+15,1.167725074000000000e+16,5.185726543000000000e+15
5.463550352000000000e+15,1.202120151000000000e+16,5.290334515000000000e+15
5.642908471000000000e+15,1.236457901000000000e+16,5.393718947000000000e+15
5.828154581000000000e+15,1.270737435000000000e+16,5.495888309000000000e+15
6.019481974000000000e+15,1.304972079000000000e+16,5.596892461000000000e+15
6.217090286000000000e+15,1.339189207000000000e+16,5.696820525000000000e+15
6.421185709000000000e+15,1.373428985000000000e+16,5.795795652000000000e+15
6.631981202000000000e+15,1.407743131000000000e+16,5.893970059000000000e+15
6.849696716000000000e+15,1.442193939000000000e+16,5.991520988000000000e+15
7.074559423000000000e+15,1.476853106000000000e+16,6.088646287000000000e+15
7.306803951000000000e+15,1.511800772000000000e+16,6.185560765000000000e+15
7.546672631000000000e+15,1.547124854000000000e+16,6.282493477000000000e+15
7.794415750000000000e+15,1.582920440000000000e+16,6.379685303000000000e+15
8.050291812000000000e+15,1.619290042000000000e+16,6.477388911000000000e+15
8.314567806000000000e+15,1.656343719000000000e+16,6.575868350000000000e+15
8.587519485000000000e+15,1.694199900000000000e+16,6.675400478000000000e+15
8.869431656000000000e+15,1.732987027000000000e+16,6.776278417000000000e+15
9.160598475000000000e+15,1.772845495000000000e+16,6.878815552000000000e+15
9.461323756000000000e+15,1.813930560000000000e+16,6.983351744000000000e+15
9.771921284000000000e+15,1.856416477000000000e+16,7.090262253000000000e+15
1.009271515000000000e+16,1.900501416000000000e+16,7.199968070000000000e+15
1.042404007000000000e+16,1.946413572000000000e+16,7.312948536000000000e+15
1.076624177000000000e+16,1.994419558000000000e+16,7.429758753000000000e+15
1.111967731000000000e+16,2.044834678000000000e+16,7.551050450000000000e+15
1.148471548000000000e+16,2.098035067000000000e+16,7.677596004000000000e+15
1.186173716000000000e+16,2.154473370000000000e+16,7.810319312000000000e+15
1.225113577000000000e+16,2.214697454000000000e+16,7.950331808000000000e+15
1.265331759000000000e+16,2.279372107000000000e+16,8.098973154000000000e+15
1.306870230000000000e+16,2.349304019000000000e+16,8.257856914000000000e+15
1.349772330000000000e+16,2.425469366000000000e+16,8.428919323000000000e+15
1.394082826000000000e+16,2.509042223000000000e+16,8.614467040000000000e+15
1.439847953000000000e+16,2.601420455000000000e+16,8.817216633000000000e+15
1.487115463000000000e+16,2.704245663000000000e+16,9.040319078000000000e+15
1.535934677000000000e+16,2.819409544000000000e+16,9.287354082000000000e+15
1.586356534000000000e+16,2.949042217000000000e+16,9.562287078000000000e+15
1.638433646000000000e+16,3.095468938000000000e+16,9.869363227000000000e+15
1.692220352000000000e+16,3.261126045000000000e+16,1.021292380000000000e+16
1.747772774000000000e+16,3.448435954000000000e+16,1.059714979000000000e+16
1.805148879000000000e+16,3.659631780000000000e+16,1.102571799000000000e+16
1.864408534000000000e+16,3.896540941000000000e+16,1.150139330000000000e+16
1.925613572000000000e+16,4.160347316000000000e+16,1.202559895000000000e+16
1.988827857000000000e+16,4.451352409000000000e+16,1.259800483000000000e+16
2.054117348000000000e+16,4.768777364000000000e+16,1.321621269000000000e+16
