pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.086486691000000000e+14,1.110639262000000000e+14
5.669007271000000000e+11,1.094624855000000000e+14,1.118915920000000000e+14
5.855110156000000000e+11,1.103245658000000000e+14,1.127681981000000000e+14
6.047322449000000000e+11,1.112468123000000000e+14,1.137058255000000000e+14
6.245844712000000000e+11,1.122415819000000000e+14,1.147170107000000000e+14
6.450884089000000000e+11,1.133214921000000000e+14,1.158145479000000000e+14
6.662654525000000000e+11,1.144990160000000000e+14,1.170110764000000000e+14
6.881376986000000000e+11,1.157857079000000000e+14,1.183182949000000000e+14
7.107279697000000000e+11,1.171911001000000000e+14,1.197458402000000000e+14
7.340598370000000000e+11,1.187213055000000000e+14,1.212998699000000000e+14
7.581576458000000000e+11,1.203774391000000000e+14,1.229814621000000000e+14
7.830465404000000000e+11,1.221543299000000000e+14,1.247853108000000000e+14
8.087524909000000000e+11,1.240397346000000000e+14,1.266989334000000000e+14
8.353023195000000000e+11,1.260143256000000000e+14,1.287026640000000000e+14
8.627237292000000000e+11,1.280529364000000000e+14,1.307709235000000000e+14
8.910453325000000000e+11,1.301267514000000000e+14,1.328744460000000000e+14
9.202966809000000000e+11,1.322060676000000000e+14,1.349830843000000000e+14
9.505082962000000000e+11,1.342632319000000000e+14,1.370687893000000000e+14
9.817117023000000000e+11,1.362750267000000000e+14,1.391080276000000000e+14
1.013939458000000000e+12,1.382241001000000000e+14,1.410832269000000000e+14
1.047225190000000000e+12,1.400994753000000000e+14,1.429832877000000000e+14
1.081603630000000000e+12,1.418961528000000000e+14,1.448031734000000000e+14
1.117110651000000000e+12,1.436141178000000000e+14,1.465429001000000000e+14
1.153783300000000000e+12,1.452571293000000000e+14,1.482063051000000000e+14
1.191659843000000000e+12,1.468315370000000000e+14,1.497998460000000000e+14
1.230779803000000000e+12,1.483453261000000000e+14,1.513316306000000000e+14
1.271183997000000000e+12,1.498073602000000000e+14,1.528106497000000000e+14
1.312914585000000000e+12,1.512269686000000000e+14,1.542463585000000000e+14
1.356015111000000000e+12,1.526137748000000000e+14,1.556485019000000000e+14
1.400530545000000000e+12,1.539776283000000000e+14,1.570270458000000000e+14
1.446507339000000000e+12,1.553286624000000000e+14,1.583922341000000000e+14
1.493993464000000000e+12,1.566774135000000000e+14,1.597547092000000000e+14
1.543038469000000000e+12,1.580348664000000000e+14,1.611255563000000000e+14
1.593693530000000000e+12,1.594124682000000000e+14,1.625163171000000000e+14
1.646011502000000000e+12,1.608219898000000000e+14,1.639388482000000000e+14
1.700046975000000000e+12,1.622752609000000000e+14,1.654050539000000000e+14
1.755856331000000000e+12,1.637837488000000000e+14,1.669264596000000000e+14
1.813497804000000000e+12,1.653579455000000000e+14,1.685135947000000000e+14
1.873031539000000000e+12,1.670066875000000000e+14,1.701753076000000000e+14
1.934519654000000000e+12,1.687363791000000000e+14,1.719179852000000000e+14
1.998026309000000000e+12,1.705502550000000000e+14,1.737448130000000000e+14
2.063617768000000000e+12,1.724479341000000000e+14,1.756553307000000000e+14
2.131362472000000000e+12,1.744254044000000000e+14,1.776454222000000000e+14
2.201331107000000000e+12,1.764754546000000000e+14,1.797077553000000000e+14
2.273596682000000000e+12,1.785885911000000000e+14,1.818327093000000000e+14
2.348234601000000000e+12,1.807543657000000000e+14,1.840097135000000000e+14
2.425322742000000000e+12,1.829628451000000000e+14,1.862287261000000000e+14
2.504941542000000000e+12,1.852058794000000000e+14,1.884815072000000000e+14
2.587174079000000000e+12,1.874781075000000000e+14,1.907626262000000000e+14
2.672106155000000000e+12,1.897774413000000000e+14,1.930699430000000000e+14
2.759826392000000000e+12,1.921050704000000000e+14,1.954046066000000000e+14
2.850426321000000000e+12,1.944649955000000000e+14,1.977705821000000000e+14
2.944000475000000000e+12,1.968632691000000000e+14,2.001738839000000000e+14
3.040646493000000000e+12,1.993071110000000000e+14,2.026216858000000000e+14
3.140465219000000000e+12,2.018038468000000000e+14,2.051212558000000000e+14
3.243560807000000000e+12,2.043599478000000000e+14,2.076789944000000000e+14
3.350040830000000000e+12,2.069801732000000000e+14,2.102995782000000000e+14
3.460016392000000000e+12,2.096669642000000000e+14,2.129853573000000000e+14
3.573602246000000000e+12,2.124201426000000000e+14,2.157360589000000000e+14
3.690916911000000000e+12,2.152369234000000000e+14,2.185488046000000000e+14
3.812082796000000000e+12,2.181122380000000000e+14,2.214184394000000000e+14
3.937226330000000000e+12,2.210393075000000000e+14,2.243381085000000000e+14
4.066478092000000000e+12,2.240104211000000000e+14,2.273000369000000000e+14
4.199972947000000000e+12,2.270177091000000000e+14,2.302963028000000000e+14
4.337850188000000000e+12,2.300537843000000000e+14,2.333194764000000000e+14
4.480253680000000000e+12,2.331123014000000000e+14,2.363631767000000000e+14
4.627332012000000000e+12,2.361882097000000000e+14,2.394223198000000000e+14
4.779238650000000000e+12,2.392778841000000000e+14,2.424932468000000000e+14
4.936132098000000000e+12,2.423789991000000000e+14,2.455735955000000000e+14
5.098176064000000000e+12,2.454903099000000000e+14,2.486620792000000000e+14
5.265539630000000000e+12,2.486114911000000000e+14,2.517583250000000000e+14
5.438397428000000000e+12,2.517428411000000000e+14,2.548625773000000000e+14
5.616929824000000000e+12,2.548851017000000000e+14,2.579755182000000000e+14
5.801323104000000000e+12,2.580393441000000000e+14,2.610981532000000000e+14
5.991769669000000000e+12,2.612068404000000000e+14,2.642316824000000000e+14
6.188468239000000000e+12,2.643889599000000000e+14,2.673773984000000000e+14
6.391624053000000000e+12,2.675870345000000000e+14,2.705365519000000000e+14
6.601449093000000000e+12,2.708022037000000000e+14,2.737101994000000000e+14
6.818162295000000000e+12,2.740352591000000000e+14,2.768990498000000000e+14
7.041989785000000000e+12,2.772864719000000000e+14,2.801032955000000000e+14
7.273165113000000000e+12,2.805554923000000000e+14,2.833225149000000000e+14
7.511929493000000000e+12,2.838413172000000000e+14,2.865556427000000000e+14
7.758532061000000000e+12,2.871425093000000000e+14,2.898011869000000000e+14
8.013230128000000000e+12,2.904575847000000000e+14,2.930576115000000000e+14
8.276289456000000000e+12,2.937856123000000000e+14,2.963239249000000000e+14
8.547984529000000000e+12,2.971269910000000000e+14,2.996004404000000000e+14
8.828598841000000000e+12,3.004843582000000000e+14,3.028896614000000000e+14
9.118425196000000000e+12,3.038633815000000000e+14,3.061970482000000000e+14
9.417766007000000000e+12,3.072733253000000000e+14,3.095315609000000000e+14
9.726933615000000000e+12,3.107273964000000000e+14,3.129059828000000000e+14
1.004625062000000000e+13,3.142426604000000000e+14,3.163368228000000000e+14
1.037605020000000000e+13,3.178394257000000000e+14,3.198436984000000000e+14
1.071667648000000000e+13,3.215401354000000000e+14,3.234482417000000000e+14
1.106848489000000000e+13,3.253677267000000000e+14,3.271724922000000000e+14
1.143184250000000000e+13,3.293433076000000000e+14,3.310366344000000000e+14
1.180712847000000000e+13,3.334833832000000000e+14,3.350563096000000000e+14
1.219473437000000000e+13,3.377969501000000000e+14,3.392398154000000000e+14
1.259506464000000000e+13,3.422826536000000000e+14,3.435853824000000000e+14
1.300853701000000000e+13,3.469267155000000000e+14,3.480792135000000000e+14
1.343558290000000000e+13,3.517026184000000000e+14,3.526952351000000000e+14
1.387664791000000000e+13,3.565727409000000000e+14,3.573967345000000000e+14
1.433219226000000000e+13,3.614922335000000000e+14,3.621401526000000000e+14
1.480269127000000000e+13,3.664145361000000000e+14,3.668804354000000000e+14
1.528863588000000000e+13,3.712974276000000000e+14,3.715768656000000000e+14
1.579053314000000000e+13,3.761082773000000000e+14,3.761980917000000000e+14
1.630890676000000000e+13,3.808276209000000000e+14,3.807255156000000000e+14
1.684429760000000000e+13,3.854505463000000000e+14,3.851545566000000000e+14
1.739726432000000000e+13,3.899859794000000000e+14,3.894938963000000000e+14
1.796838391000000000e+13,3.944546432000000000e+14,3.937634555000000000e+14
1.855825228000000000e+13,3.988861594000000000e+14,3.979915649000000000e+14
1.916748492000000000e+13,4.033159795000000000e+14,4.022119898000000000e+14
1.979671753000000000e+13,4.077823726000000000e+14,4.064610278000000000e+14
2.044660667000000000e+13,4.123235899000000000e+14,4.107747945000000000e+14
2.111783044000000000e+13,4.169752472000000000e+14,4.151867350000000000e+14
2.181108924000000000e+13,4.217676689000000000e+14,4.197251189000000000e+14
2.252710643000000000e+13,4.267234740000000000e+14,4.244107835000000000e+14
2.326662911000000000e+13,4.318552417000000000e+14,4.292549735000000000e+14
2.403042894000000000e+13,4.371637335000000000e+14,4.342577236000000000e+14
2.481930289000000000e+13,4.426372680000000000e+14,4.394073431000000000e+14
2.563407409000000000e+13,4.482522149000000000e+14,4.446809601000000000e+14
2.647559271000000000e+13,4.539747661000000000e+14,4.500462609000000000e+14
2.734473680000000000e+13,4.597639815000000000e+14,4.554644127000000000e+14
2.824241326000000000e+13,4.655759315000000000e+14,4.608939867000000000e+14
2.916955876000000000e+13,4.713680211000000000e+14,4.662950168000000000e+14
3.012714071000000000e+13,4.771029603000000000e+14,4.716326930000000000e+14
3.111615828000000000e+13,4.827518413000000000e+14,4.768801890000000000e+14
3.213764344000000000e+13,4.882960947000000000e+14,4.820204214000000000e+14
3.319266205000000000e+13,4.937282668000000000e+14,4.870466978000000000e+14
3.428231494000000000e+13,4.990515532000000000e+14,4.919622065000000000e+14
3.540773909000000000e+13,5.042784642000000000e+14,4.967787064000000000e+14
3.657010881000000000e+13,5.094290698000000000e+14,5.015148405000000000e+14
3.777063695000000000e+13,5.145290387000000000e+14,5.061942748000000000e+14
3.901057617000000000e+13,5.196074444000000000e+14,5.108436401000000000e+14
4.029122028000000000e+13,5.246946755000000000e+14,5.154905904000000000e+14
4.161390553000000000e+13,5.298205874000000000e+14,5.201621005000000000e+14
4.298001206000000000e+13,5.350126214000000000e+14,5.248827549000000000e+14
4.439096531000000000e+13,5.402940839000000000e+14,5.296732003000000000e+14
4.584823751000000000e+13,5.456825126000000000e+14,5.345486984000000000e+14
4.735334923000000000e+13,5.511885283000000000e+14,5.395181363000000000e+14
4.890787094000000000e+13,5.568153369000000000e+14,5.445836370000000000e+14
5.051342469000000000e+13,5.625591158000000000e+14,5.497409742000000000e+14
5.217168576000000000e+13,5.684105363000000000e+14,5.549810008000000000e+14
5.388438443000000000e+13,5.743572460000000000e+14,5.602919210000000000e+14
5.565330778000000000e+13,5.803872277000000000e+14,5.656623125000000000e+14
5.748030158000000000e+13,5.864923552000000000e+14,5.710842854000000000e+14
5.936727216000000000e+13,5.926715478000000000e+14,5.765562375000000000e+14
6.131618845000000000e+13,5.989332772000000000e+14,5.820849974000000000e+14
6.332908400000000000e+13,6.052969111000000000e+14,5.876869061000000000e+14
6.540805915000000000e+13,6.117929343000000000e+14,5.933878924000000000e+14
6.755528315000000000e+13,6.184622611000000000e+14,5.992227451000000000e+14
6.977299650000000000e+13,6.253544987000000000e+14,6.052334757000000000e+14
7.206351321000000000e+13,6.325253575000000000e+14,6.114669595000000000e+14
7.442922330000000000e+13,6.400330898000000000e+14,6.179717690000000000e+14
7.687259522000000000e+13,6.479338082000000000e+14,6.247940889000000000e+14
7.939617845000000000e+13,6.562755808000000000e+14,6.319726479000000000e+14
8.200260620000000000e+13,6.650916217000000000e+14,6.395329633000000000e+14
8.469459808000000000e+13,6.743939430000000000e+14,6.474820879000000000e+14
8.747496302000000000e+13,6.841687206000000000e+14,6.558049182000000000e+14
9.034660212000000000e+13,6.943747384000000000e+14,6.644631943000000000e+14
9.331251175000000000e+13,7.049464941000000000e+14,6.733984732000000000e+14
9.637578664000000000e+13,7.158018890000000000e+14,6.825389211000000000e+14
9.953962310000000000e+13,7.268529258000000000e+14,6.918085127000000000e+14
1.028073224000000000e+14,7.380175803000000000e+14,7.011370431000000000e+14
1.061822941000000000e+14,7.492297933000000000e+14,7.104683812000000000e+14
1.096680598000000000e+14,7.604455760000000000e+14,7.197653328000000000e+14
1.132682567000000000e+14,7.716453867000000000e+14,7.290113190000000000e+14
1.169866413000000000e+14,7.828325637000000000e+14,7.382087631000000000e+14
1.208270935000000000e+14,7.940290665000000000e+14,7.473752936000000000e+14
1.247936205000000000e+14,8.052701118000000000e+14,7.565391113000000000e+14
1.288903612000000000e+14,8.165987548000000000e+14,7.657344000000000000e+14
1.331215903000000000e+14,8.280607705000000000e+14,7.749970718000000000e+14
1.374917226000000000e+14,8.397004722000000000e+14,7.843613543000000000e+14
1.420053182000000000e+14,8.515576731000000000e+14,7.938573699000000000e+14
1.466670866000000000e+14,8.636656425000000000e+14,8.035095633000000000e+14
1.514818922000000000e+14,8.760505390000000000e+14,8.133363416000000000e+14
1.564547589000000000e+14,8.887318543000000000e+14,8.233505252000000000e+14
1.615908754000000000e+14,9.017241243000000000e+14,8.335607892000000000e+14
1.668956010000000000e+14,9.150394189000000000e+14,8.439736835000000000e+14
1.723744708000000000e+14,9.286902160000000000e+14,8.545959053000000000e+14
1.780332016000000000e+14,9.426921706000000000e+14,8.654364354000000000e+14
1.838776980000000000e+14,9.570663741000000000e+14,8.765082263000000000e+14
1.899140582000000000e+14,9.718406726000000000e+14,8.878291242000000000e+14
1.961485809000000000e+14,9.870498237000000000e+14,8.994218772000000000e+14
2.025877712000000000e+14,1.002734892000000000e+15,9.113135613000000000e+14
2.092383480000000000e+14,1.018941334000000000e+15,9.235340279000000000e+14
2.161072509000000000e+14,1.035716645000000000e+15,9.361140642000000000e+14
2.232016469000000000e+14,1.053107677000000000e+15,9.490833523000000000e+14
2.305289387000000000e+14,1.071157575000000000e+15,9.624682029000000000e+14
2.380967717000000000e+14,1.089903826000000000e+15,9.762901800000000000e+14
2.459130425000000000e+14,1.109376327000000000e+15,9.905647739000000000e+14
2.539859069000000000e+14,1.129596835000000000e+15,1.005301131000000000e+15
2.623237882000000000e+14,1.150579749000000000e+15,1.020502759000000000e+15
2.709353866000000000e+14,1.172333421000000000e+15,1.036168601000000000e+15
2.798296876000000000e+14,1.194862006000000000e+15,1.052294467000000000e+15
2.890159718000000000e+14,1.218167453000000000e+15,1.068874523000000000e+15
2.985038245000000000e+14,1.242250518000000000e+15,1.085902049000000000e+15
3.083031457000000000e+14,1.267110645000000000e+15,1.103369381000000000e+15
3.184241602000000000e+14,1.292745054000000000e+15,1.121267298000000000e+15
3.288774286000000000e+14,1.319146360000000000e+15,1.139583408000000000e+15
3.396738582000000000e+14,1.346300091000000000e+15,1.158300526000000000e+15
3.508247144000000000e+14,1.374181951000000000e+15,1.177394920000000000e+15
3.623416323000000000e+14,1.402756917000000000e+15,1.196835882000000000e+15
3.742366291000000000e+14,1.431980435000000000e+15,1.216586720000000000e+15
3.865221163000000000e+14,1.461801771000000000e+15,1.236607184000000000e+15
3.992109130000000000e+14,1.492170089000000000e+15,1.256857634000000000e+15
4.123162591000000000e+14,1.523042284000000000e+15,1.277304225000000000e+15
4.258518292000000000e+14,1.554391790000000000e+15,1.297924561000000000e+15
4.398317467000000000e+14,1.586216500000000000e+15,1.318712575000000000e+15
4.542705986000000000e+14,1.618545608000000000e+15,1.339682517000000000e+15
4.691834511000000000e+14,1.651444567000000000e+15,1.360871579000000000e+15
4.845858645000000000e+14,1.685017189000000000e+15,1.382340573000000000e+15
5.004939103000000000e+14,1.719405412000000000e+15,1.404173087000000000e+15
5.169241874000000000e+14,1.754787999000000000e+15,1.426473964000000000e+15
5.338938397000000000e+14,1.791376583000000000e+15,1.449366149000000000e+15
5.514205739000000000e+14,1.829408983000000000e+15,1.472985949000000000e+15
5.695226780000000000e+14,1.869140132000000000e+15,1.497476957000000000e+15
5.882190402000000000e+14,1.910826848000000000e+15,1.522980444000000000e+15
6.075291689000000000e+14,1.954707744000000000e+15,1.549623144000000000e+15
6.274732130000000000e+14,2.000976438000000000e+15,1.577501476000000000e+15
6.480719826000000000e+14,2.049748240000000000e+15,1.606662488000000000e+15
6.693469713000000000e+14,2.101026744000000000e+15,1.637085505000000000e+15
6.913203780000000000e+14,2.154678471000000000e+15,1.668669274000000000e+15
7.140151304000000000e+14,2.210422700000000000e+15,1.701228548000000000e+15
7.374549090000000000e+14,2.267845164000000000e+15,1.734504689000000000e+15
7.616641717000000000e+14,2.326439384000000000e+15,1.768191830000000000e+15
7.866681790000000000e+14,2.385669430000000000e+15,1.801974286000000000e+15
8.124930211000000000e+14,2.445042326000000000e+15,1.835567983000000000e+15
8.391656443000000000e+14,2.504169644000000000e+15,1.868754178000000000e+15
8.667138797000000000e+14,2.562808807000000000e+15,1.901400514000000000e+15
8.951664721000000000e+14,2.620877725000000000e+15,1.933466427000000000e+15
9.245531098000000000e+14,2.678443688000000000e+15,1.964994161000000000e+15
9.549044558000000000e+14,2.735696000000000000e+15,1.996091211000000000e+15
9.862521795000000000e+14,2.792911600000000000e+15,2.026909622000000000e+15
1.018628990000000000e+15,2.850421230000000000e+15,2.057626359000000000e+15
1.052068671000000000e+15,2.908579887000000000e+15,2.088426706000000000e+15
1.086606114000000000e+15,2.967742789000000000e+15,2.119491238000000000e+15
1.122277356000000000e+15,3.028243640000000000e+15,2.150984514000000000e+15
1.159119619000000000e+15,3.090376442000000000e+15,2.183046110000000000e+15
1.197171343000000000e+15,3.154376343000000000e+15,2.215781552000000000e+15
1.236472235000000000e+15,3.220401873000000000e+15,2.249254404000000000e+15
1.277063301000000000e+15,3.288521068000000000e+15,2.283480689000000000e+15
1.318986896000000000e+15,3.358702480000000000e+15,2.318426058000000000e+15
1.362286764000000000e+15,3.430817818000000000e+15,2.354008900000000000e+15
1.407008086000000000e+15,3.504655224000000000e+15,2.390108563000000000e+15
1.453197524000000000e+15,3.579944325000000000e+15,2.426578987000000000e+15
1.500903276000000000e+15,3.656390436000000000e+15,2.463266145000000000e+15
1.550175117000000000e+15,3.733709995000000000e+15,2.500025300000000000e+15
1.601064461000000000e+15,3.811662574000000000e+15,2.536735852000000000e+15
1.653624407000000000e+15,3.890072922000000000e+15,2.573310828000000000e+15
1.707909797000000000e+15,3.968842658000000000e+15,2.609701098000000000e+15
1.763977275000000000e+15,4.047951096000000000e+15,2.645894369000000000e+15
1.821885343000000000e+15,4.127446492000000000e+15,2.681909835000000000e+15
1.881694425000000000e+15,4.207432816000000000e+15,2.717791014000000000e+15
1.943466927000000000e+15,4.288055428000000000e+15,2.753598407000000000e+15
2.007267304000000000e+15,4.369487056000000000e+15,2.789402603000000000e+15
2.073162127000000000e+15,4.451915945000000000e+15,2.825278655000000000e+15
2.141220155000000000e+15,4.535537765000000000e+15,2.861302332000000000e+15
2.211512400000000000e+15,4.620550286000000000e+15,2.897547733000000000e+15
2.284112207000000000e+15,4.707150290000000000e+15,2.934085966000000000e+15
2.359095331000000000e+15,4.795532932000000000e+15,2.970984921000000000e+15
2.436540009000000000e+15,4.885893387000000000e+15,3.008309995000000000e+15
2.516527051000000000e+15,4.978429013000000000e+15,3.046124996000000000e+15
2.599139918000000000e+15,5.073341352000000000e+15,3.084492942000000000e+15
2.684464811000000000e+15,5.170839585000000000e+15,3.123477387000000000e+15
2.772590760000000000e+15,5.271144210000000000e+15,3.163143770000000000e+15
2.863609719000000000e+15,5.374490350000000000e+15,3.203560545000000000e+15
2.957616659000000000e+15,5.481131879000000000e+15,3.244800547000000000e+15
3.054709671000000000e+15,5.591345335000000000e+15,3.286942205000000000e+15
3.154990065000000000e+15,5.705434336000000000e+15,3.330070861000000000e+15
3.258562476000000000e+15,5.823734552000000000e+15,3.374280207000000000e+15
3.365534976000000000e+15,5.946618750000000000e+15,3.419673655000000000e+15
3.476019182000000000e+15,6.074501442000000000e+15,3.466365462000000000e+15
3.590130377000000000e+15,6.207843766000000000e+15,3.514481864000000000e+15
3.707987629000000000e+15,6.347156242000000000e+15,3.564161346000000000e+15
3.829713914000000000e+15,6.492999373000000000e+15,3.615554132000000000e+15
3.955436245000000000e+15,6.645982289000000000e+15,3.668820994000000000e+15
4.085285804000000000e+15,6.806755751000000000e+15,3.724130167000000000e+15
4.219398081000000000e+15,6.976000622000000000e+15,3.781652907000000000e+15
4.357913012000000000e+15,7.154411291000000000e+15,3.841557595000000000e+15
4.500975130000000000e+15,7.342672713000000000e+15,3.904002094000000000e+15
4.648733708000000000e+15,7.541435422000000000e+15,3.969125913000000000e+15
4.801342924000000000e+15,7.751289302000000000e+15,4.037042468000000000e+15
4.958962014000000000e+15,7.972738828000000000e+15,4.107832328000000000e+15
5.121755443000000000e+15,8.206188725000000000e+15,4.181540213000000000e+15
5.289893076000000000e+15,8.451941640000000000e+15,4.258175963000000000e+15
5.463550352000000000e+15,8.710209442000000000e+15,4.337719721000000000e+15
5.642908471000000000e+15,8.981142524000000000e+15,4.420132307000000000e+15
5.828154581000000000e+15,9.264871561000000000e+15,4.505368741000000000e+15
6.019481974000000000e+15,9.561556977000000000e+15,4.593393240000000000e+15
6.217090286000000000e+15,9.871440521000000000e+15,4.684193911000000000e+15
6.421185709000000000e+15,1.019489770000000000e+16,4.777796774000000000e+15
6.631981202000000000e+15,1.053248523000000000e+16,4.874277449000000000e+15
6.849696716000000000e+15,1.088497513000000000e+16,4.973768316000000000e+15
7.074559423000000000e+15,1.125338752000000000e+16,5.076464790000000000e+15
7.306803951000000000e+15,1.163901751000000000e+16,5.182629548000000000e+15
7.546672631000000000e+15,1.204346463000000000e+16,5.292597081000000000e+15
7.794415750000000000e+15,1.246866381000000000e+16,5.406778336000000000e+15
8.050291812000000000e+15,1.291691393000000000e+16,5.525664372000000000e+15
8.314567806000000000e+15,1.339092139000000000e+16,5.649833645000000000e+15
8.587519485000000000e+15,1.389383884000000000e+16,5.779957565000000000e+15
8.869431656000000000e+15,1.442930053000000000e+16,5.916804816000000000e+15
9.160598475000000000e+15,1.500144025000000000e+16,6.061240981000000000e+15
9.461323756000000000e+15,1.561487544000000000e+16,6.214219773000000000e+15
9.771921284000000000e+15,1.627462609000000000e+16,6.376758740000000000e+15
1.009271515000000000e+16,1.698594826000000000e+16,6.549895703000000000e+15
1.042404007000000000e+16,1.775406241000000000e+16,6.734622581000000000e+15
1.076624177000000000e+16,1.858374430000000000e+16,6.931790534000000000e+15
1.111967731000000000e+16,1.947879653000000000e+16,7.141992763000000000e+15
1.148471548000000000e+16,2.044146240000000000e+16,7.365440733000000000e+15
1.186173716000000000e+16,2.147185625000000000e+16,7.601851286000000000e+15
1.225113577000000000e+16,2.256751451000000000e+16,7.850367435000000000e+15
1.265331759000000000e+16,2.372323206000000000e+16,8.109547375000000000e+15
