pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.129677514000000000e+14,1.158445469000000000e+14
6.245844712000000000e+11,1.135418111000000000e+14,1.164300425000000000e+14
6.450884089000000000e+11,1.141728636000000000e+14,1.170735531000000000e+14
6.662654525000000000e+11,1.148702684000000000e+14,1.177845976000000000e+14
6.881376986000000000e+11,1.156445746000000000e+14,1.185739016000000000e+14
7.107279697000000000e+11,1.165075858000000000e+14,1.194534623000000000e+14
7.340598370000000000e+11,1.174723900000000000e+14,1.204365777000000000e+14
7.581576458000000000e+11,1.185532911000000000e+14,1.215377755000000000e+14
7.830465404000000000e+11,1.197657536000000000e+14,1.227727559000000000e+14
8.087524909000000000e+11,1.211262317000000000e+14,1.241582162000000000e+14
8.353023195000000000e+11,1.226518477000000000e+14,1.257115218000000000e+14
8.627237292000000000e+11,1.243600730000000000e+14,1.274503821000000000e+14
8.910453325000000000e+11,1.262682533000000000e+14,1.293923653000000000e+14
9.202966809000000000e+11,1.283929919000000000e+14,1.315542720000000000e+14
9.505082962000000000e+11,1.307495337000000000e+14,1.339515089000000000e+14
9.817117023000000000e+11,1.333510535000000000e+14,1.365973658000000000e+14
1.013939458000000000e+12,1.362078960000000000e+14,1.395022450000000000e+14
1.047225190000000000e+12,1.393269315000000000e+14,1.426730079000000000e+14
1.081603630000000000e+12,1.427109403000000000e+14,1.461123533000000000e+14
1.117110651000000000e+12,1.463581238000000000e+14,1.498183232000000000e+14
1.153783300000000000e+12,1.502618926000000000e+14,1.537840919000000000e+14
1.191659843000000000e+12,1.544107860000000000e+14,1.579978889000000000e+14
1.230779803000000000e+12,1.587888172000000000e+14,1.624433533000000000e+14
1.271183997000000000e+12,1.633759797000000000e+14,1.671000533000000000e+14
1.312914585000000000e+12,1.681489638000000000e+14,1.719442170000000000e+14
1.356015111000000000e+12,1.730822719000000000e+14,1.769498685000000000e+14
1.400530545000000000e+12,1.781494289000000000e+14,1.820900583000000000e+14
1.446507339000000000e+12,1.833242448000000000e+14,1.873381458000000000e+14
1.493993464000000000e+12,1.885820249000000000e+14,1.926690263000000000e+14
1.543038469000000000e+12,1.939007105000000000e+14,1.980602866000000000e+14
1.593693530000000000e+12,1.992619457000000000e+14,2.034932833000000000e+14
1.646011502000000000e+12,2.046517842000000000e+14,2.089538557000000000e+14
1.700046975000000000e+12,2.100612280000000000e+14,2.144328662000000000e+14
1.755856331000000000e+12,2.154865098000000000e+14,2.199264814000000000e+14
1.813497804000000000e+12,2.209291412000000000e+14,2.254362150000000000e+14
1.873031539000000000e+12,2.263957876000000000e+14,2.309687955000000000e+14
1.934519654000000000e+12,2.318979814000000000e+14,2.365358703000000000e+14
1.998026309000000000e+12,2.374517272000000000e+14,2.421536007000000000e+14
2.063617768000000000e+12,2.430769029000000000e+14,2.478420516000000000e+14
2.131362472000000000e+12,2.487967034000000000e+14,2.536246243000000000e+14
2.201331107000000000e+12,2.546369097000000000e+14,2.595273142000000000e+14
2.273596682000000000e+12,2.606251513000000000e+14,2.655779624000000000e+14
2.348234601000000000e+12,2.667899520000000000e+14,2.718052895000000000e+14
2.425322742000000000e+12,2.731595898000000000e+14,2.782377429000000000e+14
2.504941542000000000e+12,2.797608088000000000e+14,2.849021962000000000e+14
2.587174079000000000e+12,2.866172946000000000e+14,2.918224122000000000e+14
2.672106155000000000e+12,2.937478892000000000e+14,2.990172439000000000e+14
2.759826392000000000e+12,3.011645584000000000e+14,3.064985896000000000e+14
2.850426321000000000e+12,3.088707283000000000e+14,3.142697229000000000e+14
2.944000475000000000e+12,3.168594496000000000e+14,3.223234506000000000e+14
3.040646493000000000e+12,3.251117510000000000e+14,3.306404653000000000e+14
3.140465219000000000e+12,3.335957196000000000e+14,3.391884329000000000e+14
3.243560807000000000e+12,3.422665378000000000e+14,3.479220455000000000e+14
3.350040830000000000e+12,3.510672889000000000e+14,3.567838481000000000e+14
3.460016392000000000e+12,3.599309190000000000e+14,3.657062310000000000e+14
3.573602246000000000e+12,3.687833120000000000e+14,3.746145376000000000e+14
3.690916911000000000e+12,3.775466157000000000e+14,3.834304217000000000e+14
3.812082796000000000e+12,3.861435817000000000e+14,3.920762190000000000e+14
3.937226330000000000e+12,3.945017249000000000e+14,4.004791301000000000e+14
4.066478092000000000e+12,4.025569915000000000e+14,4.085749024000000000e+14
4.199972947000000000e+12,4.102567654000000000e+14,4.163108405000000000e+14
4.337850188000000000e+12,4.175617344000000000e+14,4.236476664000000000e+14
4.480253680000000000e+12,4.244466789000000000e+14,4.305602944000000000e+14
4.627332012000000000e+12,4.309000695000000000e+14,4.370374084000000000e+14
4.779238650000000000e+12,4.369231592000000000e+14,4.430805327000000000e+14
4.936132098000000000e+12,4.425281817000000000e+14,4.487022074000000000e+14
5.098176064000000000e+12,4.477359293000000000e+14,4.539235449000000000e+14
5.265539630000000000e+12,4.525736936000000000e+14,4.587721534000000000e+14
5.438397428000000000e+12,4.570732032000000000e+14,4.632800612000000000e+14
5.616929824000000000e+12,4.612686858000000000e+14,4.674817685000000000e+14
5.801323104000000000e+12,4.651952794000000000e+14,4.714126523000000000e+14
5.991769669000000000e+12,4.688879416000000000e+14,4.751078730000000000e+14
6.188468239000000000e+12,4.723804535000000000e+14,4.786013763000000000e+14
6.391624053000000000e+12,4.757049671000000000e+14,4.819254414000000000e+14
6.601449093000000000e+12,4.788916032000000000e+14,4.851102809000000000e+14
6.818162295000000000e+12,4.819682330000000000e+14,4.881838241000000000e+14
7.041989785000000000e+12,4.849605672000000000e+14,4.911718082000000000e+14
7.273165113000000000e+12,4.878920277000000000e+14,4.940976531000000000e+14
7.511929493000000000e+12,4.907838165000000000e+14,4.969825324000000000e+14
7.758532061000000000e+12,4.936549451000000000e+14,4.998454060000000000e+14
8.013230128000000000e+12,4.965222001000000000e+14,5.027029883000000000e+14
8.276289456000000000e+12,4.994001475000000000e+14,5.055697558000000000e+14
8.547984529000000000e+12,5.023010822000000000e+14,5.084579001000000000e+14
8.828598841000000000e+12,5.052349438000000000e+14,5.113772479000000000e+14
9.118425196000000000e+12,5.082091864000000000e+14,5.143351359000000000e+14
9.417766007000000000e+12,5.112287310000000000e+14,5.173363680000000000e+14
9.726933615000000000e+12,5.142959643000000000e+14,5.203832192000000000e+14
1.004625062000000000e+13,5.174107282000000000e+14,5.234754309000000000e+14
1.037605020000000000e+13,5.205705544000000000e+14,5.266104497000000000e+14
1.071667648000000000e+13,5.237709051000000000e+14,5.297836714000000000e+14
1.106848489000000000e+13,5.270055356000000000e+14,5.329888059000000000e+14
1.143184250000000000e+13,5.302670180000000000e+14,5.362184010000000000e+14
1.180712847000000000e+13,5.335473247000000000e+14,5.394644228000000000e+14
1.219473437000000000e+13,5.368384627000000000e+14,5.427188858000000000e+14
1.259506464000000000e+13,5.401329877000000000e+14,5.459743614000000000e+14
1.300853701000000000e+13,5.434245568000000000e+14,5.492245225000000000e+14
1.343558290000000000e+13,5.467084792000000000e+14,5.524646849000000000e+14
1.387664791000000000e+13,5.499820388000000000e+14,5.556921207000000000e+14
1.433219226000000000e+13,5.532446918000000000e+14,5.589062471000000000e+14
1.480269127000000000e+13,5.564981901000000000e+14,5.621087413000000000e+14
1.528863588000000000e+13,5.597465864000000000e+14,5.653035381000000000e+14
1.579053314000000000e+13,5.629961538000000000e+14,5.684967429000000000e+14
1.630890676000000000e+13,5.662552977000000000e+14,5.716965368000000000e+14
1.684429760000000000e+13,5.695343822000000000e+14,5.749129983000000000e+14
1.739726432000000000e+13,5.728454747000000000e+14,5.781578443000000000e+14
1.796838391000000000e+13,5.762022128000000000e+14,5.814442925000000000e+14
1.855825228000000000e+13,5.796195813000000000e+14,5.847868352000000000e+14
1.916748492000000000e+13,5.831136595000000000e+14,5.882009856000000000e+14
1.979671753000000000e+13,5.867013419000000000e+14,5.917029981000000000e+14
2.044660667000000000e+13,5.904000392000000000e+14,5.953095712000000000e+14
2.111783044000000000e+13,5.942273226000000000e+14,5.990374965000000000e+14
2.181108924000000000e+13,5.982003273000000000e+14,6.029030746000000000e+14
2.252710643000000000e+13,6.023350822000000000e+14,6.069214628000000000e+14
2.326662911000000000e+13,6.066457488000000000e+14,6.111059391000000000e+14
2.403042894000000000e+13,6.111436806000000000e+14,6.154669955000000000e+14
2.481930289000000000e+13,6.158363780000000000e+14,6.200113375000000000e+14
2.563407409000000000e+13,6.207262956000000000e+14,6.247407466000000000e+14
2.647559271000000000e+13,6.258096568000000000e+14,6.296509594000000000e+14
2.734473680000000000e+13,6.310755199000000000e+14,6.347307971000000000e+14
2.824241326000000000e+13,6.365052055000000000e+14,6.399616516000000000e+14
2.916955876000000000e+13,6.420721451000000000e+14,6.453173819000000000e+14
3.012714071000000000e+13,6.477422296000000000e+14,6.507646939000000000e+14
3.111615828000000000e+13,6.534748990000000000e+14,6.562642319000000000e+14
3.213764344000000000e+13,6.592250626000000000e+14,6.617724592000000000e+14
3.319266205000000000e+13,6.649455384000000000e+14,6.672440240000000000e+14
3.428231494000000000e+13,6.705897919000000000e+14,6.726343956000000000e+14
3.540773909000000000e+13,6.761146042000000000e+14,6.779024120000000000e+14
3.657010881000000000e+13,6.814826769000000000e+14,6.830127482000000000e+14
3.777063695000000000e+13,6.866647846000000000e+14,6.879379341000000000e+14
3.901057617000000000e+13,6.916408779000000000e+14,6.926593563000000000e+14
4.029122028000000000e+13,6.964005274000000000e+14,6.971676255000000000e+14
4.161390553000000000e+13,7.009425096000000000e+14,7.014621256000000000e+14
4.298001206000000000e+13,7.052737918000000000e+14,7.055499956000000000e+14
4.439096531000000000e+13,7.094081404000000000e+14,7.094447630000000000e+14
4.584823751000000000e+13,7.133644398000000000e+14,7.131647130000000000e+14
4.735334923000000000e+13,7.171650584000000000e+14,7.167313161000000000e+14
4.890787094000000000e+13,7.208344319000000000e+14,7.201678709000000000e+14
5.051342469000000000e+13,7.243978715000000000e+14,7.234983690000000000e+14
5.217168576000000000e+13,7.278805853000000000e+14,7.267465704000000000e+14
5.388438443000000000e+13,7.313071135000000000e+14,7.299354717000000000e+14
5.565330778000000000e+13,7.347009561000000000e+14,7.330869596000000000e+14
5.748030158000000000e+13,7.380843656000000000e+14,7.362216210000000000e+14
5.936727216000000000e+13,7.414783335000000000e+14,7.393587341000000000e+14
6.131618845000000000e+13,7.449025972000000000e+14,7.425162802000000000e+14
6.332908400000000000e+13,7.483757001000000000e+14,7.457110034000000000e+14
6.540805915000000000e+13,7.519151072000000000e+14,7.489585220000000000e+14
6.755528315000000000e+13,7.555371970000000000e+14,7.522733251000000000e+14
6.977299650000000000e+13,7.592572229000000000e+14,7.556687427000000000e+14
7.206351321000000000e+13,7.630892129000000000e+14,7.591568598000000000e+14
7.442922330000000000e+13,7.670457804000000000e+14,7.627483518000000000e+14
7.687259522000000000e+13,7.711378253000000000e+14,7.664522245000000000e+14
7.939617845000000000e+13,7.753741947000000000e+14,7.702755208000000000e+14
8.200260620000000000e+13,7.797613357000000000e+14,7.742230274000000000e+14
8.469459808000000000e+13,7.843029074000000000e+14,7.782969498000000000e+14
8.747496302000000000e+13,7.889995089000000000e+14,7.824966979000000000e+14
9.034660212000000000e+13,7.938484844000000000e+14,7.868187464000000000e+14
9.331251175000000000e+13,7.988439784000000000e+14,7.912567215000000000e+14
9.637578664000000000e+13,8.039771924000000000e+14,7.958016673000000000e+14
9.953962310000000000e+13,8.092367878000000000e+14,8.004424391000000000e+14
1.028073224000000000e+14,8.146095342000000000e+14,8.051663075000000000e+14
1.061822941000000000e+14,8.200811674000000000e+14,8.099597388000000000e+14
1.096680598000000000e+14,8.256373086000000000e+14,8.148092140000000000e+14
1.132682567000000000e+14,8.312642956000000000e+14,8.197019588000000000e+14
1.169866413000000000e+14,8.369500180000000000e+14,8.246266621000000000e+14
1.208270935000000000e+14,8.426846170000000000e+14,8.295740632000000000e+14
1.247936205000000000e+14,8.484609018000000000e+14,8.345372826000000000e+14
1.288903612000000000e+14,8.542745955000000000e+14,8.395119984000000000e+14
1.331215903000000000e+14,8.601244140000000000e+14,8.444964736000000000e+14
1.374917226000000000e+14,8.660119115000000000e+14,8.494913830000000000e+14
1.420053182000000000e+14,8.719412243000000000e+14,8.544995547000000000e+14
1.466670866000000000e+14,8.779187528000000000e+14,8.595256629000000000e+14
1.514818922000000000e+14,8.839527145000000000e+14,8.645758172000000000e+14
1.564547589000000000e+14,8.900527652000000000e+14,8.696572160000000000e+14
1.615908754000000000e+14,8.962296358000000000e+14,8.747778198000000000e+14
1.668956010000000000e+14,9.024948005000000000e+14,8.799460556000000000e+14
1.723744708000000000e+14,9.088602150000000000e+14,8.851705864000000000e+14
1.780332016000000000e+14,9.153380749000000000e+14,8.904601015000000000e+14
1.838776980000000000e+14,9.219406623000000000e+14,8.958231832000000000e+14
1.899140582000000000e+14,9.286802373000000000e+14,9.012682138000000000e+14
1.961485809000000000e+14,9.355689643000000000e+14,9.068033114000000000e+14
2.025877712000000000e+14,9.426188566000000000e+14,9.124362845000000000e+14
2.092383480000000000e+14,9.498417799000000000e+14,9.181746319000000000e+14
2.161072509000000000e+14,9.572494581000000000e+14,9.240255478000000000e+14
2.232016469000000000e+14,9.648534904000000000e+14,9.299959323000000000e+14
2.305289387000000000e+14,9.726653844000000000e+14,9.360924175000000000e+14
2.380967717000000000e+14,9.806966044000000000e+14,9.423214025000000000e+14
2.459130425000000000e+14,9.889586088000000000e+14,9.486890804000000000e+14
2.539859069000000000e+14,9.974628881000000000e+14,9.552014645000000000e+14
2.623237882000000000e+14,1.006221018000000000e+15,9.618644251000000000e+14
2.709353866000000000e+14,1.015244708000000000e+15,9.686837207000000000e+14
2.798296876000000000e+14,1.024545837000000000e+15,9.756650233000000000e+14
2.890159718000000000e+14,1.034136501000000000e+15,9.828139447000000000e+14
2.985038245000000000e+14,1.044029061000000000e+15,9.901360647000000000e+14
3.083031457000000000e+14,1.054236184000000000e+15,9.976369576000000000e+14
3.184241602000000000e+14,1.064770876000000000e+15,1.005322205000000000e+15
3.288774286000000000e+14,1.075646527000000000e+15,1.013197421000000000e+15
3.396738582000000000e+14,1.086876962000000000e+15,1.021268277000000000e+15
3.508247144000000000e+14,1.098476474000000000e+15,1.029540519000000000e+15
3.623416323000000000e+14,1.110459865000000000e+15,1.038019977000000000e+15
3.742366291000000000e+14,1.122842496000000000e+15,1.046712600000000000e+15
3.865221163000000000e+14,1.135640344000000000e+15,1.055624469000000000e+15
3.992109130000000000e+14,1.148870059000000000e+15,1.064761833000000000e+15
4.123162591000000000e+14,1.162549028000000000e+15,1.074131132000000000e+15
4.258518292000000000e+14,1.176695456000000000e+15,1.083739034000000000e+15
4.398317467000000000e+14,1.191328466000000000e+15,1.093592489000000000e+15
4.542705986000000000e+14,1.206468219000000000e+15,1.103698782000000000e+15
4.691834511000000000e+14,1.222136044000000000e+15,1.114065602000000000e+15
4.845858645000000000e+14,1.238354625000000000e+15,1.124701131000000000e+15
5.004939103000000000e+14,1.255148201000000000e+15,1.135614149000000000e+15
5.169241874000000000e+14,1.272542803000000000e+15,1.146814151000000000e+15
5.338938397000000000e+14,1.290566527000000000e+15,1.158311477000000000e+15
5.514205739000000000e+14,1.309249862000000000e+15,1.170117474000000000e+15
5.695226780000000000e+14,1.328626080000000000e+15,1.182244690000000000e+15
5.882190402000000000e+14,1.348731623000000000e+15,1.194707042000000000e+15
6.075291689000000000e+14,1.369606597000000000e+15,1.207520055000000000e+15
6.274732130000000000e+14,1.391295254000000000e+15,1.220701065000000000e+15
6.480719826000000000e+14,1.413846551000000000e+15,1.234269466000000000e+15
6.693469713000000000e+14,1.437314681000000000e+15,1.248246914000000000e+15
6.913203780000000000e+14,1.461759630000000000e+15,1.262657541000000000e+15
7.140151304000000000e+14,1.487247682000000000e+15,1.277528114000000000e+15
7.374549090000000000e+14,1.513851857000000000e+15,1.292888150000000000e+15
7.616641717000000000e+14,1.541652199000000000e+15,1.308769929000000000e+15
7.866681790000000000e+14,1.570735996000000000e+15,1.325208464000000000e+15
8.124930211000000000e+14,1.601197925000000000e+15,1.342241424000000000e+15
8.391656443000000000e+14,1.633139854000000000e+15,1.359908872000000000e+15
8.667138797000000000e+14,1.666670698000000000e+15,1.378253031000000000e+15
8.951664721000000000e+14,1.701906133000000000e+15,1.397317997000000000e+15
9.245531098000000000e+14,1.738968481000000000e+15,1.417149539000000000e+15
9.549044558000000000e+14,1.777986962000000000e+15,1.437795118000000000e+15
9.862521795000000000e+14,1.819098478000000000e+15,1.459304171000000000e+15
1.018628990000000000e+15,1.862449354000000000e+15,1.481728878000000000e+15
1.052068671000000000e+15,1.908197652000000000e+15,1.505125171000000000e+15
1.086606114000000000e+15,1.956517131000000000e+15,1.529554522000000000e+15
1.122277356000000000e+15,2.007602826000000000e+15,1.555086431000000000e+15
1.159119619000000000e+15,2.061677969000000000e+15,1.581801427000000000e+15
1.197171343000000000e+15,2.119003471000000000e+15,1.609795141000000000e+15
1.236472235000000000e+15,2.179888858000000000e+15,1.639182835000000000e+15
1.277063301000000000e+15,2.244705637000000000e+15,1.670104804000000000e+15
1.318986896000000000e+15,2.313903720000000000e+15,1.702732902000000000e+15
1.362286764000000000e+15,2.388030478000000000e+15,1.737277885000000000e+15
1.407008086000000000e+15,2.467753060000000000e+15,1.773997814000000000e+15
1.453197524000000000e+15,2.553883869000000000e+15,1.813207387000000000e+15
1.500903276000000000e+15,2.647407734000000000e+15,1.855287482000000000e+15
1.550175117000000000e+15,2.749513478000000000e+15,1.900696099000000000e+15
1.601064461000000000e+15,2.861626496000000000e+15,1.949979138000000000e+15
1.653624407000000000e+15,2.985435436000000000e+15,2.003778033000000000e+15
1.707909797000000000e+15,3.122912173000000000e+15,2.062834165000000000e+15
1.763977275000000000e+15,3.276319880000000000e+15,2.127988101000000000e+15
1.821885343000000000e+15,3.448197598000000000e+15,2.200169191000000000e+15
1.881694425000000000e+15,3.641303799000000000e+15,2.280368959000000000e+15
1.943466927000000000e+15,3.858524329000000000e+15,2.369601569000000000e+15
2.007267304000000000e+15,4.102722589000000000e+15,2.468843197000000000e+15
2.073162127000000000e+15,4.376528793000000000e+15,2.578950261000000000e+15
2.141220155000000000e+15,4.682084070000000000e+15,2.700563883000000000e+15
2.211512400000000000e+15,5.020742184000000000e+15,2.834002206000000000e+15
2.284112207000000000e+15,5.392781363000000000e+15,2.979161399000000000e+15
2.359095331000000000e+15,5.797159666000000000e+15,3.135437369000000000e+15
2.436540009000000000e+15,6.231349310000000000e+15,3.301680293000000000e+15
2.516527051000000000e+15,6.691308837000000000e+15,3.476202385000000000e+15
2.599139918000000000e+15,7.171630547000000000e+15,3.656850200000000000e+15
2.684464811000000000e+15,7.665840542000000000e+15,3.841129934000000000e+15
2.772590760000000000e+15,8.166831770000000000e+15,4.026376213000000000e+15
2.863609719000000000e+15,8.667370026000000000e+15,4.209940695000000000e+15
2.957616659000000000e+15,9.160616917000000000e+15,4.389379602000000000e+15
3.054709671000000000e+15,9.640596092000000000e+15,4.562614019000000000e+15
3.154990065000000000e+15,1.010251706000000000e+16,4.728033700000000000e+15
3.258562476000000000e+15,1.054297370000000000e+16,4.884553109000000000e+15
3.365534976000000000e+15,1.095998008000000000e+16,5.031608516000000000e+15
3.476019182000000000e+15,1.135287550000000000e+16,5.169109768000000000e+15
3.590130377000000000e+15,1.172214739000000000e+16,5.297365424000000000e+15
3.707987629000000000e+15,1.206918203000000000e+16,5.416985694000000000e+15
3.829713914000000000e+15,1.239601783000000000e+16,5.528789611000000000e+15
3.955436245000000000e+15,1.270511378000000000e+16,5.633720544000000000e+15
4.085285804000000000e+15,1.299914208000000000e+16,5.732772721000000000e+15
4.219398081000000000e+15,1.328083973000000000e+16,5.826939965000000000e+15
4.357913012000000000e+15,1.355290325000000000e+16,5.917180528000000000e+15
4.500975130000000000e+15,1.381791964000000000e+16,6.004395062000000000e+15
4.648733708000000000e+15,1.407834157000000000e+16,6.089419835000000000e+15
4.801342924000000000e+15,1.433649140000000000e+16,6.173029509000000000e+15
4.958962014000000000e+15,1.459458672000000000e+16,6.255946766000000000e+15
5.121755443000000000e+15,1.485478662000000000e+16,6.338858159000000000e+15
5.289893076000000000e+15,1.511925382000000000e+16,6.422434357000000000e+15
5.463550352000000000e+15,1.539023718000000000e+16,6.507355959000000000e+15
5.642908471000000000e+15,1.567017565000000000e+16,6.594344899000000000e+15
5.828154581000000000e+15,1.596182898000000000e+16,6.684202717000000000e+15
6.019481974000000000e+15,1.626844911000000000e+16,6.777859588000000000e+15
6.217090286000000000e+15,1.659400757000000000e+16,6.876438055000000000e+15
6.421185709000000000e+15,1.694349286000000000e+16,6.981334860000000000e+15
6.631981202000000000e+15,1.732330951000000000e+16,7.094329220000000000e+15
6.849696716000000000e+15,1.774182063000000000e+16,7.217728391000000000e+15
7.074559423000000000e+15,1.821005818000000000e+16,7.354555508000000000e+15
7.306803951000000000e+15,1.874267351000000000e+16,7.508798489000000000e+15
7.546672631000000000e+15,1.935916054000000000e+16,7.685726053000000000e+15
7.794415750000000000e+15,2.008537759000000000e+16,7.892275183000000000e+15
8.050291812000000000e+15,2.095541730000000000e+16,8.137521083000000000e+15
8.314567806000000000e+15,2.201374200000000000e+16,8.433204133000000000e+15
8.587519485000000000e+15,2.331739986000000000e+16,8.794262938000000000e+15
8.869431656000000000e+15,2.493807310000000000e+16,9.239309832000000000e+15
9.160598475000000000e+15,2.696342455000000000e+16,9.790912534000000000e+15
9.461323756000000000e+15,2.949701063000000000e+16,1.047549960000000000e+16
9.771921284000000000e+15,3.265587480000000000e+16,1.132267194000000000e+16
1.009271515000000000e+16,3.656499061000000000e+16,1.236371994000000000e+16
1.042404007000000000e+16,4.134774161000000000e+16,1.362914737000000000e+16
1.076624177000000000e+16,4.711262008000000000e+16,1.514526294000000000e+16
1.111967731000000000e+16,5.393670674000000000e+16,1.692999233000000000e+16
1.148471548000000000e+16,6.184792273000000000e+16,1.898843534000000000e+16
1.186173716000000000e+16,7.080945758000000000e+16,2.130905168000000000e+16
1.225113577000000000e+16,8.070956346000000000e+16,2.386128366000000000e+16
1.265331759000000000e+16,9.136049528000000000e+16,2.659555512000000000e+16
1.306870230000000000e+16,1.025078255000000000e+17,2.944590366000000000e+16
1.349772330000000000e+16,1.138504628000000000e+17,3.233526972000000000e+16
1.394082826000000000e+16,1.250691402000000000e+17,3.518282008000000000e+16
