pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.265671859000000000e+14,1.288721360000000000e+14
6.662654525000000000e+11,1.282257655000000000e+14,1.305522659000000000e+14
6.881376986000000000e+11,1.299176272000000000e+14,1.322658256000000000e+14
7.107279697000000000e+11,1.316378067000000000e+14,1.340077708000000000e+14
7.340598370000000000e+11,1.333811268000000000e+14,1.357728438000000000e+14
7.581576458000000000e+11,1.351423322000000000e+14,1.375557105000000000e+14
7.830465404000000000e+11,1.369161659000000000e+14,1.393510372000000000e+14
8.087524909000000000e+11,1.386975158000000000e+14,1.411536399000000000e+14
8.353023195000000000e+11,1.404815646000000000e+14,1.429586351000000000e+14
8.627237292000000000e+11,1.422638970000000000e+14,1.447615488000000000e+14
8.910453325000000000e+11,1.440405365000000000e+14,1.465583530000000000e+14
9.202966809000000000e+11,1.458080361000000000e+14,1.483455576000000000e+14
9.505082962000000000e+11,1.475635735000000000e+14,1.501203059000000000e+14
9.817117023000000000e+11,1.493049047000000000e+14,1.518803275000000000e+14
1.013939458000000000e+12,1.510304050000000000e+14,1.536239792000000000e+14
1.047225190000000000e+12,1.527390529000000000e+14,1.553502280000000000e+14
1.081603630000000000e+12,1.544304386000000000e+14,1.570586599000000000e+14
1.117110651000000000e+12,1.561047085000000000e+14,1.587494225000000000e+14
1.153783300000000000e+12,1.577625141000000000e+14,1.604231735000000000e+14
1.191659843000000000e+12,1.594049707000000000e+14,1.620810380000000000e+14
1.230779803000000000e+12,1.610336078000000000e+14,1.637245586000000000e+14
1.271183997000000000e+12,1.626503112000000000e+14,1.653556361000000000e+14
1.312914585000000000e+12,1.642572393000000000e+14,1.669764447000000000e+14
1.356015111000000000e+12,1.658568183000000000e+14,1.685894269000000000e+14
1.400530545000000000e+12,1.674516790000000000e+14,1.701972298000000000e+14
1.446507339000000000e+12,1.690445688000000000e+14,1.718026153000000000e+14
1.493993464000000000e+12,1.706383187000000000e+14,1.734084272000000000e+14
1.543038469000000000e+12,1.722358568000000000e+14,1.750176046000000000e+14
1.593693530000000000e+12,1.738401318000000000e+14,1.766331046000000000e+14
1.646011502000000000e+12,1.754540456000000000e+14,1.782578341000000000e+14
1.700046975000000000e+12,1.770804491000000000e+14,1.798946455000000000e+14
1.755856331000000000e+12,1.787221069000000000e+14,1.815463017000000000e+14
1.813497804000000000e+12,1.803816556000000000e+14,1.832154335000000000e+14
1.873031539000000000e+12,1.820615679000000000e+14,1.849045036000000000e+14
1.934519654000000000e+12,1.837641614000000000e+14,1.866158160000000000e+14
1.998026309000000000e+12,1.854915833000000000e+14,1.883515003000000000e+14
2.063617768000000000e+12,1.872457174000000000e+14,1.901134185000000000e+14
2.131362472000000000e+12,1.890282322000000000e+14,1.919032135000000000e+14
2.201331107000000000e+12,1.908405730000000000e+14,1.937223018000000000e+14
2.273596682000000000e+12,1.926839255000000000e+14,1.955718366000000000e+14
2.348234601000000000e+12,1.945592445000000000e+14,1.974527371000000000e+14
2.425322742000000000e+12,1.964672584000000000e+14,1.993656934000000000e+14
2.504941542000000000e+12,1.984084936000000000e+14,2.013111915000000000e+14
2.587174079000000000e+12,2.003833006000000000e+14,2.032895390000000000e+14
2.672106155000000000e+12,2.023918502000000000e+14,2.053008620000000000e+14
2.759826392000000000e+12,2.044342138000000000e+14,2.073451859000000000e+14
2.850426321000000000e+12,2.065104205000000000e+14,2.094224922000000000e+14
2.944000475000000000e+12,2.086204366000000000e+14,2.115326984000000000e+14
3.040646493000000000e+12,2.107642697000000000e+14,2.136757620000000000e+14
3.140465219000000000e+12,2.129420246000000000e+14,2.158517361000000000e+14
3.243560807000000000e+12,2.151539177000000000e+14,2.180607840000000000e+14
3.350040830000000000e+12,2.174003414000000000e+14,2.203032429000000000e+14
3.460016392000000000e+12,2.196819178000000000e+14,2.225796771000000000e+14
3.573602246000000000e+12,2.219995121000000000e+14,2.248908909000000000e+14
3.690916911000000000e+12,2.243542878000000000e+14,2.272379834000000000e+14
3.812082796000000000e+12,2.267477494000000000e+14,2.296223896000000000e+14
3.937226330000000000e+12,2.291817345000000000e+14,2.320458725000000000e+14
4.066478092000000000e+12,2.316584262000000000e+14,2.345105338000000000e+14
4.199972947000000000e+12,2.341804058000000000e+14,2.370188662000000000e+14
4.337850188000000000e+12,2.367506050000000000e+14,2.395737041000000000e+14
4.480253680000000000e+12,2.393722755000000000e+14,2.421781931000000000e+14
4.627332012000000000e+12,2.420490530000000000e+14,2.448358519000000000e+14
4.779238650000000000e+12,2.447848772000000000e+14,2.475504922000000000e+14
4.936132098000000000e+12,2.475839603000000000e+14,2.503261861000000000e+14
5.098176064000000000e+12,2.504507496000000000e+14,2.531672283000000000e+14
5.265539630000000000e+12,2.533898685000000000e+14,2.560780766000000000e+14
5.438397428000000000e+12,2.564061082000000000e+14,2.590633431000000000e+14
5.616929824000000000e+12,2.595043016000000000e+14,2.621276683000000000e+14
5.801323104000000000e+12,2.626892103000000000e+14,2.652756091000000000e+14
5.991769669000000000e+12,2.659655441000000000e+14,2.685116583000000000e+14
6.188468239000000000e+12,2.693377626000000000e+14,2.718400477000000000e+14
6.391624053000000000e+12,2.728099602000000000e+14,2.752646356000000000e+14
6.601449093000000000e+12,2.763858249000000000e+14,2.787888668000000000e+14
6.818162295000000000e+12,2.800684261000000000e+14,2.824155642000000000e+14
7.041989785000000000e+12,2.838601370000000000e+14,2.861468546000000000e+14
7.273165113000000000e+12,2.877624836000000000e+14,2.899840215000000000e+14
7.511929493000000000e+12,2.917759876000000000e+14,2.939273532000000000e+14
7.758532061000000000e+12,2.959001566000000000e+14,2.979761367000000000e+14
8.013230128000000000e+12,3.001332233000000000e+14,3.021284043000000000e+14
8.276289456000000000e+12,3.044721044000000000e+14,3.063808983000000000e+14
8.547984529000000000e+12,3.089125051000000000e+14,3.107291769000000000e+14
8.828598841000000000e+12,3.134487288000000000e+14,3.151674332000000000e+14
9.118425196000000000e+12,3.180736495000000000e+14,3.196884726000000000e+14
9.417766007000000000e+12,3.227788706000000000e+14,3.242838734000000000e+14
9.726933615000000000e+12,3.275547923000000000e+14,3.289440576000000000e+14
1.004625062000000000e+13,3.323907239000000000e+14,3.336584055000000000e+14
1.037605020000000000e+13,3.372751413000000000e+14,3.384155109000000000e+14
1.071667648000000000e+13,3.421957708000000000e+14,3.432032666000000000e+14
1.106848489000000000e+13,3.471398496000000000e+14,3.480091210000000000e+14
1.143184250000000000e+13,3.520944372000000000e+14,3.528203841000000000e+14
1.180712847000000000e+13,3.570467193000000000e+14,3.576245235000000000e+14
1.219473437000000000e+13,3.619842129000000000e+14,3.624093634000000000e+14
1.259506464000000000e+13,3.668950429000000000e+14,3.671633529000000000e+14
1.300853701000000000e+13,3.717681533000000000e+14,3.718757685000000000e+14
1.343558290000000000e+13,3.765934816000000000e+14,3.765368799000000000e+14
1.387664791000000000e+13,3.813622387000000000e+14,3.811382177000000000e+14
1.433219226000000000e+13,3.860670073000000000e+14,3.856726631000000000e+14
1.480269127000000000e+13,3.907018661000000000e+14,3.901345627000000000e+14
1.528863588000000000e+13,3.952623687000000000e+14,3.945197022000000000e+14
1.579053314000000000e+13,3.997455302000000000e+14,3.988252874000000000e+14
1.630890676000000000e+13,4.041498825000000000e+14,4.030499916000000000e+14
1.684429760000000000e+13,4.084754037000000000e+14,4.071938808000000000e+14
1.739726432000000000e+13,4.127233708000000000e+14,4.112582656000000000e+14
1.796838391000000000e+13,4.168963531000000000e+14,4.152456895000000000e+14
1.855825228000000000e+13,4.209980473000000000e+14,4.191597644000000000e+14
1.916748492000000000e+13,4.250330724000000000e+14,4.230049692000000000e+14
1.979671753000000000e+13,4.290069731000000000e+14,4.267866477000000000e+14
2.044660667000000000e+13,4.329259951000000000e+14,4.305107895000000000e+14
2.111783044000000000e+13,4.367969874000000000e+14,4.341839333000000000e+14
2.181108924000000000e+13,4.406273663000000000e+14,4.378131273000000000e+14
2.252710643000000000e+13,4.444249485000000000e+14,4.414057680000000000e+14
2.326662911000000000e+13,4.481978405000000000e+14,4.449694919000000000e+14
2.403042894000000000e+13,4.519543770000000000e+14,4.485121143000000000e+14
2.481930289000000000e+13,4.557030983000000000e+14,4.520416054000000000e+14
2.563407409000000000e+13,4.594526598000000000e+14,4.555660019000000000e+14
2.647559271000000000e+13,4.632117891000000000e+14,4.590933652000000000e+14
2.734473680000000000e+13,4.669892327000000000e+14,4.626317285000000000e+14
2.824241326000000000e+13,4.707937232000000000e+14,4.661890651000000000e+14
2.916955876000000000e+13,4.746339812000000000e+14,4.697732876000000000e+14
3.012714071000000000e+13,4.785186859000000000e+14,4.733922194000000000e+14
3.111615828000000000e+13,4.824564283000000000e+14,4.770535496000000000e+14
3.213764344000000000e+13,4.864557241000000000e+14,4.807648428000000000e+14
3.319266205000000000e+13,4.905249936000000000e+14,4.845335204000000000e+14
3.428231494000000000e+13,4.946725344000000000e+14,4.883668331000000000e+14
3.540773909000000000e+13,4.989065466000000000e+14,4.922718837000000000e+14
3.657010881000000000e+13,5.032350783000000000e+14,4.962555757000000000e+14
3.777063695000000000e+13,5.076660773000000000e+14,5.003246597000000000e+14
3.901057617000000000e+13,5.122074037000000000e+14,5.044857441000000000e+14
4.029122028000000000e+13,5.168668407000000000e+14,5.087453039000000000e+14
4.161390553000000000e+13,5.216520926000000000e+14,5.131096773000000000e+14
4.298001206000000000e+13,5.265707425000000000e+14,5.175850266000000000e+14
4.439096531000000000e+13,5.316304182000000000e+14,5.221774871000000000e+14
4.584823751000000000e+13,5.368388234000000000e+14,5.268931938000000000e+14
4.735334923000000000e+13,5.422037448000000000e+14,5.317382853000000000e+14
4.890787094000000000e+13,5.477331599000000000e+14,5.367189976000000000e+14
5.051342469000000000e+13,5.534353156000000000e+14,5.418417323000000000e+14
5.217168576000000000e+13,5.593187918000000000e+14,5.471131079000000000e+14
5.388438443000000000e+13,5.653925589000000000e+14,5.525400065000000000e+14
5.565330778000000000e+13,5.716661079000000000e+14,5.581296842000000000e+14
5.748030158000000000e+13,5.781496303000000000e+14,5.638899234000000000e+14
5.936727216000000000e+13,5.848540140000000000e+14,5.698290198000000000e+14
6.131618845000000000e+13,5.917908605000000000e+14,5.759557883000000000e+14
6.332908400000000000e+13,5.989726920000000000e+14,5.822797358000000000e+14
6.540805915000000000e+13,6.064129721000000000e+14,5.888110661000000000e+14
6.755528315000000000e+13,6.141260840000000000e+14,5.955606497000000000e+14
6.977299650000000000e+13,6.221272863000000000e+14,6.025399710000000000e+14
7.206351321000000000e+13,6.304328325000000000e+14,6.097612204000000000e+14
7.442922330000000000e+13,6.390598764000000000e+14,6.172371985000000000e+14
7.687259522000000000e+13,6.480262627000000000e+14,6.249811218000000000e+14
7.939617845000000000e+13,6.573504303000000000e+14,6.330065285000000000e+14
8.200260620000000000e+13,6.670512334000000000e+14,6.413271158000000000e+14
8.469459808000000000e+13,6.771476215000000000e+14,6.499564586000000000e+14
8.747496302000000000e+13,6.876583128000000000e+14,6.589077280000000000e+14
9.034660212000000000e+13,6.986013024000000000e+14,6.681932745000000000e+14
9.331251175000000000e+13,7.099934461000000000e+14,6.778242831000000000e+14
9.637578664000000000e+13,7.218501038000000000e+14,6.878104862000000000e+14
9.953962310000000000e+13,7.341841990000000000e+14,6.981593917000000000e+14
1.028073224000000000e+14,7.470057585000000000e+14,7.088759289000000000e+14
1.061822941000000000e+14,7.603214263000000000e+14,7.199620815000000000e+14
1.096680598000000000e+14,7.741336063000000000e+14,7.314162200000000000e+14
1.132682567000000000e+14,7.884401067000000000e+14,7.432328650000000000e+14
1.169866413000000000e+14,8.032336628000000000e+14,7.554023568000000000e+14
1.208270935000000000e+14,8.185013317000000000e+14,7.679104283000000000e+14
1.247936205000000000e+14,8.342245399000000000e+14,7.807383227000000000e+14
1.288903612000000000e+14,8.503790163000000000e+14,7.938628176000000000e+14
1.331215903000000000e+14,8.669349457000000000e+14,8.072564294000000000e+14
1.374917226000000000e+14,8.838575907000000000e+14,8.208879936000000000e+14
1.420053182000000000e+14,9.011076193000000000e+14,8.347229990000000000e+14
1.466670866000000000e+14,9.186424109000000000e+14,8.487246977000000000e+14
1.514818922000000000e+14,9.364171183000000000e+14,8.628549994000000000e+14
1.564547589000000000e+14,9.543853347000000000e+14,8.770750344000000000e+14
1.615908754000000000e+14,9.725007702000000000e+14,8.913465007000000000e+14
1.668956010000000000e+14,9.907186023000000000e+14,9.056327257000000000e+14
1.723744708000000000e+14,1.008996605000000000e+15,9.198995309000000000e+14
1.780332016000000000e+14,1.027296185000000000e+15,9.341160020000000000e+14
1.838776980000000000e+14,1.045583422000000000e+15,9.482552488000000000e+14
1.899140582000000000e+14,1.063829843000000000e+15,9.622949308000000000e+14
1.961485809000000000e+14,1.082012722000000000e+15,9.762174148000000000e+14
2.025877712000000000e+14,1.100115838000000000e+15,9.900102649000000000e+14
2.092383480000000000e+14,1.118129222000000000e+15,1.003665960000000000e+15
2.161072509000000000e+14,1.136048937000000000e+15,1.017181636000000000e+15
2.232016469000000000e+14,1.153877045000000000e+15,1.030558962000000000e+15
2.305289387000000000e+14,1.171621127000000000e+15,1.043803700000000000e+15
2.380967717000000000e+14,1.189293909000000000e+15,1.056925334000000000e+15
2.459130425000000000e+14,1.206912514000000000e+15,1.069936438000000000e+15
2.539859069000000000e+14,1.224497866000000000e+15,1.082852165000000000e+15
2.623237882000000000e+14,1.242074169000000000e+15,1.095689805000000000e+15
2.709353866000000000e+14,1.259668486000000000e+15,1.108468418000000000e+15
2.798296876000000000e+14,1.277310022000000000e+15,1.121208270000000000e+15
2.890159718000000000e+14,1.295029720000000000e+15,1.133930502000000000e+15
2.985038245000000000e+14,1.312859997000000000e+15,1.146656901000000000e+15
3.083031457000000000e+14,1.330834373000000000e+15,1.159409614000000000e+15
3.184241602000000000e+14,1.348987142000000000e+15,1.172210888000000000e+15
3.288774286000000000e+14,1.367353109000000000e+15,1.185082866000000000e+15
3.396738582000000000e+14,1.385967696000000000e+15,1.198047650000000000e+15
3.508247144000000000e+14,1.404866760000000000e+15,1.211127150000000000e+15
3.623416323000000000e+14,1.424086375000000000e+15,1.224342927000000000e+15
3.742366291000000000e+14,1.443662853000000000e+15,1.237716197000000000e+15
3.865221163000000000e+14,1.463632944000000000e+15,1.251267957000000000e+15
3.992109130000000000e+14,1.484033956000000000e+15,1.265019048000000000e+15
4.123162591000000000e+14,1.504903513000000000e+15,1.278989985000000000e+15
4.258518292000000000e+14,1.526279740000000000e+15,1.293201064000000000e+15
4.398317467000000000e+14,1.548201462000000000e+15,1.307672482000000000e+15
4.542705986000000000e+14,1.570708280000000000e+15,1.322424371000000000e+15
4.691834511000000000e+14,1.593840806000000000e+15,1.337476930000000000e+15
4.845858645000000000e+14,1.617640756000000000e+15,1.352850466000000000e+15
5.004939103000000000e+14,1.642150946000000000e+15,1.368565364000000000e+15
5.169241874000000000e+14,1.667415517000000000e+15,1.384642213000000000e+15
5.338938397000000000e+14,1.693480265000000000e+15,1.401101981000000000e+15
5.514205739000000000e+14,1.720392811000000000e+15,1.417966092000000000e+15
5.695226780000000000e+14,1.748202537000000000e+15,1.435256349000000000e+15
5.882190402000000000e+14,1.776960767000000000e+15,1.452995014000000000e+15
6.075291689000000000e+14,1.806721140000000000e+15,1.471204996000000000e+15
6.274732130000000000e+14,1.837539480000000000e+15,1.489909727000000000e+15
6.480719826000000000e+14,1.869473967000000000e+15,1.509133230000000000e+15
6.693469713000000000e+14,1.902585259000000000e+15,1.528900145000000000e+15
6.913203780000000000e+14,1.936936229000000000e+15,1.549235524000000000e+15
7.140151304000000000e+14,1.972591806000000000e+15,1.570164708000000000e+15
7.374549090000000000e+14,2.009619073000000000e+15,1.591713340000000000e+15
7.616641717000000000e+14,2.048086674000000000e+15,1.613906993000000000e+15
7.866681790000000000e+14,2.088064368000000000e+15,1.636770891000000000e+15
8.124930211000000000e+14,2.129622573000000000e+15,1.660329634000000000e+15
8.391656443000000000e+14,2.172831288000000000e+15,1.684606598000000000e+15
8.667138797000000000e+14,2.217759398000000000e+15,1.709623556000000000e+15
8.951664721000000000e+14,2.264473284000000000e+15,1.735399956000000000e+15
9.245531098000000000e+14,2.313035413000000000e+15,1.761952209000000000e+15
9.549044558000000000e+14,2.363503033000000000e+15,1.789293073000000000e+15
9.862521795000000000e+14,2.415926131000000000e+15,1.817430676000000000e+15
1.018628990000000000e+15,2.470345881000000000e+15,1.846367849000000000e+15
1.052068671000000000e+15,2.526792825000000000e+15,1.876101351000000000e+15
1.086606114000000000e+15,2.585284659000000000e+15,1.906620942000000000e+15
1.122277356000000000e+15,2.645824884000000000e+15,1.937908941000000000e+15
1.159119619000000000e+15,2.708401243000000000e+15,1.969939716000000000e+15
1.197171343000000000e+15,2.772984912000000000e+15,2.002679586000000000e+15
1.236472235000000000e+15,2.839529679000000000e+15,2.036086728000000000e+15
1.277063301000000000e+15,2.907971726000000000e+15,2.070111408000000000e+15
1.318986896000000000e+15,2.978230943000000000e+15,2.104696956000000000e+15
1.362286764000000000e+15,3.050212203000000000e+15,2.139780695000000000e+15
1.407008086000000000e+15,3.123807772000000000e+15,2.175295367000000000e+15
1.453197524000000000e+15,3.198900201000000000e+15,2.211170747000000000e+15
1.500903276000000000e+15,3.275365710000000000e+15,2.247335400000000000e+15
1.550175117000000000e+15,3.353079129000000000e+15,2.283719091000000000e+15
1.601064461000000000e+15,3.431918425000000000e+15,2.320254886000000000e+15
1.653624407000000000e+15,3.511768406000000000e+15,2.356880770000000000e+15
1.707909797000000000e+15,3.592525774000000000e+15,2.393541785000000000e+15
1.763977275000000000e+15,3.674103730000000000e+15,2.430191858000000000e+15
1.821885343000000000e+15,3.756434579000000000e+15,2.466794638000000000e+15
1.881694425000000000e+15,3.839473157000000000e+15,2.503324628000000000e+15
1.943466927000000000e+15,3.923198665000000000e+15,2.539767566000000000e+15
2.007267304000000000e+15,4.007615856000000000e+15,2.576120474000000000e+15
2.073162127000000000e+15,4.092754825000000000e+15,2.612391100000000000e+15
2.141220155000000000e+15,4.178670146000000000e+15,2.648597097000000000e+15
2.211512400000000000e+15,4.265440041000000000e+15,2.684765231000000000e+15
2.284112207000000000e+15,4.353163812000000000e+15,2.720929903000000000e+15
2.359095331000000000e+15,4.441959405000000000e+15,2.757131789000000000e+15
2.436540009000000000e+15,4.531960727000000000e+15,2.793416435000000000e+15
2.516527051000000000e+15,4.623314959000000000e+15,2.829832918000000000e+15
2.599139918000000000e+15,4.716179520000000000e+15,2.866432430000000000e+15
2.684464811000000000e+15,4.810719540000000000e+15,2.903267137000000000e+15
2.772590760000000000e+15,4.907105595000000000e+15,2.940389187000000000e+15
2.863609719000000000e+15,5.005511590000000000e+15,2.977849841000000000e+15
2.957616659000000000e+15,5.106113060000000000e+15,3.015698796000000000e+15
3.054709671000000000e+15,5.209085942000000000e+15,3.053983732000000000e+15
3.154990065000000000e+15,5.314605556000000000e+15,3.092749961000000000e+15
3.258562476000000000e+15,5.422846005000000000e+15,3.132040251000000000e+15
3.365534976000000000e+15,5.533979686000000000e+15,3.171894700000000000e+15
3.476019182000000000e+15,5.648177308000000000e+15,3.212350808000000000e+15
3.590130377000000000e+15,5.765607909000000000e+15,3.253443545000000000e+15
3.707987629000000000e+15,5.886439012000000000e+15,3.295205467000000000e+15
3.829713914000000000e+15,6.010837125000000000e+15,3.337666946000000000e+15
3.955436245000000000e+15,6.138968029000000000e+15,3.380856319000000000e+15
4.085285804000000000e+15,6.270997334000000000e+15,3.424800121000000000e+15
4.219398081000000000e+15,6.407091011000000000e+15,3.469523300000000000e+15
4.357913012000000000e+15,6.547415860000000000e+15,3.515049397000000000e+15
4.500975130000000000e+15,6.692140092000000000e+15,3.561400754000000000e+15
4.648733708000000000e+15,6.841433837000000000e+15,3.608598694000000000e+15
4.801342924000000000e+15,6.995469627000000000e+15,3.656663672000000000e+15
4.958962014000000000e+15,7.154422884000000000e+15,3.705615429000000000e+15
5.121755443000000000e+15,7.318472387000000000e+15,3.755473125000000000e+15
5.289893076000000000e+15,7.487800713000000000e+15,3.806255459000000000e+15
5.463550352000000000e+15,7.662594633000000000e+15,3.857980766000000000e+15
5.642908471000000000e+15,7.843045508000000000e+15,3.910667107000000000e+15
5.828154581000000000e+15,8.029349679000000000e+15,3.964332356000000000e+15
6.019481974000000000e+15,8.221708826000000000e+15,4.018994263000000000e+15
6.217090286000000000e+15,8.420330296000000000e+15,4.074670518000000000e+15
6.421185709000000000e+15,8.625427450000000000e+15,4.131378796000000000e+15
6.631981202000000000e+15,8.837219987000000000e+15,4.189136810000000000e+15
6.849696716000000000e+15,9.055934265000000000e+15,4.247962344000000000e+15
7.074559423000000000e+15,9.281803603000000000e+15,4.307873291000000000e+15
7.306803951000000000e+15,9.515068588000000000e+15,4.368887677000000000e+15
7.546672631000000000e+15,9.755977399000000000e+15,4.431023691000000000e+15
7.794415750000000000e+15,1.000478610000000000e+16,4.494299708000000000e+15
8.050291812000000000e+15,1.026175890000000000e+16,4.558734291000000000e+15
8.314567806000000000e+15,1.052716851000000000e+16,4.624346226000000000e+15
8.587519485000000000e+15,1.080129646000000000e+16,4.691154530000000000e+15
8.869431656000000000e+15,1.108443334000000000e+16,4.759178456000000000e+15
9.160598475000000000e+15,1.137687918000000000e+16,4.828437514000000000e+15
9.461323756000000000e+15,1.167894376000000000e+16,4.898951476000000000e+15
9.771921284000000000e+15,1.199094693000000000e+16,4.970740388000000000e+15
1.009271515000000000e+16,1.231321898000000000e+16,5.043824582000000000e+15
1.042404007000000000e+16,1.264610095000000000e+16,5.118224677000000000e+15
1.076624177000000000e+16,1.298994509000000000e+16,5.193961607000000000e+15
1.111967731000000000e+16,1.334511524000000000e+16,5.271056634000000000e+15
1.148471548000000000e+16,1.371198723000000000e+16,5.349531351000000000e+15
1.186173716000000000e+16,1.409094936000000000e+16,5.429407720000000000e+15
1.225113577000000000e+16,1.448240300000000000e+16,5.510708100000000000e+15
1.265331759000000000e+16,1.488676292000000000e+16,5.593455250000000000e+15
1.306870230000000000e+16,1.530445803000000000e+16,5.677672380000000000e+15
1.349772330000000000e+16,1.573593199000000000e+16,5.763383190000000000e+15
1.394082826000000000e+16,1.618164387000000000e+16,5.850611914000000000e+15
1.439847953000000000e+16,1.664206890000000000e+16,5.939383357000000000e+15
1.487115463000000000e+16,1.711769924000000000e+16,6.029722956000000000e+15
