pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.240846189000000000e+13,4.253787302000000000e+13
1.459918652000000000e+11,4.284435016000000000e+13,4.297362304000000000e+13
1.507845046000000000e+11,4.330890013000000000e+13,4.343797573000000000e+13
1.557344773000000000e+11,4.381199736000000000e+13,4.394080451000000000e+13
1.608469483000000000e+11,4.436480617000000000e+13,4.449325751000000000e+13
1.661272522000000000e+11,4.498023603000000000e+13,4.510822309000000000e+13
1.715808986000000000e+11,4.567337587000000000e+13,4.580076316000000000e+13
1.772135779000000000e+11,4.646183125000000000e+13,4.658844942000000000e+13
1.830311676000000000e+11,4.736574980000000000e+13,4.749138812000000000e+13
1.890397378000000000e+11,4.840728420000000000e+13,4.853168333000000000e+13
1.952455581000000000e+11,4.960927040000000000e+13,4.973211682000000000e+13
2.016551039000000000e+11,5.099276806000000000e+13,5.111369210000000000e+13
2.082750630000000000e+11,5.257354186000000000e+13,5.269212112000000000e+13
2.151123430000000000e+11,5.435786550000000000e+13,5.447363462000000000e+13
2.221740781000000000e+11,5.633853199000000000e+13,5.645099847000000000e+13
2.294676367000000000e+11,5.849229398000000000e+13,5.860095924000000000e+13
2.370006292000000000e+11,6.078000776000000000e+13,6.088439234000000000e+13
2.447809157000000000e+11,6.314997749000000000e+13,6.324964932000000000e+13
2.528166144000000000e+11,6.554378530000000000e+13,6.563838900000000000e+13
2.611161101000000000e+11,6.790324484000000000e+13,6.799252736000000000e+13
2.696880626000000000e+11,7.017658364000000000e+13,7.026041090000000000e+13
2.785414163000000000e+11,7.232243203000000000e+13,7.240079335000000000e+13
2.876854090000000000e+11,7.431125250000000000e+13,7.438425327000000000e+13
2.971295819000000000e+11,7.612485852000000000e+13,7.619270427000000000e+13
3.068837892000000000e+11,7.775478053000000000e+13,7.781775651000000000e+13
3.169582089000000000e+11,7.920024762000000000e+13,7.925869747000000000e+13
3.273633529000000000e+11,8.046649357000000000e+13,8.052079854000000000e+13
3.381100782000000000e+11,8.156347455000000000e+13,8.161403369000000000e+13
3.492095985000000000e+11,8.250486027000000000e+13,8.255207198000000000e+13
3.606734952000000000e+11,8.330713131000000000e+13,8.335137646000000000e+13
3.725137301000000000e+11,8.398858610000000000e+13,8.403021384000000000e+13
3.847426577000000000e+11,8.456826807000000000e+13,8.460758512000000000e+13
3.973730381000000000e+11,8.506496584000000000e+13,8.510222953000000000e+13
4.104180503000000000e+11,8.549637811000000000e+13,8.553179319000000000e+13
4.238913057000000000e+11,8.587860550000000000e+13,8.591232361000000000e+13
4.378068629000000000e+11,8.622598664000000000e+13,8.625810741000000000e+13
4.521792417000000000e+11,8.655119733000000000e+13,8.658176977000000000e+13
4.670234388000000000e+11,8.686554573000000000e+13,8.689456897000000000e+13
4.823549431000000000e+11,8.717931964000000000e+13,8.720674257000000000e+13
4.981897519000000000e+11,8.750207895000000000e+13,8.752779872000000000e+13
5.145443878000000000e+11,8.784279975000000000e+13,8.786665968000000000e+13
5.314359158000000000e+11,8.820978251000000000e+13,8.823157076000000000e+13
5.488819610000000000e+11,8.861027712000000000e+13,8.862972768000000000e+13
5.669007271000000000e+11,8.904985733000000000e+13,8.906665548000000000e+13
5.855110156000000000e+11,8.953167613000000000e+13,8.954546954000000000e+13
6.047322449000000000e+11,9.005585881000000000e+13,9.006627444000000000e+13
6.245844712000000000e+11,9.061932421000000000e+13,9.062598879000000000e+13
6.450884089000000000e+11,9.121628625000000000e+13,9.121884614000000000e+13
6.662654525000000000e+11,9.183940060000000000e+13,9.183753600000000000e+13
6.881376986000000000e+11,9.248133283000000000e+13,9.247476211000000000e+13
7.107279697000000000e+11,9.313639889000000000e+13,9.312487082000000000e+13
7.340598370000000000e+11,9.380191882000000000e+13,9.378519287000000000e+13
7.581576458000000000e+11,9.447915574000000000e+13,9.445697204000000000e+13
7.830465404000000000e+11,9.517387672000000000e+13,9.514591745000000000e+13
8.087524909000000000e+11,9.589674426000000000e+13,9.586258697000000000e+13
8.353023195000000000e+11,9.666383797000000000e+13,9.662289890000000000e+13
8.627237292000000000e+11,9.749747583000000000e+13,9.744893958000000000e+13
8.910453325000000000e+11,9.842749667000000000e+13,9.837022652000000000e+13
9.202966809000000000e+11,9.949301982000000000e+13,9.942544223000000000e+13
9.505082962000000000e+11,1.007442784000000000e+14,1.006642387000000000e+14
9.817117023000000000e+11,1.022438588000000000e+14,1.021484517000000000e+14
1.013939458000000000e+12,1.040659239000000000e+14,1.039513207000000000e+14
1.047225190000000000e+12,1.062914662000000000e+14,1.061527825000000000e+14
1.081603630000000000e+12,1.089972868000000000e+14,1.088285704000000000e+14
1.117110651000000000e+12,1.122376277000000000e+14,1.120320604000000000e+14
1.153783300000000000e+12,1.160209840000000000e+14,1.157713685000000000e+14
1.191659843000000000e+12,1.202888451000000000e+14,1.199883718000000000e+14
1.230779803000000000e+12,1.249071458000000000e+14,1.245503174000000000e+14
1.271183997000000000e+12,1.296794398000000000e+14,1.292629224000000000e+14
1.312914585000000000e+12,1.343815901000000000e+14,1.339047372000000000e+14
1.356015111000000000e+12,1.388069946000000000e+14,1.382718624000000000e+14
1.400530545000000000e+12,1.428046553000000000e+14,1.422155031000000000e+14
1.446507339000000000e+12,1.462971698000000000e+14,1.456596262000000000e+14
1.493993464000000000e+12,1.492764815000000000e+14,1.485966466000000000e+14
1.543038469000000000e+12,1.517849288000000000e+14,1.510686445000000000e+14
1.593693530000000000e+12,1.538923938000000000e+14,1.531447823000000000e+14
1.646011502000000000e+12,1.556771762000000000e+14,1.549024356000000000e+14
1.700046975000000000e+12,1.572138929000000000e+14,1.564152733000000000e+14
1.755856331000000000e+12,1.585677668000000000e+14,1.577476438000000000e+14
1.813497804000000000e+12,1.597933310000000000e+14,1.589533131000000000e+14
1.873031539000000000e+12,1.609354213000000000e+14,1.600764547000000000e+14
1.934519654000000000e+12,1.620312278000000000e+14,1.611536791000000000e+14
1.998026309000000000e+12,1.631125387000000000e+14,1.622162485000000000e+14
2.063617768000000000e+12,1.642078271000000000e+14,1.632921326000000000e+14
2.131362472000000000e+12,1.653442074000000000e+14,1.644079337000000000e+14
2.201331107000000000e+12,1.665493036000000000e+14,1.655907212000000000e+14
2.273596682000000000e+12,1.678530850000000000e+14,1.668698298000000000e+14
2.348234601000000000e+12,1.692898537000000000e+14,1.682788038000000000e+14
2.425322742000000000e+12,1.709005288000000000e+14,1.698576267000000000e+14
2.504941542000000000e+12,1.727351638000000000e+14,1.716551760000000000e+14
2.587174079000000000e+12,1.748556101000000000e+14,1.737318129000000000e+14
2.672106155000000000e+12,1.773382902000000000e+14,1.761620765000000000e+14
2.759826392000000000e+12,1.802763420000000000e+14,1.790367553000000000e+14
2.850426321000000000e+12,1.837801352000000000e+14,1.824633647000000000e+14
2.944000475000000000e+12,1.879746221000000000e+14,1.865635310000000000e+14
3.040646493000000000e+12,1.929913919000000000e+14,1.914652105000000000e+14
3.140465219000000000e+12,1.989534298000000000e+14,1.972878010000000000e+14
3.243560807000000000e+12,2.059515744000000000e+14,2.041191780000000000e+14
3.350040830000000000e+12,2.140149096000000000e+14,2.119868471000000000e+14
3.460016392000000000e+12,2.230811354000000000e+14,2.208291192000000000e+14
3.573602246000000000e+12,2.329772155000000000e+14,2.304763651000000000e+14
3.690916911000000000e+12,2.434211988000000000e+14,2.406529740000000000e+14
3.812082796000000000e+12,2.540514685000000000e+14,2.510060780000000000e+14
3.937226330000000000e+12,2.644797889000000000e+14,2.611574198000000000e+14
4.066478092000000000e+12,2.743531252000000000e+14,2.707636198000000000e+14
4.199972947000000000e+12,2.834058458000000000e+14,2.795668919000000000e+14
4.337850188000000000e+12,2.914870901000000000e+14,2.874214445000000000e+14
4.480253680000000000e+12,2.985595965000000000e+14,2.942920747000000000e+14
4.627332012000000000e+12,3.046778860000000000e+14,3.002327360000000000e+14
4.779238650000000000e+12,3.099563528000000000e+14,3.053553860000000000e+14
4.936132098000000000e+12,3.145384775000000000e+14,3.098000118000000000e+14
5.098176064000000000e+12,3.185740491000000000e+14,3.137124987000000000e+14
5.265539630000000000e+12,3.222056030000000000e+14,3.172314800000000000e+14
5.438397428000000000e+12,3.255627573000000000e+14,3.204828673000000000e+14
5.616929824000000000e+12,3.287619021000000000e+14,3.235795733000000000e+14
5.801323104000000000e+12,3.319087626000000000e+14,3.266240147000000000e+14
5.991769669000000000e+12,3.351019874000000000e+14,3.297115985000000000e+14
6.188468239000000000e+12,3.384365347000000000e+14,3.329340045000000000e+14
6.391624053000000000e+12,3.420055896000000000e+14,3.363810395000000000e+14
6.601449093000000000e+12,3.459003254000000000e+14,3.401404051000000000e+14
6.818162295000000000e+12,3.502067038000000000e+14,3.442946110000000000e+14
7.041989785000000000e+12,3.549986659000000000e+14,3.489144179000000000e+14
7.273165113000000000e+12,3.603281228000000000e+14,3.540492178000000000e+14
7.511929493000000000e+12,3.662131016000000000e+14,3.597156692000000000e+14
7.758532061000000000e+12,3.726265149000000000e+14,3.658869704000000000e+14
8.013230128000000000e+12,3.794891897000000000e+14,3.724862652000000000e+14
8.276289456000000000e+12,3.866705644000000000e+14,3.793874462000000000e+14
8.547984529000000000e+12,3.939988807000000000e+14,3.864250792000000000e+14
8.828598841000000000e+12,4.012805462000000000e+14,3.934131043000000000e+14
9.118425196000000000e+12,4.083244780000000000e+14,4.001682528000000000e+14
9.417766007000000000e+12,4.149659890000000000e+14,4.065329454000000000e+14
9.726933615000000000e+12,4.210850462000000000e+14,4.123927157000000000e+14
1.004625062000000000e+13,4.266149336000000000e+14,4.176843831000000000e+14
1.037605020000000000e+13,4.315413461000000000e+14,4.223950403000000000e+14
1.071667648000000000e+13,4.358938582000000000e+14,4.265537542000000000e+14
1.106848489000000000e+13,4.397331867000000000e+14,4.302192769000000000e+14
1.143184250000000000e+13,4.431381881000000000e+14,4.334675470000000000e+14
1.180712847000000000e+13,4.461950333000000000e+14,4.363813122000000000e+14
1.219473437000000000e+13,4.489898924000000000e+14,4.390431321000000000e+14
1.259506464000000000e+13,4.516050837000000000e+14,4.415317077000000000e+14
1.300853701000000000e+13,4.541180279000000000e+14,4.439208903000000000e+14
1.343558290000000000e+13,4.566021174000000000e+14,4.462805152000000000e+14
1.387664791000000000e+13,4.591284918000000000e+14,4.486780919000000000e+14
1.433219226000000000e+13,4.617678725000000000e+14,4.511805422000000000e+14
1.480269127000000000e+13,4.645912924000000000e+14,4.538548842000000000e+14
1.528863588000000000e+13,4.676686759000000000e+14,4.567668783000000000e+14
1.579053314000000000e+13,4.710643783000000000e+14,4.599768051000000000e+14
1.630890676000000000e+13,4.748290562000000000e+14,4.635318024000000000e+14
1.684429760000000000e+13,4.789887720000000000e+14,4.674556338000000000e+14
1.739726432000000000e+13,4.835341836000000000e+14,4.717385976000000000e+14
1.796838391000000000e+13,4.884142989000000000e+14,4.763317945000000000e+14
1.855825228000000000e+13,4.935393568000000000e+14,4.811500152000000000e+14
1.916748492000000000e+13,4.987942678000000000e+14,4.860845387000000000e+14
1.979671753000000000e+13,5.040600774000000000e+14,4.910233884000000000e+14
2.044660667000000000e+13,5.092363969000000000e+14,4.958723775000000000e+14
2.111783044000000000e+13,5.142579153000000000e+14,5.005704864000000000e+14
2.181108924000000000e+13,5.191015980000000000e+14,5.050964363000000000e+14
2.252710643000000000e+13,5.237848845000000000e+14,5.094668100000000000e+14
2.326662911000000000e+13,5.283587832000000000e+14,5.137294196000000000e+14
2.403042894000000000e+13,5.329001567000000000e+14,5.179559536000000000e+14
2.481930289000000000e+13,5.375056070000000000e+14,5.222361536000000000e+14
2.563407409000000000e+13,5.422875956000000000e+14,5.266740965000000000e+14
2.647559271000000000e+13,5.473721401000000000e+14,5.313859612000000000e+14
2.734473680000000000e+13,5.528957902000000000e+14,5.364971374000000000e+14
2.824241326000000000e+13,5.589989314000000000e+14,5.421359632000000000e+14
2.916955876000000000e+13,5.658122637000000000e+14,5.484212102000000000e+14
3.012714071000000000e+13,5.734345518000000000e+14,5.554416298000000000e+14
3.111615828000000000e+13,5.819032958000000000e+14,5.632291548000000000e+14
3.213764344000000000e+13,5.911649137000000000e+14,5.717318797000000000e+14
3.319266205000000000e+13,6.010557063000000000e+14,5.807971621000000000e+14
3.428231494000000000e+13,6.113057954000000000e+14,5.901759103000000000e+14
3.540773909000000000e+13,6.215721235000000000e+14,5.995534116000000000e+14
3.657010881000000000e+13,6.314939283000000000e+14,6.086004184000000000e+14
3.777063695000000000e+13,6.407541747000000000e+14,6.170292262000000000e+14
3.901057617000000000e+13,6.491271853000000000e+14,6.246367122000000000e+14
4.029122028000000000e+13,6.564996128000000000e+14,6.313227929000000000e+14
4.161390553000000000e+13,6.628644795000000000e+14,6.370843050000000000e+14
4.298001206000000000e+13,6.682962838000000000e+14,6.419918058000000000e+14
4.439096531000000000e+13,6.729190887000000000e+14,6.461602350000000000e+14
4.584823751000000000e+13,6.768773553000000000e+14,6.497223053000000000e+14
4.735334923000000000e+13,6.803145362000000000e+14,6.528091088000000000e+14
4.890787094000000000e+13,6.833601718000000000e+14,6.555385326000000000e+14
5.051342469000000000e+13,6.861240782000000000e+14,6.580101370000000000e+14
5.217168576000000000e+13,6.886954571000000000e+14,6.603044857000000000e+14
5.388438443000000000e+13,6.911448810000000000e+14,6.624850514000000000e+14
5.565330778000000000e+13,6.935275865000000000e+14,6.646012716000000000e+14
5.748030158000000000e+13,6.958871930000000000e+14,6.666919529000000000e+14
5.936727216000000000e+13,6.982593590000000000e+14,6.687885885000000000e+14
6.131618845000000000e+13,7.006752801000000000e+14,6.709184991000000000e+14
6.332908400000000000e+13,7.031651707000000000e+14,6.731079241000000000e+14
6.540805915000000000e+13,7.057620061000000000e+14,6.753853028000000000e+14
6.755528315000000000e+13,7.085060141000000000e+14,6.777851661000000000e+14
6.977299650000000000e+13,7.114504576000000000e+14,6.803530976000000000e+14
7.206351321000000000e+13,7.146691000000000000e+14,6.831520814000000000e+14
7.442922330000000000e+13,7.182654182000000000e+14,6.862702625000000000e+14
7.687259522000000000e+13,7.223823180000000000e+14,6.898290099000000000e+14
7.939617845000000000e+13,7.272087986000000000e+14,6.939882063000000000e+14
8.200260620000000000e+13,7.329769034000000000e+14,6.989430848000000000e+14
8.469459808000000000e+13,7.399395199000000000e+14,7.049046929000000000e+14
8.747496302000000000e+13,7.483211370000000000e+14,7.120575807000000000e+14
9.034660212000000000e+13,7.582435128000000000e+14,7.204968561000000000e+14
9.331251175000000000e+13,7.696459586000000000e+14,7.301617746000000000e+14
9.637578664000000000e+13,7.822369311000000000e+14,7.407969844000000000e+14
9.953962310000000000e+13,7.955137911000000000e+14,7.519719267000000000e+14
1.028073224000000000e+14,8.088605410000000000e+14,7.631654082000000000e+14
1.061822941000000000e+14,8.216894595000000000e+14,7.738854331000000000e+14
1.096680598000000000e+14,8.335679574000000000e+14,7.837745803000000000e+14
1.132682567000000000e+14,8.442817316000000000e+14,7.926605617000000000e+14
1.169866413000000000e+14,8.538223264000000000e+14,8.005432782000000000e+14
1.208270935000000000e+14,8.623259732000000000e+14,8.075419033000000000e+14
1.247936205000000000e+14,8.700004771000000000e+14,8.138330811000000000e+14
1.288903612000000000e+14,8.770671831000000000e+14,8.196025733000000000e+14
1.331215903000000000e+14,8.837273663000000000e+14,8.250176984000000000e+14
1.374917226000000000e+14,8.901495641000000000e+14,8.302172867000000000e+14
1.420053182000000000e+14,8.964701892000000000e+14,8.353125681000000000e+14
1.466670866000000000e+14,9.028001246000000000e+14,8.403928649000000000e+14
1.514818922000000000e+14,9.092332517000000000e+14,8.455327278000000000e+14
1.564547589000000000e+14,9.158546490000000000e+14,8.507986681000000000e+14
1.615908754000000000e+14,9.227478913000000000e+14,8.562550337000000000e+14
1.668956010000000000e+14,9.300012580000000000e+14,8.619688939000000000e+14
1.723744708000000000e+14,9.377126943000000000e+14,8.680138284000000000e+14
1.780332016000000000e+14,9.459933393000000000e+14,8.744724998000000000e+14
1.838776980000000000e+14,9.549686917000000000e+14,8.814373198000000000e+14
1.899140582000000000e+14,9.647765234000000000e+14,8.890085770000000000e+14
1.961485809000000000e+14,9.755602544000000000e+14,8.972891184000000000e+14
2.025877712000000000e+14,9.874567065000000000e+14,9.063748744000000000e+14
2.092383480000000000e+14,1.000578043000000000e+15,9.163412258000000000e+14
2.161072509000000000e+14,1.014989444000000000e+15,9.272265391000000000e+14
2.232016469000000000e+14,1.030686385000000000e+15,9.390158968000000000e+14
2.305289387000000000e+14,1.047578052000000000e+15,9.516299056000000000e+14
2.380967717000000000e+14,1.065483595000000000e+15,9.649234279000000000e+14
2.459130425000000000e+14,1.084145972000000000e+15,9.786973879000000000e+14
2.539859069000000000e+14,1.103263620000000000e+15,9.927233740000000000e+14
2.623237882000000000e+14,1.122533107000000000e+15,1.006775560000000000e+15
2.709353866000000000e+14,1.141691641000000000e+15,1.020661590000000000e+15
2.798296876000000000e+14,1.160548770000000000e+15,1.034244716000000000e+15
2.890159718000000000e+14,1.179000574000000000e+15,1.047452697000000000e+15
2.985038245000000000e+14,1.197026211000000000e+15,1.060273794000000000e+15
3.083031457000000000e+14,1.214672468000000000e+15,1.072744359000000000e+15
3.184241602000000000e+14,1.232033260000000000e+15,1.084933201000000000e+15
3.288774286000000000e+14,1.249229565000000000e+15,1.096926715000000000e+15
3.396738582000000000e+14,1.266393976000000000e+15,1.108817662000000000e+15
3.508247144000000000e+14,1.283660187000000000e+15,1.120697697000000000e+15
3.623416323000000000e+14,1.301156623000000000e+15,1.132652970000000000e+15
3.742366291000000000e+14,1.319003660000000000e+15,1.144762320000000000e+15
3.865221163000000000e+14,1.337312509000000000e+15,1.157096660000000000e+15
3.992109130000000000e+14,1.356185479000000000e+15,1.169719309000000000e+15
4.123162591000000000e+14,1.375717284000000000e+15,1.182687019000000000e+15
4.258518292000000000e+14,1.395997231000000000e+15,1.196051559000000000e+15
4.398317467000000000e+14,1.417112413000000000e+15,1.209861894000000000e+15
4.542705986000000000e+14,1.439151237000000000e+15,1.224166519000000000e+15
4.691834511000000000e+14,1.462206906000000000e+15,1.239015672000000000e+15
4.845858645000000000e+14,1.486379514000000000e+15,1.254462573000000000e+15
5.004939103000000000e+14,1.511774472000000000e+15,1.270562288000000000e+15
5.169241874000000000e+14,1.538496638000000000e+15,1.287367934000000000e+15
5.338938397000000000e+14,1.566637975000000000e+15,1.304922997000000000e+15
5.514205739000000000e+14,1.596258090000000000e+15,1.323249561000000000e+15
5.695226780000000000e+14,1.627359727000000000e+15,1.342333935000000000e+15
5.882190402000000000e+14,1.659864538000000000e+15,1.362113083000000000e+15
6.075291689000000000e+14,1.693597905000000000e+15,1.382467124000000000e+15
6.274732130000000000e+14,1.728292066000000000e+15,1.403223177000000000e+15
6.480719826000000000e+14,1.763614475000000000e+15,1.424174076000000000e+15
6.693469713000000000e+14,1.799218353000000000e+15,1.445109406000000000e+15
6.913203780000000000e+14,1.834802424000000000e+15,1.465850604000000000e+15
7.140151304000000000e+14,1.870160747000000000e+15,1.486278793000000000e+15
7.374549090000000000e+14,1.905208809000000000e+15,1.506347771000000000e+15
7.616641717000000000e+14,1.939981770000000000e+15,1.526080509000000000e+15
7.866681790000000000e+14,1.974611195000000000e+15,1.545553625000000000e+15
8.124930211000000000e+14,2.009293422000000000e+15,1.564877770000000000e+15
8.391656443000000000e+14,2.044259471000000000e+15,1.584179695000000000e+15
8.667138797000000000e+14,2.079752083000000000e+15,1.603588990000000000e+15
8.951664721000000000e+14,2.116009955000000000e+15,1.623229296000000000e+15
9.245531098000000000e+14,2.153255854000000000e+15,1.643212034000000000e+15
9.549044558000000000e+14,2.191683480000000000e+15,1.663629752000000000e+15
9.862521795000000000e+14,2.231439944000000000e+15,1.684547527000000000e+15
1.018628990000000000e+15,2.272603391000000000e+15,1.705992277000000000e+15
1.052068671000000000e+15,2.315159378000000000e+15,1.727942022000000000e+15
1.086606114000000000e+15,2.358986920000000000e+15,1.750320678000000000e+15
1.122277356000000000e+15,2.403867038000000000e+15,1.773004576000000000e+15
1.159119619000000000e+15,2.449521672000000000e+15,1.795843949000000000e+15
1.197171343000000000e+15,2.495677578000000000e+15,1.818695767000000000e+15
1.236472235000000000e+15,2.542133962000000000e+15,1.841456750000000000e+15
1.277063301000000000e+15,2.588808123000000000e+15,1.864083985000000000e+15
1.318986896000000000e+15,2.635743688000000000e+15,1.886596437000000000e+15
1.362286764000000000e+15,2.683085199000000000e+15,1.909060286000000000e+15
1.407008086000000000e+15,2.731035848000000000e+15,1.931567034000000000e+15
1.453197524000000000e+15,2.779817022000000000e+15,1.954213536000000000e+15
1.500903276000000000e+15,2.829640896000000000e+15,1.977089064000000000e+15
1.550175117000000000e+15,2.880697636000000000e+15,2.000269710000000000e+15
1.601064461000000000e+15,2.933153422000000000e+15,2.023817975000000000e+15
1.653624407000000000e+15,2.987154306000000000e+15,2.047784990000000000e+15
1.707909797000000000e+15,3.042832179000000000e+15,2.072213570000000000e+15
1.763977275000000000e+15,3.100310373000000000e+15,2.097140955000000000e+15
1.821885343000000000e+15,3.159707607000000000e+15,2.122600691000000000e+15
1.881694425000000000e+15,3.221139357000000000e+15,2.148623335000000000e+15
1.943466927000000000e+15,3.284715974000000000e+15,2.175235754000000000e+15
2.007267304000000000e+15,3.350537536000000000e+15,2.202459118000000000e+15
2.073162127000000000e+15,3.418686288000000000e+15,2.230306050000000000e+15
2.141220155000000000e+15,3.489219574000000000e+15,2.258778140000000000e+15
2.211512400000000000e+15,3.562166785000000000e+15,2.287865241000000000e+15
2.284112207000000000e+15,3.637533540000000000e+15,2.317547682000000000e+15
2.359095331000000000e+15,3.715313815000000000e+15,2.347801453000000000e+15
2.436540009000000000e+15,3.795506283000000000e+15,2.378604719000000000e+15
2.516527051000000000e+15,3.878129574000000000e+15,2.409943509000000000e+15
2.599139918000000000e+15,3.963231821000000000e+15,2.441814921000000000e+15
2.684464811000000000e+15,4.050892846000000000e+15,2.474227372000000000e+15
2.772590760000000000e+15,4.141220983000000000e+15,2.507198851000000000e+15
2.863609719000000000e+15,4.234347844000000000e+15,2.540754523000000000e+15
2.957616659000000000e+15,4.330423930000000000e+15,2.574924760000000000e+15
3.054709671000000000e+15,4.429617059000000000e+15,2.609744272000000000e+15
3.154990065000000000e+15,4.532114449000000000e+15,2.645252556000000000e+15
3.258562476000000000e+15,4.638128822000000000e+15,2.681495673000000000e+15
