pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.062340201000000000e+14,1.091019198000000000e+14
5.669007271000000000e+11,1.066887308000000000e+14,1.095664678000000000e+14
5.855110156000000000e+11,1.071327102000000000e+14,1.100199750000000000e+14
6.047322449000000000e+11,1.075692164000000000e+14,1.104657701000000000e+14
6.245844712000000000e+11,1.080014699000000000e+14,1.109071424000000000e+14
6.450884089000000000e+11,1.084326792000000000e+14,1.113473666000000000e+14
6.662654525000000000e+11,1.088660684000000000e+14,1.117897318000000000e+14
6.881376986000000000e+11,1.093049193000000000e+14,1.122375838000000000e+14
7.107279697000000000e+11,1.097526060000000000e+14,1.126943606000000000e+14
7.340598370000000000e+11,1.102126357000000000e+14,1.131636336000000000e+14
7.581576458000000000e+11,1.106886922000000000e+14,1.136491516000000000e+14
7.830465404000000000e+11,1.111846803000000000e+14,1.141548864000000000e+14
8.087524909000000000e+11,1.117047756000000000e+14,1.146850825000000000e+14
8.353023195000000000e+11,1.122534660000000000e+14,1.152442994000000000e+14
8.627237292000000000e+11,1.128355940000000000e+14,1.158374541000000000e+14
8.910453325000000000e+11,1.134564133000000000e+14,1.164698784000000000e+14
9.202966809000000000e+11,1.141216375000000000e+14,1.171473676000000000e+14
9.505082962000000000e+11,1.148374874000000000e+14,1.178762282000000000e+14
9.817117023000000000e+11,1.156107495000000000e+14,1.186633365000000000e+14
1.013939458000000000e+12,1.164488200000000000e+14,1.195161829000000000e+14
1.047225190000000000e+12,1.173597527000000000e+14,1.204429189000000000e+14
1.081603630000000000e+12,1.183523226000000000e+14,1.214524221000000000e+14
1.117110651000000000e+12,1.194360761000000000e+14,1.225543443000000000e+14
1.153783300000000000e+12,1.206213712000000000e+14,1.237591529000000000e+14
1.191659843000000000e+12,1.219194527000000000e+14,1.250782051000000000e+14
1.230779803000000000e+12,1.233424793000000000e+14,1.265237741000000000e+14
1.271183997000000000e+12,1.249035691000000000e+14,1.281090941000000000e+14
1.312914585000000000e+12,1.266168328000000000e+14,1.298483926000000000e+14
1.356015111000000000e+12,1.284973776000000000e+14,1.317568926000000000e+14
1.400530545000000000e+12,1.305612460000000000e+14,1.338507493000000000e+14
1.446507339000000000e+12,1.328253419000000000e+14,1.361469732000000000e+14
1.493993464000000000e+12,1.353073478000000000e+14,1.386633458000000000e+14
1.543038469000000000e+12,1.380254915000000000e+14,1.414181816000000000e+14
1.593693530000000000e+12,1.409982595000000000e+14,1.444300369000000000e+14
1.646011502000000000e+12,1.442439535000000000e+14,1.477172609000000000e+14
1.700046975000000000e+12,1.477801509000000000e+14,1.512974490000000000e+14
1.755856331000000000e+12,1.516231039000000000e+14,1.551868367000000000e+14
1.813497804000000000e+12,1.557868432000000000e+14,1.593993940000000000e+14
1.873031539000000000e+12,1.602822655000000000e+14,1.639459062000000000e+14
1.934519654000000000e+12,1.651161057000000000e+14,1.688329381000000000e+14
1.998026309000000000e+12,1.702897742000000000e+14,1.740616655000000000e+14
2.063617768000000000e+12,1.757984199000000000e+14,1.796269351000000000e+14
2.131362472000000000e+12,1.816298976000000000e+14,1.855162302000000000e+14
2.201331107000000000e+12,1.877638958000000000e+14,1.917088005000000000e+14
2.273596682000000000e+12,1.941715048000000000e+14,1.981752375000000000e+14
2.348234601000000000e+12,2.008152050000000000e+14,2.048774756000000000e+14
2.425322742000000000e+12,2.076494949000000000e+14,2.117694385000000000e+14
2.504941542000000000e+12,2.146216930000000000e+14,2.187978603000000000e+14
2.587174079000000000e+12,2.216734747000000000e+14,2.259038461000000000e+14
2.672106155000000000e+12,2.287432122000000000e+14,2.330252393000000000e+14
2.759826392000000000e+12,2.357681529000000000e+14,2.400988210000000000e+14
2.850426321000000000e+12,2.426869892000000000e+14,2.470628995000000000e+14
2.944000475000000000e+12,2.494424990000000000e+14,2.538599660000000000e+14
3.040646493000000000e+12,2.559836910000000000e+14,2.604388462000000000e+14
3.140465219000000000e+12,2.622676683000000000e+14,2.667565640000000000e+14
3.243560807000000000e+12,2.682609464000000000e+14,2.727796540000000000e+14
3.350040830000000000e+12,2.739400707000000000e+14,2.784847671000000000e+14
3.460016392000000000e+12,2.792914895000000000e+14,2.838585268000000000e+14
3.573602246000000000e+12,2.843111331000000000e+14,2.888970914000000000e+14
3.690916911000000000e+12,2.890033644000000000e+14,2.936050862000000000e+14
3.812082796000000000e+12,2.933797343000000000e+14,2.979943420000000000e+14
3.937226330000000000e+12,2.974575586000000000e+14,3.020824564000000000e+14
4.066478092000000000e+12,3.012582324000000000e+14,3.058910960000000000e+14
4.199972947000000000e+12,3.048061756000000000e+14,3.094449324000000000e+14
4.337850188000000000e+12,3.081276000000000000e+14,3.127704030000000000e+14
4.480253680000000000e+12,3.112494529000000000e+14,3.158946498000000000e+14
4.627332012000000000e+12,3.141986994000000000e+14,3.188447991000000000e+14
4.779238650000000000e+12,3.170018447000000000e+14,3.216474837000000000e+14
4.936132098000000000e+12,3.196846266000000000e+14,3.243285346000000000e+14
5.098176064000000000e+12,3.222717094000000000e+14,3.269126761000000000e+14
5.265539630000000000e+12,3.247867572000000000e+14,3.294235992000000000e+14
5.438397428000000000e+12,3.272524806000000000e+14,3.318840092000000000e+14
5.616929824000000000e+12,3.296907072000000000e+14,3.343156966000000000e+14
5.801323104000000000e+12,3.321225288000000000e+14,3.367396838000000000e+14
5.991769669000000000e+12,3.345684484000000000e+14,3.391763720000000000e+14
6.188468239000000000e+12,3.370485816000000000e+14,3.416457413000000000e+14
6.391624053000000000e+12,3.395826625000000000e+14,3.441673560000000000e+14
6.601449093000000000e+12,3.421901424000000000e+14,3.467604620000000000e+14
6.818162295000000000e+12,3.448901979000000000e+14,3.494439939000000000e+14
7.041989785000000000e+12,3.477016183000000000e+14,3.522364622000000000e+14
7.273165113000000000e+12,3.506426398000000000e+14,3.551557884000000000e+14
7.511929493000000000e+12,3.537306465000000000e+14,3.582190076000000000e+14
7.758532061000000000e+12,3.569817876000000000e+14,3.614418903000000000e+14
8.013230128000000000e+12,3.604104380000000000e+14,3.648384101000000000e+14
8.276289456000000000e+12,3.640287761000000000e+14,3.684203283000000000e+14
8.547984529000000000e+12,3.678461307000000000e+14,3.721965540000000000e+14
8.828598841000000000e+12,3.718683934000000000e+14,3.761725698000000000e+14
9.118425196000000000e+12,3.760974531000000000e+14,3.803498824000000000e+14
9.417766007000000000e+12,3.805307483000000000e+14,3.847255927000000000e+14
9.726933615000000000e+12,3.851610540000000000e+14,3.892921991000000000e+14
1.004625062000000000e+13,3.899763179000000000e+14,3.940374503000000000e+14
1.037605020000000000e+13,3.949599598000000000e+14,3.989446562000000000e+14
1.071667648000000000e+13,4.000911493000000000e+14,4.039929772000000000e+14
1.106848489000000000e+13,4.053454875000000000e+14,4.091581090000000000e+14
1.143184250000000000e+13,4.106958058000000000e+14,4.144130810000000000e+14
1.180712847000000000e+13,4.161131309000000000e+14,4.197292151000000000e+14
1.219473437000000000e+13,4.215679191000000000e+14,4.250773438000000000e+14
1.259506464000000000e+13,4.270309423000000000e+14,4.304286831000000000e+14
1.300853701000000000e+13,4.324743000000000000e+14,4.357558234000000000e+14
1.343558290000000000e+13,4.378722719000000000e+14,4.410335622000000000e+14
1.387664791000000000e+13,4.432020304000000000e+14,4.462395930000000000e+14
1.433219226000000000e+13,4.484441258000000000e+14,4.513549709000000000e+14
1.480269127000000000e+13,4.535827606000000000e+14,4.563643691000000000e+14
1.528863588000000000e+13,4.586058570000000000e+14,4.612561320000000000e+14
1.579053314000000000e+13,4.635049566000000000e+14,4.660221647000000000e+14
1.630890676000000000e+13,4.682751007000000000e+14,4.706578028000000000e+14
1.684429760000000000e+13,4.729144631000000000e+14,4.751614425000000000e+14
1.739726432000000000e+13,4.774239559000000000e+14,4.795341462000000000e+14
1.796838391000000000e+13,4.818067827000000000e+14,4.837791979000000000e+14
1.855825228000000000e+13,4.860680919000000000e+14,4.879017571000000000e+14
1.916748492000000000e+13,4.902146065000000000e+14,4.919084932000000000e+14
1.979671753000000000e+13,4.942541096000000000e+14,4.958070805000000000e+14
2.044660667000000000e+13,4.981951078000000000e+14,4.996058675000000000e+14
2.111783044000000000e+13,5.020466337000000000e+14,5.033136837000000000e+14
2.181108924000000000e+13,5.058179082000000000e+14,5.069395100000000000e+14
2.252710643000000000e+13,5.095181162000000000e+14,5.104922615000000000e+14
2.326662911000000000e+13,5.131562007000000000e+14,5.139805895000000000e+14
2.403042894000000000e+13,5.167406599000000000e+14,5.174126862000000000e+14
2.481930289000000000e+13,5.202794938000000000e+14,5.207962355000000000e+14
2.563407409000000000e+13,5.237800273000000000e+14,5.241382451000000000e+14
2.647559271000000000e+13,5.272487868000000000e+14,5.274449312000000000e+14
2.734473680000000000e+13,5.306914559000000000e+14,5.307216805000000000e+14
2.824241326000000000e+13,5.341128110000000000e+14,5.339729919000000000e+14
2.916955876000000000e+13,5.375166590000000000e+14,5.372024224000000000e+14
3.012714071000000000e+13,5.409057874000000000e+14,5.404125451000000000e+14
3.111615828000000000e+13,5.442819931000000000e+14,5.436049817000000000e+14
3.213764344000000000e+13,5.476461455000000000e+14,5.467804689000000000e+14
3.319266205000000000e+13,5.509981880000000000e+14,5.499388644000000000e+14
3.428231494000000000e+13,5.543372265000000000e+14,5.530792378000000000e+14
3.540773909000000000e+13,5.576617257000000000e+14,5.562000595000000000e+14
3.657010881000000000e+13,5.609696314000000000e+14,5.592993210000000000e+14
3.777063695000000000e+13,5.642585491000000000e+14,5.623747058000000000e+14
3.901057617000000000e+13,5.675260090000000000e+14,5.654238396000000000e+14
4.029122028000000000e+13,5.707697060000000000e+14,5.684445155000000000e+14
4.161390553000000000e+13,5.739877241000000000e+14,5.714349014000000000e+14
4.298001206000000000e+13,5.771787275000000000e+14,5.743937150000000000e+14
4.439096531000000000e+13,5.803421775000000000e+14,5.773204201000000000e+14
4.584823751000000000e+13,5.834785008000000000e+14,5.802153757000000000e+14
4.735334923000000000e+13,5.865891811000000000e+14,5.830799120000000000e+14
4.890787094000000000e+13,5.896768071000000000e+14,5.859163656000000000e+14
5.051342469000000000e+13,5.927451018000000000e+14,5.887280951000000000e+14
5.217168576000000000e+13,5.957988950000000000e+14,5.915194457000000000e+14
5.388438443000000000e+13,5.988440563000000000e+14,5.942956760000000000e+14
5.565330778000000000e+13,6.018873920000000000e+14,5.970628528000000000e+14
5.748030158000000000e+13,6.049365766000000000e+14,5.998277779000000000e+14
5.936727216000000000e+13,6.080000572000000000e+14,6.025978906000000000e+14
6.131618845000000000e+13,6.110869664000000000e+14,6.053811792000000000e+14
6.332908400000000000e+13,6.142070756000000000e+14,6.081861278000000000e+14
6.540805915000000000e+13,6.173707993000000000e+14,6.110217115000000000e+14
6.755528315000000000e+13,6.205892263000000000e+14,6.138974127000000000e+14
6.977299650000000000e+13,6.238741835000000000e+14,6.168232671000000000e+14
7.206351321000000000e+13,6.272383525000000000e+14,6.198099547000000000e+14
7.442922330000000000e+13,6.306954609000000000e+14,6.228689547000000000e+14
7.687259522000000000e+13,6.342605387000000000e+14,6.260127546000000000e+14
7.939617845000000000e+13,6.379502058000000000e+14,6.292550817000000000e+14
8.200260620000000000e+13,6.417831012000000000e+14,6.326112534000000000e+14
8.469459808000000000e+13,6.457803351000000000e+14,6.360985405000000000e+14
8.747496302000000000e+13,6.499660327000000000e+14,6.397366002000000000e+14
9.034660212000000000e+13,6.543680466000000000e+14,6.435480463000000000e+14
9.331251175000000000e+13,6.590186736000000000e+14,6.475590079000000000e+14
9.637578664000000000e+13,6.639555479000000000e+14,6.517998269000000000e+14
9.953962310000000000e+13,6.692225896000000000e+14,6.563057834000000000e+14
1.028073224000000000e+14,6.748709268000000000e+14,6.611177804000000000e+14
1.061822941000000000e+14,6.809598795000000000e+14,6.662830605000000000e+14
1.096680598000000000e+14,6.875578210000000000e+14,6.718557987000000000e+14
1.132682567000000000e+14,6.947427271000000000e+14,6.778974137000000000e+14
1.169866413000000000e+14,7.026022913000000000e+14,6.844765023000000000e+14
1.208270935000000000e+14,7.112334165000000000e+14,6.916682503000000000e+14
1.247936205000000000e+14,7.207409467000000000e+14,6.995532234000000000e+14
1.288903612000000000e+14,7.312352311000000000e+14,7.082152168000000000e+14
1.331215903000000000e+14,7.428282385000000000e+14,7.177379676000000000e+14
1.374917226000000000e+14,7.556284294000000000e+14,7.282009310000000000e+14
1.420053182000000000e+14,7.697343589000000000e+14,7.396741347000000000e+14
1.466670866000000000e+14,7.852272939000000000e+14,7.522123707000000000e+14
1.514818922000000000e+14,8.021632609000000000e+14,7.658490876000000000e+14
1.564547589000000000e+14,8.205652840000000000e+14,7.805906020000000000e+14
1.615908754000000000e+14,8.404168659000000000e+14,7.964114647000000000e+14
1.668956010000000000e+14,8.616578072000000000e+14,8.132518144000000000e+14
1.723744708000000000e+14,8.841827571000000000e+14,8.310169688000000000e+14
1.780332016000000000e+14,9.078431828000000000e+14,8.495797209000000000e+14
1.838776980000000000e+14,9.324531642000000000e+14,8.687855725000000000e+14
1.899140582000000000e+14,9.577983668000000000e+14,8.884603066000000000e+14
1.961485809000000000e+14,9.836477170000000000e+14,9.084194546000000000e+14
2.025877712000000000e+14,1.009766313000000000e+15,9.284784682000000000e+14
2.092383480000000000e+14,1.035927813000000000e+15,9.484622231000000000e+14
2.161072509000000000e+14,1.061926205000000000e+15,9.682138061000000000e+14
2.232016469000000000e+14,1.087585231000000000e+15,9.876012859000000000e+14
2.305289387000000000e+14,1.112763991000000000e+15,1.006521426000000000e+15
2.380967717000000000e+14,1.137360232000000000e+15,1.024901564000000000e+15
2.459130425000000000e+14,1.161310738000000000e+15,1.042699264000000000e+15
2.539859069000000000e+14,1.184588632000000000e+15,1.059899684000000000e+15
2.623237882000000000e+14,1.207199361000000000e+15,1.076512029000000000e+15
2.709353866000000000e+14,1.229176007000000000e+15,1.092565600000000000e+15
2.798296876000000000e+14,1.250573389000000000e+15,1.108105045000000000e+15
2.890159718000000000e+14,1.271462524000000000e+15,1.123185999000000000e+15
2.985038245000000000e+14,1.291926239000000000e+15,1.137871659000000000e+15
3.083031457000000000e+14,1.312055095000000000e+15,1.152229666000000000e+15
3.184241602000000000e+14,1.331944299000000000e+15,1.166329779000000000e+15
3.288774286000000000e+14,1.351691430000000000e+15,1.180242178000000000e+15
3.396738582000000000e+14,1.371395022000000000e+15,1.194036421000000000e+15
3.508247144000000000e+14,1.391154171000000000e+15,1.207781135000000000e+15
3.623416323000000000e+14,1.411068477000000000e+15,1.221543957000000000e+15
3.742366291000000000e+14,1.431238668000000000e+15,1.235391934000000000e+15
3.865221163000000000e+14,1.451767910000000000e+15,1.249392379000000000e+15
3.992109130000000000e+14,1.472763222000000000e+15,1.263613775000000000e+15
4.123162591000000000e+14,1.494337687000000000e+15,1.278127170000000000e+15
4.258518292000000000e+14,1.516613182000000000e+15,1.293007880000000000e+15
4.398317467000000000e+14,1.539723388000000000e+15,1.308337303000000000e+15
4.542705986000000000e+14,1.563817613000000000e+15,1.324205201000000000e+15
4.691834511000000000e+14,1.589065441000000000e+15,1.340712435000000000e+15
4.845858645000000000e+14,1.615662287000000000e+15,1.357974176000000000e+15
5.004939103000000000e+14,1.643836016000000000e+15,1.376123662000000000e+15
5.169241874000000000e+14,1.673855106000000000e+15,1.395316798000000000e+15
5.338938397000000000e+14,1.706038833000000000e+15,1.415737841000000000e+15
5.514205739000000000e+14,1.740768651000000000e+15,1.437605596000000000e+15
5.695226780000000000e+14,1.778502376000000000e+15,1.461181113000000000e+15
5.882190402000000000e+14,1.819791110000000000e+15,1.486776750000000000e+15
6.075291689000000000e+14,1.865299008000000000e+15,1.514766628000000000e+15
6.274732130000000000e+14,1.915826775000000000e+15,1.545598920000000000e+15
6.480719826000000000e+14,1.972337176000000000e+15,1.579808900000000000e+15
6.693469713000000000e+14,2.035984973000000000e+15,1.618034140000000000e+15
6.913203780000000000e+14,2.108148977000000000e+15,1.661030440000000000e+15
7.140151304000000000e+14,2.190464694000000000e+15,1.709687581000000000e+15
7.374549090000000000e+14,2.284858371000000000e+15,1.765045472000000000e+15
7.616641717000000000e+14,2.393577057000000000e+15,1.828307595000000000e+15
7.866681790000000000e+14,2.519214364000000000e+15,1.900851822000000000e+15
8.124930211000000000e+14,2.664722231000000000e+15,1.984233264000000000e+15
8.391656443000000000e+14,2.833411044000000000e+15,2.080180952000000000e+15
8.667138797000000000e+14,3.028931140000000000e+15,2.190584743000000000e+15
8.951664721000000000e+14,3.255219946000000000e+15,2.317464047000000000e+15
9.245531098000000000e+14,3.516422708000000000e+15,2.462923476000000000e+15
9.549044558000000000e+14,3.816781087000000000e+15,2.629092538000000000e+15
9.862521795000000000e+14,4.160487191000000000e+15,2.818048366000000000e+15
1.018628990000000000e+15,4.551500925000000000e+15,3.031720508000000000e+15
1.052068671000000000e+15,4.993345800000000000e+15,3.271786206000000000e+15
1.086606114000000000e+15,5.488896984000000000e+15,3.539563454000000000e+15
1.122277356000000000e+15,6.040169296000000000e+15,3.835905656000000000e+15
1.159119619000000000e+15,6.648139198000000000e+15,4.161115775000000000e+15
1.197171343000000000e+15,7.312593414000000000e+15,4.514875283000000000e+15
1.236472235000000000e+15,8.032033754000000000e+15,4.896203174000000000e+15
1.277063301000000000e+15,8.803674904000000000e+15,5.303463732000000000e+15
1.318986896000000000e+15,9.623497916000000000e+15,5.734402373000000000e+15
1.362286764000000000e+15,1.048638867000000000e+16,6.186224502000000000e+15
1.407008086000000000e+15,1.138632980000000000e+16,6.655700245000000000e+15
1.453197524000000000e+15,1.231664773000000000e+16,7.139295644000000000e+15
1.500903276000000000e+15,1.327028848000000000e+16,7.633316498000000000e+15
1.550175117000000000e+15,1.424010310000000000e+16,8.134054885000000000e+15
1.601064461000000000e+15,1.521910981000000000e+16,8.637921715000000000e+15
1.653624407000000000e+15,1.620071091000000000e+16,9.141554459000000000e+15
1.707909797000000000e+15,1.717889356000000000e+16,9.641915514000000000e+15
1.763977275000000000e+15,1.814836564000000000e+16,1.013635656000000000e+16
1.821885343000000000e+15,1.910463937000000000e+16,1.062265589000000000e+16
1.881694425000000000e+15,2.004405827000000000e+16,1.109902701000000000e+16
1.943466927000000000e+15,2.096379254000000000e+16,1.156411135000000000e+16
2.007267304000000000e+15,2.186178969000000000e+16,1.201694900000000000e+16
2.073162127000000000e+15,2.273671568000000000e+16,1.245694506000000000e+16
2.141220155000000000e+15,2.358786823000000000e+16,1.288382272000000000e+16
2.211512400000000000e+15,2.441507209000000000e+16,1.329756795000000000e+16
2.284112207000000000e+15,2.521860115000000000e+16,1.369838832000000000e+16
2.359095331000000000e+15,2.599908947000000000e+16,1.408666683000000000e+16
2.436540009000000000e+15,2.675745133000000000e+16,1.446292075000000000e+16
2.516527051000000000e+15,2.749480597000000000e+16,1.482776329000000000e+16
2.599139918000000000e+15,2.821240956000000000e+16,1.518186931000000000e+16
2.684464811000000000e+15,2.891161484000000000e+16,1.552595493000000000e+16
2.772590760000000000e+15,2.959381901000000000e+16,1.586075172000000000e+16
2.863609719000000000e+15,3.026043532000000000e+16,1.618699271000000000e+16
2.957616659000000000e+15,3.091287252000000000e+16,1.650540239000000000e+16
3.054709671000000000e+15,3.155249954000000000e+16,1.681667967000000000e+16
3.154990065000000000e+15,3.218064188000000000e+16,1.712149634000000000e+16
3.258562476000000000e+15,3.279858470000000000e+16,1.742049892000000000e+16
3.365534976000000000e+15,3.340755467000000000e+16,1.771430006000000000e+16
3.476019182000000000e+15,3.400871638000000000e+16,1.800347717000000000e+16
3.590130377000000000e+15,3.460318526000000000e+16,1.828857893000000000e+16
3.707987629000000000e+15,3.519201709000000000e+16,1.857012053000000000e+16
3.829713914000000000e+15,3.577622132000000000e+16,1.884859033000000000e+16
3.955436245000000000e+15,3.635677064000000000e+16,1.912445459000000000e+16
4.085285804000000000e+15,3.693459925000000000e+16,1.939815686000000000e+16
4.219398081000000000e+15,3.751061586000000000e+16,1.967012423000000000e+16
4.357913012000000000e+15,3.808570540000000000e+16,1.994076828000000000e+16
4.500975130000000000e+15,3.866074346000000000e+16,2.021049189000000000e+16
4.648733708000000000e+15,3.923660541000000000e+16,2.047969349000000000e+16
4.801342924000000000e+15,3.981417345000000000e+16,2.074877028000000000e+16
4.958962014000000000e+15,4.039433523000000000e+16,2.101811745000000000e+16
5.121755443000000000e+15,4.097800125000000000e+16,2.128813612000000000e+16
5.289893076000000000e+15,4.156611199000000000e+16,2.155923639000000000e+16
5.463550352000000000e+15,4.215962798000000000e+16,2.183183244000000000e+16
5.642908471000000000e+15,4.275954932000000000e+16,2.210635129000000000e+16
5.828154581000000000e+15,4.336690806000000000e+16,2.238322891000000000e+16
6.019481974000000000e+15,4.398277256000000000e+16,2.266291187000000000e+16
6.217090286000000000e+15,4.460824875000000000e+16,2.294585758000000000e+16
6.421185709000000000e+15,4.524446010000000000e+16,2.323252482000000000e+16
6.631981202000000000e+15,4.589255198000000000e+16,2.352337554000000000e+16
6.849696716000000000e+15,4.655367833000000000e+16,2.381886851000000000e+16
7.074559423000000000e+15,4.722898234000000000e+16,2.411945066000000000e+16
7.306803951000000000e+15,4.791958503000000000e+16,2.442555188000000000e+16
7.546672631000000000e+15,4.862655568000000000e+16,2.473757207000000000e+16
7.794415750000000000e+15,4.935088216000000000e+16,2.505586840000000000e+16
8.050291812000000000e+15,5.009344750000000000e+16,2.538074553000000000e+16
8.314567806000000000e+15,5.085499756000000000e+16,2.571244235000000000e+16
8.587519485000000000e+15,5.163609402000000000e+16,2.605111248000000000e+16
8.869431656000000000e+15,5.243708282000000000e+16,2.639681217000000000e+16
9.160598475000000000e+15,5.325806085000000000e+16,2.674948761000000000e+16
9.461323756000000000e+15,5.409884544000000000e+16,2.710896390000000000e+16
9.771921284000000000e+15,5.495894602000000000e+16,2.747493529000000000e+16
1.009271515000000000e+16,5.583754890000000000e+16,2.784696131000000000e+16
1.042404007000000000e+16,5.673351644000000000e+16,2.822446915000000000e+16
1.076624177000000000e+16,5.764539759000000000e+16,2.860676086000000000e+16
1.111967731000000000e+16,5.857146713000000000e+16,2.899303254000000000e+16
1.148471548000000000e+16,5.950978464000000000e+16,2.938240120000000000e+16
1.186173716000000000e+16,6.045824816000000000e+16,2.977392897000000000e+16
1.225113577000000000e+16,6.141467346000000000e+16,3.016665722000000000e+16
1.265331759000000000e+16,6.237689585000000000e+16,3.055964901000000000e+16
