pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.311113798000000000e+14,1.333278581000000000e+14
6.450884089000000000e+11,1.331707782000000000e+14,1.354120669000000000e+14
6.662654525000000000e+11,1.351716568000000000e+14,1.374367296000000000e+14
6.881376986000000000e+11,1.371140646000000000e+14,1.394019100000000000e+14
7.107279697000000000e+11,1.389988940000000000e+14,1.413085248000000000e+14
7.340598370000000000e+11,1.408278295000000000e+14,1.431582916000000000e+14
7.581576458000000000e+11,1.426032020000000000e+14,1.449535809000000000e+14
7.830465404000000000e+11,1.443279056000000000e+14,1.466973319000000000e+14
8.087524909000000000e+11,1.460053289000000000e+14,1.483929822000000000e+14
8.353023195000000000e+11,1.476392216000000000e+14,1.500443328000000000e+14
8.627237292000000000e+11,1.492336444000000000e+14,1.516554968000000000e+14
8.910453325000000000e+11,1.507928960000000000e+14,1.532308264000000000e+14
9.202966809000000000e+11,1.523214875000000000e+14,1.547748852000000000e+14
9.505082962000000000e+11,1.538240350000000000e+14,1.562923409000000000e+14
9.817117023000000000e+11,1.553052506000000000e+14,1.577879555000000000e+14
1.013939458000000000e+12,1.567699332000000000e+14,1.592665755000000000e+14
1.047225190000000000e+12,1.582228865000000000e+14,1.607330496000000000e+14
1.081603630000000000e+12,1.596689717000000000e+14,1.621922814000000000e+14
1.117110651000000000e+12,1.611130671000000000e+14,1.636491884000000000e+14
1.153783300000000000e+12,1.625600397000000000e+14,1.651086734000000000e+14
1.191659843000000000e+12,1.640147738000000000e+14,1.665756529000000000e+14
1.230779803000000000e+12,1.654821609000000000e+14,1.680550474000000000e+14
1.271183997000000000e+12,1.669670857000000000e+14,1.695517664000000000e+14
1.312914585000000000e+12,1.684744116000000000e+14,1.710706941000000000e+14
1.356015111000000000e+12,1.700089702000000000e+14,1.726166784000000000e+14
1.400530545000000000e+12,1.715755972000000000e+14,1.741945673000000000e+14
1.446507339000000000e+12,1.731790747000000000e+14,1.758091501000000000e+14
1.493993464000000000e+12,1.748240934000000000e+14,1.774651196000000000e+14
1.543038469000000000e+12,1.765152560000000000e+14,1.791670756000000000e+14
1.593693530000000000e+12,1.782570198000000000e+14,1.809194665000000000e+14
1.646011502000000000e+12,1.800536826000000000e+14,1.827265755000000000e+14
1.700046975000000000e+12,1.819093165000000000e+14,1.845924543000000000e+14
1.755856331000000000e+12,1.838277181000000000e+14,1.865208724000000000e+14
1.813497804000000000e+12,1.858123398000000000e+14,1.885152490000000000e+14
1.873031539000000000e+12,1.878662311000000000e+14,1.905785936000000000e+14
1.934519654000000000e+12,1.899919837000000000e+14,1.927134522000000000e+14
1.998026309000000000e+12,1.921916658000000000e+14,1.949218405000000000e+14
2.063617768000000000e+12,1.944667463000000000e+14,1.972051695000000000e+14
2.131362472000000000e+12,1.968180246000000000e+14,1.995641754000000000e+14
2.201331107000000000e+12,1.992455810000000000e+14,2.019988705000000000e+14
2.273596682000000000e+12,2.017487941000000000e+14,2.045085621000000000e+14
2.348234601000000000e+12,2.043262471000000000e+14,2.070917587000000000e+14
2.425322742000000000e+12,2.069756713000000000e+14,2.097461157000000000e+14
2.504941542000000000e+12,2.096940415000000000e+14,2.124685313000000000e+14
2.587174079000000000e+12,2.124775340000000000e+14,2.152551062000000000e+14
2.672106155000000000e+12,2.153215816000000000e+14,2.181011995000000000e+14
2.759826392000000000e+12,2.182209585000000000e+14,2.210015156000000000e+14
2.850426321000000000e+12,2.211697957000000000e+14,2.239501199000000000e+14
2.944000475000000000e+12,2.241616974000000000e+14,2.269405575000000000e+14
3.040646493000000000e+12,2.271898577000000000e+14,2.299659699000000000e+14
3.140465219000000000e+12,2.302471892000000000e+14,2.330192246000000000e+14
3.243560807000000000e+12,2.333263998000000000e+14,2.360929931000000000e+14
3.350040830000000000e+12,2.364201543000000000e+14,2.391799119000000000e+14
3.460016392000000000e+12,2.395212506000000000e+14,2.422727593000000000e+14
3.573602246000000000e+12,2.426226233000000000e+14,2.453644588000000000e+14
3.690916911000000000e+12,2.457175942000000000e+14,2.484483287000000000e+14
3.812082796000000000e+12,2.487999917000000000e+14,2.515182008000000000e+14
3.937226330000000000e+12,2.518641165000000000e+14,2.545683853000000000e+14
4.066478092000000000e+12,2.549048792000000000e+14,2.575938072000000000e+14
4.199972947000000000e+12,2.579179297000000000e+14,2.605901344000000000e+14
4.337850188000000000e+12,2.608996887000000000e+14,2.635538072000000000e+14
4.480253680000000000e+12,2.638473641000000000e+14,2.664820535000000000e+14
4.627332012000000000e+12,2.667589546000000000e+14,2.693728909000000000e+14
4.779238650000000000e+12,2.696332606000000000e+14,2.722251359000000000e+14
4.936132098000000000e+12,2.724699183000000000e+14,2.750384365000000000e+14
5.098176064000000000e+12,2.752692984000000000e+14,2.778131691000000000e+14
5.265539630000000000e+12,2.780325594000000000e+14,2.805504906000000000e+14
5.438397428000000000e+12,2.807615678000000000e+14,2.832522568000000000e+14
5.616929824000000000e+12,2.834587994000000000e+14,2.859209234000000000e+14
5.801323104000000000e+12,2.861274087000000000e+14,2.885596127000000000e+14
5.991769669000000000e+12,2.887711324000000000e+14,2.911720168000000000e+14
6.188468239000000000e+12,2.913941873000000000e+14,2.937622947000000000e+14
6.391624053000000000e+12,2.940012728000000000e+14,2.963350729000000000e+14
6.601449093000000000e+12,2.965975671000000000e+14,2.988954410000000000e+14
6.818162295000000000e+12,2.991886284000000000e+14,3.014488516000000000e+14
7.041989785000000000e+12,3.017803795000000000e+14,3.040011039000000000e+14
7.273165113000000000e+12,3.043790774000000000e+14,3.065583128000000000e+14
7.511929493000000000e+12,3.069912630000000000e+14,3.091268571000000000e+14
7.758532061000000000e+12,3.096237982000000000e+14,3.117134147000000000e+14
8.013230128000000000e+12,3.122837939000000000e+14,3.143248908000000000e+14
8.276289456000000000e+12,3.149785495000000000e+14,3.169683561000000000e+14
8.547984529000000000e+12,3.177155891000000000e+14,3.196510817000000000e+14
8.828598841000000000e+12,3.205026104000000000e+14,3.223804873000000000e+14
9.118425196000000000e+12,3.233474343000000000e+14,3.251640902000000000e+14
9.417766007000000000e+12,3.262580032000000000e+14,3.280095028000000000e+14
9.726933615000000000e+12,3.292422887000000000e+14,3.309243407000000000e+14
1.004625062000000000e+13,3.323082079000000000e+14,3.339161400000000000e+14
1.037605020000000000e+13,3.354635939000000000e+14,3.369923283000000000e+14
1.071667648000000000e+13,3.387161253000000000e+14,3.401601548000000000e+14
1.106848489000000000e+13,3.420731840000000000e+14,3.434265519000000000e+14
1.143184250000000000e+13,3.455417337000000000e+14,3.467980171000000000e+14
1.180712847000000000e+13,3.491282411000000000e+14,3.502805378000000000e+14
1.219473437000000000e+13,3.528385339000000000e+14,3.538794539000000000e+14
1.259506464000000000e+13,3.566776225000000000e+14,3.575992877000000000e+14
1.300853701000000000e+13,3.606495400000000000e+14,3.614435912000000000e+14
1.343558290000000000e+13,3.647572587000000000e+14,3.654148691000000000e+14
1.387664791000000000e+13,3.690025125000000000e+14,3.695144119000000000e+14
1.433219226000000000e+13,3.733856169000000000e+14,3.737421269000000000e+14
1.480269127000000000e+13,3.779055353000000000e+14,3.780966083000000000e+14
1.528863588000000000e+13,3.825597377000000000e+14,3.825750080000000000e+14
1.579053314000000000e+13,3.873439947000000000e+14,3.871728442000000000e+14
1.630890676000000000e+13,3.922525182000000000e+14,3.918841451000000000e+14
1.684429760000000000e+13,3.972780552000000000e+14,3.967015469000000000e+14
1.739726432000000000e+13,4.024119460000000000e+14,4.016163576000000000e+14
1.796838391000000000e+13,4.076441564000000000e+14,4.066185953000000000e+14
1.855825228000000000e+13,4.129634293000000000e+14,4.116971416000000000e+14
1.916748492000000000e+13,4.183576898000000000e+14,4.168401344000000000e+14
1.979671753000000000e+13,4.238142065000000000e+14,4.220351284000000000e+14
2.044660667000000000e+13,4.293197305000000000e+14,4.272692311000000000e+14
2.111783044000000000e+13,4.348608922000000000e+14,4.325294843000000000e+14
2.181108924000000000e+13,4.404244082000000000e+14,4.378030627000000000e+14
2.252710643000000000e+13,4.459974183000000000e+14,4.430775933000000000e+14
2.326662911000000000e+13,4.515677388000000000e+14,4.483413948000000000e+14
2.403042894000000000e+13,4.571239610000000000e+14,4.535835674000000000e+14
2.481930289000000000e+13,4.626557979000000000e+14,4.587943169000000000e+14
2.563407409000000000e+13,4.681541743000000000e+14,4.639650341000000000e+14
2.647559271000000000e+13,4.736113422000000000e+14,4.690883963000000000e+14
2.734473680000000000e+13,4.790209555000000000e+14,4.741584312000000000e+14
2.824241326000000000e+13,4.843781020000000000e+14,4.791705387000000000e+14
2.916955876000000000e+13,4.896793115000000000e+14,4.841214893000000000e+14
3.012714071000000000e+13,4.949225088000000000e+14,4.890093728000000000e+14
3.111615828000000000e+13,5.001070898000000000e+14,4.938336587000000000e+14
3.213764344000000000e+13,5.052336886000000000e+14,4.985949713000000000e+14
3.319266205000000000e+13,5.103040898000000000e+14,5.032949990000000000e+14
3.428231494000000000e+13,5.153212289000000000e+14,5.079364869000000000e+14
3.540773909000000000e+13,5.202890170000000000e+14,5.125230655000000000e+14
3.657010881000000000e+13,5.252122053000000000e+14,5.170591187000000000e+14
3.777063695000000000e+13,5.300963296000000000e+14,5.215497251000000000e+14
3.901057617000000000e+13,5.349475778000000000e+14,5.260005295000000000e+14
4.029122028000000000e+13,5.397727141000000000e+14,5.304176675000000000e+14
4.161390553000000000e+13,5.445789717000000000e+14,5.348076609000000000e+14
4.298001206000000000e+13,5.493739572000000000e+14,5.391773258000000000e+14
4.439096531000000000e+13,5.541656368000000000e+14,5.435337548000000000e+14
4.584823751000000000e+13,5.589621750000000000e+14,5.478841660000000000e+14
4.735334923000000000e+13,5.637719860000000000e+14,5.522359461000000000e+14
4.890787094000000000e+13,5.686037096000000000e+14,5.565966238000000000e+14
5.051342469000000000e+13,5.734660117000000000e+14,5.609736866000000000e+14
5.217168576000000000e+13,5.783676809000000000e+14,5.653746649000000000e+14
5.388438443000000000e+13,5.833176546000000000e+14,5.698071514000000000e+14
5.565330778000000000e+13,5.883248563000000000e+14,5.742786532000000000e+14
5.748030158000000000e+13,5.933982325000000000e+14,5.787966209000000000e+14
5.936727216000000000e+13,5.985467916000000000e+14,5.833684818000000000e+14
6.131618845000000000e+13,6.037795896000000000e+14,5.880016234000000000e+14
6.332908400000000000e+13,6.091056652000000000e+14,5.927033329000000000e+14
6.540805915000000000e+13,6.145340189000000000e+14,5.974807769000000000e+14
6.755528315000000000e+13,6.200736390000000000e+14,6.023410223000000000e+14
6.977299650000000000e+13,6.257334765000000000e+14,6.072910111000000000e+14
7.206351321000000000e+13,6.315224508000000000e+14,6.123375637000000000e+14
7.442922330000000000e+13,6.374494122000000000e+14,6.174873444000000000e+14
7.687259522000000000e+13,6.435231069000000000e+14,6.227468291000000000e+14
7.939617845000000000e+13,6.497521563000000000e+14,6.281222861000000000e+14
8.200260620000000000e+13,6.561451676000000000e+14,6.336198706000000000e+14
8.469459808000000000e+13,6.627106096000000000e+14,6.392455157000000000e+14
8.747496302000000000e+13,6.694567051000000000e+14,6.450048407000000000e+14
9.034660212000000000e+13,6.763915540000000000e+14,6.509032558000000000e+14
9.331251175000000000e+13,6.835231248000000000e+14,6.569459550000000000e+14
9.637578664000000000e+13,6.908592934000000000e+14,6.631379481000000000e+14
9.953962310000000000e+13,6.984077118000000000e+14,6.694839503000000000e+14
1.028073224000000000e+14,7.061758242000000000e+14,6.759883959000000000e+14
1.061822941000000000e+14,7.141709950000000000e+14,6.826555470000000000e+14
1.096680598000000000e+14,7.224005248000000000e+14,6.894895057000000000e+14
1.132682567000000000e+14,7.308716141000000000e+14,6.964941837000000000e+14
1.169866413000000000e+14,7.395914602000000000e+14,7.036733822000000000e+14
1.208270935000000000e+14,7.485673212000000000e+14,7.110308424000000000e+14
1.247936205000000000e+14,7.578065679000000000e+14,7.185702865000000000e+14
1.288903612000000000e+14,7.673168289000000000e+14,7.262955324000000000e+14
1.331215903000000000e+14,7.771059764000000000e+14,7.342104764000000000e+14
1.374917226000000000e+14,7.871822449000000000e+14,7.423191851000000000e+14
1.420053182000000000e+14,7.975544443000000000e+14,7.506260584000000000e+14
1.466670866000000000e+14,8.082319819000000000e+14,7.591358372000000000e+14
1.514818922000000000e+14,8.192249445000000000e+14,7.678536581000000000e+14
1.564547589000000000e+14,8.305442354000000000e+14,7.767851491000000000e+14
1.615908754000000000e+14,8.422017600000000000e+14,7.859365614000000000e+14
1.668956010000000000e+14,8.542105753000000000e+14,7.953148681000000000e+14
1.723744708000000000e+14,8.665849042000000000e+14,8.049277552000000000e+14
1.780332016000000000e+14,8.793402533000000000e+14,8.147836921000000000e+14
1.838776980000000000e+14,8.924936418000000000e+14,8.248920843000000000e+14
1.899140582000000000e+14,9.060636201000000000e+14,8.352632603000000000e+14
1.961485809000000000e+14,9.200703705000000000e+14,8.459085213000000000e+14
2.025877712000000000e+14,9.345358161000000000e+14,8.568401928000000000e+14
2.092383480000000000e+14,9.494836643000000000e+14,8.680716266000000000e+14
2.161072509000000000e+14,9.649395926000000000e+14,8.796173061000000000e+14
2.232016469000000000e+14,9.809311679000000000e+14,8.914927507000000000e+14
2.305289387000000000e+14,9.974880188000000000e+14,9.037146081000000000e+14
2.380967717000000000e+14,1.014641765000000000e+15,9.163005651000000000e+14
2.459130425000000000e+14,1.032426096000000000e+15,9.292693666000000000e+14
2.539859069000000000e+14,1.050876817000000000e+15,9.426408135000000000e+14
2.623237882000000000e+14,1.070031584000000000e+15,9.564355310000000000e+14
2.709353866000000000e+14,1.089929870000000000e+15,9.706749120000000000e+14
2.798296876000000000e+14,1.110612845000000000e+15,9.853809981000000000e+14
2.890159718000000000e+14,1.132123357000000000e+15,1.000576437000000000e+15
2.985038245000000000e+14,1.154505705000000000e+15,1.016284293000000000e+15
3.083031457000000000e+14,1.177805142000000000e+15,1.032527677000000000e+15
3.184241602000000000e+14,1.202067711000000000e+15,1.049329618000000000e+15
3.288774286000000000e+14,1.227339536000000000e+15,1.066712561000000000e+15
3.396738582000000000e+14,1.253666779000000000e+15,1.084698347000000000e+15
3.508247144000000000e+14,1.281095032000000000e+15,1.103307798000000000e+15
3.623416323000000000e+14,1.309668620000000000e+15,1.122560269000000000e+15
3.742366291000000000e+14,1.339430053000000000e+15,1.142473307000000000e+15
3.865221163000000000e+14,1.370419213000000000e+15,1.163062154000000000e+15
3.992109130000000000e+14,1.402673153000000000e+15,1.184339669000000000e+15
4.123162591000000000e+14,1.436224965000000000e+15,1.206315646000000000e+15
4.258518292000000000e+14,1.471103363000000000e+15,1.228996626000000000e+15
4.398317467000000000e+14,1.507332109000000000e+15,1.252385611000000000e+15
4.542705986000000000e+14,1.544929373000000000e+15,1.276481755000000000e+15
4.691834511000000000e+14,1.583907555000000000e+15,1.301280358000000000e+15
4.845858645000000000e+14,1.624272699000000000e+15,1.326772608000000000e+15
5.004939103000000000e+14,1.666024074000000000e+15,1.352945439000000000e+15
5.169241874000000000e+14,1.709154606000000000e+15,1.379781926000000000e+15
5.338938397000000000e+14,1.753650621000000000e+15,1.407261246000000000e+15
5.514205739000000000e+14,1.799491852000000000e+15,1.435358798000000000e+15
5.695226780000000000e+14,1.846652319000000000e+15,1.464046859000000000e+15
5.882190402000000000e+14,1.895100783000000000e+15,1.493294958000000000e+15
6.075291689000000000e+14,1.944801049000000000e+15,1.523070148000000000e+15
6.274732130000000000e+14,1.995712910000000000e+15,1.553337651000000000e+15
6.480719826000000000e+14,2.047793153000000000e+15,1.584061513000000000e+15
6.693469713000000000e+14,2.100995599000000000e+15,1.615204679000000000e+15
6.913203780000000000e+14,2.155273586000000000e+15,1.646730475000000000e+15
7.140151304000000000e+14,2.210580149000000000e+15,1.678602713000000000e+15
7.374549090000000000e+14,2.266868324000000000e+15,1.710785862000000000e+15
7.616641717000000000e+14,2.324093687000000000e+15,1.743246478000000000e+15
7.866681790000000000e+14,2.382214307000000000e+15,1.775953124000000000e+15
8.124930211000000000e+14,2.441191539000000000e+15,1.808876760000000000e+15
8.391656443000000000e+14,2.500991074000000000e+15,1.841991263000000000e+15
8.667138797000000000e+14,2.561583973000000000e+15,1.875273906000000000e+15
8.951664721000000000e+14,2.622947598000000000e+15,1.908705769000000000e+15
9.245531098000000000e+14,2.685065033000000000e+15,1.942271311000000000e+15
9.549044558000000000e+14,2.747926091000000000e+15,1.975958801000000000e+15
9.862521795000000000e+14,2.811528726000000000e+15,2.009760956000000000e+15
1.018628990000000000e+15,2.875878334000000000e+15,2.043674420000000000e+15
1.052068671000000000e+15,2.940988450000000000e+15,2.077700002000000000e+15
1.086606114000000000e+15,3.006880862000000000e+15,2.111842589000000000e+15
1.122277356000000000e+15,3.073585314000000000e+15,2.146110856000000000e+15
1.159119619000000000e+15,3.141140350000000000e+15,2.180517553000000000e+15
1.197171343000000000e+15,3.209593362000000000e+15,2.215079379000000000e+15
1.236472235000000000e+15,3.278999855000000000e+15,2.249816466000000000e+15
1.277063301000000000e+15,3.349423842000000000e+15,2.284752434000000000e+15
1.318986896000000000e+15,3.420938202000000000e+15,2.319914426000000000e+15
1.362286764000000000e+15,3.493624653000000000e+15,2.355332943000000000e+15
1.407008086000000000e+15,3.567573422000000000e+15,2.391041537000000000e+15
1.453197524000000000e+15,3.642882877000000000e+15,2.427076497000000000e+15
1.500903276000000000e+15,3.719660431000000000e+15,2.463477141000000000e+15
1.550175117000000000e+15,3.798022866000000000e+15,2.500285820000000000e+15
1.601064461000000000e+15,3.878095658000000000e+15,2.537547453000000000e+15
1.653624407000000000e+15,3.960013803000000000e+15,2.575309766000000000e+15
1.707909797000000000e+15,4.043922598000000000e+15,2.613623499000000000e+15
1.763977275000000000e+15,4.129977385000000000e+15,2.652542124000000000e+15
1.821885343000000000e+15,4.218344599000000000e+15,2.692122157000000000e+15
1.881694425000000000e+15,4.309202461000000000e+15,2.732423295000000000e+15
1.943466927000000000e+15,4.402741695000000000e+15,2.773508547000000000e+15
2.007267304000000000e+15,4.499166381000000000e+15,2.815444413000000000e+15
2.073162127000000000e+15,4.598694609000000000e+15,2.858300963000000000e+15
2.141220155000000000e+15,4.701559924000000000e+15,2.902152248000000000e+15
2.211512400000000000e+15,4.808012580000000000e+15,2.947076590000000000e+15
2.284112207000000000e+15,4.918319452000000000e+15,2.993156309000000000e+15
2.359095331000000000e+15,5.032765400000000000e+15,3.040478041000000000e+15
2.436540009000000000e+15,5.151654972000000000e+15,3.089133184000000000e+15
2.516527051000000000e+15,5.275311358000000000e+15,3.139217193000000000e+15
2.599139918000000000e+15,5.404076331000000000e+15,3.190829310000000000e+15
2.684464811000000000e+15,5.538311228000000000e+15,3.244072703000000000e+15
2.772590760000000000e+15,5.678395589000000000e+15,3.299053685000000000e+15
2.863609719000000000e+15,5.824723586000000000e+15,3.355880109000000000e+15
2.957616659000000000e+15,5.977701476000000000e+15,3.414660233000000000e+15
3.054709671000000000e+15,6.137744860000000000e+15,3.475501577000000000e+15
3.154990065000000000e+15,6.305272873000000000e+15,3.538508690000000000e+15
3.258562476000000000e+15,6.480700900000000000e+15,3.603780480000000000e+15
3.365534976000000000e+15,6.664432774000000000e+15,3.671407516000000000e+15
3.476019182000000000e+15,6.856851321000000000e+15,3.741468875000000000e+15
3.590130377000000000e+15,7.058306734000000000e+15,3.814028385000000000e+15
3.707987629000000000e+15,7.269105504000000000e+15,3.889131295000000000e+15
3.829713914000000000e+15,7.489497315000000000e+15,3.966800415000000000e+15
3.955436245000000000e+15,7.719663905000000000e+15,4.047033175000000000e+15
4.085285804000000000e+15,7.959708412000000000e+15,4.129799035000000000e+15
4.219398081000000000e+15,8.209642957000000000e+15,4.215036463000000000e+15
4.357913012000000000e+15,8.469383345000000000e+15,4.302652493000000000e+15
4.500975130000000000e+15,8.738741217000000000e+15,4.392521501000000000e+15
4.648733708000000000e+15,9.017425329000000000e+15,4.484487077000000000e+15
4.801342924000000000e+15,9.305045265000000000e+15,4.578364627000000000e+15
4.958962014000000000e+15,9.601119125000000000e+15,4.673945143000000000e+15
5.121755443000000000e+15,9.905088651000000000e+15,4.771001172000000000e+15
5.289893076000000000e+15,1.021633258000000000e+16,4.869291929000000000e+15
5.463550352000000000e+15,1.053418800000000000e+16,4.968570643000000000e+15
5.642908471000000000e+15,1.085797586000000000e+16,5.068592830000000000e+15
5.828154581000000000e+15,1.118702433000000000e+16,5.169123428000000000e+15
6.019481974000000000e+15,1.152069102000000000e+16,5.269943258000000000e+15
6.217090286000000000e+15,1.185838869000000000e+16,5.370856120000000000e+15
6.421185709000000000e+15,1.219960324000000000e+16,5.471693241000000000e+15
6.631981202000000000e+15,1.254391108000000000e+16,5.572317276000000000e+15
6.849696716000000000e+15,1.289099303000000000e+16,5.672625036000000000e+15
7.074559423000000000e+15,1.324063990000000000e+16,5.772547686000000000e+15
7.306803951000000000e+15,1.359275696000000000e+16,5.872050539000000000e+15
7.546672631000000000e+15,1.394736439000000000e+16,5.971131737000000000e+15
7.794415750000000000e+15,1.430459162000000000e+16,6.069819219000000000e+15
8.050291812000000000e+15,1.466466798000000000e+16,6.168166843000000000e+15
8.314567806000000000e+15,1.502791701000000000e+16,6.266251646000000000e+15
8.587519485000000000e+15,1.539474316000000000e+16,6.364169183000000000e+15
8.869431656000000000e+15,1.576561800000000000e+16,6.462028965000000000e+15
9.160598475000000000e+15,1.614107458000000000e+16,6.559952249000000000e+15
9.461323756000000000e+15,1.652169234000000000e+16,6.658067472000000000e+15
9.771921284000000000e+15,1.690808714000000000e+16,6.756507261000000000e+15
1.009271515000000000e+16,1.730090568000000000e+16,6.855406660000000000e+15
1.042404007000000000e+16,1.770081630000000000e+16,6.954900586000000000e+15
1.076624177000000000e+16,1.810850356000000000e+16,7.055122324000000000e+15
1.111967731000000000e+16,1.852466414000000000e+16,7.156202446000000000e+15
1.148471548000000000e+16,1.895000457000000000e+16,7.258268220000000000e+15
1.186173716000000000e+16,1.938523854000000000e+16,7.361442960000000000e+15
1.225113577000000000e+16,1.983108677000000000e+16,7.465846008000000000e+15
1.265331759000000000e+16,2.028827765000000000e+16,7.571592918000000000e+15
1.306870230000000000e+16,2.075754768000000000e+16,7.678795551000000000e+15
1.349772330000000000e+16,2.123964363000000000e+16,7.787562605000000000e+15
1.394082826000000000e+16,2.173532498000000000e+16,7.898000128000000000e+15
1.439847953000000000e+16,2.224536608000000000e+16,8.010211971000000000e+15
