pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.083354329000000000e+13,4.098344932000000000e+13
1.127467958000000000e+11,4.155432749000000000e+13,4.170495670000000000e+13
1.164480618000000000e+11,4.225243672000000000e+13,4.240370253000000000e+13
1.202708335000000000e+11,4.292447700000000000e+13,4.307629319000000000e+13
1.242190995000000000e+11,4.356776521000000000e+13,4.372004753000000000e+13
1.282969798000000000e+11,4.418047069000000000e+13,4.433313829000000000e+13
1.325087292000000000e+11,4.476167589000000000e+13,4.491465246000000000e+13
1.368587425000000000e+11,4.531135008000000000e+13,4.546456459000000000e+13
1.413515585000000000e+11,4.583030519000000000e+13,4.598369231000000000e+13
1.459918652000000000e+11,4.632009706000000000e+13,4.647359716000000000e+13
1.507845046000000000e+11,4.678289773000000000e+13,4.693645660000000000e+13
1.557344773000000000e+11,4.722136929000000000e+13,4.737493751000000000e+13
1.608469483000000000e+11,4.763852954000000000e+13,4.779206175000000000e+13
1.661272522000000000e+11,4.803763522000000000e+13,4.819108912000000000e+13
1.715808986000000000e+11,4.842209967000000000e+13,4.857543498000000000e+13
1.772135779000000000e+11,4.879541150000000000e+13,4.894858884000000000e+13
1.830311676000000000e+11,4.916107724000000000e+13,4.931405694000000000e+13
1.890397378000000000e+11,4.952257825000000000e+13,4.967531918000000000e+13
1.952455581000000000e+11,4.988333648000000000e+13,5.003579480000000000e+13
2.016551039000000000e+11,5.024667948000000000e+13,5.039880747000000000e+13
2.082750630000000000e+11,5.061579252000000000e+13,5.076753741000000000e+13
2.151123430000000000e+11,5.099366353000000000e+13,5.114496639000000000e+13
2.221740781000000000e+11,5.138300706000000000e+13,5.153380190000000000e+13
2.294676367000000000e+11,5.178617423000000000e+13,5.193638727000000000e+13
2.370006292000000000e+11,5.220503695000000000e+13,5.235458624000000000e+13
2.447809157000000000e+11,5.264088088000000000e+13,5.278967635000000000e+13
2.528166144000000000e+11,5.309431702000000000e+13,5.324226095000000000e+13
2.611161101000000000e+11,5.356521370000000000e+13,5.371220176000000000e+13
2.696880626000000000e+11,5.405270970000000000e+13,5.419863236000000000e+13
2.785414163000000000e+11,5.455527520000000000e+13,5.470001948000000000e+13
2.876854090000000000e+11,5.507087574000000000e+13,5.521432700000000000e+13
2.971295819000000000e+11,5.559720393000000000e+13,5.573924738000000000e+13
3.068837892000000000e+11,5.613195201000000000e+13,5.627247376000000000e+13
3.169582089000000000e+11,5.667311058000000000e+13,5.681199772000000000e+13
3.273633529000000000e+11,5.721923472000000000e+13,5.735637451000000000e+13
3.381100782000000000e+11,5.776969209000000000e+13,5.790496990000000000e+13
3.492095985000000000e+11,5.832481932000000000e+13,5.845811544000000000e+13
3.606734952000000000e+11,5.888601827000000000e+13,5.901720364000000000e+13
3.725137301000000000e+11,5.945581607000000000e+13,5.958474691000000000e+13
3.847426577000000000e+11,6.003787666000000000e+13,6.016438816000000000e+13
3.973730381000000000e+11,6.063695555000000000e+13,6.076085474000000000e+13
4.104180503000000000e+11,6.125885631000000000e+13,6.137991416000000000e+13
4.238913057000000000e+11,6.191039467000000000e+13,6.202833733000000000e+13
4.378068629000000000e+11,6.259929745000000000e+13,6.271379706000000000e+13
4.521792417000000000e+11,6.333407371000000000e+13,6.344473887000000000e+13
4.670234388000000000e+11,6.412380445000000000e+13,6.423017105000000000e+13
4.823549431000000000e+11,6.497784224000000000e+13,6.507936525000000000e+13
4.981897519000000000e+11,6.590537353000000000e+13,6.600142109000000000e+13
5.145443878000000000e+11,6.691489320000000000e+13,6.700474374000000000e+13
5.314359158000000000e+11,6.801357112000000000e+13,6.809641520000000000e+13
5.488819610000000000e+11,6.920654841000000000e+13,6.928149618000000000e+13
5.669007271000000000e+11,7.049638224000000000e+13,7.056247651000000000e+13
5.855110156000000000e+11,7.188263229000000000e+13,7.193886691000000000e+13
6.047322449000000000e+11,7.336176575000000000e+13,7.340710755000000000e+13
6.245844712000000000e+11,7.492744877000000000e+13,7.496086037000000000e+13
6.450884089000000000e+11,7.657116913000000000e+13,7.659162984000000000e+13
6.662654525000000000e+11,7.828319601000000000e+13,7.828971743000000000e+13
6.881376986000000000e+11,8.005369555000000000e+13,8.004532946000000000e+13
7.107279697000000000e+11,8.187385065000000000e+13,8.184968768000000000e+13
7.340598370000000000e+11,8.373683338000000000e+13,8.369599225000000000e+13
7.581576458000000000e+11,8.563846762000000000e+13,8.558007629000000000e+13
7.830465404000000000e+11,8.757760055000000000e+13,8.750077112000000000e+13
8.087524909000000000e+11,8.955615615000000000e+13,8.945995577000000000e+13
8.353023195000000000e+11,9.157891259000000000e+13,9.146233319000000000e+13
8.627237292000000000e+11,9.365307114000000000e+13,9.351500022000000000e+13
8.910453325000000000e+11,9.578756810000000000e+13,9.562676393000000000e+13
9.202966809000000000e+11,9.799224427000000000e+13,9.780731796000000000e+13
9.505082962000000000e+11,1.002768246000000000e+14,1.000662324000000000e+14
9.817117023000000000e+11,1.026498023000000000e+14,1.024118508000000000e+14
1.013939458000000000e+12,1.051171694000000000e+14,1.048500363000000000e+14
1.047225190000000000e+12,1.076810613000000000e+14,1.073828361000000000e+14
1.081603630000000000e+12,1.103385554000000000e+14,1.100072984000000000e+14
1.117110651000000000e+12,1.130805899000000000e+14,1.127144117000000000e+14
1.153783300000000000e+12,1.158915023000000000e+14,1.154886559000000000e+14
1.191659843000000000e+12,1.187490885000000000e+14,1.183080695000000000e+14
1.230779803000000000e+12,1.216255080000000000e+14,1.211451512000000000e+14
1.271183997000000000e+12,1.244890699000000000e+14,1.239686287000000000e+14
1.312914585000000000e+12,1.273064647000000000e+14,1.267456651000000000e+14
1.356015111000000000e+12,1.300454607000000000e+14,1.294445188000000000e+14
1.400530545000000000e+12,1.326774618000000000e+14,1.320370629000000000e+14
1.446507339000000000e+12,1.351795834000000000e+14,1.345008244000000000e+14
1.493993464000000000e+12,1.375360645000000000e+14,1.368203675000000000e+14
1.543038469000000000e+12,1.397387515000000000e+14,1.389877595000000000e+14
1.593693530000000000e+12,1.417867567000000000e+14,1.410022249000000000e+14
1.646011502000000000e+12,1.436855752000000000e+14,1.428692662000000000e+14
1.700046975000000000e+12,1.454457588000000000e+14,1.445993517000000000e+14
1.755856331000000000e+12,1.470815105000000000e+14,1.462065272000000000e+14
1.813497804000000000e+12,1.486094515000000000e+14,1.477071991000000000e+14
1.873031539000000000e+12,1.500475215000000000e+14,1.491190508000000000e+14
1.934519654000000000e+12,1.514142201000000000e+14,1.504602957000000000e+14
1.998026309000000000e+12,1.527281815000000000e+14,1.517492587000000000e+14
2.063617768000000000e+12,1.540079403000000000e+14,1.530041453000000000e+14
2.131362472000000000e+12,1.552718979000000000e+14,1.542430081000000000e+14
2.201331107000000000e+12,1.565385115000000000e+14,1.554839312000000000e+14
2.273596682000000000e+12,1.578265683000000000e+14,1.567452977000000000e+14
2.348234601000000000e+12,1.591555008000000000e+14,1.580460969000000000e+14
2.425322742000000000e+12,1.605457814000000000e+14,1.594063079000000000e+14
2.504941542000000000e+12,1.620192977000000000e+14,1.608472636000000000e+14
2.587174079000000000e+12,1.635996962000000000e+14,1.623919830000000000e+14
2.672106155000000000e+12,1.653127075000000000e+14,1.640654838000000000e+14
2.759826392000000000e+12,1.671863841000000000e+14,1.658950103000000000e+14
2.850426321000000000e+12,1.692512096000000000e+14,1.679101329000000000e+14
2.944000475000000000e+12,1.715400285000000000e+14,1.701426747000000000e+14
3.040646493000000000e+12,1.740877974000000000e+14,1.726264622000000000e+14
3.140465219000000000e+12,1.769311037000000000e+14,1.753968517000000000e+14
3.243560807000000000e+12,1.801074006000000000e+14,1.784899801000000000e+14
3.350040830000000000e+12,1.836538564000000000e+14,1.819416429000000000e+14
3.460016392000000000e+12,1.876058586000000000e+14,1.857858398000000000e+14
3.573602246000000000e+12,1.919952134000000000e+14,1.900530282000000000e+14
3.690916911000000000e+12,1.968479863000000000e+14,1.947680329000000000e+14
3.812082796000000000e+12,2.021820121000000000e+14,1.999476418000000000e+14
3.937226330000000000e+12,2.080042390000000000e+14,2.055980450000000000e+14
4.066478092000000000e+12,2.143082339000000000e+14,2.117124397000000000e+14
4.199972947000000000e+12,2.210717541000000000e+14,2.182687050000000000e+14
4.337850188000000000e+12,2.282549053000000000e+14,2.252276517000000000e+14
4.480253680000000000e+12,2.357992114000000000e+14,2.325321614000000000e+14
4.627332012000000000e+12,2.436281251000000000e+14,2.401077231000000000e+14
4.779238650000000000e+12,2.516489096000000000e+14,2.478642962000000000e+14
4.936132098000000000e+12,2.597556641000000000e+14,2.556992746000000000e+14
5.098176064000000000e+12,2.678345915000000000e+14,2.635026090000000000e+14
5.265539630000000000e+12,2.757700526000000000e+14,2.711626729000000000e+14
5.438397428000000000e+12,2.834512662000000000e+14,2.785727348000000000e+14
5.616929824000000000e+12,2.907790686000000000e+14,2.856374643000000000e+14
5.801323104000000000e+12,2.976713430000000000e+14,2.922781378000000000e+14
5.991769669000000000e+12,3.040672371000000000e+14,2.984366591000000000e+14
6.188468239000000000e+12,3.099291694000000000e+14,3.040774385000000000e+14
6.391624053000000000e+12,3.152427524000000000e+14,3.091872637000000000e+14
6.601449093000000000e+12,3.200147364000000000e+14,3.137732676000000000e+14
6.818162295000000000e+12,3.242694963000000000e+14,3.178595027000000000e+14
7.041989785000000000e+12,3.280448908000000000e+14,3.214829239000000000e+14
7.273165113000000000e+12,3.313876372000000000e+14,3.246889188000000000e+14
7.511929493000000000e+12,3.343491222000000000e+14,3.275272685000000000e+14
7.758532061000000000e+12,3.369820169000000000e+14,3.300488921000000000e+14
8.013230128000000000e+12,3.393376721000000000e+14,3.323033480000000000e+14
8.276289456000000000e+12,3.414644143000000000e+14,3.343372053000000000e+14
8.547984529000000000e+12,3.434066086000000000e+14,3.361931531000000000e+14
8.828598841000000000e+12,3.452044657000000000e+14,3.379098244000000000e+14
9.118425196000000000e+12,3.468942515000000000e+14,3.395220042000000000e+14
9.417766007000000000e+12,3.485088566000000000e+14,3.410611815000000000e+14
9.726933615000000000e+12,3.500785818000000000e+14,3.425563036000000000e+14
1.004625062000000000e+13,3.516320969000000000e+14,3.440346943000000000e+14
1.037605020000000000e+13,3.531974485000000000e+14,3.455230131000000000e+14
1.071667648000000000e+13,3.548031121000000000e+14,3.470482536000000000e+14
1.106848489000000000e+13,3.564791387000000000e+14,3.486388262000000000e+14
1.143184250000000000e+13,3.582582146000000000e+14,3.503255533000000000e+14
1.180712847000000000e+13,3.601766074000000000e+14,3.521425511000000000e+14
1.219473437000000000e+13,3.622749100000000000e+14,3.541279151000000000e+14
1.259506464000000000e+13,3.645982706000000000e+14,3.563239155000000000e+14
1.300853701000000000e+13,3.671959405000000000e+14,3.587765461000000000e+14
1.343558290000000000e+13,3.701195870000000000e+14,3.615339101000000000e+14
1.387664791000000000e+13,3.734201363000000000e+14,3.646432299000000000e+14
1.433219226000000000e+13,3.771429792000000000e+14,3.681463327000000000e+14
1.480269127000000000e+13,3.813214880000000000e+14,3.720735759000000000e+14
1.528863588000000000e+13,3.859697287000000000e+14,3.764370554000000000e+14
1.579053314000000000e+13,3.910755275000000000e+14,3.812241904000000000e+14
1.630890676000000000e+13,3.965958567000000000e+14,3.863935233000000000e+14
1.684429760000000000e+13,4.024560782000000000e+14,3.918741612000000000e+14
1.739726432000000000e+13,4.085542503000000000e+14,3.975699552000000000e+14
1.796838391000000000e+13,4.147704954000000000e+14,4.033683817000000000e+14
1.855825228000000000e+13,4.209798267000000000e+14,4.091525918000000000e+14
1.916748492000000000e+13,4.270657660000000000e+14,4.148141196000000000e+14
1.979671753000000000e+13,4.329319451000000000e+14,4.202636295000000000e+14
2.044660667000000000e+13,4.385097138000000000e+14,4.254378824000000000e+14
2.111783044000000000e+13,4.437606583000000000e+14,4.303019323000000000e+14
2.181108924000000000e+13,4.486748985000000000e+14,4.348473959000000000e+14
2.252710643000000000e+13,4.532662759000000000e+14,4.390878575000000000e+14
2.326662911000000000e+13,4.575661862000000000e+14,4.430530495000000000e+14
2.403042894000000000e+13,4.616176786000000000e+14,4.467833183000000000e+14
2.481930289000000000e+13,4.654704882000000000e+14,4.503249860000000000e+14
2.563407409000000000e+13,4.691773321000000000e+14,4.537269045000000000e+14
2.647559271000000000e+13,4.727918289000000000e+14,4.570385235000000000e+14
2.734473680000000000e+13,4.763677209000000000e+14,4.603091642000000000e+14
2.824241326000000000e+13,4.799587588000000000e+14,4.635879033000000000e+14
2.916955876000000000e+13,4.836192418000000000e+14,4.669240549000000000e+14
3.012714071000000000e+13,4.874049687000000000e+14,4.703680218000000000e+14
3.111615828000000000e+13,4.913741618000000000e+14,4.739721127000000000e+14
3.213764344000000000e+13,4.955882467000000000e+14,4.777912212000000000e+14
3.319266205000000000e+13,5.001121533000000000e+14,4.818830636000000000e+14
3.428231494000000000e+13,5.050140586000000000e+14,4.863079101000000000e+14
3.540773909000000000e+13,5.103640621000000000e+14,4.911273547000000000e+14
3.657010881000000000e+13,5.162316771000000000e+14,4.964020350000000000e+14
3.777063695000000000e+13,5.226822635000000000e+14,5.021884253000000000e+14
3.901057617000000000e+13,5.297719146000000000e+14,5.085342830000000000e+14
4.029122028000000000e+13,5.375413781000000000e+14,5.154732841000000000e+14
4.161390553000000000e+13,5.460096833000000000e+14,5.230194617000000000e+14
4.298001206000000000e+13,5.551680950000000000e+14,5.311620043000000000e+14
4.439096531000000000e+13,5.649757161000000000e+14,5.398615825000000000e+14
4.584823751000000000e+13,5.753577745000000000e+14,5.490491035000000000e+14
4.735334923000000000e+13,5.862072203000000000e+14,5.586274124000000000e+14
4.890787094000000000e+13,5.973901770000000000e+14,5.684763757000000000e+14
5.051342469000000000e+13,6.087549162000000000e+14,5.784610090000000000e+14
5.217168576000000000e+13,6.201430308000000000e+14,5.884414382000000000e+14
5.388438443000000000e+13,6.314014121000000000e+14,5.982834459000000000e+14
5.565330778000000000e+13,6.423936627000000000e+14,6.078683938000000000e+14
5.748030158000000000e+13,6.530088118000000000e+14,6.171006725000000000e+14
5.936727216000000000e+13,6.631669101000000000e+14,6.259123430000000000e+14
6.131618845000000000e+13,6.728208422000000000e+14,6.342644369000000000e+14
6.332908400000000000e+13,6.819548651000000000e+14,6.421454057000000000e+14
6.540805915000000000e+13,6.905806158000000000e+14,6.495673997000000000e+14
6.755528315000000000e+13,6.987315853000000000e+14,6.565612719000000000e+14
6.977299650000000000e+13,7.064574052000000000e+14,6.631714772000000000e+14
7.206351321000000000e+13,7.138181978000000000e+14,6.694510907000000000e+14
7.442922330000000000e+13,7.208800071000000000e+14,6.754578064000000000e+14
7.687259522000000000e+13,7.277112327000000000e+14,6.812508424000000000e+14
7.939617845000000000e+13,7.343804238000000000e+14,6.868890358000000000e+14
8.200260620000000000e+13,7.409549634000000000e+14,6.924297171000000000e+14
8.469459808000000000e+13,7.475005442000000000e+14,6.979282650000000000e+14
8.747496302000000000e+13,7.540813237000000000e+14,7.034382378000000000e+14
9.034660212000000000e+13,7.607603586000000000e+14,7.090117351000000000e+14
9.331251175000000000e+13,7.676000582000000000e+14,7.146997700000000000e+14
9.637578664000000000e+13,7.746626947000000000e+14,7.205526817000000000e+14
9.953962310000000000e+13,7.820105296000000000e+14,7.266202252000000000e+14
1.028073224000000000e+14,7.897052038000000000e+14,7.329510521000000000e+14
1.061822941000000000e+14,7.978067467000000000e+14,7.395918901000000000e+14
1.096680598000000000e+14,8.063716354000000000e+14,7.465859621000000000e+14
1.132682567000000000e+14,8.154497318000000000e+14,7.539705254000000000e+14
1.169866413000000000e+14,8.250806639000000000e+14,7.617740115000000000e+14
1.208270935000000000e+14,8.352897725000000000e+14,7.700128774000000000e+14
1.247936205000000000e+14,8.460839428000000000e+14,7.786884352000000000e+14
1.288903612000000000e+14,8.574485257000000000e+14,7.877846310000000000e+14
1.331215903000000000e+14,8.693457885000000000e+14,7.972670993000000000e+14
1.374917226000000000e+14,8.817154687000000000e+14,8.070839226000000000e+14
1.420053182000000000e+14,8.944782508000000000e+14,8.171686982000000000e+14
1.466670866000000000e+14,9.075417667000000000e+14,8.274455370000000000e+14
1.514818922000000000e+14,9.208079938000000000e+14,8.378350570000000000e+14
1.564547589000000000e+14,9.341815413000000000e+14,8.482609422000000000e+14
1.615908754000000000e+14,9.475773699000000000e+14,8.586559137000000000e+14
1.668956010000000000e+14,9.609268094000000000e+14,8.689662463000000000e+14
1.723744708000000000e+14,9.741814971000000000e+14,8.791545709000000000e+14
1.780332016000000000e+14,9.873147088000000000e+14,8.892006061000000000e+14
1.838776980000000000e+14,1.000320704000000000e+15,8.991003438000000000e+14
1.899140582000000000e+14,1.013212345000000000e+15,9.088639360000000000e+14
1.961485809000000000e+14,1.026017832000000000e+15,9.185129469000000000e+14
2.025877712000000000e+14,1.038777159000000000e+15,9.280774566000000000e+14
2.092383480000000000e+14,1.051538846000000000e+15,9.375934371000000000e+14
2.161072509000000000e+14,1.064357092000000000e+15,9.471004892000000000e+14
2.232016469000000000e+14,1.077289284000000000e+15,9.566399079000000000e+14
2.305289387000000000e+14,1.090393994000000000e+15,9.662531464000000000e+14
2.380967717000000000e+14,1.103729374000000000e+15,9.759806132000000000e+14
2.459130425000000000e+14,1.117351946000000000e+15,9.858607900000000000e+14
2.539859069000000000e+14,1.131315135000000000e+15,9.959291855000000000e+14
2.623237882000000000e+14,1.145667579000000000e+15,1.006217166000000000e+15
2.709353866000000000e+14,1.160451605000000000e+15,1.016750941000000000e+15
2.798296876000000000e+14,1.175701336000000000e+15,1.027550324000000000e+15
2.890159718000000000e+14,1.191440494000000000e+15,1.038627323000000000e+15
2.985038245000000000e+14,1.207680652000000000e+15,1.049985092000000000e+15
3.083031457000000000e+14,1.224419748000000000e+15,1.061617118000000000e+15
3.184241602000000000e+14,1.241641080000000000e+15,1.073506769000000000e+15
3.288774286000000000e+14,1.259313679000000000e+15,1.085627816000000000e+15
3.396738582000000000e+14,1.277393926000000000e+15,1.097945803000000000e+15
3.508247144000000000e+14,1.295828571000000000e+15,1.110420324000000000e+15
3.623416323000000000e+14,1.314558820000000000e+15,1.123007962000000000e+15
3.742366291000000000e+14,1.333525212000000000e+15,1.135665651000000000e+15
3.865221163000000000e+14,1.352672999000000000e+15,1.148354267000000000e+15
3.992109130000000000e+14,1.371956892000000000e+15,1.161041671000000000e+15
4.123162591000000000e+14,1.391344644000000000e+15,1.173704874000000000e+15
4.258518292000000000e+14,1.410819411000000000e+15,1.186331331000000000e+15
4.398317467000000000e+14,1.430380503000000000e+15,1.198919127000000000e+15
4.542705986000000000e+14,1.450042610000000000e+15,1.211476173000000000e+15
4.691834511000000000e+14,1.469834165000000000e+15,1.224018870000000000e+15
4.845858645000000000e+14,1.489794906000000000e+15,1.236570306000000000e+15
5.004939103000000000e+14,1.509973392000000000e+15,1.249158472000000000e+15
5.169241874000000000e+14,1.530424479000000000e+15,1.261814525000000000e+15
5.338938397000000000e+14,1.551207220000000000e+15,1.274571367000000000e+15
5.514205739000000000e+14,1.572383349000000000e+15,1.287462628000000000e+15
5.695226780000000000e+14,1.594016229000000000e+15,1.300521974000000000e+15
5.882190402000000000e+14,1.616170351000000000e+15,1.313782767000000000e+15
6.075291689000000000e+14,1.638911040000000000e+15,1.327277864000000000e+15
6.274732130000000000e+14,1.662304509000000000e+15,1.341039625000000000e+15
6.480719826000000000e+14,1.686418087000000000e+15,1.355100027000000000e+15
6.693469713000000000e+14,1.711320338000000000e+15,1.369490707000000000e+15
6.913203780000000000e+14,1.737081038000000000e+15,1.384242922000000000e+15
7.140151304000000000e+14,1.763770981000000000e+15,1.399387417000000000e+15
7.374549090000000000e+14,1.791461237000000000e+15,1.414953984000000000e+15
7.616641717000000000e+14,1.820222049000000000e+15,1.430970851000000000e+15
7.866681790000000000e+14,1.850121331000000000e+15,1.447463869000000000e+15
8.124930211000000000e+14,1.881222619000000000e+15,1.464455456000000000e+15
8.391656443000000000e+14,1.913582907000000000e+15,1.481963521000000000e+15
8.667138797000000000e+14,1.947250355000000000e+15,1.500000383000000000e+15
8.951664721000000000e+14,1.982262583000000000e+15,1.518572067000000000e+15
9.245531098000000000e+14,2.018645677000000000e+15,1.537678010000000000e+15
9.549044558000000000e+14,2.056414143000000000e+15,1.557311294000000000e+15
9.862521795000000000e+14,2.095572035000000000e+15,1.577459478000000000e+15
1.018628990000000000e+15,2.136115278000000000e+15,1.598106010000000000e+15
1.052068671000000000e+15,2.178034692000000000e+15,1.619231929000000000e+15
1.086606114000000000e+15,2.221319377000000000e+15,1.640817663000000000e+15
1.122277356000000000e+15,2.265960163000000000e+15,1.662844774000000000e+15
1.159119619000000000e+15,2.311952412000000000e+15,1.685297286000000000e+15
1.197171343000000000e+15,2.359297783000000000e+15,1.708162454000000000e+15
1.236472235000000000e+15,2.408004904000000000e+15,1.731430946000000000e+15
1.277063301000000000e+15,2.458089289000000000e+15,1.755096670000000000e+15
1.318986896000000000e+15,2.509572123000000000e+15,1.779156060000000000e+15
1.362286764000000000e+15,2.562478319000000000e+15,1.803607071000000000e+15
1.407008086000000000e+15,2.616834074000000000e+15,1.828447988000000000e+15
1.453197524000000000e+15,2.672664493000000000e+15,1.853676333000000000e+15
1.500903276000000000e+15,2.729991449000000000e+15,1.879287935000000000e+15
1.550175117000000000e+15,2.788831772000000000e+15,1.905276206000000000e+15
1.601064461000000000e+15,2.849196093000000000e+15,1.931631737000000000e+15
1.653624407000000000e+15,2.911088937000000000e+15,1.958342474000000000e+15
1.707909797000000000e+15,2.974510185000000000e+15,1.985394461000000000e+15
1.763977275000000000e+15,3.039457115000000000e+15,2.012772796000000000e+15
1.821885343000000000e+15,3.105927872000000000e+15,2.040463129000000000e+15
1.881694425000000000e+15,3.173925353000000000e+15,2.068453244000000000e+15
1.943466927000000000e+15,3.243461091000000000e+15,2.096734543000000000e+15
2.007267304000000000e+15,3.314558983000000000e+15,2.125303380000000000e+15
2.073162127000000000e+15,3.387257808000000000e+15,2.154161818000000000e+15
2.141220155000000000e+15,3.461612936000000000e+15,2.183318022000000000e+15
2.211512400000000000e+15,3.537696607000000000e+15,2.212786055000000000e+15
2.284112207000000000e+15,3.615596909000000000e+15,2.242585176000000000e+15
2.359095331000000000e+15,3.695416181000000000e+15,2.272738959000000000e+15
2.436540009000000000e+15,3.777268541000000000e+15,2.303274116000000000e+15
2.516527051000000000e+15,3.861277333000000000e+15,2.334219360000000000e+15
2.599139918000000000e+15,3.947573031000000000e+15,2.365604504000000000e+15
2.684464811000000000e+15,4.036291138000000000e+15,2.397459597000000000e+15
2.772590760000000000e+15,4.127570838000000000e+15,2.429814391000000000e+15
2.863609719000000000e+15,4.221554254000000000e+15,2.462698043000000000e+15
2.957616659000000000e+15,4.318386216000000000e+15,2.496139020000000000e+15
3.054709671000000000e+15,4.418214624000000000e+15,2.530165206000000000e+15
3.154990065000000000e+15,4.521191386000000000e+15,2.564804204000000000e+15
3.258562476000000000e+15,4.627473756000000000e+15,2.600083740000000000e+15
3.365534976000000000e+15,4.737226039000000000e+15,2.636032176000000000e+15
3.476019182000000000e+15,4.850621875000000000e+15,2.672679158000000000e+15
3.590130377000000000e+15,4.967846699000000000e+15,2.710056286000000000e+15
3.707987629000000000e+15,5.089100566000000000e+15,2.748197849000000000e+15
3.829713914000000000e+15,5.214601024000000000e+15,2.787141511000000000e+15
