pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.386021890000000000e+14,1.414456233000000000e+14
8.087524909000000000e+11,1.400239729000000000e+14,1.428883171000000000e+14
8.353023195000000000e+11,1.416034100000000000e+14,1.444906917000000000e+14
8.627237292000000000e+11,1.433481032000000000e+14,1.462603948000000000e+14
8.910453325000000000e+11,1.452448782000000000e+14,1.481839960000000000e+14
9.202966809000000000e+11,1.472558059000000000e+14,1.502229692000000000e+14
9.505082962000000000e+11,1.493206755000000000e+14,1.523162192000000000e+14
9.817117023000000000e+11,1.513672044000000000e+14,1.543904505000000000e+14
1.013939458000000000e+12,1.533262458000000000e+14,1.563755909000000000e+14
1.047225190000000000e+12,1.551464427000000000e+14,1.582196382000000000e+14
1.081603630000000000e+12,1.568028173000000000e+14,1.598973460000000000e+14
1.117110651000000000e+12,1.582973630000000000e+14,1.614108002000000000e+14
1.153783300000000000e+12,1.596538151000000000e+14,1.627840988000000000e+14
1.191659843000000000e+12,1.609106444000000000e+14,1.640562402000000000e+14
1.230779803000000000e+12,1.621155419000000000e+14,1.652755264000000000e+14
1.271183997000000000e+12,1.633231144000000000e+14,1.664972221000000000e+14
1.312914585000000000e+12,1.645957982000000000e+14,1.677844706000000000e+14
1.356015111000000000e+12,1.660068518000000000e+14,1.692113109000000000e+14
1.400530545000000000e+12,1.676437227000000000e+14,1.708660686000000000e+14
1.446507339000000000e+12,1.696085621000000000e+14,1.728518609000000000e+14
1.493993464000000000e+12,1.720111841000000000e+14,1.752794675000000000e+14
1.543038469000000000e+12,1.749492299000000000e+14,1.782472864000000000e+14
1.593693530000000000e+12,1.784738859000000000e+14,1.818067248000000000e+14
1.646011502000000000e+12,1.825498975000000000e+14,1.859218668000000000e+14
1.700046975000000000e+12,1.870307348000000000e+14,1.904444838000000000e+14
1.755856331000000000e+12,1.916720530000000000e+14,1.951277366000000000e+14
1.813497804000000000e+12,1.961888402000000000e+14,1.996839630000000000e+14
1.873031539000000000e+12,2.003322158000000000e+14,2.038622148000000000e+14
1.934519654000000000e+12,2.039474960000000000e+14,2.075067685000000000e+14
1.998026309000000000e+12,2.069896654000000000e+14,2.105725906000000000e+14
2.063617768000000000e+12,2.095007539000000000e+14,2.131023908000000000e+14
2.131362472000000000e+12,2.115714187000000000e+14,2.151878113000000000e+14
2.201331107000000000e+12,2.133071891000000000e+14,2.169353790000000000e+14
2.273596682000000000e+12,2.148081238000000000e+14,2.184460119000000000e+14
2.348234601000000000e+12,2.161609666000000000e+14,2.198071332000000000e+14
2.425322742000000000e+12,2.174390584000000000e+14,2.210925987000000000e+14
2.504941542000000000e+12,2.187055177000000000e+14,2.223659106000000000e+14
2.587174079000000000e+12,2.200168728000000000e+14,2.236838796000000000e+14
2.672106155000000000e+12,2.214253516000000000e+14,2.250989320000000000e+14
2.759826392000000000e+12,2.229786697000000000e+14,2.266589011000000000e+14
2.850426321000000000e+12,2.247167512000000000e+14,2.284037390000000000e+14
2.944000475000000000e+12,2.266654400000000000e+14,2.303592167000000000e+14
3.040646493000000000e+12,2.288288617000000000e+14,2.325292825000000000e+14
3.140465219000000000e+12,2.311837973000000000e+14,2.348904563000000000e+14
3.243560807000000000e+12,2.336800799000000000e+14,2.373922733000000000e+14
3.350040830000000000e+12,2.362491282000000000e+14,2.399658813000000000e+14
3.460016392000000000e+12,2.388189846000000000e+14,2.425391359000000000e+14
3.573602246000000000e+12,2.413306299000000000e+14,2.450529397000000000e+14
3.690916911000000000e+12,2.437498439000000000e+14,2.474730880000000000e+14
3.812082796000000000e+12,2.460717043000000000e+14,2.497947227000000000e+14
3.937226330000000000e+12,2.483185434000000000e+14,2.520402340000000000e+14
4.066478092000000000e+12,2.505350001000000000e+14,2.542542631000000000e+14
4.199972947000000000e+12,2.527831434000000000e+14,2.564987864000000000e+14
4.337850188000000000e+12,2.551389323000000000e+14,2.588495435000000000e+14
4.480253680000000000e+12,2.576896242000000000e+14,2.613934192000000000e+14
4.627332012000000000e+12,2.605296900000000000e+14,2.642243435000000000e+14
4.779238650000000000e+12,2.637517514000000000e+14,2.674342418000000000e+14
4.936132098000000000e+12,2.674295201000000000e+14,2.710960483000000000e+14
5.098176064000000000e+12,2.715932932000000000e+14,2.752393591000000000e+14
5.265539630000000000e+12,2.762046572000000000e+14,2.798253689000000000e+14
5.438397428000000000e+12,2.811439811000000000e+14,2.847345979000000000e+14
5.616929824000000000e+12,2.862237061000000000e+14,2.897802888000000000e+14
5.801323104000000000e+12,2.912284534000000000e+14,2.947484024000000000e+14
5.991769669000000000e+12,2.959672229000000000e+14,2.994494902000000000e+14
6.188468239000000000e+12,3.003141040000000000e+14,3.037590102000000000e+14
6.391624053000000000e+12,3.042225608000000000e+14,3.076313192000000000e+14
6.601449093000000000e+12,3.077145248000000000e+14,3.110886675000000000e+14
6.818162295000000000e+12,3.108568342000000000e+14,3.141977034000000000e+14
7.041989785000000000e+12,3.137378043000000000e+14,3.170461829000000000e+14
7.273165113000000000e+12,3.164505226000000000e+14,3.197264019000000000e+14
7.511929493000000000e+12,3.190837272000000000e+14,3.223261701000000000e+14
7.758532061000000000e+12,3.217175940000000000e+14,3.249246604000000000e+14
8.013230128000000000e+12,3.244214226000000000e+14,3.275901460000000000e+14
8.276289456000000000e+12,3.272511457000000000e+14,3.303775725000000000e+14
8.547984529000000000e+12,3.302459055000000000e+14,3.333252237000000000e+14
8.828598841000000000e+12,3.334243904000000000e+14,3.364511664000000000e+14
9.118425196000000000e+12,3.367828152000000000e+14,3.397513294000000000e+14
9.417766007000000000e+12,3.402965311000000000e+14,3.432011555000000000e+14
9.726933615000000000e+12,3.439263053000000000e+14,3.467618347000000000e+14
1.004625062000000000e+13,3.476280585000000000e+14,3.503899001000000000e+14
1.037605020000000000e+13,3.513636014000000000e+14,3.540477628000000000e+14
1.071667648000000000e+13,3.551093661000000000e+14,3.577122374000000000e+14
1.106848489000000000e+13,3.588612535000000000e+14,3.613792297000000000e+14
1.143184250000000000e+13,3.626357664000000000e+14,3.650647718000000000e+14
1.180712847000000000e+13,3.664680480000000000e+14,3.688030301000000000e+14
1.219473437000000000e+13,3.704085321000000000e+14,3.726429663000000000e+14
1.259506464000000000e+13,3.745188986000000000e+14,3.766443342000000000e+14
1.300853701000000000e+13,3.788670111000000000e+14,3.808727072000000000e+14
1.343558290000000000e+13,3.835205910000000000e+14,3.853932995000000000e+14
1.387664791000000000e+13,3.885385277000000000e+14,3.902625287000000000e+14
1.433219226000000000e+13,3.939594741000000000e+14,3.955169916000000000e+14
1.480269127000000000e+13,3.997890432000000000e+14,4.011611506000000000e+14
1.528863588000000000e+13,4.059881287000000000e+14,4.071561808000000000e+14
1.579053314000000000e+13,4.124668661000000000e+14,4.134143362000000000e+14
1.630890676000000000e+13,4.190887855000000000e+14,4.198031925000000000e+14
1.684429760000000000e+13,4.256863308000000000e+14,4.261608293000000000e+14
1.739726432000000000e+13,4.320856981000000000e+14,4.323198980000000000e+14
1.796838391000000000e+13,4.381343637000000000e+14,4.381341333000000000e+14
1.855825228000000000e+13,4.437230162000000000e+14,4.434993237000000000e+14
1.916748492000000000e+13,4.487961830000000000e+14,4.483633027000000000e+14
1.979671753000000000e+13,4.533507859000000000e+14,4.527243059000000000e+14
2.044660667000000000e+13,4.574259645000000000e+14,4.566209778000000000e+14
2.111783044000000000e+13,4.610887401000000000e+14,4.601184634000000000e+14
2.181108924000000000e+13,4.644206128000000000e+14,4.632954740000000000e+14
2.252710643000000000e+13,4.675078050000000000e+14,4.662349097000000000e+14
2.326662911000000000e+13,4.704357354000000000e+14,4.690185666000000000e+14
2.403042894000000000e+13,4.732873201000000000e+14,4.717255144000000000e+14
2.481930289000000000e+13,4.761440221000000000e+14,4.744330904000000000e+14
2.563407409000000000e+13,4.790884333000000000e+14,4.772193355000000000e+14
2.647559271000000000e+13,4.822071838000000000e+14,4.801657196000000000e+14
2.734473680000000000e+13,4.855925046000000000e+14,4.833585736000000000e+14
2.824241326000000000e+13,4.893403744000000000e+14,4.868872901000000000e+14
2.916955876000000000e+13,4.935427793000000000e+14,4.908370067000000000e+14
3.012714071000000000e+13,4.982717838000000000e+14,4.952736700000000000e+14
3.111615828000000000e+13,5.035559684000000000e+14,5.002220912000000000e+14
3.213764344000000000e+13,5.093549678000000000e+14,5.056424375000000000e+14
3.319266205000000000e+13,5.155435777000000000e+14,5.114158928000000000e+14
3.428231494000000000e+13,5.219189647000000000e+14,5.173519932000000000e+14
3.540773909000000000e+13,5.282364062000000000e+14,5.232224362000000000e+14
3.657010881000000000e+13,5.342637222000000000e+14,5.288119131000000000e+14
3.777063695000000000e+13,5.398324961000000000e+14,5.339654621000000000e+14
3.901057617000000000e+13,5.448648843000000000e+14,5.386127743000000000e+14
4.029122028000000000e+13,5.493701423000000000e+14,5.427643077000000000e+14
4.161390553000000000e+13,5.534203118000000000e+14,5.464882441000000000e+14
4.298001206000000000e+13,5.571204731000000000e+14,5.498826809000000000e+14
4.439096531000000000e+13,5.605856068000000000e+14,5.530541591000000000e+14
4.584823751000000000e+13,5.639283055000000000e+14,5.561063331000000000e+14
4.735334923000000000e+13,5.672560896000000000e+14,5.591375173000000000e+14
4.890787094000000000e+13,5.706746510000000000e+14,5.622436491000000000e+14
5.051342469000000000e+13,5.742936076000000000e+14,5.655234908000000000e+14
5.217168576000000000e+13,5.782315303000000000e+14,5.690831074000000000e+14
5.388438443000000000e+13,5.826163942000000000e+14,5.730361563000000000e+14
5.565330778000000000e+13,5.875772091000000000e+14,5.774962391000000000e+14
5.748030158000000000e+13,5.932232885000000000e+14,5.825582718000000000e+14
5.936727216000000000e+13,5.996122892000000000e+14,5.882700828000000000e+14
6.131618845000000000e+13,6.067169094000000000e+14,5.946032375000000000e+14
6.332908400000000000e+13,6.144079654000000000e+14,6.014388811000000000e+14
6.540805915000000000e+13,6.224697805000000000e+14,6.085824713000000000e+14
6.755528315000000000e+13,6.306485573000000000e+14,6.158074796000000000e+14
6.977299650000000000e+13,6.387154375000000000e+14,6.229113939000000000e+14
7.206351321000000000e+13,6.465166784000000000e+14,6.297595432000000000e+14
7.442922330000000000e+13,6.539941078000000000e+14,6.363021957000000000e+14
7.687259522000000000e+13,6.611780848000000000e+14,6.425673540000000000e+14
7.939617845000000000e+13,6.681659353000000000e+14,6.486409919000000000e+14
8.200260620000000000e+13,6.751008175000000000e+14,6.546479446000000000e+14
8.469459808000000000e+13,6.821595575000000000e+14,6.607408315000000000e+14
8.747496302000000000e+13,6.895508231000000000e+14,6.670980362000000000e+14
9.034660212000000000e+13,6.975208271000000000e+14,6.739281537000000000e+14
9.331251175000000000e+13,7.063609591000000000e+14,6.814759847000000000e+14
9.637578664000000000e+13,7.164085824000000000e+14,6.900225856000000000e+14
9.953962310000000000e+13,7.280290637000000000e+14,6.998694022000000000e+14
1.028073224000000000e+14,7.415669104000000000e+14,7.112966237000000000e+14
1.061822941000000000e+14,7.572624928000000000e+14,7.244934182000000000e+14
1.096680598000000000e+14,7.751500025000000000e+14,7.394738481000000000e+14
1.132682567000000000e+14,7.949787742000000000e+14,7.560139844000000000e+14
1.169866413000000000e+14,8.162083643000000000e+14,7.736516268000000000e+14
1.208270935000000000e+14,8.381017276000000000e+14,7.917672994000000000e+14
1.247936205000000000e+14,8.598893712000000000e+14,8.097221952000000000e+14
1.288903612000000000e+14,8.809343431000000000e+14,8.269940476000000000e+14
1.331215903000000000e+14,9.008343178000000000e+14,8.432587938000000000e+14
1.374917226000000000e+14,9.194372677000000000e+14,8.584001642000000000e+14
1.420053182000000000e+14,9.367916763000000000e+14,8.724659413000000000e+14
1.466670866000000000e+14,9.530713498000000000e+14,8.856045505000000000e+14
1.514818922000000000e+14,9.685054754000000000e+14,8.980071337000000000e+14
1.564547589000000000e+14,9.833282886000000000e+14,9.098665001000000000e+14
1.615908754000000000e+14,9.977493586000000000e+14,9.213533632000000000e+14
1.668956010000000000e+14,1.011940202000000000e+15,9.326060459000000000e+14
1.723744708000000000e+14,1.026031824000000000e+15,9.437290565000000000e+14
1.780332016000000000e+14,1.040119220000000000e+15,9.547971813000000000e+14
1.838776980000000000e+14,1.054271846000000000e+15,9.658641849000000000e+14
1.899140582000000000e+14,1.068548048000000000e+15,9.769743987000000000e+14
1.961485809000000000e+14,1.083010768000000000e+15,9.881750409000000000e+14
2.025877712000000000e+14,1.097742404000000000e+15,9.995275837000000000e+14
2.092383480000000000e+14,1.112856041000000000e+15,1.011116056000000000e+15
2.161072509000000000e+14,1.128502320000000000e+15,1.023051787000000000e+15
2.232016469000000000e+14,1.144871412000000000e+15,1.035474293000000000e+15
2.305289387000000000e+14,1.162188493000000000e+15,1.048547204000000000e+15
2.380967717000000000e+14,1.180699912000000000e+15,1.062447296000000000e+15
2.459130425000000000e+14,1.200645537000000000e+15,1.077343452000000000e+15
2.539859069000000000e+14,1.222213540000000000e+15,1.093363175000000000e+15
2.623237882000000000e+14,1.245479521000000000e+15,1.110548440000000000e+15
2.709353866000000000e+14,1.270344916000000000e+15,1.128812311000000000e+15
2.798296876000000000e+14,1.296502099000000000e+15,1.147916336000000000e+15
2.890159718000000000e+14,1.323455229000000000e+15,1.167489183000000000e+15
2.985038245000000000e+14,1.350606531000000000e+15,1.187092108000000000e+15
3.083031457000000000e+14,1.377384471000000000e+15,1.206312698000000000e+15
3.184241602000000000e+14,1.403364706000000000e+15,1.224850776000000000e+15
3.288774286000000000e+14,1.428336794000000000e+15,1.242563267000000000e+15
3.396738582000000000e+14,1.452304367000000000e+15,1.259460712000000000e+15
3.508247144000000000e+14,1.475437147000000000e+15,1.275669998000000000e+15
3.623416323000000000e+14,1.498005207000000000e+15,1.291385714000000000e+15
3.742366291000000000e+14,1.520321124000000000e+15,1.306828360000000000e+15
3.865221163000000000e+14,1.542698371000000000e+15,1.322214951000000000e+15
3.992109130000000000e+14,1.565422749000000000e+15,1.337739447000000000e+15
4.123162591000000000e+14,1.588729142000000000e+15,1.353557416000000000e+15
4.258518292000000000e+14,1.612777546000000000e+15,1.369770749000000000e+15
4.398317467000000000e+14,1.637629356000000000e+15,1.386413100000000000e+15
4.542705986000000000e+14,1.663231510000000000e+15,1.403441116000000000e+15
4.691834511000000000e+14,1.689421767000000000e+15,1.420740012000000000e+15
4.845858645000000000e+14,1.715964757000000000e+15,1.438149245000000000e+15
5.004939103000000000e+14,1.742612682000000000e+15,1.455503416000000000e+15
5.169241874000000000e+14,1.769172331000000000e+15,1.472675869000000000e+15
5.338938397000000000e+14,1.795554186000000000e+15,1.489609216000000000e+15
5.514205739000000000e+14,1.821789481000000000e+15,1.506324272000000000e+15
5.695226780000000000e+14,1.848020126000000000e+15,1.522911397000000000e+15
5.882190402000000000e+14,1.874476333000000000e+15,1.539514339000000000e+15
6.075291689000000000e+14,1.901458749000000000e+15,1.556317389000000000e+15
6.274732130000000000e+14,1.929335666000000000e+15,1.573542267000000000e+15
6.480719826000000000e+14,1.958558119000000000e+15,1.591456033000000000e+15
6.693469713000000000e+14,1.989691324000000000e+15,1.610388558000000000e+15
6.913203780000000000e+14,2.023456022000000000e+15,1.630755202000000000e+15
7.140151304000000000e+14,2.060764245000000000e+15,1.653075156000000000e+15
7.374549090000000000e+14,2.102723016000000000e+15,1.677969898000000000e+15
7.616641717000000000e+14,2.150564010000000000e+15,1.706118085000000000e+15
7.866681790000000000e+14,2.205456635000000000e+15,1.738144249000000000e+15
8.124930211000000000e+14,2.268196638000000000e+15,1.774440203000000000e+15
8.391656443000000000e+14,2.338833119000000000e+15,1.814958763000000000e+15
8.667138797000000000e+14,2.416384519000000000e+15,1.859066993000000000e+15
8.951664721000000000e+14,2.498817977000000000e+15,1.905554449000000000e+15
9.245531098000000000e+14,2.583376906000000000e+15,1.952836111000000000e+15
9.549044558000000000e+14,2.667163943000000000e+15,1.999288639000000000e+15
9.862521795000000000e+14,2.747745707000000000e+15,2.043584632000000000e+15
1.018628990000000000e+15,2.823552270000000000e+15,2.084900931000000000e+15
1.052068671000000000e+15,2.893972029000000000e+15,2.122953353000000000e+15
1.086606114000000000e+15,2.959194723000000000e+15,2.157894705000000000e+15
1.122277356000000000e+15,3.019933901000000000e+15,2.190152669000000000e+15
1.159119619000000000e+15,3.077153158000000000e+15,2.220276179000000000e+15
1.197171343000000000e+15,3.131863843000000000e+15,2.248825411000000000e+15
1.236472235000000000e+15,3.185008752000000000e+15,2.276310857000000000e+15
1.277063301000000000e+15,3.237417405000000000e+15,2.303171733000000000e+15
1.318986896000000000e+15,3.289808994000000000e+15,2.329779603000000000e+15
1.362286764000000000e+15,3.342824242000000000e+15,2.356456470000000000e+15
1.407008086000000000e+15,3.397076198000000000e+15,2.383501562000000000e+15
1.453197524000000000e+15,3.453220472000000000e+15,2.411226537000000000e+15
1.500903276000000000e+15,3.512055310000000000e+15,2.440003640000000000e+15
1.550175117000000000e+15,3.574674272000000000e+15,2.470337020000000000e+15
1.601064461000000000e+15,3.642712257000000000e+15,2.502975270000000000e+15
1.653624407000000000e+15,3.718743631000000000e+15,2.539090536000000000e+15
1.707909797000000000e+15,3.806904649000000000e+15,2.580554017000000000e+15
1.763977275000000000e+15,3.913777496000000000e+15,2.630319355000000000e+15
1.821885343000000000e+15,4.049402823000000000e+15,2.692846237000000000e+15
1.881694425000000000e+15,4.227881436000000000e+15,2.774316616000000000e+15
1.943466927000000000e+15,4.466362359000000000e+15,2.882114374000000000e+15
2.007267304000000000e+15,4.780796932000000000e+15,3.022887667000000000e+15
2.073162127000000000e+15,5.177854091000000000e+15,3.199001358000000000e+15
2.141220155000000000e+15,5.645641651000000000e+15,3.404616657000000000e+15
2.211512400000000000e+15,6.149824154000000000e+15,3.624280942000000000e+15
2.284112207000000000e+15,6.641294468000000000e+15,3.836565108000000000e+15
2.359095331000000000e+15,7.073807194000000000e+15,4.021811865000000000e+15
2.436540009000000000e+15,7.420923936000000000e+15,4.169260014000000000e+15
2.516527051000000000e+15,7.681486525000000000e+15,4.279046660000000000e+15
2.599139918000000000e+15,7.872457108000000000e+15,4.358865737000000000e+15
2.684464811000000000e+15,8.016834219000000000e+15,4.418725892000000000e+15
2.772590760000000000e+15,8.134665591000000000e+15,4.467184651000000000e+15
2.863609719000000000e+15,8.239726197000000000e+15,4.510037661000000000e+15
2.957616659000000000e+15,8.340084457000000000e+15,4.550632902000000000e+15
3.054709671000000000e+15,8.439974118000000000e+15,4.590698338000000000e+15
3.154990065000000000e+15,8.541471909000000000e+15,4.631060858000000000e+15
3.258562476000000000e+15,8.645575113000000000e+15,4.672100391000000000e+15
3.365534976000000000e+15,8.752781899000000000e+15,4.713991450000000000e+15
3.476019182000000000e+15,8.863371693000000000e+15,4.756818578000000000e+15
3.590130377000000000e+15,8.977531815000000000e+15,4.800627987000000000e+15
3.707987629000000000e+15,9.095412516000000000e+15,4.845449776000000000e+15
3.829713914000000000e+15,9.217150488000000000e+15,4.891307313000000000e+15
3.955436245000000000e+15,9.342878909000000000e+15,4.938221182000000000e+15
4.085285804000000000e+15,9.472731804000000000e+15,4.986210857000000000e+15
4.219398081000000000e+15,9.606846009000000000e+15,5.035295422000000000e+15
4.357913012000000000e+15,9.745362123000000000e+15,5.085493882000000000e+15
4.500975130000000000e+15,9.888425011000000000e+15,5.136825309000000000e+15
4.648733708000000000e+15,1.003618413000000000e+16,5.189308912000000000e+15
4.801342924000000000e+15,1.018879374000000000e+16,5.242964063000000000e+15
4.958962014000000000e+15,1.034641314000000000e+16,5.297810322000000000e+15
5.121755443000000000e+15,1.050920683000000000e+16,5.353867444000000000e+15
5.289893076000000000e+15,1.067734470000000000e+16,5.411155388000000000e+15
5.463550352000000000e+15,1.085100220000000000e+16,5.469694325000000000e+15
5.642908471000000000e+15,1.103036055000000000e+16,5.529504641000000000e+15
5.828154581000000000e+15,1.121560692000000000e+16,5.590606945000000000e+15
6.019481974000000000e+15,1.140693461000000000e+16,5.653022075000000000e+15
6.217090286000000000e+15,1.160454331000000000e+16,5.716771106000000000e+15
6.421185709000000000e+15,1.180863930000000000e+16,5.781875361000000000e+15
6.631981202000000000e+15,1.201943567000000000e+16,5.848356430000000000e+15
6.849696716000000000e+15,1.223715273000000000e+16,5.916236208000000000e+15
7.074559423000000000e+15,1.246201844000000000e+16,5.985536980000000000e+15
7.306803951000000000e+15,1.269426938000000000e+16,6.056281637000000000e+15
7.546672631000000000e+15,1.293415290000000000e+16,6.128494238000000000e+15
7.794415750000000000e+15,1.318193244000000000e+16,6.202201490000000000e+15
8.050291812000000000e+15,1.343790103000000000e+16,6.277436516000000000e+15
8.314567806000000000e+15,1.370241338000000000e+16,6.354247814000000000e+15
8.587519485000000000e+15,1.397595461000000000e+16,6.432718173000000000e+15
8.869431656000000000e+15,1.425926409000000000e+16,6.512997974000000000e+15
9.160598475000000000e+15,1.455350476000000000e+16,6.595349172000000000e+15
9.461323756000000000e+15,1.486039774000000000e+16,6.680176740000000000e+15
9.771921284000000000e+15,1.518216831000000000e+16,6.768006463000000000e+15
1.009271515000000000e+16,1.552119235000000000e+16,6.859383034000000000e+15
1.042404007000000000e+16,1.587945672000000000e+16,6.954724805000000000e+15
1.076624177000000000e+16,1.625818292000000000e+16,7.054230633000000000e+15
1.111967731000000000e+16,1.665793840000000000e+16,7.157919428000000000e+15
1.148471548000000000e+16,1.707926786000000000e+16,7.265800799000000000e+15
1.186173716000000000e+16,1.752364109000000000e+16,7.378115137000000000e+15
1.225113577000000000e+16,1.799459881000000000e+16,7.495607617000000000e+15
1.265331759000000000e+16,1.849933566000000000e+16,7.619891703000000000e+15
1.306870230000000000e+16,1.905152199000000000e+16,7.754089364000000000e+15
1.349772330000000000e+16,1.967711695000000000e+16,7.904146179000000000e+15
1.394082826000000000e+16,2.042695568000000000e+16,8.081664114000000000e+15
1.439847953000000000e+16,2.140461112000000000e+16,8.310123427000000000e+15
1.487115463000000000e+16,2.282868565000000000e+16,8.638673699000000000e+15
1.535934677000000000e+16,2.517169410000000000e+16,9.172661236000000000e+15
1.586356534000000000e+16,2.946269573000000000e+16,1.014008946000000000e+16
1.638433646000000000e+16,3.791551280000000000e+16,1.203207012000000000e+16
1.692220352000000000e+16,5.513024378000000000e+16,1.588778822000000000e+16
1.747772774000000000e+16,9.010987333000000000e+16,2.382776585000000000e+16
1.805148879000000000e+16,1.589950809000000000e+17,3.986611712000000000e+16
