pressurec2,energy_densityc2,baryon_density
8.162508514000000000e+10,3.392750162000000000e+13,3.390046805000000000e+13
8.430468372000000000e+10,3.475217974000000000e+13,3.472255932000000000e+13
8.707224849000000000e+10,3.558340754000000000e+13,3.555111432000000000e+13
8.993066723000000000e+10,3.642104278000000000e+13,3.638598971000000000e+13
9.288292250000000000e+10,3.726500427000000000e+13,3.722710298000000000e+13
9.593209478000000000e+10,3.811526300000000000e+13,3.807442360000000000e+13
9.908136567000000000e+10,3.897182586000000000e+13,3.892795682000000000e+13
1.023340212000000000e+11,3.983470853000000000e+13,3.978771654000000000e+13
1.056934554000000000e+11,4.070393309000000000e+13,4.065372303000000000e+13
1.091631734000000000e+11,4.157951259000000000e+13,4.152598749000000000e+13
1.127467958000000000e+11,4.246144604000000000e+13,4.240450710000000000e+13
1.164480618000000000e+11,4.334970010000000000e+13,4.328924675000000000e+13
1.202708335000000000e+11,4.424419831000000000e+13,4.418012833000000000e+13
1.242190995000000000e+11,4.514481303000000000e+13,4.507702274000000000e+13
1.282969798000000000e+11,4.605137351000000000e+13,4.597975792000000000e+13
1.325087292000000000e+11,4.696364983000000000e+13,4.688810287000000000e+13
1.368587425000000000e+11,4.788135034000000000e+13,4.780176515000000000e+13
1.413515585000000000e+11,4.880415228000000000e+13,4.872042136000000000e+13
1.459918652000000000e+11,4.973169523000000000e+13,4.964371068000000000e+13
1.507845046000000000e+11,5.066358286000000000e+13,5.057123654000000000e+13
1.557344773000000000e+11,5.159940817000000000e+13,5.150259185000000000e+13
1.608469483000000000e+11,5.253877608000000000e+13,5.243738143000000000e+13
1.661272522000000000e+11,5.348130734000000000e+13,5.337522591000000000e+13
1.715808986000000000e+11,5.442667104000000000e+13,5.431579409000000000e+13
1.772135779000000000e+11,5.537461231000000000e+13,5.525883045000000000e+13
1.830311676000000000e+11,5.632495195000000000e+13,5.620415480000000000e+13
1.890397378000000000e+11,5.727763066000000000e+13,5.715170619000000000e+13
1.952455581000000000e+11,5.823272549000000000e+13,5.810155924000000000e+13
2.016551039000000000e+11,5.919046873000000000e+13,5.905394290000000000e+13
2.082750630000000000e+11,6.015126054000000000e+13,6.000925287000000000e+13
2.151123430000000000e+11,6.111568314000000000e+13,6.096806569000000000e+13
2.221740781000000000e+11,6.208453402000000000e+13,6.193117164000000000e+13
2.294676367000000000e+11,6.305882599000000000e+13,6.289957469000000000e+13
2.370006292000000000e+11,6.403979974000000000e+13,6.387450488000000000e+13
2.447809157000000000e+11,6.502893500000000000e+13,6.485742926000000000e+13
2.528166144000000000e+11,6.602796942000000000e+13,6.585007057000000000e+13
2.611161101000000000e+11,6.703888970000000000e+13,6.685439826000000000e+13
2.696880626000000000e+11,6.806396042000000000e+13,6.787265697000000000e+13
2.785414163000000000e+11,6.910572906000000000e+13,6.890737142000000000e+13
2.876854090000000000e+11,7.016699727000000000e+13,6.996131760000000000e+13
2.971295819000000000e+11,7.125086284000000000e+13,7.103756441000000000e+13
3.068837892000000000e+11,7.236073572000000000e+13,7.213948927000000000e+13
3.169582089000000000e+11,7.350033480000000000e+13,7.327077484000000000e+13
3.273633529000000000e+11,7.467366249000000000e+13,7.443538348000000000e+13
3.381100782000000000e+11,7.588502445000000000e+13,7.563757670000000000e+13
3.492095985000000000e+11,7.713905004000000000e+13,7.688193522000000000e+13
3.606734952000000000e+11,7.844067566000000000e+13,7.817334227000000000e+13
3.725137301000000000e+11,7.979513139000000000e+13,7.951697004000000000e+13
3.847426577000000000e+11,8.120791403000000000e+13,8.091825282000000000e+13
3.973730381000000000e+11,8.268476257000000000e+13,8.238286240000000000e+13
4.104180503000000000e+11,8.423164104000000000e+13,8.391669095000000000e+13
4.238913057000000000e+11,8.585466659000000000e+13,8.552577947000000000e+13
4.378068629000000000e+11,8.756006329000000000e+13,8.721627197000000000e+13
4.521792417000000000e+11,8.935408460000000000e+13,8.899433842000000000e+13
4.670234388000000000e+11,9.124289637000000000e+13,9.086605879000000000e+13
4.823549431000000000e+11,9.323249472000000000e+13,9.283734174000000000e+13
4.981897519000000000e+11,9.532859556000000000e+13,9.491381520000000000e+13
5.145443878000000000e+11,9.753645680000000000e+13,9.710065040000000000e+13
5.314359158000000000e+11,9.986076818000000000e+13,9.940245300000000000e+13
5.488819610000000000e+11,1.023054854000000000e+14,1.018230992000000000e+14
5.669007271000000000e+11,1.048736551000000000e+14,1.043655629000000000e+14
5.855110156000000000e+11,1.075673188000000000e+14,1.070318209000000000e+14
6.047322449000000000e+11,1.103873372000000000e+14,1.098226803000000000e+14
6.245844712000000000e+11,1.133333285000000000e+14,1.127377172000000000e+14
6.450884089000000000e+11,1.164035590000000000e+14,1.157751699000000000e+14
6.662654525000000000e+11,1.195948706000000000e+14,1.189318683000000000e+14
6.881376986000000000e+11,1.229027123000000000e+14,1.222032652000000000e+14
7.107279697000000000e+11,1.263211227000000000e+14,1.255834209000000000e+14
7.340598370000000000e+11,1.298428739000000000e+14,1.290651456000000000e+14
7.581576458000000000e+11,1.334596341000000000e+14,1.326401618000000000e+14
7.830465404000000000e+11,1.371620012000000000e+14,1.362991379000000000e+14
8.087524909000000000e+11,1.409397666000000000e+14,1.400319502000000000e+14
8.353023195000000000e+11,1.447822139000000000e+14,1.438279783000000000e+14
8.627237292000000000e+11,1.486783344000000000e+14,1.476763184000000000e+14
8.910453325000000000e+11,1.526170618000000000e+14,1.515660160000000000e+14
9.202966809000000000e+11,1.565875171000000000e+14,1.554863071000000000e+14
9.505082962000000000e+11,1.605793453000000000e+14,1.594269509000000000e+14
9.817117023000000000e+11,1.645828738000000000e+14,1.633783860000000000e+14
1.013939458000000000e+12,1.685893614000000000e+14,1.673319756000000000e+14
1.047225190000000000e+12,1.725911637000000000e+14,1.712801694000000000e+14
1.081603630000000000e+12,1.765818061000000000e+14,1.752165759000000000e+14
1.117110651000000000e+12,1.805561872000000000e+14,1.791361608000000000e+14
1.153783300000000000e+12,1.845106339000000000e+14,1.830353017000000000e+14
1.191659843000000000e+12,1.884428912000000000e+14,1.869117756000000000e+14
1.230779803000000000e+12,1.923521048000000000e+14,1.907647415000000000e+14
1.271183997000000000e+12,1.962389050000000000e+14,1.945948214000000000e+14
1.312914585000000000e+12,2.001053171000000000e+14,1.984040112000000000e+14
1.356015111000000000e+12,2.039546875000000000e+14,2.021956065000000000e+14
1.400530545000000000e+12,2.077915971000000000e+14,2.059741160000000000e+14
1.446507339000000000e+12,2.116218866000000000e+14,2.097452860000000000e+14
1.493993464000000000e+12,2.154525582000000000e+14,2.135160014000000000e+14
1.543038469000000000e+12,2.192916172000000000e+14,2.172941297000000000e+14
1.593693530000000000e+12,2.231481064000000000e+14,2.210885535000000000e+14
1.646011502000000000e+12,2.270319759000000000e+14,2.249090409000000000e+14
1.700046975000000000e+12,2.309540596000000000e+14,2.287662225000000000e+14
1.755856331000000000e+12,2.349259707000000000e+14,2.326714866000000000e+14
1.813497804000000000e+12,2.389599882000000000e+14,2.366368674000000000e+14
1.873031539000000000e+12,2.430690065000000000e+14,2.406749942000000000e+14
1.934519654000000000e+12,2.472664645000000000e+14,2.447990211000000000e+14
1.998026309000000000e+12,2.515661523000000000e+14,2.490224367000000000e+14
2.063617768000000000e+12,2.559820535000000000e+14,2.533589082000000000e+14
2.131362472000000000e+12,2.605281683000000000e+14,2.578221073000000000e+14
2.201331107000000000e+12,2.652182356000000000e+14,2.624254375000000000e+14
2.273596682000000000e+12,2.700654204000000000e+14,2.671817269000000000e+14
2.348234601000000000e+12,2.750819596000000000e+14,2.721028815000000000e+14
2.425322742000000000e+12,2.802787330000000000e+14,2.771994650000000000e+14
2.504941542000000000e+12,2.856648009000000000e+14,2.824802465000000000e+14
2.587174079000000000e+12,2.912468637000000000e+14,2.879516728000000000e+14
2.672106155000000000e+12,2.970287037000000000e+14,2.936173233000000000e+14
2.759826392000000000e+12,3.030105694000000000e+14,2.994773107000000000e+14
2.850426321000000000e+12,3.091886951000000000e+14,3.055278130000000000e+14
2.944000475000000000e+12,3.155549038000000000e+14,3.117606906000000000e+14
3.040646493000000000e+12,3.220959745000000000e+14,3.181628713000000000e+14
3.140465219000000000e+12,3.287934812000000000e+14,3.247161987000000000e+14
3.243560807000000000e+12,3.356239237000000000e+14,3.313975668000000000e+14
3.350040830000000000e+12,3.425587151000000000e+14,3.381789140000000000e+14
3.460016392000000000e+12,3.495645980000000000e+14,3.450276368000000000e+14
3.573602246000000000e+12,3.566044706000000000e+14,3.519074036000000000e+14
3.690916911000000000e+12,3.636381778000000000e+14,3.587789330000000000e+14
3.812082796000000000e+12,3.706237512000000000e+14,3.656012096000000000e+14
3.937226330000000000e+12,3.775186458000000000e+14,3.723326953000000000e+14
4.066478092000000000e+12,3.842810616000000000e+14,3.789326206000000000e+14
4.199972947000000000e+12,3.908712634000000000e+14,3.853622721000000000e+14
4.337850188000000000e+12,3.972528079000000000e+14,3.915861887000000000e+14
4.480253680000000000e+12,4.033937277000000000e+14,3.975733116000000000e+14
4.627332012000000000e+12,4.092672973000000000e+14,4.032977261000000000e+14
4.779238650000000000e+12,4.148525987000000000e+14,4.087392065000000000e+14
4.936132098000000000e+12,4.201347466000000000e+14,4.138834281000000000e+14
5.098176064000000000e+12,4.251048968000000000e+14,4.187219671000000000e+14
5.265539630000000000e+12,4.297600747000000000e+14,4.232521256000000000e+14
5.438397428000000000e+12,4.341025352000000000e+14,4.274763012000000000e+14
5.616929824000000000e+12,4.381391442000000000e+14,4.314013776000000000e+14
5.801323104000000000e+12,4.418807182000000000e+14,4.350380755000000000e+14
5.991769669000000000e+12,4.453411545000000000e+14,4.384001020000000000e+14
6.188468239000000000e+12,4.485366801000000000e+14,4.415034151000000000e+14
6.391624053000000000e+12,4.514851413000000000e+14,4.443655309000000000e+14
6.601449093000000000e+12,4.542052332000000000e+14,4.470047716000000000e+14
6.818162295000000000e+12,4.567160229000000000e+14,4.494398017000000000e+14
7.041989785000000000e+12,4.590364697000000000e+14,4.516891613000000000e+14
7.273165113000000000e+12,4.611850094000000000e+14,4.537708624000000000e+14
7.511929493000000000e+12,4.631793548000000000e+14,4.557021961000000000e+14
7.758532061000000000e+12,4.650362589000000000e+14,4.574995032000000000e+14
8.013230128000000000e+12,4.667713819000000000e+14,4.591780470000000000e+14
8.276289456000000000e+12,4.683992709000000000e+14,4.607519946000000000e+14
8.547984529000000000e+12,4.699333469000000000e+14,4.622344057000000000e+14
8.828598841000000000e+12,4.713859188000000000e+14,4.636372474000000000e+14
9.118425196000000000e+12,4.727682419000000000e+14,4.649714524000000000e+14
9.417766007000000000e+12,4.740906000000000000e+14,4.662469996000000000e+14
9.726933615000000000e+12,4.753623809000000000e+14,4.674729882000000000e+14
1.004625062000000000e+13,4.765921714000000000e+14,4.686577305000000000e+14
1.037605020000000000e+13,4.777878665000000000e+14,4.698088584000000000e+14
1.071667648000000000e+13,4.789567346000000000e+14,4.709333866000000000e+14
1.106848489000000000e+13,4.801055116000000000e+14,4.720378048000000000e+14
1.143184250000000000e+13,4.812405185000000000e+14,4.731281904000000000e+14
1.180712847000000000e+13,4.823677283000000000e+14,4.742102740000000000e+14
1.219473437000000000e+13,4.834928430000000000e+14,4.752895131000000000e+14
1.259506464000000000e+13,4.846213831000000000e+14,4.763711778000000000e+14
1.300853701000000000e+13,4.857587727000000000e+14,4.774604329000000000e+14
1.343558290000000000e+13,4.869104178000000000e+14,4.785624113000000000e+14
1.387664791000000000e+13,4.880817683000000000e+14,4.796822734000000000e+14
1.433219226000000000e+13,4.892784051000000000e+14,4.808252892000000000e+14
1.480269127000000000e+13,4.905061149000000000e+14,4.819969081000000000e+14
1.528863588000000000e+13,4.917709699000000000e+14,4.832028334000000000e+14
1.579053314000000000e+13,4.930794253000000000e+14,4.844491136000000000e+14
1.630890676000000000e+13,4.944383825000000000e+14,4.857421989000000000e+14
1.684429760000000000e+13,4.958552706000000000e+14,4.870890174000000000e+14
1.739726432000000000e+13,4.973381467000000000e+14,4.884970655000000000e+14
1.796838391000000000e+13,4.988957684000000000e+14,4.899744739000000000e+14
1.855825228000000000e+13,5.005376621000000000e+14,4.915300669000000000e+14
1.916748492000000000e+13,5.022741980000000000e+14,4.931734290000000000e+14
1.979671753000000000e+13,5.041166236000000000e+14,4.949149308000000000e+14
2.044660667000000000e+13,5.060770828000000000e+14,4.967657407000000000e+14
2.111783044000000000e+13,5.081686331000000000e+14,4.987378351000000000e+14
2.181108924000000000e+13,5.104051829000000000e+14,5.008439324000000000e+14
2.252710643000000000e+13,5.128013784000000000e+14,5.030973799000000000e+14
2.326662911000000000e+13,5.153724578000000000e+14,5.055120102000000000e+14
2.403042894000000000e+13,5.181339774000000000e+14,5.081018781000000000e+14
2.481930289000000000e+13,5.211014879000000000e+14,5.108809535000000000e+14
2.563407409000000000e+13,5.242901548000000000e+14,5.138627627000000000e+14
2.647559271000000000e+13,5.277142097000000000e+14,5.170598755000000000e+14
2.734473680000000000e+13,5.313863661000000000e+14,5.204833629000000000e+14
2.824241326000000000e+13,5.353172150000000000e+14,5.241422406000000000e+14
2.916955876000000000e+13,5.395145240000000000e+14,5.280428285000000000e+14
3.012714071000000000e+13,5.439825602000000000e+14,5.321881371000000000e+14
3.111615828000000000e+13,5.487214619000000000e+14,5.365773069000000000e+14
3.213764344000000000e+13,5.537268167000000000e+14,5.412052433000000000e+14
3.319266205000000000e+13,5.589892149000000000e+14,5.460622347000000000e+14
3.428231494000000000e+13,5.644940165000000000e+14,5.511337716000000000e+14
3.540773909000000000e+13,5.702216056000000000e+14,5.564008181000000000e+14
3.657010881000000000e+13,5.761476493000000000e+14,5.618400861000000000e+14
3.777063695000000000e+13,5.822436769000000000e+14,5.674246036000000000e+14
3.901057617000000000e+13,5.884780599000000000e+14,5.731246437000000000e+14
4.029122028000000000e+13,5.948169486000000000e+14,5.789086083000000000e+14
4.161390553000000000e+13,6.012254529000000000e+14,5.847441248000000000e+14
4.298001206000000000e+13,6.076689896000000000e+14,5.905992852000000000e+14
4.439096531000000000e+13,6.141143411000000000e+14,5.964436097000000000e+14
4.584823751000000000e+13,6.205307556000000000e+14,6.022490376000000000e+14
4.735334923000000000e+13,6.268911198000000000e+14,6.079909738000000000e+14
4.890787094000000000e+13,6.331724707000000000e+14,6.136487255000000000e+14
5.051342469000000000e+13,6.393563817000000000e+14,6.192058202000000000e+14
5.217168576000000000e+13,6.454293817000000000e+14,6.246503488000000000e+14
5.388438443000000000e+13,6.513829166000000000e+14,6.299748921000000000e+14
5.565330778000000000e+13,6.572131040000000000e+14,6.351762624000000000e+14
5.748030158000000000e+13,6.629203386000000000e+14,6.402551127000000000e+14
5.936727216000000000e+13,6.685088459000000000e+14,6.452155027000000000e+14
6.131618845000000000e+13,6.739862188000000000e+14,6.500644537000000000e+14
6.332908400000000000e+13,6.793628594000000000e+14,6.548114225000000000e+14
6.540805915000000000e+13,6.846513372000000000e+14,6.594677079000000000e+14
6.755528315000000000e+13,6.898659838000000000e+14,6.640460709000000000e+14
6.977299650000000000e+13,6.950224853000000000e+14,6.685603570000000000e+14
7.206351321000000000e+13,7.001374540000000000e+14,6.730251049000000000e+14
7.442922330000000000e+13,7.052281540000000000e+14,6.774552932000000000e+14
7.687259522000000000e+13,7.103122830000000000e+14,6.818661397000000000e+14
7.939617845000000000e+13,7.154078720000000000e+14,6.862730052000000000e+14
8.200260620000000000e+13,7.205331712000000000e+14,6.906912856000000000e+14
8.469459808000000000e+13,7.257065808000000000e+14,6.951363444000000000e+14
8.747496302000000000e+13,7.309467278000000000e+14,6.996235721000000000e+14
9.034660212000000000e+13,7.362725034000000000e+14,7.041684081000000000e+14
9.331251175000000000e+13,7.417031045000000000e+14,7.087863679000000000e+14
9.637578664000000000e+13,7.472581278000000000e+14,7.134931128000000000e+14
9.953962310000000000e+13,7.529577467000000000e+14,7.183045878000000000e+14
1.028073224000000000e+14,7.588227383000000000e+14,7.232370312000000000e+14
1.061822941000000000e+14,7.648745974000000000e+14,7.283070553000000000e+14
1.096680598000000000e+14,7.711356396000000000e+14,7.335317169000000000e+14
1.132682567000000000e+14,7.776290331000000000e+14,7.389285255000000000e+14
1.169866413000000000e+14,7.843788164000000000e+14,7.445154405000000000e+14
1.208270935000000000e+14,7.914098748000000000e+14,7.503108319000000000e+14
1.247936205000000000e+14,7.987478618000000000e+14,7.563333975000000000e+14
1.288903612000000000e+14,8.064190562000000000e+14,7.626020281000000000e+14
1.331215903000000000e+14,8.144500682000000000e+14,7.691355529000000000e+14
1.374917226000000000e+14,8.228674156000000000e+14,7.759523838000000000e+14
1.420053182000000000e+14,8.316971632000000000e+14,7.830702210000000000e+14
1.466670866000000000e+14,8.409644435000000000e+14,7.905056683000000000e+14
1.514818922000000000e+14,8.506928020000000000e+14,7.982737203000000000e+14
1.564547589000000000e+14,8.609034452000000000e+14,8.063871838000000000e+14
1.615908754000000000e+14,8.716144679000000000e+14,8.148561010000000000e+14
1.668956010000000000e+14,8.828402425000000000e+14,8.236873151000000000e+14
1.723744708000000000e+14,8.945907139000000000e+14,8.328839768000000000e+14
1.780332016000000000e+14,9.068707114000000000e+14,8.424450803000000000e+14
1.838776980000000000e+14,9.196794880000000000e+14,8.523651905000000000e+14
1.899140582000000000e+14,9.330103992000000000e+14,8.626342905000000000e+14
1.961485809000000000e+14,9.468508708000000000e+14,8.732378576000000000e+14
2.025877712000000000e+14,9.611826813000000000e+14,8.841571828000000000e+14
2.092383480000000000e+14,9.759823124000000000e+14,8.953697368000000000e+14
2.161072509000000000e+14,9.912215737000000000e+14,9.068497364000000000e+14
2.232016469000000000e+14,1.006868638000000000e+15,9.185690068000000000e+14
2.305289387000000000e+14,1.022889049000000000e+15,9.304977995000000000e+14
2.380967717000000000e+14,1.039247113000000000e+15,9.426058778000000000e+14
2.459130425000000000e+14,1.055907126000000000e+15,9.548634427000000000e+14
2.539859069000000000e+14,1.072834440000000000e+15,9.672419230000000000e+14
2.623237882000000000e+14,1.089996775000000000e+15,9.797149120000000000e+14
2.709353866000000000e+14,1.107365250000000000e+15,9.922588770000000000e+14
2.798296876000000000e+14,1.124915026000000000e+15,1.004853560000000000e+15
2.890159718000000000e+14,1.142626141000000000e+15,1.017482509000000000e+15
2.985038245000000000e+14,1.160483936000000000e+15,1.030133284000000000e+15
3.083031457000000000e+14,1.178479015000000000e+15,1.042797345000000000e+15
3.184241602000000000e+14,1.196607485000000000e+15,1.055470111000000000e+15
3.288774286000000000e+14,1.214870579000000000e+15,1.068150607000000000e+15
3.396738582000000000e+14,1.233274499000000000e+15,1.080841252000000000e+15
3.508247144000000000e+14,1.251830065000000000e+15,1.093547526000000000e+15
3.623416323000000000e+14,1.270552127000000000e+15,1.106277484000000000e+15
3.742366291000000000e+14,1.289459127000000000e+15,1.119041378000000000e+15
3.865221163000000000e+14,1.308572630000000000e+15,1.131851268000000000e+15
3.992109130000000000e+14,1.327916902000000000e+15,1.144720688000000000e+15
4.123162591000000000e+14,1.347518370000000000e+15,1.157664222000000000e+15
4.258518292000000000e+14,1.367405334000000000e+15,1.170697281000000000e+15
4.398317467000000000e+14,1.387607536000000000e+15,1.183835775000000000e+15
4.542705986000000000e+14,1.408155974000000000e+15,1.197095965000000000e+15
4.691834511000000000e+14,1.429082543000000000e+15,1.210494204000000000e+15
4.845858645000000000e+14,1.450419664000000000e+15,1.224046682000000000e+15
5.004939103000000000e+14,1.472200410000000000e+15,1.237769493000000000e+15
5.169241874000000000e+14,1.494458246000000000e+15,1.251678455000000000e+15
5.338938397000000000e+14,1.517226829000000000e+15,1.265788980000000000e+15
5.514205739000000000e+14,1.540539938000000000e+15,1.280116023000000000e+15
5.695226780000000000e+14,1.564431429000000000e+15,1.294674053000000000e+15
5.882190402000000000e+14,1.588935100000000000e+15,1.309476971000000000e+15
6.075291689000000000e+14,1.614084552000000000e+15,1.324538025000000000e+15
6.274732130000000000e+14,1.639913235000000000e+15,1.339869845000000000e+15
6.480719826000000000e+14,1.666454318000000000e+15,1.355484371000000000e+15
6.693469713000000000e+14,1.693740587000000000e+15,1.371392798000000000e+15
6.913203780000000000e+14,1.721804475000000000e+15,1.387605609000000000e+15
7.140151304000000000e+14,1.750678006000000000e+15,1.404132549000000000e+15
7.374549090000000000e+14,1.780392656000000000e+15,1.420982560000000000e+15
7.616641717000000000e+14,1.810979380000000000e+15,1.438163810000000000e+15
7.866681790000000000e+14,1.842468606000000000e+15,1.455683707000000000e+15
8.124930211000000000e+14,1.874890242000000000e+15,1.473548915000000000e+15
8.391656443000000000e+14,1.908273942000000000e+15,1.491765519000000000e+15
8.667138797000000000e+14,1.942649040000000000e+15,1.510338994000000000e+15
8.951664721000000000e+14,1.978044741000000000e+15,1.529274328000000000e+15
9.245531098000000000e+14,2.014490386000000000e+15,1.548576160000000000e+15
9.549044558000000000e+14,2.052015468000000000e+15,1.568248801000000000e+15
9.862521795000000000e+14,2.090650265000000000e+15,1.588296558000000000e+15
1.018628990000000000e+15,2.130426018000000000e+15,1.608723816000000000e+15
1.052068671000000000e+15,2.171375175000000000e+15,1.629535153000000000e+15
1.086606114000000000e+15,2.213531696000000000e+15,1.650735469000000000e+15
1.122277356000000000e+15,2.256931611000000000e+15,1.672330238000000000e+15
1.159119619000000000e+15,2.301613453000000000e+15,1.694325690000000000e+15
1.197171343000000000e+15,2.347618402000000000e+15,1.716728833000000000e+15
1.236472235000000000e+15,2.394990768000000000e+15,1.739547637000000000e+15
1.277063301000000000e+15,2.443778378000000000e+15,1.762791163000000000e+15
1.318986896000000000e+15,2.494032806000000000e+15,1.786469609000000000e+15
1.362286764000000000e+15,2.545809786000000000e+15,1.810594432000000000e+15
1.407008086000000000e+15,2.599169618000000000e+15,1.835178463000000000e+15
1.453197524000000000e+15,2.654177233000000000e+15,1.860235852000000000e+15
1.500903276000000000e+15,2.710902693000000000e+15,1.885782213000000000e+15
1.550175117000000000e+15,2.769421616000000000e+15,1.911834722000000000e+15
1.601064461000000000e+15,2.829815270000000000e+15,1.938412062000000000e+15
1.653624407000000000e+15,2.892170909000000000e+15,1.965534472000000000e+15
1.707909797000000000e+15,2.956582358000000000e+15,1.993223897000000000e+15
1.763977275000000000e+15,3.023150529000000000e+15,2.021504095000000000e+15
1.821885343000000000e+15,3.091983470000000000e+15,2.050400539000000000e+15
1.881694425000000000e+15,3.163196966000000000e+15,2.079940556000000000e+15
1.943466927000000000e+15,3.236915174000000000e+15,2.110153450000000000e+15
2.007267304000000000e+15,3.313270991000000000e+15,2.141070530000000000e+15
2.073162127000000000e+15,3.392406754000000000e+15,2.172725242000000000e+15
2.141220155000000000e+15,3.474474461000000000e+15,2.205153117000000000e+15
2.211512400000000000e+15,3.559636343000000000e+15,2.238391840000000000e+15
2.284112207000000000e+15,3.648065668000000000e+15,2.272481413000000000e+15
2.359095331000000000e+15,3.739946725000000000e+15,2.307463984000000000e+15
2.436540009000000000e+15,3.835474459000000000e+15,2.343383549000000000e+15
2.516527051000000000e+15,3.934855156000000000e+15,2.380286064000000000e+15
2.599139918000000000e+15,4.038306283000000000e+15,2.418219235000000000e+15
2.684464811000000000e+15,4.146055405000000000e+15,2.457231982000000000e+15
2.772590760000000000e+15,4.258339261000000000e+15,2.497373987000000000e+15
2.863609719000000000e+15,4.375402545000000000e+15,2.538695173000000000e+15
2.957616659000000000e+15,4.497496426000000000e+15,2.581245117000000000e+15
