pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.414582731000000000e+14,1.435521949000000000e+14
6.881376986000000000e+11,1.444059357000000000e+14,1.465294540000000000e+14
7.107279697000000000e+11,1.473308301000000000e+14,1.494832563000000000e+14
7.340598370000000000e+11,1.502311037000000000e+14,1.524117334000000000e+14
7.581576458000000000e+11,1.531058649000000000e+14,1.553139874000000000e+14
7.830465404000000000e+11,1.559550577000000000e+14,1.581899646000000000e+14
8.087524909000000000e+11,1.587792908000000000e+14,1.610402817000000000e+14
8.353023195000000000e+11,1.615798289000000000e+14,1.638662173000000000e+14
8.627237292000000000e+11,1.643585079000000000e+14,1.666696252000000000e+14
8.910453325000000000e+11,1.671175591000000000e+14,1.694527570000000000e+14
9.202966809000000000e+11,1.698595618000000000e+14,1.722182142000000000e+14
9.505082962000000000e+11,1.725873546000000000e+14,1.749688578000000000e+14
9.817117023000000000e+11,1.753039570000000000e+14,1.777077299000000000e+14
1.013939458000000000e+12,1.780124701000000000e+14,1.804379529000000000e+14
1.047225190000000000e+12,1.807160028000000000e+14,1.831626550000000000e+14
1.081603630000000000e+12,1.834176380000000000e+14,1.858849364000000000e+14
1.117110651000000000e+12,1.861203551000000000e+14,1.886077909000000000e+14
1.153783300000000000e+12,1.888269480000000000e+14,1.913340236000000000e+14
1.191659843000000000e+12,1.915401147000000000e+14,1.940663408000000000e+14
1.230779803000000000e+12,1.942623420000000000e+14,1.968072343000000000e+14
1.271183997000000000e+12,1.969958118000000000e+14,1.995588873000000000e+14
1.312914585000000000e+12,1.997424402000000000e+14,2.023232134000000000e+14
1.356015111000000000e+12,2.025038866000000000e+14,2.051018665000000000e+14
1.400530545000000000e+12,2.052815461000000000e+14,2.078962332000000000e+14
1.446507339000000000e+12,2.080764727000000000e+14,2.107073552000000000e+14
1.493993464000000000e+12,2.108894830000000000e+14,2.135360349000000000e+14
1.543038469000000000e+12,2.137211194000000000e+14,2.163827974000000000e+14
1.593693530000000000e+12,2.165715888000000000e+14,2.192478300000000000e+14
1.646011502000000000e+12,2.194408849000000000e+14,2.221311052000000000e+14
1.700046975000000000e+12,2.223288046000000000e+14,2.250323968000000000e+14
1.755856331000000000e+12,2.252349091000000000e+14,2.279512418000000000e+14
1.813497804000000000e+12,2.281585511000000000e+14,2.308869674000000000e+14
1.873031539000000000e+12,2.310989112000000000e+14,2.338387282000000000e+14
1.934519654000000000e+12,2.340550541000000000e+14,2.368055621000000000e+14
1.998026309000000000e+12,2.370258756000000000e+14,2.397863382000000000e+14
2.063617768000000000e+12,2.400101313000000000e+14,2.427797846000000000e+14
2.131362472000000000e+12,2.430064651000000000e+14,2.457845187000000000e+14
2.201331107000000000e+12,2.460134178000000000e+14,2.487990541000000000e+14
2.273596682000000000e+12,2.490294551000000000e+14,2.518218305000000000e+14
2.348234601000000000e+12,2.520529382000000000e+14,2.548511835000000000e+14
2.425322742000000000e+12,2.550820861000000000e+14,2.578853066000000000e+14
2.504941542000000000e+12,2.581150178000000000e+14,2.609222951000000000e+14
2.587174079000000000e+12,2.611497421000000000e+14,2.639601345000000000e+14
2.672106155000000000e+12,2.641841454000000000e+14,2.669966893000000000e+14
2.759826392000000000e+12,2.672159926000000000e+14,2.700297042000000000e+14
2.850426321000000000e+12,2.702429408000000000e+14,2.730568174000000000e+14
2.944000475000000000e+12,2.732625383000000000e+14,2.760755605000000000e+14
3.040646493000000000e+12,2.762722055000000000e+14,2.790833393000000000e+14
3.140465219000000000e+12,2.792693030000000000e+14,2.820775020000000000e+14
3.243560807000000000e+12,2.822511782000000000e+14,2.850553862000000000e+14
3.350040830000000000e+12,2.852151050000000000e+14,2.880142586000000000e+14
3.460016392000000000e+12,2.881583352000000000e+14,2.909513668000000000e+14
3.573602246000000000e+12,2.910782272000000000e+14,2.938640674000000000e+14
3.690916911000000000e+12,2.939722396000000000e+14,2.967498200000000000e+14
3.812082796000000000e+12,2.968379217000000000e+14,2.996061773000000000e+14
3.937226330000000000e+12,2.996730325000000000e+14,3.024309044000000000e+14
4.066478092000000000e+12,3.024756417000000000e+14,3.052220780000000000e+14
4.199972947000000000e+12,3.052440508000000000e+14,3.079780083000000000e+14
4.337850188000000000e+12,3.079768952000000000e+14,3.106973404000000000e+14
4.480253680000000000e+12,3.106732276000000000e+14,3.133791364000000000e+14
4.627332012000000000e+12,3.133324721000000000e+14,3.160228287000000000e+14
4.779238650000000000e+12,3.159545423000000000e+14,3.186283378000000000e+14
4.936132098000000000e+12,3.185398155000000000e+14,3.211960449000000000e+14
5.098176064000000000e+12,3.210890805000000000e+14,3.237267398000000000e+14
5.265539630000000000e+12,3.236036247000000000e+14,3.262217057000000000e+14
5.438397428000000000e+12,3.260851996000000000e+14,3.286826850000000000e+14
5.616929824000000000e+12,3.285360175000000000e+14,3.311118741000000000e+14
5.801323104000000000e+12,3.309587147000000000e+14,3.335118865000000000e+14
5.991769669000000000e+12,3.333563606000000000e+14,3.358857600000000000e+14
6.188468239000000000e+12,3.357324333000000000e+14,3.382369324000000000e+14
6.391624053000000000e+12,3.380907553000000000e+14,3.405691755000000000e+14
6.601449093000000000e+12,3.404355198000000000e+14,3.428866213000000000e+14
6.818162295000000000e+12,3.427712455000000000e+14,3.451937152000000000e+14
7.041989785000000000e+12,3.451027684000000000e+14,3.474952073000000000e+14
7.273165113000000000e+12,3.474352151000000000e+14,3.497961242000000000e+14
7.511929493000000000e+12,3.497739790000000000e+14,3.521017452000000000e+14
7.758532061000000000e+12,3.521246975000000000e+14,3.544175781000000000e+14
8.013230128000000000e+12,3.544932810000000000e+14,3.567493866000000000e+14
8.276289456000000000e+12,3.568859055000000000e+14,3.591031817000000000e+14
8.547984529000000000e+12,3.593089708000000000e+14,3.614851793000000000e+14
8.828598841000000000e+12,3.617691013000000000e+14,3.639017997000000000e+14
9.118425196000000000e+12,3.642731316000000000e+14,3.663596520000000000e+14
9.417766007000000000e+12,3.668281438000000000e+14,3.688655692000000000e+14
9.726933615000000000e+12,3.694414407000000000e+14,3.714265803000000000e+14
1.004625062000000000e+13,3.721205048000000000e+14,3.740498691000000000e+14
1.037605020000000000e+13,3.748730024000000000e+14,3.767427761000000000e+14
1.071667648000000000e+13,3.777067115000000000e+14,3.795127270000000000e+14
1.106848489000000000e+13,3.806295419000000000e+14,3.823672503000000000e+14
1.143184250000000000e+13,3.836494977000000000e+14,3.853139401000000000e+14
1.180712847000000000e+13,3.867745503000000000e+14,3.883603304000000000e+14
1.219473437000000000e+13,3.900125923000000000e+14,3.915138494000000000e+14
1.259506464000000000e+13,3.933713312000000000e+14,3.947817155000000000e+14
1.300853701000000000e+13,3.968582100000000000e+14,3.981708592000000000e+14
1.343558290000000000e+13,4.004802836000000000e+14,4.016878045000000000e+14
1.387664791000000000e+13,4.042439852000000000e+14,4.053384410000000000e+14
1.433219226000000000e+13,4.081550275000000000e+14,4.091279314000000000e+14
1.480269127000000000e+13,4.122182207000000000e+14,4.130605368000000000e+14
1.528863588000000000e+13,4.164371875000000000e+14,4.171393444000000000e+14
1.579053314000000000e+13,4.208142532000000000e+14,4.213661659000000000e+14
1.630890676000000000e+13,4.253502449000000000e+14,4.257413492000000000e+14
1.684429760000000000e+13,4.300442587000000000e+14,4.302635607000000000e+14
1.739726432000000000e+13,4.348934169000000000e+14,4.349295593000000000e+14
1.796838391000000000e+13,4.398927868000000000e+14,4.397341281000000000e+14
1.855825228000000000e+13,4.450353330000000000e+14,4.446700384000000000e+14
1.916748492000000000e+13,4.503117564000000000e+14,4.497279070000000000e+14
1.979671753000000000e+13,4.557105584000000000e+14,4.548962690000000000e+14
2.044660667000000000e+13,4.612180980000000000e+14,4.601616453000000000e+14
2.111783044000000000e+13,4.668188542000000000e+14,4.655088053000000000e+14
2.181108924000000000e+13,4.724955318000000000e+14,4.709208797000000000e+14
2.252710643000000000e+13,4.782293891000000000e+14,4.763796834000000000e+14
2.326662911000000000e+13,4.840007700000000000e+14,4.818662324000000000e+14
2.403042894000000000e+13,4.897894320000000000e+14,4.873610617000000000e+14
2.481930289000000000e+13,4.955750723000000000e+14,4.928447303000000000e+14
2.563407409000000000e+13,5.013378435000000000e+14,4.982983125000000000e+14
2.647559271000000000e+13,5.070588636000000000e+14,5.037038798000000000e+14
2.734473680000000000e+13,5.127206460000000000e+14,5.090449037000000000e+14
2.824241326000000000e+13,5.183075642000000000e+14,5.143066872000000000e+14
2.916955876000000000e+13,5.238061418000000000e+14,5.194766297000000000e+14
3.012714071000000000e+13,5.292053782000000000e+14,5.245445208000000000e+14
3.111615828000000000e+13,5.344969409000000000e+14,5.295027068000000000e+14
3.213764344000000000e+13,5.396751326000000000e+14,5.343460453000000000e+14
3.319266205000000000e+13,5.447369343000000000e+14,5.390719279000000000e+14
3.428231494000000000e+13,5.496819860000000000e+14,5.436802469000000000e+14
3.540773909000000000e+13,5.545124462000000000e+14,5.481732450000000000e+14
3.657010881000000000e+13,5.592326200000000000e+14,5.525551539000000000e+14
3.777063695000000000e+13,5.638488456000000000e+14,5.568320724000000000e+14
3.901057617000000000e+13,5.683692706000000000e+14,5.610117440000000000e+14
4.029122028000000000e+13,5.728034871000000000e+14,5.651032059000000000e+14
4.161390553000000000e+13,5.771623534000000000e+14,5.691166109000000000e+14
4.298001206000000000e+13,5.814577492000000000e+14,5.730629915000000000e+14
4.439096531000000000e+13,5.857023550000000000e+14,5.769540465000000000e+14
4.584823751000000000e+13,5.899095193000000000e+14,5.808020107000000000e+14
4.735334923000000000e+13,5.940931279000000000e+14,5.846195261000000000e+14
4.890787094000000000e+13,5.982674530000000000e+14,5.884194975000000000e+14
5.051342469000000000e+13,6.024471289000000000e+14,5.922150626000000000e+14
5.217168576000000000e+13,6.066471647000000000e+14,5.960195976000000000e+14
5.388438443000000000e+13,6.108829193000000000e+14,5.998466860000000000e+14
5.565330778000000000e+13,6.151701284000000000e+14,6.037101360000000000e+14
5.748030158000000000e+13,6.195249100000000000e+14,6.076239778000000000e+14
5.936727216000000000e+13,6.239638736000000000e+14,6.116025527000000000e+14
6.131618845000000000e+13,6.285041801000000000e+14,6.156605570000000000e+14
6.332908400000000000e+13,6.331636609000000000e+14,6.198131381000000000e+14
6.540805915000000000e+13,6.379608627000000000e+14,6.240759218000000000e+14
6.755528315000000000e+13,6.429150423000000000e+14,6.284649949000000000e+14
6.977299650000000000e+13,6.480462897000000000e+14,6.329970009000000000e+14
7.206351321000000000e+13,6.533755763000000000e+14,6.376891676000000000e+14
7.442922330000000000e+13,6.589246746000000000e+14,6.425592204000000000e+14
7.687259522000000000e+13,6.647160777000000000e+14,6.476252978000000000e+14
7.939617845000000000e+13,6.707729486000000000e+14,6.529058915000000000e+14
8.200260620000000000e+13,6.771188390000000000e+14,6.584195889000000000e+14
8.469459808000000000e+13,6.837774270000000000e+14,6.641848348000000000e+14
8.747496302000000000e+13,6.907721166000000000e+14,6.702195789000000000e+14
9.034660212000000000e+13,6.981255709000000000e+14,6.765408713000000000e+14
9.331251175000000000e+13,7.058591966000000000e+14,6.831644261000000000e+14
9.637578664000000000e+13,7.139923584000000000e+14,6.901039619000000000e+14
9.953962310000000000e+13,7.225417247000000000e+14,6.973706682000000000e+14
1.028073224000000000e+14,7.315205485000000000e+14,7.049726293000000000e+14
1.061822941000000000e+14,7.409377756000000000e+14,7.129141149000000000e+14
1.096680598000000000e+14,7.507973696000000000e+14,7.211950713000000000e+14
1.132682567000000000e+14,7.610976262000000000e+14,7.298106149000000000e+14
1.169866413000000000e+14,7.718307122000000000e+14,7.387507291000000000e+14
1.208270935000000000e+14,7.829823535000000000e+14,7.480000930000000000e+14
1.247936205000000000e+14,7.945317829000000000e+14,7.575381336000000000e+14
1.288903612000000000e+14,8.064520930000000000e+14,7.673394134000000000e+14
1.331215903000000000e+14,8.187106813000000000e+14,7.773740891000000000e+14
1.374917226000000000e+14,8.312699946000000000e+14,7.876086078000000000e+14
1.420053182000000000e+14,8.440887810000000000e+14,7.980068027000000000e+14
1.466670866000000000e+14,8.571233608000000000e+14,8.085309820000000000e+14
1.514818922000000000e+14,8.703288462000000000e+14,8.191429530000000000e+14
1.564547589000000000e+14,8.836608295000000000e+14,8.298053990000000000e+14
1.615908754000000000e+14,8.970765921000000000e+14,8.404828419000000000e+14
1.668956010000000000e+14,9.105367564000000000e+14,8.511429321000000000e+14
1.723744708000000000e+14,9.240063618000000000e+14,8.617572514000000000e+14
1.780332016000000000e+14,9.374554958000000000e+14,8.723017454000000000e+14
1.838776980000000000e+14,9.508601594000000000e+14,8.827573236000000000e+14
1.899140582000000000e+14,9.642026418000000000e+14,8.931100607000000000e+14
1.961485809000000000e+14,9.774716692000000000e+14,9.033512133000000000e+14
2.025877712000000000e+14,9.906620702000000000e+14,9.134768603000000000e+14
2.092383480000000000e+14,1.003774618000000000e+15,9.234876836000000000e+14
2.161072509000000000e+14,1.016815634000000000e+15,9.333885681000000000e+14
2.232016469000000000e+14,1.029796247000000000e+15,9.431879471000000000e+14
2.305289387000000000e+14,1.042731756000000000e+15,9.528972427000000000e+14
2.380967717000000000e+14,1.055641147000000000e+15,9.625304263000000000e+14
2.459130425000000000e+14,1.068546412000000000e+15,9.721034502000000000e+14
2.539859069000000000e+14,1.081471837000000000e+15,9.816336607000000000e+14
2.623237882000000000e+14,1.094443539000000000e+15,9.911394145000000000e+14
2.709353866000000000e+14,1.107489086000000000e+15,1.000639765000000000e+15
2.798296876000000000e+14,1.120637117000000000e+15,1.010154152000000000e+15
2.890159718000000000e+14,1.133917014000000000e+15,1.019702142000000000e+15
2.985038245000000000e+14,1.147358737000000000e+15,1.029303286000000000e+15
3.083031457000000000e+14,1.160992746000000000e+15,1.038977055000000000e+15
3.184241602000000000e+14,1.174849955000000000e+15,1.048742783000000000e+15
3.288774286000000000e+14,1.188961675000000000e+15,1.058619619000000000e+15
3.396738582000000000e+14,1.203359712000000000e+15,1.068626575000000000e+15
3.508247144000000000e+14,1.218076557000000000e+15,1.078782648000000000e+15
3.623416323000000000e+14,1.233145508000000000e+15,1.089106880000000000e+15
3.742366291000000000e+14,1.248600920000000000e+15,1.099618509000000000e+15
3.865221163000000000e+14,1.264478503000000000e+15,1.110337144000000000e+15
3.992109130000000000e+14,1.280815591000000000e+15,1.121282912000000000e+15
4.123162591000000000e+14,1.297651581000000000e+15,1.132476713000000000e+15
4.258518292000000000e+14,1.315028315000000000e+15,1.143940427000000000e+15
4.398317467000000000e+14,1.332990587000000000e+15,1.155697192000000000e+15
4.542705986000000000e+14,1.351586698000000000e+15,1.167771694000000000e+15
4.691834511000000000e+14,1.370869084000000000e+15,1.180190508000000000e+15
4.845858645000000000e+14,1.390894991000000000e+15,1.192982427000000000e+15
5.004939103000000000e+14,1.411727218000000000e+15,1.206178837000000000e+15
5.169241874000000000e+14,1.433435109000000000e+15,1.219814223000000000e+15
5.338938397000000000e+14,1.456095371000000000e+15,1.233926533000000000e+15
5.514205739000000000e+14,1.479793116000000000e+15,1.248557672000000000e+15
5.695226780000000000e+14,1.504622885000000000e+15,1.263753950000000000e+15
5.882190402000000000e+14,1.530689706000000000e+15,1.279566524000000000e+15
6.075291689000000000e+14,1.558110222000000000e+15,1.296051862000000000e+15
6.274732130000000000e+14,1.587013812000000000e+15,1.313272168000000000e+15
6.480719826000000000e+14,1.617543345000000000e+15,1.331295570000000000e+15
6.693469713000000000e+14,1.649855731000000000e+15,1.350196167000000000e+15
6.913203780000000000e+14,1.684122358000000000e+15,1.370054008000000000e+15
7.140151304000000000e+14,1.720528767000000000e+15,1.390954620000000000e+15
7.374549090000000000e+14,1.759274016000000000e+15,1.412988386000000000e+15
7.616641717000000000e+14,1.800569066000000000e+15,1.436249389000000000e+15
7.866681790000000000e+14,1.844634235000000000e+15,1.460833792000000000e+15
8.124930211000000000e+14,1.891695601000000000e+15,1.486837724000000000e+15
8.391656443000000000e+14,1.941980266000000000e+15,1.514354629000000000e+15
8.667138797000000000e+14,1.995710376000000000e+15,1.543472099000000000e+15
8.951664721000000000e+14,2.053096999000000000e+15,1.574268773000000000e+15
9.245531098000000000e+14,2.114332746000000000e+15,1.606810740000000000e+15
9.549044558000000000e+14,2.179583440000000000e+15,1.641147634000000000e+15
9.862521795000000000e+14,2.248979681000000000e+15,1.677308866000000000e+15
1.018628990000000000e+15,2.322610663000000000e+15,1.715301228000000000e+15
1.052068671000000000e+15,2.400518020000000000e+15,1.755106645000000000e+15
1.086606114000000000e+15,2.482690413000000000e+15,1.796680415000000000e+15
1.122277356000000000e+15,2.569063614000000000e+15,1.839952312000000000e+15
1.159119619000000000e+15,2.659520039000000000e+15,1.884827365000000000e+15
1.197171343000000000e+15,2.753892152000000000e+15,1.931188518000000000e+15
1.236472235000000000e+15,2.851969758000000000e+15,1.978901055000000000e+15
1.277063301000000000e+15,2.953508538000000000e+15,2.027817415000000000e+15
1.318986896000000000e+15,3.058241132000000000e+15,2.077783005000000000e+15
1.362286764000000000e+15,3.165888479000000000e+15,2.128641851000000000e+15
1.407008086000000000e+15,3.276172667000000000e+15,2.180242691000000000e+15
1.453197524000000000e+15,3.388830242000000000e+15,2.232444990000000000e+15
1.500903276000000000e+15,3.503623119000000000e+15,2.285123567000000000e+15
1.550175117000000000e+15,3.620346960000000000e+15,2.338171842000000000e+15
1.601064461000000000e+15,3.738839891000000000e+15,2.391505084000000000e+15
1.653624407000000000e+15,3.858989229000000000e+15,2.445062595000000000e+15
1.707909797000000000e+15,3.980732438000000000e+15,2.498807242000000000e+15
1.763977275000000000e+15,4.104060800000000000e+15,2.552726172000000000e+15
1.821885343000000000e+15,4.229020920000000000e+15,2.606830544000000000e+15
1.881694425000000000e+15,4.355710503000000000e+15,2.661152794000000000e+15
1.943466927000000000e+15,4.484279161000000000e+15,2.715746149000000000e+15
2.007267304000000000e+15,4.614925996000000000e+15,2.770682787000000000e+15
2.073162127000000000e+15,4.747897283000000000e+15,2.826052098000000000e+15
2.141220155000000000e+15,4.883485561000000000e+15,2.881959603000000000e+15
2.211512400000000000e+15,5.022027924000000000e+15,2.938525565000000000e+15
2.284112207000000000e+15,5.163905541000000000e+15,2.995884151000000000e+15
2.359095331000000000e+15,5.309543516000000000e+15,3.054182752000000000e+15
2.436540009000000000e+15,5.459413539000000000e+15,3.113582427000000000e+15
2.516527051000000000e+15,5.614035888000000000e+15,3.174258050000000000e+15
2.599139918000000000e+15,5.773981402000000000e+15,3.236398426000000000e+15
2.684464811000000000e+15,5.939873921000000000e+15,3.300206568000000000e+15
2.772590760000000000e+15,6.112396034000000000e+15,3.365901199000000000e+15
2.863609719000000000e+15,6.292291249000000000e+15,3.433716823000000000e+15
2.957616659000000000e+15,6.480367572000000000e+15,3.503904312000000000e+15
3.054709671000000000e+15,6.677502295000000000e+15,3.576731888000000000e+15
3.154990065000000000e+15,6.884642691000000000e+15,3.652484559000000000e+15
3.258562476000000000e+15,7.102805259000000000e+15,3.731463051000000000e+15
3.365534976000000000e+15,7.333075321000000000e+15,3.813982923000000000e+15
3.476019182000000000e+15,7.576602102000000000e+15,3.900372112000000000e+15
3.590130377000000000e+15,7.834587857000000000e+15,3.990966533000000000e+15
3.707987629000000000e+15,8.108277963000000000e+15,4.086106234000000000e+15
3.829713914000000000e+15,8.398937009000000000e+15,4.186126945000000000e+15
3.955436245000000000e+15,8.707830225000000000e+15,4.291353886000000000e+15
4.085285804000000000e+15,9.036194694000000000e+15,4.402092465000000000e+15
4.219398081000000000e+15,9.385200409000000000e+15,4.518616060000000000e+15
4.357913012000000000e+15,9.755914350000000000e+15,4.641155442000000000e+15
4.500975130000000000e+15,1.014925786000000000e+16,4.769886540000000000e+15
4.648733708000000000e+15,1.056596545000000000e+16,4.904919291000000000e+15
4.801342924000000000e+15,1.100654038000000000e+16,5.046285986000000000e+15
4.958962014000000000e+15,1.147121403000000000e+16,5.193931445000000000e+15
5.121755443000000000e+15,1.195992342000000000e+16,5.347709297000000000e+15
5.289893076000000000e+15,1.247228616000000000e+16,5.507377697000000000e+15
5.463550352000000000e+15,1.300759004000000000e+16,5.672599694000000000e+15
5.642908471000000000e+15,1.356479628000000000e+16,5.842947792000000000e+15
5.828154581000000000e+15,1.414255445000000000e+16,6.017911776000000000e+15
6.019481974000000000e+15,1.473925219000000000e+16,6.196916627000000000e+15
6.217090286000000000e+15,1.535304848000000000e+16,6.379334723000000000e+15
6.421185709000000000e+15,1.598192905000000000e+16,6.564503989000000000e+15
6.631981202000000000e+15,1.662377899000000000e+16,6.751750283000000000e+15
6.849696716000000000e+15,1.727645364000000000e+16,6.940408266000000000e+15
7.074559423000000000e+15,1.793784162000000000e+16,7.129839125000000000e+15
7.306803951000000000e+15,1.860593549000000000e+16,7.319449704000000000e+15
7.546672631000000000e+15,1.927887738000000000e+16,7.508703733000000000e+15
7.794415750000000000e+15,1.995501265000000000e+16,7.697134858000000000e+15
8.050291812000000000e+15,2.063294035000000000e+16,7.884358182000000000e+15
8.314567806000000000e+15,2.131151594000000000e+16,8.070068244000000000e+15
8.587519485000000000e+15,2.198987840000000000e+16,8.254043673000000000e+15
8.869431656000000000e+15,2.266744881000000000e+16,8.436143954000000000e+15
9.160598475000000000e+15,2.334391687000000000e+16,8.616303060000000000e+15
9.461323756000000000e+15,2.401923188000000000e+16,8.794524519000000000e+15
9.771921284000000000e+15,2.469358323000000000e+16,8.970873886000000000e+15
1.009271515000000000e+16,2.536736901000000000e+16,9.145468422000000000e+15
1.042404007000000000e+16,2.604117235000000000e+16,9.318469151000000000e+15
1.076624177000000000e+16,2.671574176000000000e+16,9.490074240000000000e+15
1.111967731000000000e+16,2.739195536000000000e+16,9.660508562000000000e+15
1.148471548000000000e+16,2.807079798000000000e+16,9.830016894000000000e+15
1.186173716000000000e+16,2.875334511000000000e+16,9.998859092000000000e+15
1.225113577000000000e+16,2.944073692000000000e+16,1.016730300000000000e+16
1.265331759000000000e+16,3.013416440000000000e+16,1.033562061000000000e+16
1.306870230000000000e+16,3.083485691000000000e+16,1.050408471000000000e+16
1.349772330000000000e+16,3.154406189000000000e+16,1.067296381000000000e+16
1.394082826000000000e+16,3.226304787000000000e+16,1.084252280000000000e+16
1.439847953000000000e+16,3.299309240000000000e+16,1.101302004000000000e+16
1.487115463000000000e+16,3.373546837000000000e+16,1.118470419000000000e+16
1.535934677000000000e+16,3.449144819000000000e+16,1.135781534000000000e+16
